
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
20	.	.	O	_


#Plusieurs captage AEI sont implantés dans la nappe profonde dans le voisinage du site.
1	Plusieurs	plusieurs	BO	_
2	captage	captage	IO	_
3	AEI	AEI	EO	_
4	sont	être	BN	_
5	implantés	implanter	IN	_
6	dans	dans	BL	_
7	la	le	IL	_
8	nappe	nappe	IL	_
9	profonde	profond	IL	_
10	dans	dans	IL	_
11	le	le	IL	_
12	voisinage	voisinage	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_


#L'activité de la société de destruction automobile BELMONT bénéficie d'un arrêté préfectoral du 26/10/1983.
1	L'	le	BA	_
2	activité	activité	EN	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	de	de	IO	_
7	destruction	destruction	IO	_
8	automobile	automobile	IO	_
9	BELMONT	BELMONT	EO	_
10	bénéficie	bénéficier	O	_
11	d'	de	O	_
12	un	un	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	26/10/1983	26/10/1983	ET	_
17	.	.	ET	_


#Avant cette date, la société était implanté au lieu dit « La Guillotière » à Saint Laurent du Pont.
1	Avant	avant	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	la	le	BO	_
6	société	société	EO	_
7	était	être	BR	_
8	implanté	implanter	BR	_
9	au	au	BL	_
10	lieu	lieu	IL	_
11	dit	dire	IL	_
12	«	«	IL	_
13	 	 	IL	_
14	La	le	IL	_
15	Guillotière	Guillotière	EL	_
16	 	 	IL	_
17	»	»	IL	_
18	à	à	IL	_
19	Saint	Saint	IL	_
20	Laurent	Laurent	IL	_
21	du	de	EL	_
22	Pont	pont	EL	_
23	.	.	O	_


#Son activité comprenait l'entreposage de carcasses d'automobiles sur le site.
1	Son	son	BA	_
2	activité	activité	BA	_
3	comprenait	comprendre	BA	_
4	l'	le	BA	_
5	entreposage	entreposage	IA	_
6	de	de	IA	_
7	carcasses	carcasse	BO	_
8	d'	de	BO	_
9	automobiles	automobile	BO	_
10	sur	sur	ER	_
11	le	le	BO	_
12	site	site	EO	_
13	.	.	O	_


#La société de déconstruction BELMONT a notifié la cessation de ses activités en date du 09/02/2006.
1	La	le	BO	_
2	société	société	IO	_
3	de	de	IO	_
4	déconstruction	déconstruction	IO	_
5	BELMONT	BELMONT	EO	_
6	a	avoir	BN	_
7	notifié	notifier	EN	_
8	la	le	BN	_
9	cessation	cessation	IN	_
10	de	de	IN	_
11	ses	son	IN	_
12	activités	activité	EN	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	09/02/2006	09/02/2006	IT	_
17	.	.	ET	_


#Le site est aujourd'hui en friche.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	aujourd'hui	aujourd'hui	O	_
5	en	en	O	_
6	friche	friche	O	_
7	.	.	O	_


#Suite à un projet de transaction immobilière entre la société BELMONT et la communauté de communes Chartreuse et Guiers, un diagnostic de pollution a été réalisé par G environnement en date du 13/12/2005.
1	Suite	suite	BR	_
2	à	à	BN	_
3	un	un	BN	_
4	projet	projet	IN	_
5	de	de	IN	_
6	transaction	transaction	EN	_
7	immobilière	immobilier	EN	_
8	entre	entre	O	_
9	la	le	BO	_
10	société	société	IO	_
11	BELMONT	BELMONT	EO	_
12	et	et	O	_
13	la	le	BO	_
14	communauté	communauté	IL	_
15	de	de	IL	_
16	communes	commune	IL	_
17	Chartreuse	Chartreuse	IL	_
18	et	et	IL	_
19	Guiers	Guiers	EL	_
20	,	,	O	_
21	un	un	BN	_
22	diagnostic	diagnostic	IN	_
23	de	de	IN	_
24	pollution	pollution	EN	_
25	a	avoir	BN	_
26	été	être	IN	_
27	réalisé	réaliser	EN	_
28	par	par	O	_
29	G	G	BO	_
30	environnement	environnement	EO	_
31	en	en	BT	_
32	date	date	IT	_
33	du	de	IT	_
34	13/12/2005	13/12/2005	IT	_
35	.	.	O	_


#Ce projet comprend la construction puis la location de bâtiments commerciaux.
1	Ce	ce	BO	_
2	projet	projet	EO	_
3	comprend	comprendre	BR	_
4	la	le	BN	_
5	construction	construction	BN	_
6	puis	puis	O	_
7	la	le	BN	_
8	location	location	BN	_
9	de	de	BO	_
10	bâtiments	bâtiment	IO	_
11	commerciaux	commercial	EO	_
12	.	.	O	_


#Les épaves de voitures ont été évacuées et 50 m3 de terre ont été évacués du site pour subir un traitement thermique.
1	Les	le	BO	_
2	épaves	épave	BO	_
3	de	de	O	_
4	voitures	voiture	BO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	évacuées	évacuer	EN	_
8	et	et	O	_
9	50	50	BO	_
10	m3	m3	IO	_
11	de	de	IO	_
12	terre	terre	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	évacués	évacuer	EN	_
16	du	de	O	_
17	site	site	O	_
18	pour	pour	O	_
19	subir	subir	BN	_
20	un	un	BN	_
21	traitement	traitement	IN	_
22	thermique	thermique	EN	_
23	.	.	O	_


#Une contamination des sols en hydrocarbures a été détectée au droit du séparateur à hydrocarbures présent sur le site.
1	Une	un	BO	_
2	contamination	contamination	EO	_
3	des	de	O	_
4	sols	sol	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	détectée	détecter	EN	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	séparateur	séparateur	IO	_
14	à	à	IO	_
15	hydrocarbures	hydrocarbure	EO	_
16	présent	présent	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Des concentrations en cuivre  ont aussi été observées à des valeurs de 338 mg/kg mais n'ont pas pu être mis en relation avec le dépôt de batteries de la société BELMONT.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	cuivre	cuivre	O	_
5	 	 	O	_
6	ont	avoir	O	_
7	aussi	aussi	O	_
8	été	être	O	_
9	observées	observer	O	_
10	à	à	O	_
11	des	un	O	_
12	valeurs	valeur	O	_
13	de	de	O	_
14	338	338	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	mais	mais	O	_
19	n'	n'	O	_
20	ont	avoir	O	_
21	pas	pas	O	_
22	pu	pouvoir	O	_
23	être	être	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	relation	relation	O	_
27	avec	avec	BO	_
28	le	le	BO	_
29	dépôt	dépôt	IO	_
30	de	de	IO	_
31	batteries	batterie	EO	_
32	de	de	BO	_
33	la	le	BO	_
34	société	société	IO	_
35	BELMONT	BELMONT	EO	_
36	.	.	O	_


#2 piézomètres ont été implantés dans la nappe profonde et 10 puits ont été creusés sur le site au cours de ce diagnostic.
1	2	2	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	dans	dans	O	_
7	la	le	BO	_
8	nappe	nappe	BO	_
9	profonde	profond	EO	_
10	et	et	O	_
11	10	10	BO	_
12	puits	puits	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	creusés	creuser	EN	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	au	au	O	_
20	cours	cours	O	_
21	de	de	O	_
22	ce	ce	BN	_
23	diagnostic	diagnostic	EN	_
24	.	.	O	_


#Aucune anomalie imputable à la société BELMONT n'a été observée dans les eaux de la nappes superficielle.
1	Aucune	aucun	O	_
2	anomalie	anomalie	O	_
3	imputable	imputable	O	_
4	à	à	O	_
5	la	le	BO	_
6	société	société	IO	_
7	BELMONT	BELMONT	EO	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	observée	observer	O	_
12	dans	dans	O	_
13	les	le	BO	_
14	eaux	eau	EO	_
15	de	de	O	_
16	la	le	O	_
17	nappes	nappe	O	_
18	superficielle	superficiel	O	_
19	.	.	O	_


#Des teneurs en arsenic et en hydrocarbures totaux atteignant respectivement 40 µg/L et 0,08 mg/L ont été décelées en amont du site.
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	en	en	O	_
4	arsenic	arsenic	O	_
5	et	et	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	totaux	total	O	_
9	atteignant	atteindre	O	_
10	respectivement	respectivement	O	_
11	40	40	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	et	et	O	_
16	0,08	0,08	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	L	l	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	décelées	déceler	EN	_
23	en	en	BL	_
24	amont	amont	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	.	.	O	_


#74.0114
#La création de ce site par les eaux d'Evian remonte à 1906.
1	La	le	BN	_
2	création	création	IN	_
3	de	de	EN	_
4	ce	ce	BO	_
5	site	site	EO	_
6	par	par	O	_
7	les	le	BO	_
8	eaux	eau	BO	_
9	d'	de	IO	_
10	Evian	Evian	EO	_
11	remonte	remonte	BT	_
12	à	à	IT	_
13	1906	1906	ET	_
14	.	.	ET	_


#Jusqu'en 1954, il n'abritera qu'une activité d'entreposage et d'expédition.
1	Jusqu'	jusque	BT	_
2	en	en	IT	_
3	1954	1954	ET	_
4	,	,	O	_
5	il	il	O	_
6	n'	n'	BN	_
7	abritera	abriter	BR	_
8	qu'	qu'	EN	_
9	une	un	O	_
10	activité	activité	BA	_
11	d'	de	IA	_
12	entreposage	entreposage	EA	_
13	et	et	O	_
14	d'	de	O	_
15	expédition	expédition	EA	_
16	.	.	O	_


#Les activités d'embouteillage ont démarré en 1954, pour cesser progressivement à partir de 1965; à l'arrêt du site, en 2008, seule une activité d'embouteillage de pré-séries était présente.
1	Les	le	BA	_
2	activités	activité	IA	_
3	d'	de	IA	_
4	embouteillage	embouteillage	EA	_
5	ont	avoir	BN	_
6	démarré	démarrer	EN	_
7	en	en	BT	_
8	1954	1954	ET	_
9	,	,	O	_
10	pour	pour	O	_
11	cesser	cesser	O	_
12	progressivement	progressivement	O	_
13	à	à	BT	_
14	partir	partir	IT	_
15	de	de	IT	_
16	1965	1965	ET	_
17	;	;	O	_
18	à	à	O	_
19	l'	le	BN	_
20	arrêt	arrêt	EN	_
21	du	de	BO	_
22	site	site	EO	_
23	,	,	O	_
24	en	en	BT	_
25	2008	2008	ET	_
26	,	,	ET	_
27	seule	seul	ET	_
28	une	un	BA	_
29	activité	activité	IA	_
30	d'	de	IA	_
31	embouteillage	embouteillage	IA	_
32	de	de	IA	_
33	pré-séries	pré-série	EA	_
34	était	être	O	_
35	présente	présent	O	_
36	.	.	O	_


#Le site a accueilli une cartonnerie de 1955 à 2003.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	une	un	BO	_
6	cartonnerie	cartonnerie	EO	_
7	de	de	BT	_
8	1955	1955	IT	_
9	à	à	IT	_
10	2003	2003	ET	_
11	.	.	O	_


#A ce jour, les bâtiments de production sont encore en place.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	les	le	BO	_
6	bâtiments	bâtiment	IO	_
7	de	de	IO	_
8	production	production	EO	_
9	sont	être	BN	_
10	encore	encore	IN	_
11	en	en	IN	_
12	place	place	EN	_
13	.	.	O	_


#Ils ont été vidés de toutes matières et machines de production.
1	Ils	il	O	_
2	ont	avoir	BN	_
3	été	être	IN	_
4	vidés	vider	EN	_
5	de	de	O	_
6	toutes	tout	O	_
7	matières	matière	O	_
8	et	et	O	_
9	machines	machine	O	_
10	de	de	O	_
11	production	production	O	_
12	.	.	O	_


#Dans le cadre du dossier de fin d'activité, la société des eaux d'Evian a fait réaliser plusieurs phases de diagnostic entre juin 2010 et janvier 2013.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	fin	fin	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	des	de	IO	_
14	eaux	eau	IO	_
15	d'	de	IO	_
16	Evian	Evian	EO	_
17	a	avoir	BN	_
18	fait	faire	BN	_
19	réaliser	réaliser	EN	_
20	plusieurs	plusieurs	BN	_
21	phases	phase	IN	_
22	de	de	IN	_
23	diagnostic	diagnostic	EN	_
24	entre	entre	BT	_
25	juin	juin	IT	_
26	2010	2010	IT	_
27	et	et	IT	_
28	janvier	janvier	IT	_
29	2013	2013	ET	_
30	.	.	ET	_


#Lors des diagnostics de sols réalisés, deux zones de sols faiblement pollués ont été identifiées:
1	Lors	lors	BR	_
2	des	de	BN	_
3	diagnostics	diagnostic	EN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	réalisés	réaliser	EN	_
7	,	,	O	_
8	deux	deux	BO	_
9	zones	zone	IO	_
10	de	de	IO	_
11	sols	sol	IO	_
12	faiblement	faiblement	IO	_
13	pollués	polluer	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	identifiées	identifier	EN	_
17	:	:	O	_


#- au droit de l'ancienne unité de compresseurs du bâtiment 1 (460 mg/kg en hydrocarbures et 17 mg/kg en BTEX, sur une zone représentant 5 m2)
1	-	-	O	_
2	au	au	BL	_
3	droit	droit	IL	_
4	de	de	IL	_
5	l'	le	IL	_
6	ancienne	ancien	IL	_
7	unité	unité	IO	_
8	de	de	IO	_
9	compresseurs	compresseur	EO	_
10	du	de	O	_
11	bâtiment	bâtiment	O	_
12	1	1	O	_
13	(	(	O	_
14	460	460	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	et	et	O	_
21	17	17	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	en	en	O	_
26	BTEX	BTEX	O	_
27	,	,	O	_
28	sur	sur	O	_
29	une	un	O	_
30	zone	zone	O	_
31	représentant	représenter	O	_
32	5	5	O	_
33	m2	m2	O	_
34	)	)	O	_


#- à l'ouest du bâtiment 3 (sur une zone d'environ 70 m2, teneur en hydrocarbures jusqu'à 1273 mg/kg, BTEX absents).
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	ouest	ouest	IL	_
5	du	de	IL	_
6	bâtiment	bâtiment	IL	_
7	3	3	EL	_
8	(	(	O	_
9	sur	sur	O	_
10	une	un	O	_
11	zone	zone	O	_
12	d'	de	O	_
13	environ	environ	O	_
14	70	70	O	_
15	m2	m2	O	_
16	,	,	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	jusqu'	jusque	O	_
21	à	à	O	_
22	1273	1273	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	,	,	O	_
27	BTEX	BTEX	O	_
28	absents	absent	O	_
29	)	)	O	_
30	.	.	O	_


#A la suite des diagnostics réalisés, des travaux d'excavation des sols impactés ont été réalisés en avril/mai 2013. 332 tonnes de terres ont été évacuées vers un centre de traitement.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	des	de	BN	_
5	diagnostics	diagnostic	EN	_
6	réalisés	réaliser	EN	_
7	,	,	O	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	d'	de	IN	_
11	excavation	excavation	EN	_
12	des	de	IN	_
13	sols	sol	IN	_
14	impactés	impacter	EN	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	en	en	BT	_
19	avril	avril	IT	_
20	/	/	IT	_
21	mai	mai	IT	_
22	2013	2013	ET	_
23	.	.	ET	_
24	332	332	IO	_
25	tonnes	tonne	IO	_
26	de	de	IO	_
27	terres	terre	EO	_
28	ont	avoir	BN	_
29	été	être	IN	_
30	évacuées	évacuer	EN	_
31	vers	vers	ER	_
32	un	un	BO	_
33	centre	centre	IO	_
34	de	de	IO	_
35	traitement	traitement	EO	_
36	.	.	O	_


#69.0089
#Le site des Dépots Pétroliers de Lyon (DPL) occupe une superficie de prés de 2,85 hectares sur le Port Edouard Herriot, sur la commune de Lyon 7eme dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	des	de	O	_
4	Dépots	dépot	BO	_
5	Pétroliers	pétrolier	EO	_
6	de	de	IO	_
7	Lyon	Lyon	EO	_
8	(	(	O	_
9	DPL	dpl	O	_
10	)	)	O	_
11	occupe	occupe	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	prés	prés	O	_
16	de	de	O	_
17	2,85	2,85	O	_
18	hectares	hectare	O	_
19	sur	sur	BL	_
20	le	le	IL	_
21	Port	port	IL	_
22	Edouard	Edouard	IL	_
23	Herriot	Herriot	EL	_
24	,	,	O	_
25	sur	sur	BL	_
26	la	le	IL	_
27	commune	commune	IL	_
28	de	de	IL	_
29	Lyon	Lyon	IL	_
30	7eme	7em	IL	_
31	dans	dans	IL	_
32	le	le	IL	_
33	département	département	IL	_
34	du	de	IL	_
35	Rhône	Rhône	EL	_
36	.	.	O	_


#Il se situe entre le Rhône (qui s'écoule en direction du sud à 300 m au sud-ouest) et la "Darse des Hydrocarbures" en bordure nord.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	entre	entre	IL	_
5	le	le	IL	_
6	Rhône	Rhône	EL	_
7	(	(	O	_
8	qui	qui	O	_
9	s'	se	O	_
10	écoule	écoule	O	_
11	en	en	BL	_
12	direction	direction	IL	_
13	du	de	IL	_
14	sud	sud	IL	_
15	à	à	IL	_
16	300	300	IL	_
17	m	m	IL	_
18	au	au	IL	_
19	sud-ouest	sud-ouest	IL	_
20	)	)	O	_
21	et	et	O	_
22	la	le	BO	_
23	"	"	IL	_
24	Darse	darse	IL	_
25	des	de	O	_
26	Hydrocarbures	hydrocarbure	EO	_
27	"	"	EO	_
28	en	en	BL	_
29	bordure	bordure	IL	_
30	nord	nord	EL	_
31	.	.	O	_


#La nappe d'accompagnement du Rhône circule au droit du site en direction du sud/sud-est.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	d'	de	O	_
4	accompagnement	accompagnement	BL	_
5	du	de	IL	_
6	Rhône	Rhône	EL	_
7	circule	circule	EL	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	en	en	BL	_
13	direction	direction	IL	_
14	du	de	IL	_
15	sud	sud	IL	_
16	/	/	IL	_
17	sud	sud	IL	_
18	-	-	EL	_
19	est	est	EL	_
20	.	.	O	_


#Son niveau statique est à environ 2,5 m de profondeur.
1	Son	son	BO	_
2	niveau	niveau	EO	_
3	statique	statique	EO	_
4	est	être	BL	_
5	à	à	IL	_
6	environ	environ	IL	_
7	2,5	2,5	EO	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	.	.	O	_


#Cette nappe est exploitée par 3 captages pour l'approvisionnement en eau potable situés au nord-est (à l'amont hydraulique):
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	exploitée	exploiter	BN	_
5	par	par	ER	_
6	3	3	BO	_
7	captages	captage	EO	_
8	pour	pour	O	_
9	l'	le	BA	_
10	approvisionnement	approvisionnement	IA	_
11	en	en	IA	_
12	eau	eau	IA	_
13	potable	potable	EA	_
14	situés	situer	BL	_
15	au	au	IL	_
16	nord-est	nord-est	IL	_
17	(	(	O	_
18	à	à	BL	_
19	l'	le	IL	_
20	amont	amont	IL	_
21	hydraulique	hydraulique	IL	_
22	):	):	O	_


#- Le captage du Lac de Miribel ;
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	EO	_
4	du	de	O	_
5	Lac	lac	BO	_
6	de	de	IO	_
7	Miribel	Miribel	EO	_
8	;	;	O	_


#- Le captage de Crépieux Charmy ;
1	-	-	O	_
2	Le	le	BO	_
3	captage	captage	EO	_
4	de	de	O	_
5	Crépieux	Crépieux	BL	_
6	Charmy	Charmy	EL	_
7	;	;	O	_


#- Le captage Rubina.
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	IO	_
4	Rubina	Rubina	EO	_
5	.	.	O	_


#La construction du site a eu lieu en 1937.
1	La	le	BN	_
2	construction	construction	IN	_
3	du	de	IO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	eu	avoir	IN	_
7	lieu	lieu	EN	_
8	en	en	BT	_
9	1937	1937	ET	_
10	.	.	ET	_


#Un contrat d'amodiation par la Compagnie Nationale du Rhône à la Compagnie Industrielle des Pétroliers (CPI) est signé à cette date.
1	Un	un	BO	_
2	contrat	contrat	IO	_
3	d'	de	IO	_
4	amodiation	amodiation	EO	_
5	par	par	O	_
6	la	le	BO	_
7	Compagnie	compagnie	IO	_
8	Nationale	national	IO	_
9	du	de	IO	_
10	Rhône	Rhône	EO	_
11	à	à	O	_
12	la	le	BO	_
13	Compagnie	compagnie	IO	_
14	Industrielle	industriel	IO	_
15	des	de	IO	_
16	Pétroliers	pétrolier	EO	_
17	(	(	O	_
18	CPI	CPI	O	_
19	)	)	O	_
20	est	être	BN	_
21	signé	signer	IN	_
22	à	à	IN	_
23	cette	ce	IN	_
24	date	date	EN	_
25	.	.	O	_


#En 1940, les cuves de dépots du site sont sabordés.
1	En	en	BT	_
2	1940	1940	ET	_
3	,	,	O	_
4	les	le	BO	_
5	cuves	cuve	IO	_
6	de	de	IO	_
7	dépots	dépot	EO	_
8	du	de	O	_
9	site	site	EO	_
10	sont	être	O	_
11	sabordés	saborder	BO	_
12	.	.	O	_


#Elles feront également l'objet d'un bombardement aérien en 1944.
1	Elles	lui	O	_
2	feront	faire	O	_
3	également	également	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	un	un	BN	_
8	bombardement	bombardement	IN	_
9	aérien	aérien	EN	_
10	en	en	BT	_
11	1944	1944	ET	_
12	.	.	O	_


#De nouveaux bacs et cuves sont mis en place sur le site en 1948.
1	De	de	BO	_
2	nouveaux	nouveau	IO	_
3	bacs	bac	IO	_
4	et	et	IO	_
5	cuves	cuve	IO	_
6	sont	être	BN	_
7	mis	mettre	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	sur	sur	O	_
11	le	le	BO	_
12	site	site	EO	_
13	en	en	BT	_
14	1948	1948	ET	_
15	.	.	O	_


#En 1949, la CIP devient la société SOCONY VACCUM FRANCAISE, puis, en 1955, se renomme MOBIL.
1	En	en	BT	_
2	1949	1949	ET	_
3	,	,	O	_
4	la	le	BO	_
5	CIP	CIP	EO	_
6	devient	devenir	BR	_
7	la	le	BO	_
8	société	société	IO	_
9	SOCONY	SOCONY	EO	_
10	VACCUM	VACCUM	BO	_
11	FRANCAISE	francais	EO	_
12	,	,	O	_
13	puis	puis	O	_
14	,	,	O	_
15	en	en	BT	_
16	1955	1955	ET	_
17	,	,	O	_
18	se	se	BN	_
19	renomme	renomme	BN	_
20	MOBIL	MOBIL	BO	_
21	.	.	O	_


#De nouvelles cuves sont implantés sur le site en 1962, 1966 et 1973.
1	De	de	BO	_
2	nouvelles	nouveau	IO	_
3	cuves	cuve	IO	_
4	sont	être	BN	_
5	implantés	implanter	EN	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	BT	_
10	1962	1962	IT	_
11	,	,	IT	_
12	1966	1966	IT	_
13	et	et	IT	_
14	1973	1973	ET	_
15	.	.	O	_


#La société BP FRANCE devient opérateur du DPL en 1997.
1	La	le	BO	_
2	société	société	IO	_
3	BP	BP	EO	_
4	FRANCE	FRANCE	EO	_
5	devient	devenir	BR	_
6	opérateur	opérateur	IR	_
7	du	de	IR	_
8	DPL	DPL	IR	_
9	en	en	BT	_
10	1997	1997	ET	_
11	.	.	ET	_


#Elle cède sa place en 2010 pour le groupement DELEK et CARFUEL.
1	Elle	lui	BN	_
2	cède	céder	IN	_
3	sa	son	IN	_
4	place	place	IN	_
5	en	en	BT	_
6	2010	2010	ET	_
7	pour	pour	O	_
8	le	le	BO	_
9	groupement	groupement	IO	_
10	DELEK	DELEK	EO	_
11	et	et	O	_
12	CARFUEL	CARFUEL	EO	_
13	.	.	O	_


#Un arrêté préfectoral d'autorisation d'exploiter a été signé en date du 19/06/1998.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	IO	_
5	autorisation	autorisation	EO	_
6	d'	de	EO	_
7	exploiter	exploiter	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	signé	signer	EN	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	19/06/1998	19/06/1998	IT	_
15	.	.	ET	_


#Le dépôt comporte environ 75 000 m3 d'hydrocarbures commerciaux et est toujours exploité actuellement.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	comporte	comporte	O	_
4	environ	environ	O	_
5	75	75	O	_
6	000	000	O	_
7	m3	m3	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BO	_
10	commerciaux	commercial	EO	_
11	et	et	O	_
12	est	être	BN	_
13	toujours	toujours	IN	_
14	exploité	exploiter	EN	_
15	actuellement	actuellement	O	_
16	.	.	O	_


#Une étude globale de la pollution de sol du Complexe a été réalisée en 1996, elle fait l'objet d'une fiche spécifique. (Complexe Pétrolier Port Edouard Herriot – Lyon, fiche Basol n°69.0010).
1	Une	un	BN	_
2	étude	étude	IN	_
3	globale	global	EN	_
4	de	de	O	_
5	la	le	BO	_
6	pollution	pollution	IO	_
7	de	de	IO	_
8	sol	sol	EO	_
9	du	de	O	_
10	Complexe	complexe	BO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisée	réaliser	EN	_
14	en	en	BT	_
15	1996	1996	ET	_
16	,	,	ET	_
17	elle	lui	O	_
18	fait	faire	O	_
19	l'	le	O	_
20	objet	objet	O	_
21	d'	de	O	_
22	une	un	O	_
23	fiche	fiche	O	_
24	spécifique	spécifique	O	_
25	.	.	O	_
26	(	(	O	_
27	Complexe	complexe	O	_
28	Pétrolier	Pétrolier	O	_
29	Port	port	BL	_
30	Edouard	Edouard	IL	_
31	Herriot	Herriot	IL	_
32	–	–	IL	_
33	Lyon	Lyon	EL	_
34	,	,	O	_
35	fiche	fiche	O	_
36	Basol	Basol	O	_
37	n°	numéro	O	_
38	69.0010	69.0010	O	_
39	)	)	O	_
40	.	.	O	_


#Cette étude globale a été demandée en s'appuyant sur les travaux préparatoires de la circulaire du 03/04/96.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	globale	global	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	demandée	demander	EN	_
7	en	en	O	_
8	s'	se	O	_
9	appuyant	appuyer	O	_
10	sur	sur	O	_
11	les	le	O	_
12	travaux	travail	O	_
13	préparatoires	préparatoire	O	_
14	de	de	O	_
15	la	le	O	_
16	circulaire	circulaire	O	_
17	du	de	O	_
18	03/04/96	03/04/96	IT	_
19	.	.	ET	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	ET	_
11	relative	relatif	O	_
12	aux	à	BN	_
13	études	étude	IN	_
14	de	de	IN	_
15	sol	sol	EN	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	BO	_
