
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
7	hydrocarbures	hydrocarbure	BO	_
8	seront	être	BN	_
9	traitées	traiter	IN	_
10	hors	hors	IN	_
11	site	site	EN	_
12	,	,	O	_
13	les	le	BO	_
14	terres	terre	IO	_
15	polluées	polluer	EO	_
16	seront	être	BN	_
17	évacuées	évacuer	IN	_
18	puis	puis	IN	_
19	traitées	traiter	IN	_
20	en	en	IN	_
21	filières	filière	IN	_
22	agrées	agrée	EN	_
23	.	.	O	_


#-Concernant l’eau souterraine, les risques générés par les impacts identifiés étant maîtrisés au droit du site SOCATEX, aucune mesure de traitement de la nappe n’a été envisagée.
1	-Concernant	-concerner	O	_
2	l’	l’	O	_
3	eau	eau	O	_
4	souterraine	souterrain	O	_
5	,	,	O	_
6	les	le	O	_
7	risques	risque	O	_
8	générés	générer	O	_
9	par	par	O	_
10	les	le	BN	_
11	impacts	impact	EN	_
12	identifiés	identifier	EN	_
13	étant	être	BN	_
14	maîtrisés	maîtriser	EN	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	SOCATEX	SOCATEX	BO	_
20	,	,	O	_
21	aucune	aucun	O	_
22	mesure	mesure	O	_
23	de	de	O	_
24	traitement	traitement	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	n’	n’	O	_
29	a	avoir	O	_
30	été	être	O	_
31	envisagée	envisager	O	_
32	.	.	O	_


#Au droit su site voisin RLST, une solution de traitement par pompage, filtration en surface et réinjection de l’eau traitée a été retenue pour traiter la pollution en solvants chlorés.
1	Au	au	O	_
2	droit	droit	O	_
3	su	su	O	_
4	site	site	O	_
5	voisin	voisin	O	_
6	RLST	RLST	O	_
7	,	,	O	_
8	une	un	BO	_
9	solution	solution	IO	_
10	de	de	IO	_
11	traitement	traitement	EO	_
12	par	par	IN	_
13	pompage	pompage	EN	_
14	,	,	O	_
15	filtration	filtration	O	_
16	en	en	O	_
17	surface	surface	O	_
18	et	et	O	_
19	réinjection	réinjection	BN	_
20	de	de	ER	_
21	l’	l’	BO	_
22	eau	eau	BO	_
23	traitée	traiter	EO	_
24	a	avoir	BN	_
25	été	être	IN	_
26	retenue	retenir	EN	_
27	pour	pour	O	_
28	traiter	traiter	BN	_
29	la	le	IN	_
30	pollution	pollution	EN	_
31	en	en	O	_
32	solvants	solvant	O	_
33	chlorés	chlorer	BO	_
34	.	.	O	_


#Début des travaux de dépollution des sols le 08 Octobre 2012.
1	Début	début	BN	_
2	des	de	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	le	le	BT	_
9	08	08	IT	_
10	Octobre	octobre	IT	_
11	2012	2012	ET	_
12	.	.	ET	_


#Fin des travaux de dépollution et évacuation des terres excavées en juillet 2013.
1	Fin	fin	BN	_
2	des	de	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	et	et	O	_
7	évacuation	évacuation	BN	_
8	des	de	IN	_
9	terres	terre	IN	_
10	excavées	excaver	EN	_
11	en	en	BT	_
12	juillet	juillet	IT	_
13	2013	2013	ET	_
14	.	.	ET	_


#Fin du comblement des zones excavées par les matériaux concassés en mi-octobre 2013.
1	Fin	fin	BN	_
2	du	de	IN	_
3	comblement	comblement	EN	_
4	des	de	O	_
5	zones	zone	BO	_
6	excavées	excaver	EO	_
7	par	par	O	_
8	les	le	BO	_
9	matériaux	matériau	IO	_
10	concassés	concasser	BA	_
11	en	en	BT	_
12	mi-octobre	mi-octobre	IT	_
13	2013	2013	ET	_
14	.	.	ET	_


#Les travaux de dépollution de la nappe sont pilotés par RLST ELIS.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	sont	être	BN	_
9	pilotés	piloter	EN	_
10	par	par	O	_
11	RLST	RLST	BO	_
12	ELIS	ELIS	EO	_
13	.	.	O	_


#Les résultats de l’analyse des risques résiduels rendent compte d’une maîtrise des risques sanitaires liés à l’inhalation des polluants volatils issus du dégazage des sols et de la nappe après dépollution.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l’	l’	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	rendent	rendre	O	_
10	compte	compte	O	_
11	d’	d’	O	_
12	une	un	O	_
13	maîtrise	maîtrise	BO	_
14	des	de	IO	_
15	risques	risque	IO	_
16	sanitaires	sanitaire	O	_
17	liés	lier	O	_
18	à	à	O	_
19	l’	l’	BN	_
20	inhalation	inhalation	EN	_
21	des	de	O	_
22	polluants	polluant	O	_
23	volatils	volatil	O	_
24	issus	issu	O	_
25	du	de	O	_
26	dégazage	dégazage	BN	_
27	des	de	IN	_
28	sols	sol	EN	_
29	et	et	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	après	après	O	_
34	dépollution	dépollution	EN	_
35	.	.	O	_


#Le rapport de l’Inspection, en date du 07/05/2015 vaut Procès-Verbal de récolement des travaux, réalisés pour rendre le site compatible avec un usage futur de type industriel.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l’	l’	BO	_
5	Inspection	inspection	EO	_
6	,	,	O	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	07/05/2015	07/05/2015	IT	_
11	vaut	valoir	O	_
12	Procès-Verbal	procès-verbal	O	_
13	de	de	O	_
14	récolement	récolement	BN	_
15	des	de	BN	_
16	travaux	travail	EN	_
17	,	,	O	_
18	réalisés	réaliser	BN	_
19	pour	pour	BR	_
20	rendre	rendre	ER	_
21	le	le	BO	_
22	site	site	EO	_
23	compatible	compatible	BR	_
24	avec	avec	ER	_
25	un	un	BO	_
26	usage	usage	IO	_
27	futur	futur	BA	_
28	de	de	IA	_
29	type	type	IA	_
30	industriel	industriel	EA	_
31	.	.	O	_


#59.0315
#Ancienne unité d'ennoblissement textile créée au XIXème siècle et exploitée jusqu'en janvier 2001.
1	Ancienne	ancien	BO	_
2	unité	unité	IO	_
3	d'	de	IO	_
4	ennoblissement	ennoblissement	IA	_
5	textile	textile	IA	_
6	créée	créer	BN	_
7	au	au	BT	_
8	XIXème	xixèm	IT	_
9	siècle	siècle	ET	_
10	et	et	O	_
11	exploitée	exploiter	BN	_
12	jusqu'	jusque	BT	_
13	en	en	IT	_
14	janvier	janvier	IT	_
15	2001	2001	ET	_
16	.	.	O	_


#Usine située en milieu fortement urbanisée, entourée d'habitations (quartier populaire de l'Hommelet).
1	Usine	usine	BO	_
2	située	situer	BL	_
3	en	en	IL	_
4	milieu	milieu	IL	_
5	fortement	fortement	IL	_
6	urbanisée	urbaniser	EN	_
7	,	,	O	_
8	entourée	entourer	BL	_
9	d'	de	IL	_
10	habitations	habitation	EL	_
11	(	(	O	_
12	quartier	quartier	BL	_
13	populaire	populaire	IL	_
14	de	de	IL	_
15	l'	le	IL	_
16	Hommelet	Hommelet	IL	_
17	)	)	O	_
18	.	.	O	_


#Parcelle de 7 162 m², majoritairement construite.
1	Parcelle	parcelle	O	_
2	de	de	O	_
3	7	7	O	_
4	162	162	O	_
5	m²	m²	O	_
6	,	,	O	_
7	majoritairement	majoritairement	O	_
8	construite	construire	O	_
9	.	.	O	_


#Dossier de cessation en juin 2001.
1	Dossier	dossier	BO	_
2	de	de	IO	_
3	cessation	cessation	EO	_
4	en	en	BT	_
5	juin	juin	IT	_
6	2001	2001	ET	_
7	.	.	ET	_


#- Mise en place d'une installation de recyclage et de combustion des huiles d'enzymages relarguées lors des opérations de séchage pour éliminer les odeurs et donc les plaintes en septembre 1998
1	-	-	O	_
2	Mise	mise	BN	_
3	en	en	BN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	BO	_
7	installation	installation	IO	_
8	de	de	IO	_
9	recyclage	recyclage	IO	_
10	et	et	IO	_
11	de	de	IO	_
12	combustion	combustion	IO	_
13	des	de	O	_
14	huiles	huile	O	_
15	d'	de	O	_
16	enzymages	enzymage	O	_
17	relarguées	relarguer	O	_
18	lors	lors	O	_
19	des	de	O	_
20	opérations	opération	O	_
21	de	de	O	_
22	séchage	séchage	O	_
23	pour	pour	O	_
24	éliminer	éliminer	O	_
25	les	le	O	_
26	odeurs	odeur	O	_
27	et	et	O	_
28	donc	donc	O	_
29	les	le	O	_
30	plaintes	plainte	O	_
31	en	en	BT	_
32	septembre	septembre	IT	_
33	1998	1998	ET	_


#- Étude pour le traitement des eaux AP du 14/12/1998
1	-	-	O	_
2	Étude	étude	O	_
3	pour	pour	O	_
4	le	le	BN	_
5	traitement	traitement	EN	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	AP	ap	EO	_
9	du	de	O	_
10	14/12/1998	14/12/1998	IT	_


#- Cessation d'activité le 20/01/2001
1	-	-	O	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	le	le	BT	_
6	20/01/2001	20/01/2001	IT	_


#- Mise en sécurité du site: évacuation de déchets, rebouchage du forage
1	-	-	O	_
2	Mise	mise	BN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	:	:	BN	_
8	évacuation	évacuation	BN	_
9	de	de	IN	_
10	déchets	déchet	EO	_
11	,	,	O	_
12	rebouchage	rebouchage	EN	_
13	du	de	O	_
14	forage	forage	BO	_


#- L'étude de sols, phase historique et documentaire, a mis en évidence la nécessité d'opérer des investigations sur plusieurs secteurs de l'usine.
1	-	-	O	_
2	L'	le	BN	_
3	étude	étude	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	,	,	O	_
7	phase	phase	O	_
8	historique	historique	O	_
9	et	et	O	_
10	documentaire	documentaire	O	_
11	,	,	O	_
12	a	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	la	le	BO	_
17	nécessité	nécessité	EO	_
18	d'	de	O	_
19	opérer	opérer	O	_
20	des	un	O	_
21	investigations	investigation	O	_
22	sur	sur	O	_
23	plusieurs	plusieurs	BO	_
24	secteurs	secteur	IL	_
25	de	de	IL	_
26	l'	le	IL	_
27	usine	usine	EL	_
28	.	.	O	_


#- Arrêté préfectoral du 05/07/2001 imposant  des prescriptions complémentaires pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	05/07/2001	05/07/2001	IT	_
6	imposant	imposer	BN	_
7	 	 	BO	_
8	des	un	BO	_
9	prescriptions	prescription	IO	_
10	complémentaires	complémentaire	EO	_
11	pour	pour	BN	_
12	la	le	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	IN	_
16	du	de	IN	_
17	site	site	EN	_
18	.	.	O	_


#- Pollution aux métaux: terres excavées et envoyées aux filières agréées
1	-	-	O	_
2	Pollution	pollution	O	_
3	aux	à	O	_
4	métaux	métal	O	_
5	:	:	O	_
6	terres	terre	BO	_
7	excavées	excaver	EO	_
8	et	et	O	_
9	envoyées	envoyer	BO	_
10	aux	à	BO	_
11	filières	filière	BO	_
12	agréées	agréer	EO	_


#- Traitement par stripping et venting pour les organochlorés mais échec car concentrations anormales après traitement, puits de venting rebouchés pour arrêter les émanations de gaz.
1	-	-	O	_
2	Traitement	traitement	BN	_
3	par	par	BN	_
4	stripping	stripping	BN	_
5	et	et	O	_
6	venting	venting	BO	_
7	pour	pour	O	_
8	les	le	O	_
9	organochlorés	organochloré	O	_
10	mais	mais	O	_
11	échec	échec	O	_
12	car	car	O	_
13	concentrations	concentration	O	_
14	anormales	anormal	O	_
15	après	après	O	_
16	traitement	traitement	O	_
17	,	,	O	_
18	puits	puits	O	_
19	de	de	O	_
20	venting	venting	O	_
21	rebouchés	reboucher	O	_
22	pour	pour	O	_
23	arrêter	arrêter	O	_
24	les	le	O	_
25	émanations	émanation	O	_
26	de	de	O	_
27	gaz	gaz	O	_
28	.	.	O	_


#- Les principaux polluants à rechercher sont les hydrocarbures, les métaux (pigments de colorants) et les produits de traitement (perchloréthylène, soude...)
1	-	-	O	_
2	Les	le	O	_
3	principaux	principal	O	_
4	polluants	polluant	O	_
5	à	à	O	_
6	rechercher	rechercher	O	_
7	sont	être	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	O	_
10	,	,	O	_
11	les	le	O	_
12	métaux	métal	O	_
13	(	(	O	_
14	pigments	pigment	O	_
15	de	de	O	_
16	colorants	colorant	O	_
17	)	)	O	_
18	et	et	O	_
19	les	le	O	_
20	produits	produit	IO	_
21	de	de	IO	_
22	traitement	traitement	EO	_
23	(	(	O	_
24	perchloréthylène	perchloréthylène	O	_
25	,	,	O	_
26	soude	soude	O	_
27	...	...	O	_
28	)	)	O	_


#- EDR réalisée en décembre 2006 montre un risque inacceptable pour un marché aux légumes, nécessité de mesures compensatoires: futurs bâtiments sur vide sanitaire avec des matériaux étanches et renouvellement de l'air.
1	-	-	O	_
2	EDR	edr	BN	_
3	réalisée	réaliser	BN	_
4	en	en	BT	_
5	décembre	décembre	IT	_
6	2006	2006	ET	_
7	montre	montre	O	_
8	un	un	O	_
9	risque	risque	O	_
10	inacceptable	inacceptable	O	_
11	pour	pour	O	_
12	un	un	O	_
13	marché	marché	O	_
14	aux	à	O	_
15	légumes	légume	O	_
16	,	,	O	_
17	nécessité	nécessité	O	_
18	de	de	O	_
19	mesures	mesure	O	_
20	compensatoires	compensatoire	O	_
21	:	:	O	_
22	futurs	futur	BN	_
23	bâtiments	bâtiment	IN	_
24	sur	sur	IN	_
25	vide	vide	IN	_
26	sanitaire	sanitaire	EN	_
27	avec	avec	O	_
28	des	un	O	_
29	matériaux	matériau	O	_
30	étanches	étanche	O	_
31	et	et	O	_
32	renouvellement	renouvellement	O	_
33	de	de	O	_
34	l'	le	O	_
35	air	air	O	_
36	.	.	O	_


#- D'après les études, la nappe de la craie utilisée pour l'AEP ne risque pas d'être impactée par la pollution du site.
1	-	-	O	_
2	D'	de	O	_
3	après	après	O	_
4	les	le	O	_
5	études	étude	O	_
6	,	,	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	de	de	O	_
10	la	le	O	_
11	craie	craie	O	_
12	utilisée	utiliser	O	_
13	pour	pour	O	_
14	l'	le	BA	_
15	AEP	aep	IR	_
16	ne	ne	BR	_
17	risque	risque	IR	_
18	pas	pas	IR	_
19	d'	de	IR	_
20	être	être	BO	_
21	impactée	impacter	EO	_
22	par	par	ER	_
23	la	le	BN	_
24	pollution	pollution	EN	_
25	du	de	BO	_
26	site	site	EO	_
27	.	.	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	BO	_
13	d'	de	EO	_
14	ouvrage	ouvrage	EO	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	BO	_
19	projet	projet	EO	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisés	réaliser	EN	_
35	pour	pour	O	_
36	un	un	BO	_
37	usage	usage	EO	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0314
#- Station service située au pied d'un immeuble avec aire de lavage, garage et boutique.
1	-	-	O	_
2	Station	station	O	_
3	service	service	O	_
4	située	situer	BL	_
5	au	au	IL	_
6	pied	pied	IL	_
7	d'	de	IL	_
8	un	un	IL	_
9	immeuble	immeuble	EL	_
10	avec	avec	O	_
11	aire	aire	O	_
12	de	de	O	_
13	lavage	lavage	BA	_
14	,	,	O	_
15	garage	garage	BO	_
16	et	et	O	_
17	boutique	boutique	O	_
18	.	.	O	_


#- Sol protégé des eaux de ruissellement par une dalle de béton.
1	-	-	O	_
2	Sol	sol	O	_
3	protégé	protéger	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	ruissellement	ruissellement	O	_
8	par	par	O	_
9	une	un	O	_
10	dalle	dalle	O	_
11	de	de	O	_
12	béton	béton	O	_
13	.	.	O	_


#- Lettre de confirmation de cessation d'activité le 12/04/2001
1	-	-	O	_
2	Lettre	lettre	BO	_
3	de	de	IO	_
4	confirmation	confirmation	EO	_
5	de	de	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	le	le	BT	_
10	12/04/2001	12/04/2001	IT	_


#- Lors de l'arrêt définitif de l'exploitation de la station service, un constat de pollution des sols par hydrocarbures à été fait.
1	-	-	O	_
2	Lors	lors	BT	_
3	de	de	BN	_
4	l'	le	BN	_
5	arrêt	arrêt	IN	_
6	définitif	définitif	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	exploitation	exploitation	IO	_
10	de	de	IO	_
11	la	le	IO	_
12	station	station	IO	_
13	service	service	EO	_
14	,	,	O	_
15	un	un	BN	_
16	constat	constat	IN	_
17	de	de	IN	_
18	pollution	pollution	IN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	par	par	O	_
22	hydrocarbures	hydrocarbure	BO	_
23	à	à	BN	_
24	été	être	IN	_
25	fait	faire	EN	_
26	.	.	O	_


#- Est présent un flottant d' hydrocarbures dans une des fosses abritant une cuve simple enveloppe d'essence sans plomb et gasoil.
1	-	-	O	_
2	Est	être	O	_
3	présent	présent	O	_
4	un	un	BO	_
5	flottant	flottant	IO	_
6	d	d	IO	_
7	'	'	IO	_
8	hydrocarbures	hydrocarbure	EO	_
9	dans	dans	O	_
10	une	un	BO	_
11	des	de	EO	_
12	fosses	fosse	EO	_
13	abritant	abriter	BR	_
14	une	un	BO	_
15	cuve	cuve	EO	_
16	simple	simple	O	_
17	enveloppe	enveloppe	BA	_
18	d'	de	IA	_
19	essence	essence	IA	_
20	sans	sans	IA	_
21	plomb	plomb	IA	_
22	et	et	IA	_
23	gasoil	gasoil	EA	_
24	.	.	O	_


#- Il existe une pollution par vapeurs d'hydrocarbures sur une partie de l'ancienne piste de distribution dû aux
1	-	-	O	_
2	Il	il	O	_
3	existe	existe	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	par	par	O	_
7	vapeurs	vapeur	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	O	_
10	sur	sur	O	_
11	une	un	O	_
12	partie	partie	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancienne	ancien	O	_
16	piste	piste	O	_
17	de	de	O	_
18	distribution	distribution	O	_
19	dû	devoir	O	_
20	aux	à	O	_


#composés organiques volatils présents dans les sols.
1	composés	composé	O	_
2	organiques	organique	O	_
3	volatils	volatil	O	_
4	présents	présent	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	.	.	O	_


#- 08/06/01:Dégazage et deferraillage des cuves, élimination du flottant et venting.
1	-	-	O	_
2	08/06/01	08/06/01	IT	_
3	:	:	BN	_
4	Dégazage	dégazage	BN	_
5	et	et	O	_
6	deferraillage	deferraillage	EN	_
7	des	de	O	_
8	cuves	cuve	BO	_
9	,	,	O	_
10	élimination	élimination	BN	_
11	du	de	IN	_
12	flottant	flottant	IN	_
13	et	et	IN	_
14	venting	venting	EN	_
15	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Aucune action de l'administration en cours.
1	-	-	O	_
2	Aucune	aucun	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	BO	_
13	d'	de	EO	_
14	ouvrage	ouvrage	EO	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	BO	_
19	projet	projet	EO	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisés	réaliser	EN	_
35	pour	pour	O	_
36	un	un	BO	_
37	usage	usage	EO	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0321
#Ancien site occupé par un transporteur, comportant 4 bâtiments principaux à usage d'entrepôts.
1	Ancien	ancien	BO	_
2	site	site	EO	_
3	occupé	occuper	BN	_
4	par	par	BO	_
5	un	un	BO	_
6	transporteur	transporteur	EO	_
7	,	,	O	_
8	comportant	comporter	O	_
9	4	4	BO	_
10	bâtiments	bâtiment	IO	_
11	principaux	principal	EO	_
12	à	à	BR	_
13	usage	usage	BR	_
14	d'	de	ER	_
15	entrepôts	entrepôt	EA	_
16	.	.	O	_


#Le site était peut être, à l'origine, textile.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	O	_
4	peut	peut	O	_
5	être	être	O	_
6	,	,	O	_
7	à	à	BT	_
8	l'	le	EL	_
9	origine	origine	EN	_
10	,	,	O	_
11	textile	textile	O	_
12	.	.	O	_


#Il a été occupé, pendant plusieurs décennies avant et après la seconde guerre mondiale, par une huilerie.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	occupé	occuper	EN	_
5	,	,	O	_
6	pendant	pendant	BT	_
7	plusieurs	plusieurs	IT	_
8	décennies	décennie	IT	_
9	avant	avant	BT	_
10	et	et	IT	_
11	après	après	IT	_
12	la	le	IT	_
13	seconde	second	IT	_
14	guerre	guerre	IT	_
15	mondiale	mondial	ET	_
16	,	,	O	_
17	par	par	O	_
18	une	un	BO	_
19	huilerie	huilerie	EO	_
20	.	.	O	_


#Il aurait également servi de garage de chars allemands en 39-45.
1	Il	il	O	_
2	aurait	avoir	O	_
3	également	également	O	_
4	servi	servir	BR	_
5	de	de	ER	_
6	garage	garage	BO	_
7	de	de	O	_
8	chars	char	O	_
9	allemands	allemand	O	_
10	en	en	BT	_
11	39	39	IT	_
12	-	-	IT	_
13	45	45	ET	_
14	.	.	O	_


#Le site s'étend sur 1,8 ha environ, couvert aux 2 tiers de bâtiments.
1	Le	le	BO	_
2	site	site	EO	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	1,8	1,8	O	_
7	ha	ha	O	_
8	environ	environ	O	_
9	,	,	O	_
10	couvert	couvert	O	_
11	aux	à	O	_
12	2	2	O	_
13	tiers	tiers	O	_
14	de	de	O	_
15	bâtiments	bâtiment	EO	_
16	.	.	O	_


#La cave d'un des bâtiments (+/- 1500 m²) comporte un dépôt sauvage d'hydrocarbures (type huiles de vidange) répandu à même le sol, sur une épaisseur d'une vingtaine de cm.
1	La	le	BO	_
2	cave	cave	EO	_
3	d'	de	O	_
4	un	un	O	_
5	des	de	O	_
6	bâtiments	bâtiment	O	_
7	(	(	O	_
8	+	+	O	_
9	/-	/-	O	_
10	1500	1500	O	_
11	m²	m²	O	_
12	)	)	O	_
13	comporte	comporte	O	_
14	un	un	O	_
15	dépôt	dépôt	O	_
16	sauvage	sauvage	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	(	(	O	_
20	type	type	O	_
21	huiles	huile	O	_
22	de	de	O	_
23	vidange	vidange	O	_
24	)	)	O	_
25	répandu	répandre	O	_
26	à	à	O	_
27	même	même	O	_
28	le	le	O	_
29	sol	sol	O	_
30	,	,	O	_
31	sur	sur	O	_
32	une	un	O	_
33	épaisseur	épaisseur	O	_
34	d'	de	O	_
35	une	un	O	_
36	vingtaine	vingtaine	O	_
37	de	de	O	_
38	cm	cm	O	_
39	.	.	O	_


#Le dossier de cessation d'activité a été déposé.
1	Le	le	BO	_
2	dossier	dossier	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	déposé	déposer	EN	_
10	.	.	O	_


#Des études menées sur le site montrent une contamination des sols et de la nappe des limons par les hydrocarbures.
1	Des	un	BN	_
2	études	étude	IN	_
3	menées	mener	EN	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	montrent	montrer	O	_
8	une	un	BN	_
9	contamination	contamination	EN	_
10	des	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	des	de	O	_
17	limons	limon	O	_
18	par	par	O	_
19	les	le	O	_
20	hydrocarbures	hydrocarbure	EO	_
21	.	.	O	_


#Un dispositif de surveillance des eaux souterraine a été mis en place par la Communauté Urbaine et ne montre pas de pollution de la nappe significative.
1	Un	un	BO	_
2	dispositif	dispositif	IO	_
3	de	de	IO	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraine	souterrain	EA	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mis	mettre	EN	_
11	en	en	EN	_
12	place	place	EN	_
13	par	par	O	_
14	la	le	BO	_
15	Communauté	communauté	BO	_
16	Urbaine	urbain	EO	_
17	et	et	O	_
18	ne	ne	O	_
19	montre	montre	O	_
