
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
4	a	avoir	BN	_
5	été	être	IN	_
6	délivré	délivrer	IN	_
7	le	le	BT	_
8	03/04/1980	03/04/1980	IT	_
9	.	.	ET	_


#Un nouvel arrêté préfectoral du 08/02/1999 autorise l'exploitation d'installations relevant des rubriques suivantes de la nomenclature des installations classées : 2940.2.a, 2410.1, 2415.1, 2662.2.a, 1520.1, 2920.2.b, 2910.
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	du	de	BT	_
6	08/02/1999	08/02/1999	ET	_
7	autorise	autorise	BN	_
8	l'	le	BN	_
9	exploitation	exploitation	BO	_
10	d'	de	BO	_
11	installations	installation	IO	_
12	relevant	relever	O	_
13	des	de	O	_
14	rubriques	rubrique	O	_
15	suivantes	suivant	O	_
16	de	de	O	_
17	la	le	BO	_
18	nomenclature	nomenclature	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	:	:	O	_
23	2940.2.a	2940.2.a	O	_
24	,	,	O	_
25	2410.1	2410.1	O	_
26	,	,	O	_
27	2415.1	2415.1	O	_
28	,	,	O	_
29	2662.2.a	2662.2.a	O	_
30	,	,	O	_
31	1520.1	1520.1	O	_
32	,	,	O	_
33	2920.2.b	2920.2.b	O	_
34	,	,	O	_
35	2910	2910	O	_
36	.	.	O	_


#.2, 2565.2.b, 253.2, 2560.2, 2925, 2661.2.b et 1510.2.
1	.2	.2	O	_
2	,	,	O	_
3	2565.2.b	2565.2.b	O	_
4	,	,	O	_
5	253.2	253.2	O	_
6	,	,	O	_
7	2560.2	2560.2	O	_
8	,	,	O	_
9	2925	2925	O	_
10	,	,	O	_
11	2661.2.b	2661.2.b	O	_
12	et	et	O	_
13	1510.2	1510.2	O	_
14	.	.	O	_


#Parallèlement à la fabrication d'huisseries en bois, la société mène une activité d'assemblage de menuiserie en PVC.
1	Parallèlement	parallèlement	IR	_
2	à	à	ER	_
3	la	le	IA	_
4	fabrication	fabrication	IA	_
5	d'	de	IA	_
6	huisseries	huisserie	EA	_
7	en	en	IA	_
8	bois	bois	EA	_
9	,	,	O	_
10	la	le	BO	_
11	société	société	EO	_
12	mène	mener	BA	_
13	une	un	BA	_
14	activité	activité	IA	_
15	d'	de	IA	_
16	assemblage	assemblage	IA	_
17	de	de	IA	_
18	menuiserie	menuiserie	IA	_
19	en	en	IA	_
20	PVC	pvc	EA	_
21	.	.	O	_


#Le site est à l'arrêt depuis l'automne 2014 (jugement du Tribunal de Commerce de Troyes en date du 30 septembre 2014).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	à	à	IN	_
5	l'	le	IN	_
6	arrêt	arrêt	EN	_
7	depuis	depuis	BT	_
8	l'	le	IT	_
9	automne	automne	IT	_
10	2014	2014	ET	_
11	(	(	O	_
12	jugement	jugement	O	_
13	du	de	O	_
14	Tribunal	tribunal	O	_
15	de	de	O	_
16	Commerce	commerce	O	_
17	de	de	O	_
18	Troyes	Troyes	BL	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	30	30	IT	_
23	septembre	septembre	IT	_
24	2014	2014	ET	_
25	)	)	ET	_
26	.	.	ET	_


#Des visites de l'inspection des installations classées (IIC) dans l'établissement les 10 et 14 avril 1995 ont permis de constater une accumulation d'égouttures de chlorure de méthylène, sur et dans le sol.
1	Des	un	BN	_
2	visites	visite	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	(	(	O	_
10	IIC	IIC	O	_
11	)	)	O	_
12	dans	dans	BL	_
13	l'	le	IL	_
14	établissement	établissement	EL	_
15	les	le	BT	_
16	10	10	IT	_
17	et	et	IT	_
18	14	14	IT	_
19	avril	avril	IT	_
20	1995	1995	ET	_
21	ont	avoir	O	_
22	permis	permettre	O	_
23	de	de	O	_
24	constater	constater	O	_
25	une	un	O	_
26	accumulation	accumulation	O	_
27	d'	de	O	_
28	égouttures	égoutture	BO	_
29	de	de	O	_
30	chlorure	chlorure	O	_
31	de	de	O	_
32	méthylène	méthylène	O	_
33	,	,	O	_
34	sur	sur	O	_
35	et	et	O	_
36	dans	dans	O	_
37	le	le	O	_
38	sol	sol	O	_
39	.	.	O	_


#Sur proposition de l'IIC du 27/04/1995, M. le préfet du département de l'Aube a mis en demeure, par voie d'arrêté du 17/05/1995, l'exploitant de faire procéder à des sondages du site et à des prélèvements et des analyses nécessaires pour délimiter la zone polluée puis faire éliminer les matériaux souillés par le chlorure de méthylène à proximité de l'installation de décapage des balancelles située dans l'enceinte de l'établissement.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	IIC	IIC	O	_
6	du	de	O	_
7	27/04/1995	27/04/1995	ET	_
8	,	,	O	_
9	M.	m.	BO	_
10	le	le	IO	_
11	préfet	préfet	IO	_
12	du	de	IO	_
13	département	département	IO	_
14	de	de	IO	_
15	l'	le	IO	_
16	Aube	Aube	EO	_
17	a	avoir	BN	_
18	mis	mettre	IN	_
19	en	en	IN	_
20	demeure	demeure	O	_
21	,	,	O	_
22	par	par	O	_
23	voie	voie	O	_
24	d'	de	O	_
25	arrêté	arrêté	O	_
26	du	de	O	_
27	17/05/1995	17/05/1995	IT	_
28	,	,	O	_
29	l'	le	BO	_
30	exploitant	exploitant	EO	_
31	de	de	O	_
32	faire	faire	BN	_
33	procéder	procéder	IN	_
34	à	à	IN	_
35	des	un	IN	_
36	sondages	sondage	EN	_
37	du	de	O	_
38	site	site	O	_
39	et	et	O	_
40	à	à	O	_
41	des	un	O	_
42	prélèvements	prélèvement	O	_
43	et	et	O	_
44	des	un	O	_
45	analyses	analyse	O	_
46	nécessaires	nécessaire	O	_
47	pour	pour	O	_
48	délimiter	délimiter	BO	_
49	la	le	BO	_
50	zone	zone	IO	_
51	polluée	polluer	EO	_
52	puis	puis	EO	_
53	faire	faire	BN	_
54	éliminer	éliminer	BN	_
55	les	le	BO	_
56	matériaux	matériau	BO	_
57	souillés	souiller	EO	_
58	par	par	O	_
59	le	le	O	_
60	chlorure	chlorure	O	_
61	de	de	O	_
62	méthylène	méthylène	O	_
63	à	à	BL	_
64	proximité	proximité	IL	_
65	de	de	IL	_
66	l'	le	IL	_
67	installation	installation	IO	_
68	de	de	IO	_
69	décapage	décapage	IO	_
70	des	de	IO	_
71	balancelles	balancelle	EO	_
72	située	situer	BL	_
73	dans	dans	IL	_
74	l'	le	IL	_
75	enceinte	enceinte	IL	_
76	de	de	IL	_
77	l'	le	IL	_
78	établissement	établissement	EL	_
79	.	.	O	_


#Lors d'une visite de l'IIC du 02/11/1995, il a été constaté que la société avait fait procéder, par ANTEA, à des prélèvements et des analyses du sol au voisinage de la cuve de chlorure de méthylène.
1	Lors	lors	O	_
2	d'	de	BN	_
3	une	un	IN	_
4	visite	visite	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	IIC	iic	EO	_
8	du	de	BT	_
9	02/11/1995	02/11/1995	IT	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	que	que	O	_
16	la	le	BO	_
17	société	société	EO	_
18	avait	avoir	BN	_
19	fait	faire	IN	_
20	procéder	procéder	EN	_
21	,	,	O	_
22	par	par	O	_
23	ANTEA	ANTEA	EO	_
24	,	,	O	_
25	à	à	O	_
26	des	un	BN	_
27	prélèvements	prélèvement	IN	_
28	et	et	IN	_
29	des	un	IN	_
30	analyses	analyse	EN	_
31	du	de	O	_
32	sol	sol	BO	_
33	au	au	BL	_
34	voisinage	voisinage	IL	_
35	de	de	IL	_
36	la	le	BA	_
37	cuve	cuve	IA	_
38	de	de	IA	_
39	chlorure	chlorure	IA	_
40	de	de	IA	_
41	méthylène	méthylène	EA	_
42	.	.	O	_


#Les analyses ayant montré la présence de ce produit dans le sol, la société avait procédé à l'enlèvement des terrains souillés et à leur stockage sous abri sur une aire étanche.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ayant	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	ce	ce	BO	_
9	produit	produit	EO	_
10	dans	dans	O	_
11	le	le	O	_
12	sol	sol	O	_
13	,	,	O	_
14	la	le	BO	_
15	société	société	EO	_
16	avait	avoir	BN	_
17	procédé	procéder	EN	_
18	à	à	ER	_
19	l'	le	BN	_
20	enlèvement	enlèvement	BN	_
21	des	de	BO	_
22	terrains	terrain	IO	_
23	souillés	souiller	EO	_
24	et	et	BR	_
25	à	à	ER	_
26	leur	leur	BN	_
27	stockage	stockage	IN	_
28	sous	sous	IN	_
29	abri	abri	EN	_
30	sur	sur	O	_
31	une	un	BO	_
32	aire	aire	EO	_
33	étanche	étanche	O	_
34	.	.	O	_


#Un rapport de l'ICC du 14/02/2002 note qu'aucun élément justifiant de l'enlèvement des sols pollués dans un centre autorisé n'a été transmis.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	ICC	ICC	O	_
6	du	de	O	_
7	14/02/2002	14/02/2002	ET	_
8	note	note	O	_
9	qu'	que	O	_
10	aucun	aucun	O	_
11	élément	élément	O	_
12	justifiant	justifier	O	_
13	de	de	O	_
14	l'	le	BN	_
15	enlèvement	enlèvement	BN	_
16	des	de	IN	_
17	sols	sol	IN	_
18	pollués	polluer	EN	_
19	dans	dans	O	_
20	un	un	BO	_
21	centre	centre	IO	_
22	autorisé	autoriser	EO	_
23	n'	n'	O	_
24	a	avoir	O	_
25	été	être	O	_
26	transmis	transmettre	O	_
27	.	.	O	_


#Le 10/11/1999, il a été constaté une pollution du ruisseau La Maladière, affluent de la Barse, par un produit chimique égaliseur de teinte (contenant des hydrocarbures aromatiques et du cyperméthrine, insecticide très toxique).
1	Le	le	BT	_
2	10/11/1999	10/11/1999	IT	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	constaté	constater	EN	_
8	une	un	BN	_
9	pollution	pollution	EN	_
10	du	de	IL	_
11	ruisseau	ruisseau	IL	_
12	La	le	IL	_
13	Maladière	Maladière	EL	_
14	,	,	O	_
15	affluent	affluent	BL	_
16	de	de	IL	_
17	la	le	IL	_
18	Barse	Barse	EL	_
19	,	,	O	_
20	par	par	O	_
21	un	un	BO	_
22	produit	produit	IO	_
23	chimique	chimique	IO	_
24	égaliseur	égaliseur	IO	_
25	de	de	IO	_
26	teinte	teinte	EO	_
27	(	(	O	_
28	contenant	contenir	O	_
29	des	un	O	_
30	hydrocarbures	hydrocarbure	O	_
31	aromatiques	aromatique	O	_
32	et	et	O	_
33	du	de	O	_
34	cyperméthrine	cyperméthrine	O	_
35	,	,	O	_
36	insecticide	insecticide	O	_
37	très	très	O	_
38	toxique	toxique	O	_
39	)	)	O	_
40	.	.	O	_


#Suite à un incendie survenu le 19/11/1999, l'ICC a demandé le 06/12/1999 à l'exploitant de faire procéder par un organisme agréé à des prélèvements et des analyses des eaux et des sédiments dans la Barse au droit de l'atelier qui a brûlé, ainsi que de faire réaliser une étude des sols au droit du sinistre et de prévoir un diagnostic initial (DI) et une étude simplifiée des risques (ESR).
1	Suite	suite	BR	_
2	à	à	BN	_
3	un	un	BN	_
4	incendie	incendie	IN	_
5	survenu	survenir	BN	_
6	le	le	BT	_
7	19/11/1999	19/11/1999	IT	_
8	,	,	O	_
9	l'	le	BO	_
10	ICC	icc	EO	_
11	a	avoir	BN	_
12	demandé	demander	BN	_
13	le	le	BT	_
14	06/12/1999	06/12/1999	IT	_
15	à	à	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	de	de	O	_
19	faire	faire	O	_
20	procéder	procéder	O	_
21	par	par	O	_
22	un	un	BO	_
23	organisme	organisme	IO	_
24	agréé	agréer	IO	_
25	à	à	IO	_
26	des	un	BN	_
27	prélèvements	prélèvement	IN	_
28	et	et	O	_
29	des	un	BN	_
30	analyses	analyse	IN	_
31	des	de	IN	_
32	eaux	eau	EN	_
33	et	et	O	_
34	des	de	O	_
35	sédiments	sédiment	EO	_
36	dans	dans	O	_
37	la	le	O	_
38	Barse	Barse	BL	_
39	au	au	BL	_
40	droit	droit	IL	_
41	de	de	IL	_
42	l'	le	IL	_
43	atelier	atelier	EL	_
44	qui	qui	O	_
45	a	avoir	O	_
46	brûlé	brûler	BO	_
47	,	,	O	_
48	ainsi	ainsi	O	_
49	que	que	O	_
50	de	de	O	_
51	faire	faire	BN	_
52	réaliser	réaliser	IN	_
53	une	un	IN	_
54	étude	étude	IN	_
55	des	de	IN	_
56	sols	sol	EN	_
57	au	au	EN	_
58	droit	droit	EN	_
59	du	de	IN	_
60	sinistre	sinistre	EN	_
61	et	et	O	_
62	de	de	O	_
63	prévoir	prévoir	BR	_
64	un	un	BN	_
65	diagnostic	diagnostic	IN	_
66	initial	initial	EN	_
67	(	(	O	_
68	DI	di	EN	_
69	)	)	O	_
70	et	et	O	_
71	une	un	BN	_
72	étude	étude	IN	_
73	simplifiée	simplifier	IN	_
74	des	de	IN	_
75	risques	risque	EN	_
76	(	(	O	_
77	ESR	esr	O	_
78	)	)	O	_
79	.	.	O	_


#Dans son rapport du 14/02/2002, l'ICC notait que malgré une relance du 07/11/2001, elle n'avait reçu aucune suite à sa demande du 06/12/1999.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	14/02/2002	14/02/2002	ET	_
6	,	,	O	_
7	l'	le	O	_
8	ICC	ICC	O	_
9	notait	noter	O	_
10	que	que	O	_
11	malgré	malgré	O	_
12	une	un	BN	_
13	relance	relance	EN	_
14	du	de	BT	_
15	07/11/2001	07/11/2001	IT	_
16	,	,	O	_
17	elle	lui	O	_
18	n'	n'	O	_
19	avait	avoir	O	_
20	reçu	recevoir	O	_
21	aucune	aucun	O	_
22	suite	suite	O	_
23	à	à	O	_
24	sa	son	BO	_
25	demande	demande	EO	_
26	du	de	O	_
27	06/12/1999	06/12/1999	IT	_
28	.	.	ET	_


#Sur proposition de l'IIC, M. le préfet du département de l'Aube a imposé à l'exploitant par arrêté complémentaire la surveillance des eaux souterraines, un diagnostic initial de sol (DI) et une étude simplifiée des risques (ESR).
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	IIC	IIC	O	_
6	,	,	O	_
7	M.	m.	BO	_
8	le	le	IO	_
9	préfet	préfet	IO	_
10	du	de	IO	_
11	département	département	IO	_
12	de	de	IO	_
13	l'	le	IO	_
14	Aube	Aube	EO	_
15	a	avoir	BN	_
16	imposé	imposer	EN	_
17	à	à	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	par	par	BR	_
21	arrêté	arrêté	IO	_
22	complémentaire	complémentaire	EO	_
23	la	le	BA	_
24	surveillance	surveillance	IA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	,	,	O	_
29	un	un	BN	_
30	diagnostic	diagnostic	IN	_
31	initial	initial	IN	_
32	de	de	IN	_
33	sol	sol	EN	_
34	(	(	O	_
35	DI	di	EN	_
36	)	)	O	_
37	et	et	O	_
38	une	un	BN	_
39	étude	étude	IN	_
40	simplifiée	simplifier	IN	_
41	des	de	IN	_
42	risques	risque	EN	_
43	(	(	O	_
44	ESR	esr	O	_
45	)	)	O	_
46	.	.	O	_


#La surveillance des eaux souterraines est prescrite par l'arrêté préfectoral complémentaire du 20 semptembre 2002.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	BN	_
7	prescrite	prescrire	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	IO	_
12	complémentaire	complémentaire	EO	_
13	du	de	BT	_
14	20	20	IT	_
15	semptembre	semptembre	IT	_
16	2002	2002	ET	_
17	.	.	O	_


#Celui ci prescrit un suivi semestriel de la nappe au niveau d'un point de contrôle amont et de deux points de contrôle minimum en aval hydraulique.
1	Celui	celui	O	_
2	ci	ci	O	_
3	prescrit	prescrire	BR	_
4	un	un	BA	_
5	suivi	suivi	IA	_
6	semestriel	semestriel	EA	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	au	au	BR	_
11	niveau	niveau	IR	_
12	d'	de	ER	_
13	un	un	BO	_
14	point	point	IO	_
15	de	de	IO	_
16	contrôle	contrôle	IO	_
17	amont	amont	EO	_
18	et	et	O	_
19	de	de	O	_
20	deux	deux	O	_
21	points	point	O	_
22	de	de	O	_
23	contrôle	contrôle	O	_
24	minimum	minimum	O	_
25	en	en	O	_
26	aval	aval	BO	_
27	hydraulique	hydraulique	EO	_
28	.	.	O	_


#L'exploitant a remis à l'Inspection des Installations Classées :
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	remis	remettre	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	Inspection	inspection	IO	_
8	des	de	IO	_
9	Installations	installation	IO	_
10	Classées	classer	EO	_
11	:	:	O	_


#- une étude hydrogéologique préconisant l'implantation de piézomètres en amont et en aval du site le 26 novembre 2002,
1	-	-	O	_
2	une	un	BN	_
3	étude	étude	IN	_
4	hydrogéologique	hydrogéologique	EN	_
5	préconisant	préconiser	BN	_
6	l'	le	BN	_
7	implantation	implantation	BN	_
8	de	de	IN	_
9	piézomètres	piézomètre	EO	_
10	en	en	BL	_
11	amont	amont	IL	_
12	et	et	IL	_
13	en	en	IL	_
14	aval	aval	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	le	le	BT	_
18	26	26	IT	_
19	novembre	novembre	IT	_
20	2002	2002	ET	_
21	,	,	ET	_


#- un diagnostic initial des sols le 06 septembre 2003.
1	-	-	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	initial	initial	IN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	le	le	BT	_
8	06	06	IT	_
9	septembre	septembre	IT	_
10	2003	2003	ET	_
11	.	.	ET	_


#Les piézomètres ont été implantés fin 2003 ; un diagnostic de sol phase B et une évaluation simplifiée des risques sont en cours.
1	Les	le	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	fin	fin	BT	_
7	2003	2003	ET	_
8	;	;	O	_
9	un	un	BN	_
10	diagnostic	diagnostic	IN	_
11	de	de	IN	_
12	sol	sol	EN	_
13	phase	phase	BO	_
14	B	b	EO	_
15	et	et	O	_
16	une	un	BN	_
17	évaluation	évaluation	IN	_
18	simplifiée	simplifier	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	sont	être	O	_
22	en	en	O	_
23	cours	cours	O	_
24	.	.	O	_


#L'exploitant doit préciser quels sont les polluants susceptibles d'être rencontrés dans les piézomètres.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	doit	devoir	O	_
4	préciser	préciser	O	_
5	quels	quel	O	_
6	sont	être	O	_
7	les	le	O	_
8	polluants	polluant	O	_
9	susceptibles	susceptible	O	_
10	d'	de	O	_
11	être	être	O	_
12	rencontrés	rencontrer	O	_
13	dans	dans	O	_
14	les	le	O	_
15	piézomètres	piézomètre	O	_
16	.	.	O	_


#La fréquence de contrôle dans les puits privés est à définir par l'exploitant.
1	La	le	BO	_
2	fréquence	fréquence	EO	_
3	de	de	O	_
4	contrôle	contrôle	BO	_
5	dans	dans	BL	_
6	les	le	BO	_
7	puits	puits	BO	_
8	privés	priver	EO	_
9	est	être	BN	_
10	à	à	IN	_
11	définir	définir	EN	_
12	par	par	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	.	.	O	_


#D'après les données collectées jusqu'en août 2009, le site SIMPA ne semble pas affecter la qualité des eaux souterraines.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	données	donnée	O	_
5	collectées	collecter	O	_
6	jusqu'	jusque	O	_
7	en	en	BT	_
8	août	août	IT	_
9	2009	2009	ET	_
10	,	,	ET	_
11	le	le	BO	_
12	site	site	IO	_
13	SIMPA	SIMPA	EO	_
14	ne	ne	O	_
15	semble	semble	O	_
16	pas	pas	O	_
17	affecter	affecter	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Les teneurs les plus élevées pour les paramètres recherchés se situent en amont du site.
1	Les	le	BO	_
2	teneurs	teneur	EO	_
3	les	le	O	_
4	plus	plus	O	_
5	élevées	élevé	O	_
6	pour	pour	O	_
7	les	le	O	_
8	paramètres	paramètre	O	_
9	recherchés	rechercher	O	_
10	se	se	BL	_
11	situent	situer	IL	_
12	en	en	IL	_
13	amont	amont	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#L'ancien garage en amont hydraulique du site pourrait être la cause de ces teneurs.
1	L'	le	BO	_
2	ancien	ancien	IO	_
3	garage	garage	IO	_
4	en	en	BL	_
5	amont	amont	IL	_
6	hydraulique	hydraulique	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	pourrait	pouvoir	O	_
10	être	être	O	_
11	la	le	O	_
12	cause	cause	O	_
13	de	de	O	_
14	ces	ce	BO	_
15	teneurs	teneur	EO	_
16	.	.	O	_


#Il serait peut être intéressant d'approfondir cette hypothèse.
1	Il	il	O	_
2	serait	être	O	_
3	peut	peut	O	_
4	être	être	O	_
5	intéressant	intéressant	O	_
6	d'	de	O	_
7	approfondir	approfondir	O	_
8	cette	ce	O	_
9	hypothèse	hypothèse	O	_
10	.	.	O	_


#Le suivi du site doit se poursuivre en parallèle à de nouvelles investigations en amont.
1	Le	le	BO	_
2	suivi	suivi	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	doit	devoir	BR	_
6	se	se	IR	_
7	poursuivre	poursuivre	IR	_
8	en	en	IR	_
9	parallèle	parallèle	IR	_
10	à	à	ER	_
11	de	de	BN	_
12	nouvelles	nouveau	IN	_
13	investigations	investigation	EN	_
14	en	en	BR	_
15	amont	amont	EO	_
16	.	.	O	_


#La cessation d’activité a été formalisée par le jugement du Tribunal de Commerce de Troyes en date du 30 septembre 2014.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d’	d’	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	formalisée	formaliser	EN	_
8	par	par	O	_
9	le	le	BN	_
10	jugement	jugement	EN	_
11	du	de	BO	_
12	Tribunal	tribunal	IO	_
13	de	de	IO	_
14	Commerce	commerce	IO	_
15	de	de	IO	_
16	Troyes	Troyes	EO	_
17	en	en	BT	_
18	date	date	IT	_
19	du	de	IT	_
20	30	30	IT	_
21	septembre	septembre	IT	_
22	2014	2014	ET	_
23	.	.	ET	_


#Toutefois, les formalités de cessation d'activité n'ont pas été pleinement accomplies par le liquidateur: suites aux propositions de l'inspection des installations classées, la préfète de l'Aube a mis en demeure le liquidateur par arrêté du 21 octobre 2016 de notifier la cessation dans les formes prévues par le code de l'environnement.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	O	_
4	formalités	formalité	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	EN	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	pleinement	pleinement	O	_
14	accomplies	accomplir	O	_
15	par	par	O	_
16	le	le	O	_
17	liquidateur	liquidateur	O	_
18	:	:	O	_
19	suites	suite	O	_
20	aux	aux	O	_
21	propositions	proposition	O	_
22	de	de	O	_
23	l'	le	BO	_
24	inspection	inspection	IO	_
25	des	de	IO	_
26	installations	installation	IO	_
27	classées	classer	EO	_
28	,	,	O	_
29	la	le	BO	_
30	préfète	préfet	IO	_
31	de	de	IO	_
32	l'	le	IO	_
33	Aube	Aube	EO	_
34	a	avoir	BN	_
35	mis	mettre	IN	_
36	en	en	IN	_
37	demeure	demeure	IN	_
38	le	le	BO	_
39	liquidateur	liquidateur	EO	_
40	par	par	O	_
41	arrêté	arrêté	O	_
42	du	de	O	_
43	21	21	BT	_
44	octobre	octobre	IT	_
45	2016	2016	ET	_
46	de	de	O	_
47	notifier	notifier	O	_
48	la	le	O	_
49	cessation	cessation	O	_
50	dans	dans	O	_
51	les	le	O	_
52	formes	forme	O	_
53	prévues	prévoir	O	_
54	par	par	O	_
55	le	le	O	_
56	code	code	O	_
57	de	de	O	_
58	l'	le	O	_
59	environnement	environnement	O	_
60	.	.	O	_


#Les éléments attendus permettront de vérifier l'adéquation du site avec son usage futur.
1	Les	le	O	_
2	éléments	élément	O	_
3	attendus	attendre	O	_
4	permettront	permettre	O	_
5	de	de	O	_
6	vérifier	vérifier	O	_
7	l'	le	O	_
8	adéquation	adéquation	O	_
9	du	de	O	_
10	site	site	O	_
11	avec	avec	O	_
12	son	son	O	_
13	usage	usage	O	_
14	futur	futur	O	_
15	.	.	O	_


#52.0036
#Le site est implanté sur un terrain de 1200 m2 en zone résidentielle de Nogent, avec un bâtiment d'environ 650 m2 dans lequel a été exercée une activité de coutellerie jusqu'en novembre 2008, date de liquidation de la société VSA.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	sur	sur	IL	_
6	un	un	BO	_
7	terrain	terrain	EO	_
8	de	de	O	_
9	1200	1200	BO	_
10	m2	m2	IO	_
11	en	en	BL	_
12	zone	zone	IL	_
13	résidentielle	résidentiel	IL	_
14	de	de	IL	_
15	Nogent	Nogent	EL	_
16	,	,	O	_
17	avec	avec	O	_
18	un	un	BO	_
19	bâtiment	bâtiment	EO	_
20	d'	de	O	_
21	environ	environ	O	_
22	650	650	O	_
23	m2	m2	O	_
24	dans	dans	O	_
25	lequel	lequel	O	_
26	a	avoir	BA	_
27	été	être	IA	_
28	exercée	exercer	IA	_
29	une	un	BA	_
30	activité	activité	IA	_
31	de	de	IA	_
32	coutellerie	coutellerie	EA	_
33	jusqu'	jusque	BT	_
34	en	en	BT	_
35	novembre	novembre	IT	_
36	2008	2008	ET	_
37	,	,	ET	_
38	date	date	O	_
39	de	de	O	_
40	liquidation	liquidation	BN	_
41	de	de	O	_
42	la	le	BO	_
43	société	société	IO	_
44	VSA	VSA	EO	_
45	.	.	O	_


#Dans une partie des bâtiments, avait été exercée une activité de traitements chimiques des métaux.
1	Dans	dans	BR	_
2	une	un	IR	_
3	partie	partie	ER	_
4	des	de	BO	_
5	bâtiments	bâtiment	EO	_
6	,	,	O	_
7	avait	avoir	BN	_
8	été	être	IN	_
9	exercée	exercer	EN	_
10	une	un	BA	_
11	activité	activité	IA	_
12	de	de	IA	_
13	traitements	traitement	IA	_
14	chimiques	chimique	IA	_
15	des	de	IA	_
16	métaux	métal	EA	_
17	.	.	O	_


#Aucune nappe d'eaux souterraines n'est présente au droit du site, si ce n'est à plus de 2 m de profondeur.
1	Aucune	aucun	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	n'	n'	O	_
7	est	être	O	_
8	présente	présent	O	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	,	,	O	_
14	si	si	O	_
15	ce	ce	O	_
16	n'	n'	O	_
17	est	être	O	_
18	à	à	O	_
19	plus	plus	O	_
20	de	de	O	_
21	2	2	O	_
22	m	m	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
