
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
2	,	,	O	_
3	afin	afin	O	_
4	de	de	O	_
5	tenir	tenir	O	_
6	compte	compte	O	_
7	des	de	O	_
8	impacts	impact	O	_
9	résiduels	résiduel	O	_
10	sur	sur	O	_
11	ces	ce	BO	_
12	terrains	terrain	EO	_
13	et	et	O	_
14	d'	de	O	_
15	en	en	O	_
16	conserver	conserver	O	_
17	la	le	O	_
18	mémoire	mémoire	O	_
19	,	,	O	_
20	des	un	BO	_
21	restrictions	restriction	IO	_
22	d’	d’	IO	_
23	usages	usage	EO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	instituées	instituer	EN	_
27	par	par	O	_
28	l'	le	BO	_
29	arrêté	arrêté	IO	_
30	préfectoral	préfectoral	EO	_
31	du	de	O	_
32	21/08/2013.des	21/08/2013.de	ET	_
33	restrictions	restriction	IO	_
34	d'	de	EO	_
35	usages	usage	EO	_
36	:	:	O	_


#Sont interdits :
1	Sont	être	O	_
2	interdits	interdire	O	_
3	 	 	O	_
4	:	:	O	_


#l’utilisation de la nappe pour quelque usage que ce soit,
1	l’	l’	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	pour	pour	O	_
7	quelque	quelque	O	_
8	usage	usage	O	_
9	que	que	O	_
10	ce	ce	O	_
11	soit	être	O	_
12	,	,	O	_


#les affouillements, autre que ceux nécessaires aux fondations de bâtiments,
1	les	le	BO	_
2	affouillements	affouillement	EO	_
3	,	,	O	_
4	autre	autre	O	_
5	que	que	O	_
6	ceux	celui	O	_
7	nécessaires	nécessaire	O	_
8	aux	à	O	_
9	fondations	fondation	IO	_
10	de	de	IO	_
11	bâtiments	bâtiment	EO	_
12	,	,	O	_


#les cultures potagères et les arbres fruitiers,
1	les	le	O	_
2	cultures	culture	O	_
3	potagères	potager	O	_
4	et	et	O	_
5	les	le	O	_
6	arbres	arbre	O	_
7	fruitiers	fruitier	O	_
8	,	,	O	_


#la création d’aires de jeux pour les enfants,
1	la	le	BN	_
2	création	création	BN	_
3	d’	d’	IO	_
4	aires	aire	IO	_
5	de	de	IO	_
6	jeux	jeu	EO	_
7	pour	pour	O	_
8	les	le	O	_
9	enfants	enfant	O	_
10	,	,	O	_


#Sont autorisés sous conditions :
1	Sont	être	O	_
2	autorisés	autoriser	O	_
3	sous	sous	O	_
4	conditions	condition	O	_
5	 	 	O	_
6	:	:	O	_


#toutes les canalisations et notamment les canalisations d’eau potable dans des encaissements 	remblayés sains ou dans tout système équivalent de façon à supprimer le contact direct avec les sols impactés,
1	toutes	tout	O	_
2	les	le	O	_
3	canalisations	canalisation	O	_
4	et	et	O	_
5	notamment	notamment	O	_
6	les	le	O	_
7	canalisations	canalisation	O	_
8	d’	d’	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	dans	dans	O	_
12	des	un	BN	_
13	encaissements	encaissement	IL	_
14				_
15	remblayés	remblayer	IL	_
16	sains	sain	EN	_
17	ou	ou	O	_
18	dans	dans	O	_
19	tout	tout	O	_
20	système	système	O	_
21	équivalent	équivalent	O	_
22	de	de	O	_
23	façon	façon	O	_
24	à	à	O	_
25	supprimer	supprimer	O	_
26	le	le	O	_
27	contact	contact	O	_
28	direct	direct	O	_
29	avec	avec	O	_
30	les	le	BO	_
31	sols	sol	BO	_
32	impactés	impacter	EO	_
33	,	,	O	_


#la construction de bâtiments conçus de telle sorte que les composés volatils ne puissent être transférés du sol vers l’intérieur des bâtiments : sous-sol ventilé, barrière imperméable, drainage des gaz sous les fondations, vide sanitaire ventilé, etc.
1	la	le	O	_
2	construction	construction	BN	_
3	de	de	O	_
4	bâtiments	bâtiment	O	_
5	conçus	concevoir	O	_
6	de	de	O	_
7	telle	tel	O	_
8	sorte	sorte	O	_
9	que	que	O	_
10	les	le	O	_
11	composés	composé	O	_
12	volatils	volatil	O	_
13	ne	ne	O	_
14	puissent	pouvoir	O	_
15	être	être	O	_
16	transférés	transférer	O	_
17	du	de	O	_
18	sol	sol	O	_
19	vers	vers	O	_
20	l’	l’	O	_
21	intérieur	intérieur	O	_
22	 	 	O	_
23	des	de	O	_
24	bâtiments	bâtiment	O	_
25	:	:	O	_
26	sous-sol	sous-sol	O	_
27	ventilé	ventiler	O	_
28	,	,	O	_
29	barrière	barrière	O	_
30	imperméable	imperméable	O	_
31	,	,	O	_
32	drainage	drainage	O	_
33	des	de	O	_
34	gaz	gaz	O	_
35	sous	sous	BO	_
36	les	le	BO	_
37	fondations	fondation	EO	_
38	,	,	O	_
39	vide	vide	O	_
40	sanitaire	sanitaire	O	_
41	ventilé	ventiler	O	_
42	,	,	O	_
43	etc.	etc.	O	_


#Sont maintenus de façon pérenne :
1	Sont	être	O	_
2	maintenus	maintenir	O	_
3	de	de	O	_
4	façon	façon	O	_
5	pérenne	pérenne	O	_
6	 	 	O	_
7	:	:	O	_


#le confinement des sols par les espaces verts, les bâtiments, les voiries, etc.
1	le	le	O	_
2	confinement	confinement	O	_
3	des	de	O	_
4	sols	sol	O	_
5	par	par	O	_
6	les	le	O	_
7	espaces	espace	O	_
8	verts	vert	O	_
9	,	,	O	_
10	les	le	O	_
11	bâtiments	bâtiment	O	_
12	,	,	O	_
13	les	le	O	_
14	voiries	voirie	O	_
15	,	,	O	_
16	etc.	etc.	O	_


#le libre accès à tous les ouvrages de surveillance de l’environnement.
1	le	le	O	_
2	libre	libre	O	_
3	accès	accès	O	_
4	à	à	O	_
5	tous	tout	O	_
6	les	le	O	_
7	ouvrages	ouvrage	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	l’	l’	BO	_
12	environnement	environnement	EO	_
13	.	.	O	_


#7- CESSION
1	7-	7-	O	_
2	CESSION	cession	EN	_


#Cette friche industrielle, actuellement propriété de Esso, est retenue pour accueillir le parc de l'intelligence environnementale (hébergeant notamment une pépinière d'entreprises spécialisées dans l'ingénierie verte).
1	Cette	ce	BO	_
2	friche	friche	IO	_
3	industrielle	industriel	EO	_
4	,	,	O	_
5	actuellement	actuellement	BO	_
6	propriété	propriété	BO	_
7	de	de	IO	_
8	Esso	Esso	EO	_
9	,	,	O	_
10	est	être	BO	_
11	retenue	retenir	EO	_
12	pour	pour	BR	_
13	accueillir	accueillir	EN	_
14	le	le	BO	_
15	parc	parc	IO	_
16	de	de	IO	_
17	l'	le	IO	_
18	intelligence	intelligence	EO	_
19	environnementale	environnemental	EO	_
20	(	(	O	_
21	hébergeant	héberger	BL	_
22	notamment	notamment	O	_
23	une	un	BA	_
24	pépinière	pépinière	IA	_
25	d'	de	IA	_
26	entreprises	entreprise	IA	_
27	spécialisées	spécialiser	IA	_
28	dans	dans	IA	_
29	l'	le	IA	_
30	ingénierie	ingénierie	IA	_
31	verte	vert	EA	_
32	)	)	O	_
33	.	.	O	_


#Le montage envisagé consiste en une cession du terrain de Esso à la commune de Bègles qui le rétrocèderait ensuite à l'Etablissement Public d'Aménagement Bordeaux-Euratlantique pour qu'il réalise ce projet.
1	Le	le	O	_
2	montage	montage	O	_
3	envisagé	envisager	O	_
4	consiste	consiste	O	_
5	en	en	O	_
6	une	un	BN	_
7	cession	cession	BN	_
8	du	de	IN	_
9	terrain	terrain	EN	_
10	de	de	O	_
11	Esso	Esso	BO	_
12	à	à	BR	_
13	la	le	BO	_
14	commune	commune	BO	_
15	de	de	IO	_
16	Bègles	Bègles	EO	_
17	qui	qui	O	_
18	le	le	BN	_
19	rétrocèderait	rétrocèderer	EN	_
20	ensuite	ensuite	O	_
21	à	à	O	_
22	l'	le	BO	_
23	Etablissement	etablissement	IO	_
24	Public	public	IO	_
25	d'	de	IO	_
26	Aménagement	aménagement	IO	_
27	Bordeaux	Bordeaux	EO	_
28	-	-	EO	_
29	Euratlantique	Euratlantique	EL	_
30	pour	pour	O	_
31	qu'	que	O	_
32	il	il	O	_
33	réalise	réalise	BN	_
34	ce	ce	BO	_
35	projet	projet	EO	_
36	.	.	O	_


#40.0058
#Ancienne scierie avec traitement des bois exploitée par la société SOUBAIGNE sur la commune de Doazit (40).
1	Ancienne	ancien	BR	_
2	scierie	scierie	EN	_
3	avec	avec	IA	_
4	traitement	traitement	IA	_
5	des	de	IA	_
6	bois	bois	EA	_
7	exploitée	exploiter	BN	_
8	par	par	ER	_
9	la	le	BO	_
10	société	société	IO	_
11	SOUBAIGNE	SOUBAIGNE	EO	_
12	sur	sur	BL	_
13	la	le	IL	_
14	commune	commune	IL	_
15	de	de	IL	_
16	Doazit	Doazit	IL	_
17	(	(	IL	_
18	40	40	EL	_
19	)	)	EL	_
20	.	.	O	_


#L’entreprise familiale a été fondée en 1945.
1	L’	l’	BO	_
2	entreprise	entreprise	IO	_
3	familiale	familial	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	fondée	fonder	EN	_
7	en	en	BT	_
8	1945	1945	ET	_
9	.	.	ET	_


#C’est une société anonyme simplifiée.
1	C’	c’	O	_
2	est	être	O	_
3	une	un	BO	_
4	société	société	IO	_
5	anonyme	anonyme	IO	_
6	simplifiée	simplifier	EO	_
7	.	.	O	_


#Le Président Directeur Général de la société est Monsieur André SOUBAIGNE.
1	Le	le	BO	_
2	Président	président	IO	_
3	Directeur	directeur	IO	_
4	Général	général	IO	_
5	de	de	BO	_
6	la	le	BO	_
7	société	société	EO	_
8	est	être	O	_
9	Monsieur	Monsieur	O	_
10	André	André	BO	_
11	SOUBAIGNE	SOUBAIGNE	EO	_
12	.	.	O	_


#Son Directeur est Monsieur WILLIAM SOUBAIGNE.
1	Son	son	BO	_
2	Directeur	directeur	EO	_
3	est	être	O	_
4	Monsieur	Monsieur	O	_
5	WILLIAM	WILLIAM	IO	_
6	SOUBAIGNE	SOUBAIGNE	EO	_
7	.	.	O	_


#Cette installation a été autorisée par l'arrêté préfectoral du 6 mai 1981.
1	Cette	ce	BO	_
2	installation	installation	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	autorisée	autoriser	EN	_
6	par	par	BO	_
7	l'	le	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	6	6	BT	_
12	mai	mai	IT	_
13	1981	1981	ET	_
14	.	.	ET	_


#La société SOUBAIGNE fabrique des charpentes en bois, principalement en sapin.
1	La	le	BO	_
2	société	société	IO	_
3	SOUBAIGNE	SOUBAIGNE	EO	_
4	fabrique	fabrique	BA	_
5	des	un	IA	_
6	charpentes	charpente	EA	_
7	en	en	O	_
8	bois	bois	O	_
9	,	,	O	_
10	principalement	principalement	O	_
11	en	en	O	_
12	sapin	sapin	O	_
13	.	.	O	_


#Outre son site de production de Doazit (40), elle possède un second établissement de production à Sorgues (84).
1	Outre	outre	BO	_
2	son	son	BO	_
3	site	site	IO	_
4	de	de	IO	_
5	production	production	EO	_
6	de	de	O	_
7	Doazit	Doazit	EO	_
8	(	(	O	_
9	40	40	O	_
10	)	)	O	_
11	,	,	O	_
12	elle	lui	BO	_
13	possède	posséder	BR	_
14	un	un	BO	_
15	second	second	IO	_
16	établissement	établissement	IO	_
17	de	de	IO	_
18	production	production	EO	_
19	à	à	BL	_
20	Sorgues	Sorgues	IL	_
21	(	(	IL	_
22	84	84	EL	_
23	)	)	O	_
24	.	.	O	_


#Elle commercialise sa production dans la moitié Sud de la France, ainsi qu'en Italie (structures de maison en bois).
1	Elle	lui	BA	_
2	commercialise	commercialise	IA	_
3	sa	son	IA	_
4	production	production	IA	_
5	dans	dans	IA	_
6	la	le	IA	_
7	moitié	moitié	IA	_
8	Sud	sud	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	France	France	EA	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	qu'	que	IR	_
15	en	en	EL	_
16	Italie	Italie	EL	_
17	(	(	O	_
18	structures	structure	BA	_
19	de	de	IO	_
20	maison	maison	EO	_
21	en	en	O	_
22	bois	bois	O	_
23	)	)	O	_
24	.	.	O	_


#A Doazit, les deux catégories de charpentes suivantes sont construites : charpentes industrielles (fermettes ; les éléments sont assemblés par des plaques à clous) et charpentes traditionnelles (les éléments sont de grosses sections et ils sont assemblés à l'aide de tenons).
1	A	à	O	_
2	Doazit	Doazit	BL	_
3	,	,	O	_
4	les	le	O	_
5	deux	deux	BO	_
6	catégories	catégorie	IO	_
7	de	de	IO	_
8	charpentes	charpente	EO	_
9	suivantes	suivant	O	_
10	sont	être	BN	_
11	construites	construire	EN	_
12	:	:	O	_
13	charpentes	charpente	O	_
14	industrielles	industriel	O	_
15	(	(	O	_
16	fermettes	fermette	O	_
17	;	;	O	_
18	les	le	O	_
19	éléments	élément	O	_
20	sont	être	O	_
21	assemblés	assembler	O	_
22	par	par	O	_
23	des	un	O	_
24	plaques	plaque	O	_
25	à	à	O	_
26	clous	clou	O	_
27	)	)	O	_
28	et	et	O	_
29	charpentes	charpente	O	_
30	traditionnelles	traditionnel	O	_
31	(	(	O	_
32	les	le	O	_
33	éléments	élément	O	_
34	sont	être	O	_
35	de	de	O	_
36	grosses	gros	O	_
37	sections	section	O	_
38	et	et	O	_
39	ils	il	O	_
40	sont	être	O	_
41	assemblés	assembler	O	_
42	à	à	O	_
43	l'	le	O	_
44	aide	aide	O	_
45	de	de	O	_
46	tenons	tenon	O	_
47	)	)	O	_
48	.	.	O	_


#D'autre part, la société SOUBAIGNE débute une diversification de sa production, en direction de la maison à structure bois.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	la	le	BO	_
6	société	société	IO	_
7	SOUBAIGNE	SOUBAIGNE	EO	_
8	débute	débute	BR	_
9	une	un	BA	_
10	diversification	diversification	IA	_
11	de	de	IA	_
12	sa	son	IA	_
13	production	production	EA	_
14	,	,	O	_
15	en	en	BR	_
16	direction	direction	IR	_
17	de	de	ER	_
18	la	le	BA	_
19	maison	maison	IA	_
20	à	à	IA	_
21	structure	structure	IA	_
22	bois	bois	EA	_
23	.	.	O	_


#A Doazit, l'activité mensuelle de traitement du bois par trempage dans une solution biocide représente globalement 1200 m3 de bois pour la partie Charpentes industrielles et 200 m3 pour la partie Charpentes traditionnelles.
1	A	à	BL	_
2	Doazit	Doazit	EL	_
3	,	,	O	_
4	l'	le	BA	_
5	activité	activité	IA	_
6	mensuelle	mensuel	IA	_
7	de	de	IA	_
8	traitement	traitement	IA	_
9	du	de	IA	_
10	bois	bois	EA	_
11	par	par	O	_
12	trempage	trempage	BA	_
13	dans	dans	IA	_
14	une	un	BO	_
15	solution	solution	BO	_
16	biocide	biocide	EO	_
17	représente	représente	O	_
18	globalement	globalement	O	_
19	1200	1200	O	_
20	m3	m3	O	_
21	de	de	O	_
22	bois	bois	O	_
23	pour	pour	O	_
24	la	le	BO	_
25	partie	partie	IA	_
26	Charpentes	charpente	IA	_
27	industrielles	industriel	EA	_
28	et	et	O	_
29	200	200	BO	_
30	m3	m3	BO	_
31	pour	pour	O	_
32	la	le	O	_
33	partie	partie	O	_
34	Charpentes	charpente	O	_
35	traditionnelles	traditionnel	O	_
36	.	.	O	_


#L'usine SOUBAIGNE de Doazit utilise environ 12 500 m3 de bois par an (75 % de sapin, 25 % de pin sylvestre, et quelques autres essences).
1	L'	le	BO	_
2	usine	usine	IO	_
3	SOUBAIGNE	SOUBAIGNE	EO	_
4	de	de	O	_
5	Doazit	Doazit	EO	_
6	utilise	utilise	O	_
7	environ	environ	O	_
8	12	12	O	_
9	500	500	O	_
10	m3	m3	O	_
11	de	de	O	_
12	bois	bois	O	_
13	par	par	O	_
14	an	an	O	_
15	(	(	O	_
16	75	75	O	_
17	%	pourcent	O	_
18	de	de	O	_
19	sapin	sapin	O	_
20	,	,	O	_
21	25	25	O	_
22	%	pourcent	O	_
23	de	de	O	_
24	pin	pin	O	_
25	sylvestre	sylvestre	O	_
26	,	,	O	_
27	et	et	O	_
28	quelques	quelque	O	_
29	autres	autre	O	_
30	essences	essence	O	_
31	)	)	O	_
32	.	.	O	_


#La production se répartit entre 86 % de charpentes de type "fermettes" et 14 % de type "traditionnelles".
1	La	le	O	_
2	production	production	O	_
3	se	se	O	_
4	répartit	répartir	O	_
5	entre	entre	O	_
6	86	86	O	_
7	%	pourcent	O	_
8	de	de	O	_
9	charpentes	charpente	O	_
10	de	de	O	_
11	type	type	O	_
12	"	"	O	_
13	fermettes	fermette	O	_
14	"	"	O	_
15	et	et	O	_
16	14	14	O	_
17	%	pourcent	O	_
18	de	de	O	_
19	type	type	O	_
20	"	"	O	_
21	traditionnelles	traditionnel	O	_
22	"	"	O	_
23	.	.	O	_


#Le site de Doazit est implanté dans un voisinage de type agricole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Doazit	Doazit	EO	_
5	est	être	O	_
6	implanté	implanter	BL	_
7	dans	dans	IL	_
8	un	un	IL	_
9	voisinage	voisinage	IL	_
10	de	de	IL	_
11	type	type	IL	_
12	agricole	agricole	EL	_
13	.	.	O	_


#Les quelques pavillons proches appartiennent à la famille SOUBAIGNE.
1	Les	le	BO	_
2	quelques	quelque	IO	_
3	pavillons	pavillon	EO	_
4	proches	proche	EO	_
5	appartiennent	appartenir	BR	_
6	à	à	ER	_
7	la	le	BO	_
8	famille	famille	IO	_
9	SOUBAIGNE	SOUBAIGNE	EO	_
10	.	.	O	_


#L’arrêté préfectoral du 28 janvier 2004 met  l’exploitant en demeure de déposer un dossier de demande de régularisation de son second bac de traitement du bois, qui est lui utilisé pour la fabrication de charpentes «traditionnelles» (poutres, fiches et pannes de fortes sections).
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	28	28	BT	_
6	janvier	janvier	IT	_
7	2004	2004	ET	_
8	met	mettre	O	_
9	 	 	BO	_
10	l’	l’	BO	_
11	exploitant	exploitant	EO	_
12	en	en	O	_
13	demeure	demeure	O	_
14	de	de	BN	_
15	déposer	déposer	BN	_
16	un	un	BO	_
17	dossier	dossier	EO	_
18	de	de	BN	_
19	demande	demande	IN	_
20	de	de	IN	_
21	régularisation	régularisation	EN	_
22	de	de	BO	_
23	son	son	BO	_
24	second	second	IO	_
25	bac	bac	IO	_
26	de	de	IO	_
27	traitement	traitement	BA	_
28	du	de	IA	_
29	bois	bois	EA	_
30	,	,	O	_
31	qui	qui	O	_
32	est	être	O	_
33	lui	lui	O	_
34	utilisé	utiliser	O	_
35	pour	pour	BA	_
36	la	le	BA	_
37	fabrication	fabrication	IA	_
38	de	de	IA	_
39	charpentes	charpente	IA	_
40	«	«	O	_
41	traditionnelles	traditionnel	O	_
42	»	»	O	_
43	(	(	O	_
44	poutres	poutre	O	_
45	,	,	O	_
46	fiches	fiche	O	_
47	et	et	O	_
48	pannes	panne	O	_
49	de	de	O	_
50	fortes	fort	O	_
51	sections	section	O	_
52	)	)	O	_
53	.	.	O	_


#Cette autorisation est donnée par l'arrêté préfectoral du 30 juin 2011.
1	Cette	ce	BO	_
2	autorisation	autorisation	EO	_
3	est	être	O	_
4	donnée	donner	O	_
5	par	par	O	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	30	30	IT	_
11	juin	juin	IT	_
12	2011	2011	ET	_
13	.	.	ET	_


#La société est en liquidation judiciaire le 21/10/2014.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	BN	_
4	en	en	IN	_
5	liquidation	liquidation	IN	_
6	judiciaire	judiciaire	EN	_
7	le	le	BT	_
8	21/10/2014	21/10/2014	ET	_
9	.	.	ET	_


#Le liquidateur est Me Guérin.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	est	être	O	_
4	Me	me	O	_
5	Guérin	Guérin	O	_
6	.	.	O	_


#1 - DIAGNOSTIC :
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_
4	:	:	O	_


#Dans le cadre de l'action collective "diagnostic des scieries avec traitement des bois" lancée en 2003 par la DRIRE, l'arrêté du 2 avril 2003 prescrit le diagnostic initial et l'évaluation simplifiée des risques du site (ESR).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	O	_
6	action	action	O	_
7	collective	collectif	O	_
8	"	"	O	_
9	diagnostic	diagnostic	EN	_
10	des	de	O	_
11	scieries	scierie	BA	_
12	avec	avec	IA	_
13	traitement	traitement	IA	_
14	des	de	IA	_
15	bois	bois	EA	_
16	"	"	O	_
17	lancée	lancer	O	_
18	en	en	BT	_
19	2003	2003	ET	_
20	par	par	O	_
21	la	le	BO	_
22	DRIRE	DRIRE	EO	_
23	,	,	O	_
24	l'	le	O	_
25	arrêté	arrêté	O	_
26	du	de	O	_
27	2	2	BT	_
28	avril	avril	IT	_
29	2003	2003	ET	_
30	prescrit	prescrire	BR	_
31	le	le	IN	_
32	diagnostic	diagnostic	IN	_
33	initial	initial	EN	_
34	et	et	O	_
35	l'	le	BN	_
36	évaluation	évaluation	IN	_
37	simplifiée	simplifier	IN	_
38	des	de	IN	_
39	risques	risque	EN	_
40	du	de	O	_
41	site	site	O	_
42	(	(	O	_
43	ESR	esr	O	_
44	)	)	O	_
45	.	.	O	_


#Les rapports d'étape A et d'étape B et d'ESR sont remis le 16/09/2004 et le 28/07/2005.
1	Les	le	O	_
2	rapports	rapport	O	_
3	d'	de	O	_
4	étape	étape	O	_
5	A	a	O	_
6	et	et	O	_
7	d'	de	O	_
8	étape	étape	O	_
9	B	b	O	_
10	et	et	O	_
11	d'	de	O	_
12	ESR	esr	O	_
13	sont	être	BN	_
14	remis	remettre	EN	_
15	le	le	BT	_
16	16/09/2004	16/09/2004	IT	_
17	et	et	IT	_
18	le	le	IT	_
19	28/07/2005	28/07/2005	IT	_
20	.	.	O	_


#Sur le constat suivant :
1	Sur	sur	O	_
2	le	le	O	_
3	constat	constat	O	_
4	suivant	suivant	O	_
5	:	:	O	_


#- Le PCP et l'aldrine sont utilisés jusqu'en 1992,
1	-	-	O	_
2	Le	le	O	_
3	PCP	pcp	O	_
4	et	et	O	_
5	l'	le	O	_
6	aldrine	aldrine	O	_
7	sont	être	BN	_
8	utilisés	utiliser	IN	_
9	jusqu'	jusque	BT	_
10	en	en	IT	_
11	1992	1992	ET	_
12	,	,	O	_


#- Le Xylophène dont les produits actifs sont propiconazole, tébuconazole et Cypermethrine est utilisé depuis 1992,
1	-	-	O	_
2	Le	le	O	_
3	Xylophène	xylophène	O	_
4	dont	dont	O	_
5	les	le	O	_
6	produits	produit	O	_
7	actifs	actif	O	_
8	sont	être	O	_
9	propiconazole	propiconazole	O	_
10	,	,	O	_
11	tébuconazole	tébuconazole	O	_
12	et	et	O	_
13	Cypermethrine	Cypermethrine	O	_
14	est	être	O	_
15	utilisé	utiliser	O	_
16	depuis	depuis	BT	_
17	1992	1992	ET	_
18	,	,	O	_


#les études classent le site en 2 "à surveiller" pour l'usage du moment, notamment en raison de la présence de pentachlorophénol dans le sol (55,6 mg/kg, à proximité du bac "charpentes industrielles") et de produits de traitement du bois dans la nappe (propiconazole : 126 ug/l ; tébuconazole : 13,5 ug/l ; aldrine : 0,12 ug/l).
1	les	le	O	_
2	études	étude	O	_
3	classent	classer	O	_
4	le	le	O	_
5	site	site	O	_
6	en	en	O	_
7	2	2	O	_
8	"	"	O	_
9	à	à	O	_
10	surveiller	surveiller	O	_
11	"	"	O	_
12	pour	pour	O	_
13	l'	le	BA	_
14	usage	usage	IA	_
15	du	de	O	_
16	moment	moment	O	_
17	,	,	O	_
18	notamment	notamment	O	_
19	en	en	O	_
20	raison	raison	O	_
21	de	de	O	_
22	la	le	O	_
23	présence	présence	O	_
24	de	de	O	_
25	pentachlorophénol	pentachlorophénol	O	_
26	dans	dans	O	_
27	le	le	O	_
28	sol	sol	O	_
29	(	(	O	_
30	55,6	55,6	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	,	,	O	_
35	à	à	O	_
36	proximité	proximité	O	_
37	du	de	O	_
38	bac	bac	O	_
39	"	"	O	_
40	charpentes	charpente	O	_
41	industrielles	industriel	O	_
42	"	"	O	_
43	)	)	O	_
44	et	et	O	_
45	de	de	O	_
46	produits	produit	IO	_
47	de	de	IO	_
48	traitement	traitement	IO	_
49	du	de	IA	_
50	bois	bois	EA	_
51	dans	dans	O	_
52	la	le	BO	_
53	nappe	nappe	EO	_
54	(	(	O	_
55	propiconazole	propiconazole	O	_
56	:	:	O	_
57	126	126	O	_
58	ug	ug	O	_
59	/	sur	O	_
60	l	l	O	_
61	;	;	O	_
62	tébuconazole	tébuconazole	O	_
63	:	:	O	_
64	13,5	13,5	O	_
65	ug	ug	O	_
66	/	sur	O	_
67	l	l	O	_
68	;	;	O	_
69	aldrine	aldrine	O	_
70	:	:	O	_
71	0,12	0,12	O	_
72	ug	ug	O	_
73	/	sur	O	_
74	l	l	O	_
75	)	)	O	_
76	.	.	O	_


#De mauvaises conditions d'égouttage du bois traité sont suspectées.
1	De	de	O	_
2	mauvaises	mauvais	O	_
3	conditions	condition	O	_
4	d'	de	O	_
5	égouttage	égouttage	O	_
6	du	de	O	_
7	bois	bois	O	_
8	traité	traiter	O	_
9	sont	être	O	_
10	suspectées	suspecter	O	_
11	.	.	O	_


#L'arrêté préfectoral du 27 février 2007 prescrit le diagnostic approfondi du site et l'évaluation détaillée des risques.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	27	27	BT	_
6	février	février	IT	_
7	2007	2007	ET	_
8	prescrit	prescrire	BN	_
9	le	le	BN	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	du	de	O	_
13	site	site	BO	_
14	et	et	O	_
15	l'	le	BN	_
16	évaluation	évaluation	BN	_
17	détaillée	détaillé	BN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	.	.	O	_


#Cette étude remise le 22/10/2007 confirme la présence  de deux zones de pollution des sols :
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	le	le	BT	_
5	22/10/2007	22/10/2007	IT	_
6	confirme	confirme	O	_
7	la	le	O	_
8	présence	présence	O	_
9	 	 	O	_
10	de	de	BO	_
11	deux	deux	BO	_
12	zones	zone	IO	_
13	de	de	IO	_
14	pollution	pollution	IO	_
15	des	de	IO	_
16	sols	sol	EO	_
17	:	:	O	_


#- par le PCP à proximité du bac de trempage n°1 (58 mg/kg),
1	-	-	O	_
2	par	par	O	_
3	le	le	O	_
4	PCP	pcp	O	_
5	à	à	BL	_
6	proximité	proximité	IL	_
7	du	de	IL	_
8	bac	bac	EL	_
9	de	de	O	_
10	trempage	trempage	O	_
11	n°	n°	O	_
12	1	1	O	_
13	(	(	O	_
14	58	58	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	,	,	O	_


#- par les composants du xylophène sur les parcs de stockage extérieurs (350 mg/kg).
1	-	-	O	_
2	par	par	O	_
3	les	le	O	_
4	composants	composant	O	_
5	du	de	O	_
6	xylophène	xylophène	O	_
7	sur	sur	O	_
8	les	le	O	_
9	parcs	parc	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	extérieurs	extérieur	O	_
13	(	(	O	_
14	350	350	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	.	.	O	_


#Elle met en évidence l'impact sur la nappe des biocides (212 µg/l) et du fossé de collecte des eaux pluviales (92 µg/l).
1	Elle	lui	O	_
