
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
1	-	-	O	_
2	un	un	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	BO	_
6	du	de	BO	_
7	site	site	EO	_
8	visant	viser	O	_
9	à	à	O	_
10	le	le	O	_
11	rendre	rendre	O	_
12	compatible	compatible	O	_
13	avec	avec	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	futur	futur	O	_
17	déterminé	déterminer	O	_
18	.	.	O	_


#En l’absence d’indication sur les coordonnées du nouveau propriétaire, il est proposé de lui faire parvenir le présent rapport, afin que bonne suite soit donnée aux préconisations du chapitre II.
1	En	en	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	d’	d’	O	_
5	indication	indication	O	_
6	sur	sur	O	_
7	les	le	BO	_
8	coordonnées	coordonnée	BO	_
9	du	de	BO	_
10	nouveau	nouveau	IO	_
11	propriétaire	propriétaire	EO	_
12	,	,	O	_
13	il	il	O	_
14	est	être	O	_
15	proposé	proposer	O	_
16	de	de	O	_
17	lui	lui	O	_
18	faire	faire	O	_
19	parvenir	parvenir	O	_
20	le	le	O	_
21	présent	présent	O	_
22	rapport	rapport	O	_
23	,	,	O	_
24	afin	afin	O	_
25	que	que	O	_
26	bonne	bon	O	_
27	suite	suite	O	_
28	soit	être	O	_
29	donnée	donner	O	_
30	aux	à	O	_
31	préconisations	préconisation	O	_
32	du	de	O	_
33	chapitre	chapitre	O	_
34	II	ii	O	_
35	.	.	O	_


#69.0129
#Le site occupe une superficie d'environ 70 900 m² sur la commune de Lyon 7eme, dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	70	70	O	_
9	900	900	O	_
10	m²	m²	O	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Lyon	Lyon	IL	_
16	7eme	7em	IL	_
17	,	,	IL	_
18	dans	dans	IL	_
19	le	le	IL	_
20	département	département	IL	_
21	du	de	IL	_
22	Rhône	Rhône	EL	_
23	.	.	O	_


#Il se situe à la confluence entre la Saône et le Rhône.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	la	le	IL	_
6	confluence	confluence	IL	_
7	entre	entre	IL	_
8	la	le	IL	_
9	Saône	Saône	IL	_
10	et	et	IL	_
11	le	le	IL	_
12	Rhône	Rhône	EL	_
13	.	.	O	_


#Une nappe d'eau souterraine circule au droit du site en direction du nord depuis la construction du barrage de Pierre Bénite au sud et l'implantation d'un drain en bordure nord et est du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	circule	circule	O	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	en	en	BL	_
12	direction	direction	IL	_
13	du	de	IL	_
14	nord	nord	EL	_
15	depuis	depuis	BN	_
16	la	le	BN	_
17	construction	construction	BN	_
18	du	de	IN	_
19	barrage	barrage	EN	_
20	de	de	O	_
21	Pierre	Pierre	BO	_
22	Bénite	Bénite	EO	_
23	au	au	BL	_
24	sud	sud	EL	_
25	et	et	O	_
26	l'	le	BN	_
27	implantation	implantation	BN	_
28	d'	de	IN	_
29	un	un	BO	_
30	drain	drain	EO	_
31	en	en	BL	_
32	bordure	bordure	IL	_
33	nord	nord	IL	_
34	et	et	IL	_
35	est	est	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	.	.	O	_


#Son niveau statique évolue entre 3 et 5 m de profondeur.
1	Son	son	BN	_
2	niveau	niveau	IN	_
3	statique	statique	EN	_
4	évolue	évolue	O	_
5	entre	entre	O	_
6	3	3	O	_
7	et	et	O	_
8	5	5	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Le Port Édouard Herriot a été aménagé par la Compagnie Nationale du Rhône à partir de 1937.
1	Le	le	BO	_
2	Port	port	IO	_
3	Édouard	Édouard	IO	_
4	Herriot	Herriot	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	aménagé	aménager	EN	_
8	par	par	BR	_
9	la	le	BO	_
10	Compagnie	compagnie	IO	_
11	Nationale	national	IO	_
12	du	de	IO	_
13	Rhône	Rhône	EO	_
14	à	à	BR	_
15	partir	partir	IT	_
16	de	de	ET	_
17	1937	1937	ET	_
18	.	.	O	_


#De nombreuses entreprises s'y sont implantées dont des dépôts d'hydrocarbures et une usine d'incinération d'ordures ménagères.
1	De	de	BO	_
2	nombreuses	nombreux	BO	_
3	entreprises	entreprise	EO	_
4	s'	se	BN	_
5	y	y	BN	_
6	sont	être	IN	_
7	implantées	implanter	EN	_
8	dont	dont	O	_
9	des	un	O	_
10	dépôts	dépôt	BO	_
11	d'	de	BO	_
12	hydrocarbures	hydrocarbure	EO	_
13	et	et	O	_
14	une	un	BO	_
15	usine	usine	IO	_
16	d'	de	IA	_
17	incinération	incinération	IA	_
18	d'	de	IA	_
19	ordures	ordure	BO	_
20	ménagères	ménager	EO	_
21	.	.	O	_


#Le complexe pétrolier regroupait les sociétés suivantes : CNR, SPMR, BP, EPL, ESSO, SHELL, MOBIL, TOTAL, AGIP, SEA.
1	Le	le	BO	_
2	complexe	complexe	BO	_
3	pétrolier	pétrolier	EO	_
4	regroupait	regrouper	O	_
5	les	le	O	_
6	sociétés	société	O	_
7	suivantes	suivant	O	_
8	:	:	O	_
9	CNR	CNR	O	_
10	,	,	O	_
11	SPMR	SPMR	O	_
12	,	,	O	_
13	BP	BP	O	_
14	,	,	O	_
15	EPL	EPL	O	_
16	,	,	O	_
17	ESSO	ESSO	O	_
18	,	,	O	_
19	SHELL	SHELL	EO	_
20	,	,	O	_
21	MOBIL	MOBIL	O	_
22	,	,	O	_
23	TOTAL	TOTAL	O	_
24	,	,	O	_
25	AGIP	AGIP	BO	_
26	,	,	O	_
27	SEA	SEA	BT	_
28	.	.	O	_


#Au cours de la seconde guerre mondiale (1939/45), les dépôts d'hydrocarbures ont connu des sabordements (1940) et un bombardement (1944).
1	Au	au	BR	_
2	cours	cours	IR	_
3	de	de	ER	_
4	la	le	IT	_
5	seconde	second	IT	_
6	guerre	guerre	IT	_
7	mondiale	mondial	ET	_
8	(	(	BT	_
9	1939/45	1939/45	IT	_
10	)	)	ET	_
11	,	,	O	_
12	les	le	BO	_
13	dépôts	dépôt	IO	_
14	d'	de	IO	_
15	hydrocarbures	hydrocarbure	EO	_
16	ont	avoir	BN	_
17	connu	connaître	EN	_
18	des	un	BN	_
19	sabordements	sabordement	BN	_
20	(	(	IN	_
21	1940	1940	IN	_
22	)	)	IN	_
23	et	et	O	_
24	un	un	BN	_
25	bombardement	bombardement	BN	_
26	(	(	IN	_
27	1944	1944	ET	_
28	)	)	O	_
29	.	.	O	_


#Diverses pollutions accidentelles ont eu lieu en 73-74 (débordements de crues).
1	Diverses	divers	BO	_
2	pollutions	pollution	EO	_
3	accidentelles	accidentel	EN	_
4	ont	avoir	BN	_
5	eu	avoir	IN	_
6	lieu	lieu	EN	_
7	en	en	BT	_
8	73	73	IT	_
9	-	-	IT	_
10	74	74	ET	_
11	(	(	O	_
12	débordements	débordement	BN	_
13	de	de	IN	_
14	crues	crue	EN	_
15	)	)	O	_
16	.	.	O	_


#Suite à ces incidents le préfet avait demandé en 1975 une première étude des sols et de la vulnérabilité de la nappe.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	incidents	incident	O	_
5	le	le	BO	_
6	préfet	préfet	EO	_
7	avait	avoir	BN	_
8	demandé	demander	IN	_
9	en	en	BT	_
10	1975	1975	ET	_
11	une	un	O	_
12	première	premier	O	_
13	étude	étude	O	_
14	des	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	vulnérabilité	vulnérabilité	O	_
20	de	de	O	_
21	la	le	BO	_
22	nappe	nappe	EO	_
23	.	.	O	_


#Le dépot SHELL du port Edouard Herriot était constitué d'un dépot principal d'une capacité globale de 37000m3 environ et d'un petit dépôt (SHELL Bitumes)d'une capacité de 7 000m3.
1	Le	le	BO	_
2	dépot	dépot	IO	_
3	SHELL	SHELL	EO	_
4	du	de	O	_
5	port	port	BL	_
6	Edouard	Edouard	IL	_
7	Herriot	Herriot	EL	_
8	était	être	O	_
9	constitué	constituer	O	_
10	d'	de	O	_
11	un	un	BO	_
12	dépot	dépot	EO	_
13	principal	principal	EO	_
14	d'	de	O	_
15	une	un	O	_
16	capacité	capacité	O	_
17	globale	global	O	_
18	de	de	O	_
19	37000m3	37000m3	BO	_
20	environ	environ	EO	_
21	et	et	O	_
22	d'	de	O	_
23	un	un	BO	_
24	petit	petit	IO	_
25	dépôt	dépôt	EO	_
26	(	(	O	_
27	SHELL	SHELL	EO	_
28	Bitumes)d'	Bitumes)d'	EO	_
29	une	un	O	_
30	capacité	capacité	O	_
31	de	de	O	_
32	7	7	O	_
33	000m3	000m3	O	_
34	.	.	O	_


#Il a été exploité de 1947 à 1987.
1	Il	il	O	_
2	a	avoir	BN	_
3	été	être	IN	_
4	exploité	exploiter	EN	_
5	de	de	BT	_
6	1947	1947	IT	_
7	à	à	IT	_
8	1987	1987	ET	_
9	.	.	ET	_


#Bien qu'inoccupé pendant la dernière guerre , le sous sol du dépôt est concerné par la pollution historique ( voir fiche spécifique du Port Herriot).
1	Bien	bien	O	_
2	qu'	que	O	_
3	inoccupé	inoccuper	O	_
4	pendant	pendant	BT	_
5	la	le	IT	_
6	dernière	dernier	IT	_
7	guerre	guerre	ET	_
8	,	,	O	_
9	le	le	BO	_
10	sous	sou	IO	_
11	sol	sol	IO	_
12	du	de	IO	_
13	dépôt	dépôt	EO	_
14	est	être	BR	_
15	concerné	concerner	BR	_
16	par	par	ER	_
17	la	le	BO	_
18	pollution	pollution	IO	_
19	historique	historique	EO	_
20	(	(	O	_
21	voir	voir	O	_
22	fiche	fiche	O	_
23	spécifique	spécifique	O	_
24	du	de	O	_
25	Port	port	BL	_
26	Herriot	Herriot	EL	_
27	)	)	O	_
28	.	.	O	_


#Le dépôt principal a été détruit par un incendie le 2 juin 1987.
1	Le	le	BO	_
2	dépôt	dépôt	BO	_
3	principal	principal	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	détruit	détruire	IN	_
7	par	par	IN	_
8	un	un	IN	_
9	incendie	incendie	EN	_
10	le	le	BT	_
11	2	2	IT	_
12	juin	juin	IT	_
13	1987	1987	ET	_
14	.	.	ET	_


#L'ensemble des installations a été démantelé en 1995 et réaménagé en centre de gestions de containers.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	installations	installation	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	démantelé	démanteler	EN	_
8	en	en	BT	_
9	1995	1995	ET	_
10	et	et	IN	_
11	réaménagé	réaménager	EN	_
12	en	en	BR	_
13	centre	centre	BO	_
14	de	de	IO	_
15	gestions	gestion	EO	_
16	de	de	IA	_
17	containers	container	EA	_
18	.	.	O	_


#La pollution "historique" du port fait l'objet d'une fiche spécifique "PORT EDOUARD HERRIOT", fiche Basol n° 69.0010.
1	La	le	O	_
2	pollution	pollution	O	_
3	"	"	O	_
4	historique	historique	O	_
5	"	"	O	_
6	du	de	O	_
7	port	port	BO	_
8	fait	faire	BR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	une	un	O	_
13	fiche	fiche	O	_
14	spécifique	spécifique	O	_
15	"	"	O	_
16	PORT	port	BO	_
17	EDOUARD	EDOUARD	IO	_
18	HERRIOT	HERRIOT	EO	_
19	"	"	O	_
20	,	,	O	_
21	fiche	fiche	O	_
22	Basol	Basol	O	_
23	n°	numéro	O	_
24	69.0010	69.0010	O	_
25	.	.	O	_


#A la suite de l'incendie de 1987, des travaux de réhabilitation du site ont été precrits par arrété préfectoral du 5 décembre 1995.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	BN	_
5	l'	le	BN	_
6	incendie	incendie	EN	_
7	de	de	BT	_
8	1987	1987	ET	_
9	,	,	O	_
10	des	un	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	réhabilitation	réhabilitation	EN	_
14	du	de	IO	_
15	site	site	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	precrits	precrits	EN	_
19	par	par	BO	_
20	arrété	arrété	BO	_
21	préfectoral	préfectoral	EO	_
22	du	de	O	_
23	5	5	BT	_
24	décembre	décembre	IT	_
25	1995	1995	ET	_
26	.	.	O	_


#Diverses études ont été menées.
1	Diverses	divers	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	.	.	O	_


#Elles mettent en évidence outre les traces de pollution historique en partie Nord du site, une zone polluée en partie Sud du dépot principal et une zone douteuse au Sud du dépot bitume.
1	Elles	lui	O	_
2	mettent	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	outre	outre	O	_
6	les	le	BO	_
7	traces	trace	IO	_
8	de	de	IO	_
9	pollution	pollution	IO	_
10	historique	historique	EO	_
11	en	en	BL	_
12	partie	partie	IL	_
13	Nord	nord	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	une	un	BO	_
18	zone	zone	IO	_
19	polluée	polluer	EO	_
20	en	en	BL	_
21	partie	partie	IL	_
22	Sud	sud	IL	_
23	du	de	IL	_
24	dépot	dépot	IL	_
25	principal	principal	EL	_
26	et	et	O	_
27	une	un	BO	_
28	zone	zone	IO	_
29	douteuse	douteux	IO	_
30	au	au	IO	_
31	Sud	sud	IO	_
32	du	de	IO	_
33	dépot	dépot	IO	_
34	bitume	bitume	EO	_
35	.	.	O	_


#Des piezométres d'observations ont égaement été installés afin d'exercer une surveillance de la nappe suite à l'incendie.
1	Des	un	BO	_
2	piezométres	piezométre	IO	_
3	d'	de	IO	_
4	observations	observation	EO	_
5	ont	avoir	BN	_
6	égaement	égaement	IN	_
7	été	être	IN	_
8	installés	installer	EN	_
9	afin	afin	O	_
10	d'	de	O	_
11	exercer	exercer	O	_
12	une	un	BA	_
13	surveillance	surveillance	EA	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	suite	suite	O	_
18	à	à	O	_
19	l'	le	BN	_
20	incendie	incendie	EN	_
21	.	.	O	_


#Une étude relative à la réhabilitation du site a été adressée à M le préfet du rhône le 30/01/1998.
1	Une	un	BN	_
2	étude	étude	IN	_
3	relative	relatif	EN	_
4	à	à	O	_
5	la	le	BN	_
6	réhabilitation	réhabilitation	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	adressée	adresser	EN	_
12	à	à	O	_
13	M	m	BO	_
14	le	le	BO	_
15	préfet	préfet	IO	_
16	du	de	IO	_
17	rhône	rhône	EO	_
18	le	le	BT	_
19	30/01/1998	30/01/1998	ET	_
20	.	.	ET	_


#Le site a été scindé en trois zones:
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	été	être	O	_
5	scindé	scinder	O	_
6	en	en	O	_
7	trois	trois	O	_
8	zones	zone	O	_
9	:	:	O	_


#- la partie Nord où aucune autre pollution que celle liée à la guerre n'a été détectée et qui n'a pas été traitée
1	-	-	O	_
2	la	le	BO	_
3	partie	partie	EO	_
4	Nord	Nord	EO	_
5	où	où	O	_
6	aucune	aucun	O	_
7	autre	autre	O	_
8	pollution	pollution	O	_
9	que	que	O	_
10	celle	celui	O	_
11	liée	lier	O	_
12	à	à	O	_
13	la	le	O	_
14	guerre	guerre	O	_
15	n'	n'	O	_
16	a	avoir	O	_
17	été	être	IN	_
18	détectée	détecter	EN	_
19	et	et	O	_
20	qui	qui	O	_
21	n'	n'	O	_
22	a	avoir	O	_
23	pas	pas	O	_
24	été	être	O	_
25	traitée	traiter	O	_


#- la partie Sud du site principal qui a fait l'objet d'un traitement par bioventing
1	-	-	O	_
2	la	le	BO	_
3	partie	partie	IO	_
4	Sud	sud	IO	_
5	du	de	IO	_
6	site	site	IO	_
7	principal	principal	EO	_
8	qui	qui	O	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	traitement	traitement	EN	_
16	par	par	O	_
17	bioventing	bioventing	BN	_


#- la partie Bitumes où la zone polluée a été excavée pour traitement externe.
1	-	-	O	_
2	la	le	BO	_
3	partie	partie	IO	_
4	Bitumes	bitume	EO	_
5	où	où	O	_
6	la	le	O	_
7	zone	zone	BO	_
8	polluée	polluer	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	excavée	excaver	EN	_
12	pour	pour	O	_
13	traitement	traitement	BO	_
14	externe	externe	EO	_
15	.	.	O	_


#Par lettre du 13 juin 2001, la société Shell a informé M. le préfet de l'achévement des travaux.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	BT	_
4	13	13	IT	_
5	juin	juin	IT	_
6	2001	2001	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	Shell	Shell	EO	_
11	a	avoir	BN	_
12	informé	informer	EN	_
13	M.	m.	BO	_
14	le	le	BO	_
15	préfet	préfet	BO	_
16	de	de	IO	_
17	l'	le	BN	_
18	achévement	achévement	IN	_
19	des	de	IN	_
20	travaux	travail	EN	_
21	.	.	O	_


#Les mesures de suivi de la nappe spécifique au site ont été suspendues.
1	Les	le	BN	_
2	mesures	mesure	IN	_
3	de	de	IN	_
4	suivi	suivi	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	spécifique	spécifique	IO	_
9	au	au	IO	_
10	site	site	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	suspendues	suspendre	EN	_
14	.	.	O	_


#Par arrété préfectoral du 5 septembre 2001, il a été imposé à la société SHELL de participer à la surveillance globale de la nappe dans la zone pétroliére.
1	Par	par	O	_
2	arrété	arrété	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	5	5	BT	_
6	septembre	septembre	IT	_
7	2001	2001	ET	_
8	,	,	ET	_
9	il	il	BR	_
10	a	avoir	BN	_
11	été	être	IN	_
12	imposé	imposer	EN	_
13	à	à	O	_
14	la	le	BO	_
15	société	société	IO	_
16	SHELL	SHELL	EO	_
17	de	de	BN	_
18	participer	participer	IN	_
19	à	à	IN	_
20	la	le	IN	_
21	surveillance	surveillance	IN	_
22	globale	global	EN	_
23	de	de	O	_
24	la	le	BO	_
25	nappe	nappe	EO	_
26	dans	dans	BL	_
27	la	le	BO	_
28	zone	zone	BO	_
29	pétroliére	pétroliér	EO	_
30	.	.	O	_


#Une surveillance pièzométrique globale de la zone pétrolière est en place depuis 1978.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	pièzométrique	pièzométriqu	IA	_
4	globale	global	EA	_
5	de	de	O	_
6	la	le	BO	_
7	zone	zone	BO	_
8	pétrolière	pétrolier	EO	_
9	est	être	BN	_
10	en	en	IN	_
11	place	place	EN	_
12	depuis	depuis	BT	_
13	1978	1978	ET	_
14	.	.	O	_


#Elle a fait l'objet d'une modification en 1999 afin de tenir compte des résultats acquis et de l'évolution prévisible du site. 2 groupes d'ouvrages sont analysés:
1	Elle	lui	BO	_
2	a	avoir	BR	_
3	fait	faire	IR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	une	un	BN	_
8	modification	modification	EN	_
9	en	en	BT	_
10	1999	1999	ET	_
11	afin	afin	O	_
12	de	de	O	_
13	tenir	tenir	O	_
14	compte	compte	O	_
15	des	de	O	_
16	résultats	résultat	O	_
17	acquis	acquérir	O	_
18	et	et	O	_
19	de	de	O	_
20	l'	le	O	_
21	évolution	évolution	O	_
22	prévisible	prévisible	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_
26	2	2	O	_
27	groupes	groupe	O	_
28	d'	de	O	_
29	ouvrages	ouvrage	O	_
30	sont	être	O	_
31	analysés	analyser	O	_
32	:	:	O	_


#- 5 ouvrages sont suivis à un rythme mensuel ;
1	-	-	O	_
2	5	5	O	_
3	ouvrages	ouvrage	O	_
4	sont	être	O	_
5	suivis	suivre	O	_
6	à	à	O	_
7	un	un	O	_
8	rythme	rythme	O	_
9	mensuel	mensuel	O	_
10	;	;	O	_


#- 9 ouvrages sont suivi à fréquence trimestrielle.
1	-	-	O	_
2	9	9	O	_
3	ouvrages	ouvrage	O	_
4	sont	être	O	_
5	suivi	suivre	O	_
6	à	à	O	_
7	fréquence	fréquence	O	_
8	trimestrielle	trimestriel	O	_
9	.	.	O	_


#Depuis le début de la mise en place de ce suivi, 28 rapports ont été remis à l'administration.
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	début	début	IT	_
4	de	de	IT	_
5	la	le	IT	_
6	mise	mise	IT	_
7	en	en	IT	_
8	place	place	IT	_
9	de	de	O	_
10	ce	ce	BO	_
11	suivi	suivi	EA	_
12	,	,	O	_
13	28	28	O	_
14	rapports	rapport	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	remis	remettre	EN	_
18	à	à	O	_
19	l'	le	O	_
20	administration	administration	O	_
21	.	.	O	_


#Le dernier en date a été rédigé au mois de février 2008.
1	Le	le	O	_
2	dernier	dernier	O	_
3	en	en	O	_
4	date	date	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	rédigé	rédiger	EN	_
8	au	au	BT	_
9	mois	mois	IT	_
10	de	de	IT	_
11	février	février	IT	_
12	2008	2008	ET	_
13	.	.	ET	_


#Sur l'ensemble des 29 dernières années, la pollution en Hydrocarbures totaux a été observée.
1	Sur	sur	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	des	de	IT	_
5	29	29	IT	_
6	dernières	dernier	IT	_
7	années	année	ET	_
8	,	,	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	Hydrocarbures	hydrocarbure	O	_
13	totaux	total	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	observée	observer	EN	_
17	.	.	O	_


#La concentration maximale a été atteinte le 31/01/1990 sur le PZ1 (situé au nord du port), elle était alors de 64 260 mg/l.
1	La	le	BO	_
2	concentration	concentration	IO	_
3	maximale	maximal	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	atteinte	atteindre	EN	_
7	le	le	BT	_
8	31/01/1990	31/01/1990	ET	_
9	sur	sur	O	_
10	le	le	O	_
11	PZ1	PZ1	O	_
12	(	(	O	_
13	situé	situer	BL	_
14	au	au	IL	_
15	nord	nord	IL	_
16	du	de	IL	_
17	port	port	EL	_
18	)	)	O	_
19	,	,	O	_
20	elle	lui	O	_
21	était	être	O	_
22	alors	alors	O	_
23	de	de	O	_
24	64	64	O	_
25	260	260	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	l.	l.	O	_


#La concentration a ensuite progressivement diminué jusqu'au 09/06/2005 où elle atteignait 3,5 mg/l.
1	La	le	BO	_
2	concentration	concentration	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	progressivement	progressivement	EN	_
6	diminué	diminuer	EN	_
7	jusqu'	jusque	BT	_
8	au	au	IT	_
9	09/06/2005	09/06/2005	IT	_
10	où	où	O	_
11	elle	lui	O	_
12	atteignait	atteindre	O	_
13	3,5	3,5	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	l.	l.	O	_


#Depuis cette date, 3 concentrations supérieures à 1 mg/l ont été notées sur des ouvrages différents (1,1 mg/l sur le Pz 8 le 08/12/2005, 2 mg/l et 1,7 mg/l sur le Pz 5 le 07/09/2006 et le 08/03/2007).
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	3	3	O	_
6	concentrations	concentration	O	_
7	supérieures	supérieur	O	_
8	à	à	O	_
9	1	1	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	notées	noter	O	_
16	sur	sur	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	différents	différent	O	_
20	(	(	O	_
21	1,1	1,1	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	sur	sur	O	_
26	le	le	O	_
27	Pz	pz	O	_
28	8	8	O	_
29	le	le	BT	_
30	08/12/2005	08/12/2005	IT	_
31	,	,	O	_
32	2	2	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	et	et	O	_
37	1,7	1,7	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	l	l	O	_
41	sur	sur	O	_
42	le	le	O	_
43	Pz	pz	O	_
44	5	5	O	_
45	le	le	BT	_
46	07/09/2006	07/09/2006	IT	_
47	et	et	IT	_
48	le	le	IT	_
49	08/03/2007	08/03/2007	IT	_
50	)	)	O	_
51	.	.	O	_


#Le site est également suivi dans le cadre de la surveillance de la qualité de la nappe alluviale de la zone industrielle au sud de Lyon.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	également	également	O	_
5	suivi	suivre	O	_
6	dans	dans	O	_
7	le	le	BR	_
8	cadre	cadre	IR	_
9	de	de	ER	_
10	la	le	BA	_
11	surveillance	surveillance	EA	_
12	de	de	O	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	de	de	IO	_
16	la	le	IO	_
17	nappe	nappe	EO	_
18	alluviale	alluvial	EO	_
19	de	de	O	_
20	la	le	BO	_
21	zone	zone	EO	_
22	industrielle	industriel	EO	_
23	au	au	BL	_
24	sud	sud	IL	_
25	de	de	IL	_
26	Lyon	Lyon	EL	_
27	.	.	O	_


#La dernière campagne renseigné de ce suivi (ayant eu lieu en novembre 2009) fait état d'une concentration en HCT inférieure à 0,03 mg/l.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	campagne	campagne	IN	_
4	renseigné	renseigner	EN	_
5	de	de	O	_
6	ce	ce	BN	_
7	suivi	suivi	EN	_
8	(	(	O	_
9	ayant	avoir	BT	_
10	eu	avoir	IT	_
11	lieu	lieu	IT	_
12	en	en	BT	_
13	novembre	novembre	IT	_
14	2009	2009	ET	_
15	)	)	ET	_
16	fait	faire	O	_
17	état	état	O	_
18	d'	de	O	_
19	une	un	O	_
20	concentration	concentration	O	_
21	en	en	O	_
22	HCT	hct	O	_
23	inférieure	inférieur	O	_
24	à	à	O	_
25	0,03	0,03	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	l.	l.	O	_


#Aucun dépassements des valeurs seuils fixés par l'arrêté préfectoral du 17/12/2008 n'a été détecté.
1	Aucun	aucun	BO	_
2	dépassements	dépassement	EO	_
3	des	de	O	_
4	valeurs	valeur	O	_
5	seuils	seuil	O	_
6	fixés	fixer	O	_
7	par	par	O	_
8	l'	le	BO	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	17/12/2008	17/12/2008	ET	_
13	n'	n'	O	_
14	a	avoir	O	_
15	été	être	O	_
16	détecté	détecter	O	_
17	.	.	O	_


#07.0012
#Le site de Tournon sur Rhône a accueilli  une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IL	_
4	Tournon	Tournon	IL	_
5	sur	sur	IL	_
6	Rhône	Rhône	EL	_
