
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
1	-	-	O	_
2	Arsenic	Arsenic	EO	_
3	(	(	O	_
4	20	20	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	de	de	O	_
12	la	le	O	_
13	POSTE	POSTE	BO	_
14	,	,	O	_
15	et	et	O	_
16	la	le	O	_
17	même	même	O	_
18	concentration	concentration	O	_
19	sur	sur	O	_
20	le	le	BO	_
21	site	site	IO	_
22	COLAS	COLAS	EO	_
23	)	)	O	_
24	;	;	O	_


#- Plomb (37 µg/l sur le site de COLAS et 36 µg/l sur le site de la POSTE) ;
1	-	-	O	_
2	Plomb	Plomb	O	_
3	(	(	O	_
4	37	37	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	de	de	O	_
12	COLAS	COLAS	O	_
13	et	et	O	_
14	36	36	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	de	de	O	_
22	la	le	O	_
23	POSTE	POSTE	BO	_
24	)	)	O	_
25	;	;	O	_


#- Cyanures Totaux (110 µg/l sur le site de COLAS et 85 µg/l sur le site de la POSTE) ;
1	-	-	O	_
2	Cyanures	cyanure	O	_
3	Totaux	total	O	_
4	(	(	O	_
5	110	110	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	de	de	O	_
13	COLAS	COLAS	O	_
14	et	et	O	_
15	85	85	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	l	l	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	de	de	O	_
23	la	le	O	_
24	POSTE	POSTE	BO	_
25	)	)	O	_
26	;	;	O	_


#- Ammonium (1 400 µg/l sur le site COLAS et 1 100 µg/l sur le site de la POSTE).
1	-	-	O	_
2	Ammonium	Ammonium	O	_
3	(	(	O	_
4	1	1	O	_
5	400	400	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	COLAS	COLAS	O	_
13	et	et	O	_
14	1	1	O	_
15	100	100	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	l	l	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	de	de	O	_
23	la	le	O	_
24	POSTE	POSTE	BO	_
25	)	)	O	_
26	.	.	O	_


#Les zones de sols pollués allant faire l'objet d'extraction pour l'implantation des bâtiments, ARCADIS a conclu son rapport en justifiant la compatibilité du projet d'implantation avec la nature des terrains.
1	Les	le	BO	_
2	zones	zone	IO	_
3	de	de	IO	_
4	sols	sol	IO	_
5	pollués	polluer	EO	_
6	allant	aller	BR	_
7	faire	faire	IR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	IR	_
11	extraction	extraction	IR	_
12	pour	pour	O	_
13	l'	le	BN	_
14	implantation	implantation	BN	_
15	des	de	IN	_
16	bâtiments	bâtiment	EN	_
17	,	,	O	_
18	ARCADIS	ARCADIS	BO	_
19	a	avoir	BN	_
20	conclu	conclure	O	_
21	son	son	O	_
22	rapport	rapport	O	_
23	en	en	O	_
24	justifiant	justifier	O	_
25	la	le	O	_
26	compatibilité	compatibilité	O	_
27	du	de	O	_
28	projet	projet	BO	_
29	d'	de	EO	_
30	implantation	implantation	EO	_
31	avec	avec	O	_
32	la	le	BO	_
33	nature	nature	IO	_
34	des	de	IO	_
35	terrains	terrain	EO	_
36	.	.	O	_


#Il a été recommandé que les surfaces extérieures soient recouvertes par un matériau empêchant toute possibilité de contact entre les sols et les cibles potentiels et qu'un suivi de la qualité des eaux souterraines soit mis en place au droit du site.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	recommandé	recommander	O	_
5	que	que	O	_
6	les	le	O	_
7	surfaces	surface	O	_
8	extérieures	extérieur	O	_
9	soient	être	O	_
10	recouvertes	recouvrir	O	_
11	par	par	O	_
12	un	un	O	_
13	matériau	matériau	O	_
14	empêchant	empêcher	O	_
15	toute	tout	O	_
16	possibilité	possibilité	O	_
17	de	de	O	_
18	contact	contact	O	_
19	entre	entre	O	_
20	les	le	O	_
21	sols	sol	O	_
22	et	et	O	_
23	les	le	O	_
24	cibles	cible	O	_
25	potentiels	potentiel	O	_
26	et	et	O	_
27	qu'	que	O	_
28	un	un	BA	_
29	suivi	suivi	IA	_
30	de	de	IA	_
31	la	le	IA	_
32	qualité	qualité	IA	_
33	des	de	IA	_
34	eaux	eau	IA	_
35	souterraines	souterrain	EA	_
36	soit	être	O	_
37	mis	mettre	O	_
38	en	en	O	_
39	place	place	O	_
40	au	au	BL	_
41	droit	droit	IL	_
42	du	de	IL	_
43	site	site	EL	_
44	.	.	O	_


#L'arrêté préfectoral du 08/06/2007 impose à la SNC RANDOLI la mise en place d'un suivi de la qualité des eaux de la nappe phréatique à fréquence trimestrielle.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	08/06/2007	08/06/2007	IT	_
6	impose	impose	EN	_
7	à	à	O	_
8	la	le	BO	_
9	SNC	snc	IO	_
10	RANDOLI	RANDOLI	EO	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	place	place	IN	_
15	d'	de	IN	_
16	un	un	IN	_
17	suivi	suivi	EN	_
18	de	de	O	_
19	la	le	BO	_
20	qualité	qualité	IO	_
21	des	de	IO	_
22	eaux	eau	EO	_
23	de	de	O	_
24	la	le	BO	_
25	nappe	nappe	BO	_
26	phréatique	phréatique	EO	_
27	à	à	O	_
28	fréquence	fréquence	O	_
29	trimestrielle	trimestriel	O	_
30	.	.	O	_


#Les éléments analysés sont les Métaux lourds, les COHV, les HAP, les HCT et les BTEX pendant une période minimale de 4 ans.
1	Les	le	O	_
2	éléments	élément	O	_
3	analysés	analyser	O	_
4	sont	être	O	_
5	les	le	O	_
6	Métaux	métal	O	_
7	lourds	lourd	O	_
8	,	,	O	_
9	les	le	O	_
10	COHV	cohv	O	_
11	,	,	O	_
12	les	le	O	_
13	HAP	hap	O	_
14	,	,	O	_
15	les	le	O	_
16	HCT	hct	O	_
17	et	et	O	_
18	les	le	O	_
19	BTEX	bte	O	_
20	pendant	pendant	BT	_
21	une	un	IT	_
22	période	période	IT	_
23	minimale	minimal	IT	_
24	de	de	IT	_
25	4	4	IT	_
26	ans	an	ET	_
27	.	.	O	_


#Un dossier de récolement des opérations environnementales a été transmis par ARCADIS à l'Inspection des Installations Classées en date du 23/04/2009.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	récolement	récolement	EN	_
5	des	de	IO	_
6	opérations	opération	IO	_
7	environnementales	environnemental	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	transmis	transmettre	EN	_
11	par	par	O	_
12	ARCADIS	ARCADIS	BO	_
13	à	à	O	_
14	l'	le	BO	_
15	Inspection	inspection	IO	_
16	des	de	IO	_
17	Installations	installation	IO	_
18	Classées	classer	EO	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	23/04/2009	23/04/2009	IT	_
23	.	.	ET	_


#Ce dossier détaille la réalisation des travaux de terrassement sur le site.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	détaille	détaille	O	_
4	la	le	BN	_
5	réalisation	réalisation	IN	_
6	des	de	IN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	terrassement	terrassement	EN	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#Ces travaux ont été réalisés en 2 phases, la première permettant de passer de la côte naturelle du terrain (165,5 m NGF) à 163 m NGF et la seconde qui a nivelé le terrain jusqu'à la côte prévue par le projet de construction, 161,9 m NGF.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	EN	_
7	2	2	BO	_
8	phases	phase	EO	_
9	,	,	O	_
10	la	le	O	_
11	première	premier	O	_
12	permettant	permettre	O	_
13	de	de	O	_
14	passer	passer	O	_
15	de	de	O	_
16	la	le	BO	_
17	côte	côte	IO	_
18	naturelle	naturel	IO	_
19	du	de	IO	_
20	terrain	terrain	EO	_
21	(	(	O	_
22	165,5	165,5	O	_
23	m	m	O	_
24	NGF	ngf	O	_
25	)	)	O	_
26	à	à	O	_
27	163	163	O	_
28	m	m	O	_
29	NGF	ngf	BO	_
30	et	et	BO	_
31	la	le	BO	_
32	seconde	second	EO	_
33	qui	qui	O	_
34	a	avoir	BN	_
35	nivelé	niveler	EN	_
36	le	le	BO	_
37	terrain	terrain	EO	_
38	jusqu'	jusque	O	_
39	à	à	O	_
40	la	le	O	_
41	côte	côte	O	_
42	prévue	prévoir	O	_
43	par	par	O	_
44	le	le	O	_
45	projet	projet	O	_
46	de	de	O	_
47	construction	construction	O	_
48	,	,	O	_
49	161,9	161,9	O	_
50	m	m	O	_
51	NGF	NGF	O	_
52	.	.	O	_


#Pour la réalisation de ces travaux, environ 17 960 tonnes de terres en centre de stockage de déchet dangereux (SDD) et 54 740 m3 de terres et gravats en centre de stockage de déchets non dangereux (SDND). 323 analyses ont par la suite été effectuées en fond de fouille en vue d'analyser la qualité des terres.
1	Pour	pour	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	de	de	IN	_
5	ces	ce	IN	_
6	travaux	travail	EN	_
7	,	,	O	_
8	environ	environ	O	_
9	17	17	O	_
10	960	960	O	_
11	tonnes	tonne	O	_
12	de	de	O	_
13	terres	terre	O	_
14	en	en	O	_
15	centre	centre	BO	_
16	de	de	IO	_
17	stockage	stockage	IO	_
18	de	de	IO	_
19	déchet	déchet	IO	_
20	dangereux	dangereux	EO	_
21	(	(	O	_
22	SDD	sdd	O	_
23	)	)	O	_
24	et	et	O	_
25	54	54	O	_
26	740	740	O	_
27	m3	m3	O	_
28	de	de	O	_
29	terres	terre	BO	_
30	et	et	IO	_
31	gravats	gravat	EO	_
32	en	en	O	_
33	centre	centre	BO	_
34	de	de	IO	_
35	stockage	stockage	IO	_
36	de	de	IO	_
37	déchets	déchet	IO	_
38	non	non	IO	_
39	dangereux	dangereux	EO	_
40	(	(	O	_
41	SDND	sdnd	O	_
42	)	)	O	_
43	.	.	O	_
44	323	323	IN	_
45	analyses	analyse	EN	_
46	ont	avoir	BN	_
47	par	par	IN	_
48	la	le	IN	_
49	suite	suite	IN	_
50	été	être	IN	_
51	effectuées	effectuer	EN	_
52	en	en	BL	_
53	fond	fond	IL	_
54	de	de	IL	_
55	fouille	fouille	EL	_
56	en	en	BR	_
57	vue	vue	IR	_
58	d'	de	ER	_
59	analyser	analyser	ER	_
60	la	le	BO	_
61	qualité	qualité	IO	_
62	des	de	IO	_
63	terres	terre	EO	_
64	.	.	O	_


#Des teneurs élevées ont été décelées en HAP (2 600 mg/kg dont 1 300 mg/kg de Naphtalène).
1	Des	un	O	_
2	teneurs	teneur	O	_
3	élevées	élevé	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	décelées	déceler	O	_
7	en	en	O	_
8	HAP	hap	O	_
9	(	(	O	_
10	2	2	O	_
11	600	600	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	dont	dont	O	_
16	1	1	O	_
17	300	300	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	de	de	O	_
22	Naphtalène	naphtalène	O	_
23	)	)	O	_
24	.	.	O	_


#Ces mesures ont menés à l'évacuation en centre de stockage pour déchets dangereux de 4 740 tonnes de terres et matériaux contaminés supplémentaires.
1	Ces	ce	BO	_
2	mesures	mesure	EO	_
3	ont	avoir	BR	_
4	menés	mener	IR	_
5	à	à	ER	_
6	l'	le	BN	_
7	évacuation	évacuation	EN	_
8	en	en	O	_
9	centre	centre	BO	_
10	de	de	IO	_
11	stockage	stockage	IO	_
12	pour	pour	O	_
13	déchets	déchet	O	_
14	dangereux	dangereux	O	_
15	de	de	O	_
16	4	4	BO	_
17	740	740	IO	_
18	tonnes	tonne	IO	_
19	de	de	IO	_
20	terres	terre	IO	_
21	et	et	IO	_
22	matériaux	matériau	IO	_
23	contaminés	contaminer	EO	_
24	supplémentaires	supplémentaire	O	_
25	.	.	O	_


#La réalisation des pieux servant à la construction des bâtiments a également mené à l'évacuation de :
1	La	le	BN	_
2	réalisation	réalisation	IO	_
3	des	de	IO	_
4	pieux	pieu	IO	_
5	servant	servir	BN	_
6	à	à	IN	_
7	la	le	IN	_
8	construction	construction	EN	_
9	des	de	BO	_
10	bâtiments	bâtiment	EO	_
11	a	avoir	BR	_
12	également	également	IR	_
13	mené	mener	IR	_
14	à	à	ER	_
15	l'	le	BO	_
16	évacuation	évacuation	EN	_
17	de	de	O	_
18	:	:	O	_


#- 7 461 tonnes de terres en SDD ;
1	-	-	O	_
2	7	7	O	_
3	461	461	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	terres	terre	O	_
7	en	en	O	_
8	SDD	sdd	O	_
9	;	;	O	_


#- 1 164 m3 de terres en SDND.
1	-	-	O	_
2	1	1	O	_
3	164	164	O	_
4	m3	m3	O	_
5	de	de	O	_
6	terres	terre	O	_
7	en	en	O	_
8	SDND	sdnd	O	_
9	.	.	O	_


#Un total de 30 341 tonnes de terres ont donc été acheminés en SDD et environ 55 900 m3 en SDND.
1	Un	un	BO	_
2	total	total	IO	_
3	de	de	IO	_
4	30	30	IO	_
5	341	341	IO	_
6	tonnes	tonne	IO	_
7	de	de	IO	_
8	terres	terre	EO	_
9	ont	avoir	BN	_
10	donc	donc	IN	_
11	été	être	IN	_
12	acheminés	acheminer	EN	_
13	en	en	O	_
14	SDD	sdd	O	_
15	et	et	O	_
16	environ	environ	O	_
17	55	55	O	_
18	900	900	O	_
19	m3	m3	O	_
20	en	en	O	_
21	SDND	sdnd	O	_
22	.	.	O	_


#Un dossier de déclaration a été déposé en date du 07/07/2010 par la SNC RANDOLI en rapport avec la création d'un immeuble de logement sur le site avec installation de réfrigération et de compression.
1	Un	un	BO	_
2	dossier	dossier	EO	_
3	de	de	IN	_
4	déclaration	déclaration	EN	_
5	a	avoir	EN	_
6	été	être	EN	_
7	déposé	déposer	EN	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	07/07/2010	07/07/2010	IT	_
12	par	par	O	_
13	la	le	BO	_
14	SNC	snc	IO	_
15	RANDOLI	RANDOLI	EO	_
16	en	en	BR	_
17	rapport	rapport	BR	_
18	avec	avec	ER	_
19	la	le	BN	_
20	création	création	BN	_
21	d'	de	IN	_
22	un	un	IN	_
23	immeuble	immeuble	IN	_
24	de	de	IN	_
25	logement	logement	EN	_
26	sur	sur	BL	_
27	le	le	IL	_
28	site	site	EL	_
29	avec	avec	O	_
30	installation	installation	IA	_
31	de	de	IA	_
32	réfrigération	réfrigération	BA	_
33	et	et	IA	_
34	de	de	IA	_
35	compression	compression	EA	_
36	.	.	O	_


#Un récépissé de déclaration a été signé en ce sens le 21/07/2010.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	signé	signer	EN	_
8	en	en	O	_
9	ce	ce	O	_
10	sens	sens	O	_
11	le	le	BT	_
12	21/07/2010	21/07/2010	IT	_
13	.	.	ET	_


#Le suivi de la qualité de la nappe d'au souterraine a été initié sur le site au mois de mars 2009, après réalisation des travaux. 6 campagnes ont été renseignées à l'inspection des installations classées (la dernière ayant eu lieu au mois de mai 2010).
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	nappe	nappe	IN	_
9	d'	de	IN	_
10	au	au	IN	_
11	souterraine	souterrain	IN	_
12	a	avoir	BN	_
13	été	être	IN	_
14	initié	initier	EN	_
15	sur	sur	BL	_
16	le	le	IL	_
17	site	site	EL	_
18	au	au	BT	_
19	mois	mois	IT	_
20	de	de	IT	_
21	mars	mars	IT	_
22	2009	2009	ET	_
23	,	,	ET	_
24	après	après	BN	_
25	réalisation	réalisation	IN	_
26	des	de	IN	_
27	travaux	travail	EN	_
28	.	.	O	_
29	6	6	BN	_
30	campagnes	campagne	IN	_
31	ont	avoir	IN	_
32	été	être	IN	_
33	renseignées	renseigner	EN	_
34	à	à	O	_
35	l'	le	BO	_
36	inspection	inspection	IO	_
37	des	de	IO	_
38	installations	installation	IO	_
39	classées	classer	EO	_
40	(	(	O	_
41	la	le	BN	_
42	dernière	dernier	IN	_
43	ayant	avoir	IN	_
44	eu	avoir	IN	_
45	lieu	lieu	EN	_
46	au	au	BT	_
47	mois	mois	IT	_
48	de	de	IT	_
49	mai	mai	IT	_
50	2010	2010	ET	_
51	)	)	ET	_
52	.	.	ET	_


#Un impact a été observée sur le site en Arsenic (maximum à 670 µg/l au mois d'aout 2009), en Plomb (100µg/l au mois de mars 2009) et en Nickel (33 µg/l en décembre 2009).
1	Un	un	O	_
2	impact	impact	O	_
3	a	avoir	O	_
4	été	être	O	_
5	observée	observer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	Arsenic	Arsenic	EO	_
11	(	(	O	_
12	maximum	maximum	O	_
13	à	à	O	_
14	670	670	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	au	au	BT	_
19	mois	mois	IT	_
20	d'	de	IT	_
21	aout	aout	IT	_
22	2009	2009	ET	_
23	)	)	ET	_
24	,	,	O	_
25	en	en	O	_
26	Plomb	plomb	O	_
27	(	(	O	_
28	100µg	100µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	au	au	BT	_
32	mois	mois	IT	_
33	de	de	IT	_
34	mars	mars	IT	_
35	2009	2009	ET	_
36	)	)	ET	_
37	et	et	O	_
38	en	en	O	_
39	Nickel	nickel	BO	_
40	(	(	O	_
41	33	33	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	l	l	O	_
45	en	en	BT	_
46	décembre	décembre	IT	_
47	2009	2009	ET	_
48	)	)	ET	_
49	.	.	O	_


#Aucune contamination n'a été remarqué après la campagne de décembre 2009.
1	Aucune	aucun	O	_
2	contamination	contamination	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remarqué	remarquer	O	_
7	après	après	O	_
8	la	le	O	_
9	campagne	campagne	O	_
10	de	de	O	_
11	décembre	décembre	BT	_
12	2009	2009	ET	_
13	.	.	ET	_


#Par lettre du 15 juillet 2015 l'exploitant sollicite la DREAL pour l’arrêt du suivi des eaux souterraines.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	BT	_
4	15	15	IT	_
5	juillet	juillet	IT	_
6	2015	2015	ET	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	sollicite	sollicite	O	_
10	la	le	BO	_
11	DREAL	DREAL	EO	_
12	pour	pour	O	_
13	l’	l’	BO	_
14	arrêt	arrêt	IO	_
15	du	de	IO	_
16	suivi	suivi	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	.	.	O	_


#Par courrier du 8 avril 2016, la DREAL valide l'arrêt du suivi ESO.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	8	8	IT	_
5	avril	avril	IT	_
6	2016	2016	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	DREAL	dreal	EO	_
10	valide	valide	EO	_
11	l'	le	BA	_
12	arrêt	arrêt	IA	_
13	du	de	IA	_
14	suivi	suivi	IA	_
15	ESO	eso	EA	_
16	.	.	O	_


#73.0037
#CARBONE SAVOIE est une société présente depuis 1897, filiale à 100% du groupe UCAR de 1997 à 2006; ALCAN en 2006; RIO TINTO de 2007 à 2016, rachetée en 2016 par le groupe ALANDIA (actionnaire majoritaire), spécialisée dans la fabrication des cathodes en carbone et en graphite, utilisées dans la fabrication et la maintenance des cuves d'électrolyse de l'aluminium.
1	CARBONE	CARBONE	BO	_
2	SAVOIE	SAVOIE	EO	_
3	est	être	BN	_
4	une	un	IN	_
5	société	société	IN	_
6	présente	présent	EN	_
7	depuis	depuis	BT	_
8	1897	1897	EO	_
9	,	,	O	_
10	filiale	filiale	O	_
11	à	à	O	_
12	100	100	O	_
13	%	pourcent	O	_
14	du	de	O	_
15	groupe	groupe	O	_
16	UCAR	UCAR	BO	_
17	de	de	BT	_
18	1997	1997	IT	_
19	à	à	IT	_
20	2006	2006	ET	_
21	;	;	BO	_
22	ALCAN	ALCAN	EO	_
23	en	en	BT	_
24	2006	2006	ET	_
25	;	;	BO	_
26	RIO	RIO	BO	_
27	TINTO	TINTO	EO	_
28	de	de	BT	_
29	2007	2007	IT	_
30	à	à	IT	_
31	2016	2016	ET	_
32	,	,	ET	_
33	rachetée	racheter	BN	_
34	en	en	BT	_
35	2016	2016	ET	_
36	par	par	O	_
37	le	le	BO	_
38	groupe	groupe	BO	_
39	ALANDIA	ALANDIA	BO	_
40	(	(	O	_
41	actionnaire	actionnaire	O	_
42	majoritaire	majoritaire	O	_
43	)	)	O	_
44	,	,	O	_
45	spécialisée	spécialiser	O	_
46	dans	dans	IA	_
47	la	le	IA	_
48	fabrication	fabrication	IA	_
49	des	de	IA	_
50	cathodes	cathode	IA	_
51	en	en	O	_
52	carbone	carbone	O	_
53	et	et	O	_
54	en	en	O	_
55	graphite	graphite	EO	_
56	,	,	O	_
57	utilisées	utiliser	IA	_
58	dans	dans	IA	_
59	la	le	IA	_
60	fabrication	fabrication	IA	_
61	et	et	IA	_
62	la	le	IA	_
63	maintenance	maintenance	IA	_
64	des	de	IA	_
65	cuves	cuve	IA	_
66	d'	de	IA	_
67	électrolyse	électrolyse	IA	_
68	de	de	IA	_
69	l'	le	IA	_
70	aluminium	aluminium	EA	_
71	.	.	O	_


#Elle emploie 343 personnes environ, sur les sites de  sur le site de Notre-Dame-de-Briançon et de Venissieux (Rhône). (270 personnes sur le site de Notre-Dame-de-Briançon).
1	Elle	lui	O	_
2	emploie	employer	O	_
3	343	343	O	_
4	personnes	personne	O	_
5	environ	environ	O	_
6	,	,	O	_
7	sur	sur	O	_
8	les	le	BO	_
9	sites	site	EO	_
10	de	de	O	_
11	 	 	BL	_
12	sur	sur	BL	_
13	le	le	IL	_
14	site	site	IL	_
15	de	de	IL	_
16	Notre-Dame-de-Briançon	Notre-Dame-de-Briançon	IL	_
17	et	et	IL	_
18	de	de	IL	_
19	Venissieux	Venissieux	IL	_
20	(	(	EL	_
21	Rhône	Rhône	EL	_
22	)	)	O	_
23	.	.	O	_
24	(	(	O	_
25	270	270	O	_
26	personnes	personne	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	de	de	BL	_
31	Notre-Dame-de-Briançon	Notre-Dame-de-Briançon	BL	_
32	)	)	O	_
33	.	.	O	_


#D’une superficie d'environ 13.5 Ha, le site est le rassemblement de deux usines séparées par l’Isère, ce qui explique la répartition géographique par type de produit :
1	D’	d’	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	13.5	13.5	O	_
7	Ha	ha	O	_
8	,	,	O	_
9	le	le	BO	_
10	site	site	EO	_
11	est	être	O	_
12	le	le	O	_
13	rassemblement	rassemblement	O	_
14	de	de	O	_
15	deux	deux	BO	_
16	usines	usine	EO	_
17	séparées	séparer	BL	_
18	par	par	IL	_
19	l’	l’	IL	_
20	Isère	Isère	EL	_
21	,	,	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	explique	explique	O	_
25	la	le	O	_
26	répartition	répartition	O	_
27	géographique	géographique	O	_
28	par	par	O	_
29	type	type	O	_
30	de	de	O	_
31	produit	produit	O	_
32	:	:	O	_


#- Sur la rive gauche la fabrication des produits en graphite,
1	-	-	O	_
2	Sur	sur	BL	_
3	la	le	IL	_
4	rive	rive	IL	_
5	gauche	gauche	EL	_
6	la	le	O	_
7	fabrication	fabrication	BA	_
8	des	de	BA	_
9	produits	produit	BA	_
10	en	en	IA	_
11	graphite	graphite	EA	_
12	,	,	O	_


#- Sur la rive droite la fabrication de produits en carbone, ainsi que de la pâte de scellement / brasquage.
1	-	-	O	_
2	Sur	sur	BL	_
3	la	le	IL	_
4	rive	rive	IL	_
5	droite	droit	EL	_
6	la	le	O	_
7	fabrication	fabrication	BA	_
8	de	de	IA	_
9	produits	produit	IA	_
10	en	en	IA	_
11	carbone	carbone	EA	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	de	de	O	_
16	la	le	BO	_
17	pâte	pâte	IO	_
18	de	de	IO	_
19	scellement	scellement	BA	_
20	/	/	IA	_
21	brasquage	brasquage	EA	_
22	.	.	O	_


#Ses limites sont marquées par :
1	Ses	son	O	_
2	limites	limite	O	_
3	sont	être	O	_
4	marquées	marquer	O	_
5	par	par	O	_
6	 	 	O	_
7	:	:	O	_


#- La route nationale RN 10 au Nord,
1	-	-	O	_
2	La	le	BL	_
3	route	route	IL	_
4	nationale	national	IL	_
5	RN	rn	IL	_
6	10	10	IL	_
7	au	au	IL	_
8	Nord	nord	EL	_
9	,	,	O	_


#- Le village de  Notre-Dame-de-Briançon au Nord-Ouest,
1	-	-	O	_
2	Le	le	BL	_
3	village	village	IL	_
4	de	de	IL	_
5	 	 	IL	_
6	Notre-Dame-de-Briançon	Notre-Dame-de-Briançon	IL	_
7	au	au	IL	_
8	Nord-Ouest	nord-ouest	EL	_
9	,	,	O	_


#- La station thermale de la Léchère au Sud.
1	-	-	O	_
2	La	le	O	_
3	station	station	O	_
4	thermale	thermal	O	_
5	de	de	O	_
6	la	le	O	_
7	Léchère	Léchère	BL	_
8	au	au	IL	_
9	Sud	sud	EL	_
10	.	.	O	_


#Les principales activités sont :
1	Les	le	O	_
2	principales	principal	O	_
3	activités	activité	O	_
4	sont	être	O	_
5	:	:	O	_


#- Préparation de matières premières (rives droite et gauche),
1	-	-	O	_
2	Préparation	préparation	O	_
3	de	de	O	_
4	matières	matière	O	_
5	premières	premier	O	_
6	(	(	O	_
7	rives	rive	O	_
8	droite	droite	O	_
9	et	et	O	_
10	gauche	gauche	O	_
11	)	)	O	_
12	,	,	O	_


#- Malaxage et filage (rives droite et gauche),
1	-	-	O	_
2	Malaxage	malaxage	BA	_
3	et	et	O	_
4	filage	filage	O	_
5	(	(	O	_
6	rives	rive	O	_
7	droite	droite	O	_
8	et	et	O	_
9	gauche	gauche	O	_
10	)	)	O	_
11	,	,	O	_


#- Fours de cuisson (rives droite et gauche),
1	-	-	O	_
2	Fours	four	O	_
3	de	de	O	_
4	cuisson	cuisson	O	_
5	(	(	O	_
6	rives	rive	O	_
7	droite	droite	O	_
8	et	et	O	_
9	gauche	gauche	O	_
10	)	)	O	_
11	,	,	O	_


#- Ateliers d’imprégnation (rive gauche),
1	-	-	O	_
2	Ateliers	atelier	O	_
3	d’	d’	O	_
4	imprégnation	imprégnation	O	_
5	(	(	O	_
6	rive	rive	O	_
7	gauche	gauche	O	_
8	)	)	O	_
9	,	,	O	_


#- Fours de recuisson (rive gauche),
1	-	-	O	_
2	Fours	four	O	_
3	de	de	O	_
4	recuisson	recuisson	O	_
