
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
4	et	et	O	_
5	une	un	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	du	de	BO	_
11	site	site	EO	_
12	,	,	O	_
13	restreint	restreindre	O	_
14	au	au	O	_
15	bac	bac	O	_
16	N	n	O	_
17	°	°	O	_
18	3	3	O	_
19	,	,	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	réalisés	réaliser	EN	_
23	classant	classer	EN	_
24	le	le	BO	_
25	site	site	EO	_
26	à	à	O	_
27	surveiller	surveiller	O	_
28	.	.	O	_


#Toutefois, un rabattement de nappe a été mis en place afin de pomper le surnageant.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	un	un	O	_
4	rabattement	rabattement	BN	_
5	de	de	IN	_
6	nappe	nappe	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	mis	mettre	IN	_
10	en	en	EN	_
11	place	place	EN	_
12	afin	afin	O	_
13	de	de	O	_
14	pomper	pomper	BN	_
15	le	le	BO	_
16	surnageant	surnageant	BO	_
17	.	.	O	_


#Aujourd'hui la nappe superficielle est surveillée par des analyses mensuelles d'hydrocarbures totaux dans huit piézomètres.
1	Aujourd'hui	aujourd'hui	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	superficielle	superficiel	O	_
5	est	être	O	_
6	surveillée	surveiller	EN	_
7	par	par	O	_
8	des	un	O	_
9	analyses	analyse	O	_
10	mensuelles	mensuel	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	totaux	total	O	_
14	dans	dans	O	_
15	huit	huit	O	_
16	piézomètres	piézomètre	O	_
17	.	.	O	_


#Un diagnostic initial et une Évaluation Simplifiée des Risques (ESR) ont été prescrits pour l'ensemble du site de la centrale avec l'échéance du 31/03/2001.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	une	un	BN	_
6	Évaluation	évaluation	IN	_
7	Simplifiée	simplifier	IN	_
8	des	de	IN	_
9	Risques	risque	EN	_
10	(	(	O	_
11	ESR	esr	BN	_
12	)	)	IN	_
13	ont	avoir	IN	_
14	été	être	IN	_
15	prescrits	prescrire	EN	_
16	pour	pour	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	site	site	O	_
21	de	de	O	_
22	la	le	BO	_
23	centrale	centrale	EO	_
24	avec	avec	BR	_
25	l'	le	BO	_
26	échéance	échéance	IT	_
27	du	de	IT	_
28	31/03/2001	31/03/2001	IT	_
29	.	.	O	_


#L'étape A a été rendue le 27/11/2000.
1	L'	le	BO	_
2	étape	étape	IO	_
3	A	a	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	rendue	rendre	EN	_
7	le	le	BT	_
8	27/11/2000	27/11/2000	IT	_
9	.	.	ET	_


#Le rapport final d'étape B et l'ESR du site ont été remis le 20/12/2001 classant le site en 2 "à surveiller" pour l'usage du moment.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	final	final	IO	_
4	d'	de	IO	_
5	étape	étape	IO	_
6	B	b	EO	_
7	et	et	O	_
8	l'	le	O	_
9	ESR	esr	O	_
10	du	de	O	_
11	site	site	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	remis	remettre	EN	_
15	le	le	BT	_
16	20/12/2001	20/12/2001	IT	_
17	classant	classer	BN	_
18	le	le	BO	_
19	site	site	EO	_
20	en	en	O	_
21	2	2	O	_
22	"	"	O	_
23	à	à	O	_
24	surveiller	surveiller	O	_
25	"	"	O	_
26	pour	pour	O	_
27	l'	le	O	_
28	usage	usage	O	_
29	du	de	O	_
30	moment	moment	O	_
31	.	.	O	_


#Un impact a été constaté sur la nappe superficielle (hydrocarbures totaux) au droit de la cuve n°3.
1	Un	un	BO	_
2	impact	impact	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	constaté	constater	EN	_
6	sur	sur	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	superficielle	superficiel	O	_
10	(	(	O	_
11	hydrocarbures	hydrocarbure	O	_
12	totaux	total	O	_
13	)	)	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	cuve	cuve	IL	_
19	n°	n°	O	_
20	3	3	O	_
21	.	.	O	_


#La VCI usage non sensible est dépassée plusieurs fois pour certains hydrocarbures.
1	La	le	BO	_
2	VCI	vci	EO	_
3	usage	usage	O	_
4	non	non	O	_
5	sensible	sensible	O	_
6	est	être	O	_
7	dépassée	dépasser	O	_
8	plusieurs	plusieurs	O	_
9	fois	fois	O	_
10	pour	pour	O	_
11	certains	certain	O	_
12	hydrocarbures	hydrocarbure	O	_
13	.	.	O	_


#Sur la nappe profonde, il n'est ni suspecté ni constaté d'impact.
1	Sur	sur	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	profonde	profond	O	_
5	,	,	O	_
6	il	il	O	_
7	n'	n'	O	_
8	est	être	O	_
9	ni	ni	O	_
10	suspecté	suspecter	O	_
11	ni	ni	O	_
12	constaté	constater	O	_
13	d'	d'	O	_
14	impact	impact	O	_
15	.	.	O	_


#Des informations complémentaires ont été demandées le 11/02/2002 pour valider le classement de l'ESR.
1	Des	un	BO	_
2	informations	information	IO	_
3	complémentaires	complémentaire	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	demandées	demander	EN	_
7	le	le	BT	_
8	11/02/2002	11/02/2002	ET	_
9	pour	pour	O	_
10	valider	valider	O	_
11	le	le	O	_
12	classement	classement	O	_
13	de	de	O	_
14	l'	le	O	_
15	ESR	esr	O	_
16	.	.	O	_


#Le mémoire de cessation d'activité est transmis le 31/05/2005 et complété le 23/09/2013 prévoit la réalisations d'études complémentaires sur les zones de pollution résiduelles en 2015.
1	Le	le	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	est	être	BN	_
8	transmis	transmettre	EN	_
9	le	le	BT	_
10	31/05/2005	31/05/2005	IT	_
11	et	et	O	_
12	complété	compléter	EN	_
13	le	le	BT	_
14	23/09/2013	23/09/2013	IT	_
15	prévoit	prévoir	BR	_
16	la	le	BN	_
17	réalisations	réalisation	IN	_
18	d'	de	IN	_
19	études	étude	IN	_
20	complémentaires	complémentaire	EN	_
21	sur	sur	O	_
22	les	le	BO	_
23	zones	zone	IO	_
24	de	de	IO	_
25	pollution	pollution	IO	_
26	résiduelles	résiduel	EO	_
27	en	en	BT	_
28	2015	2015	ET	_
29	.	.	ET	_


#Sur proposition de l'inspection du 20/11/2014, l'arrêté préfectoral du 15/01/2015 prescrit l'actualisation des diagnostics réalisés en 2001 selon la nouvelle approche de gestion des sites et sols polluées du 08/02/2007 et la proposition de mesures de gestion des milieux, sol et eaux souterraines, impactés.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	20/11/2014	20/11/2014	ET	_
8	,	,	O	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	15/01/2015	15/01/2015	ET	_
14	prescrit	prescrire	EN	_
15	l'	le	BN	_
16	actualisation	actualisation	BN	_
17	des	de	BN	_
18	diagnostics	diagnostic	EN	_
19	réalisés	réaliser	BN	_
20	en	en	BT	_
21	2001	2001	ET	_
22	selon	selon	BR	_
23	la	le	BO	_
24	nouvelle	nouveau	IO	_
25	approche	approche	IO	_
26	de	de	IO	_
27	gestion	gestion	IO	_
28	des	de	IO	_
29	sites	site	IO	_
30	et	et	IO	_
31	sols	sol	IO	_
32	polluées	polluer	EO	_
33	du	de	BT	_
34	08/02/2007	08/02/2007	ET	_
35	et	et	O	_
36	la	le	BO	_
37	proposition	proposition	IO	_
38	de	de	IO	_
39	mesures	mesure	IO	_
40	de	de	IO	_
41	gestion	gestion	EN	_
42	des	de	O	_
43	milieux	milieu	O	_
44	,	,	O	_
45	sol	sol	O	_
46	et	et	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	,	,	O	_
50	impactés	impacter	O	_
51	.	.	O	_


#Le rapport remis le 08/01/2016 ne répond pas totalement aux prescriptions de l'article 3.1 dudit arrêté pour ce qui concerne l'étude historique et  et la compilation des données existantes.
1	Le	le	BN	_
2	rapport	rapport	IN	_
3	remis	remettre	EN	_
4	le	le	BT	_
5	08/01/2016	08/01/2016	ET	_
6	ne	ne	O	_
7	répond	répondre	O	_
8	pas	pas	O	_
9	totalement	totalement	O	_
10	aux	à	O	_
11	prescriptions	prescription	O	_
12	de	de	O	_
13	l'	le	O	_
14	article	article	O	_
15	3.1	3.1	O	_
16	dudit	dudit	O	_
17	arrêté	arrêté	O	_
18	pour	pour	O	_
19	ce	ce	O	_
20	qui	qui	O	_
21	concerne	concerne	O	_
22	l'	le	O	_
23	étude	étude	O	_
24	historique	historique	O	_
25	et	et	O	_
26	 	 	O	_
27	et	et	O	_
28	la	le	O	_
29	compilation	compilation	O	_
30	des	de	O	_
31	données	donnée	O	_
32	existantes	existant	O	_
33	.	.	O	_


#L’étude historique réalisée sur le site d’AMBES, complétée le 21 novembre 2016 par le bureau d’étude ERG, ainsi que des documents transmis depuis le 22 décembre 2014, répond globalement aux exigences de l’article 3.1 de l’arrêté préfectoral du 15 janvier 2015.
1	L’	l’	BN	_
2	étude	étude	IN	_
3	historique	historique	IN	_
4	réalisée	réaliser	BN	_
5	sur	sur	BL	_
6	le	le	IL	_
7	site	site	IL	_
8	d’	d’	IL	_
9	AMBES	AMBES	EL	_
10	,	,	O	_
11	complétée	compléter	EN	_
12	le	le	BT	_
13	21	21	IT	_
14	novembre	novembre	IT	_
15	2016	2016	ET	_
16	par	par	O	_
17	le	le	BO	_
18	bureau	bureau	IO	_
19	d’	d’	IO	_
20	étude	étude	IO	_
21	ERG	ERG	EO	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	des	de	O	_
26	documents	document	O	_
27	transmis	transmettre	O	_
28	depuis	depuis	BT	_
29	le	le	IT	_
30	22	22	IT	_
31	décembre	décembre	IT	_
32	2014	2014	ET	_
33	,	,	ET	_
34	répond	répondre	O	_
35	globalement	globalement	O	_
36	aux	à	O	_
37	exigences	exigence	O	_
38	de	de	O	_
39	l’	l’	O	_
40	article	article	O	_
41	3.1	3.1	O	_
42	de	de	O	_
43	l’	l’	O	_
44	arrêté	arrêté	O	_
45	préfectoral	préfectoral	O	_
46	du	de	O	_
47	15	15	BT	_
48	janvier	janvier	IT	_
49	2015	2015	ET	_
50	.	.	ET	_


#Le 18 janvier 2017, un document référencé  D309517012236 intitulé « Ancien centre de production thermique d’AMBES -Compléments et justifications du programme de reconnaissances des sols, des eaux souterraines et des gaz du sol préalables au plan de gestion », répond globalement à toutes les demandes.
1	Le	le	BT	_
2	18	18	IT	_
3	janvier	janvier	IT	_
4	2017	2017	ET	_
5	,	,	ET	_
6	un	un	BN	_
7	document	document	BN	_
8	référencé	référencer	O	_
9	 	 	O	_
10	D309517012236	d309517012236	O	_
11	intitulé	intituler	O	_
12	«	«	O	_
13	 	 	O	_
14	Ancien	ancien	O	_
15	centre	centre	O	_
16	de	de	O	_
17	production	production	O	_
18	thermique	thermique	EO	_
19	d’	d’	EO	_
20	AMBES	AMBES	EO	_
21	-Compléments	-complément	BR	_
22	et	et	EN	_
23	justifications	justification	EN	_
24	du	de	EO	_
25	programme	programme	EO	_
26	de	de	EN	_
27	reconnaissances	reconnaissance	EN	_
28	des	de	O	_
29	sols	sol	O	_
30	,	,	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	et	et	O	_
35	des	de	O	_
36	gaz	gaz	O	_
37	du	de	O	_
38	sol	sol	O	_
39	préalables	préalable	O	_
40	au	au	O	_
41	plan	plan	O	_
42	de	de	O	_
43	gestion	gestion	O	_
44	 	 	O	_
45	»	»	O	_
46	,	,	O	_
47	répond	répondre	O	_
48	globalement	globalement	O	_
49	à	à	O	_
50	toutes	tout	O	_
51	les	le	O	_
52	demandes	demande	O	_
53	.	.	O	_


#Toutefois il doit être encore modifié avant d’engager les travaux, afin de répondre aux exigences de l’article 3.2 de l’arrêté préfectoral du 15 janvier 2015.
1	Toutefois	toutefois	O	_
2	il	il	O	_
3	doit	devoir	IN	_
4	être	être	IN	_
5	encore	encore	IN	_
6	modifié	modifier	EN	_
7	avant	avant	BT	_
8	d’	d’	IT	_
9	engager	engager	IN	_
10	les	le	IN	_
11	travaux	travail	EN	_
12	,	,	O	_
13	afin	afin	O	_
14	de	de	O	_
15	répondre	répondre	O	_
16	aux	à	O	_
17	exigences	exigence	O	_
18	de	de	O	_
19	l’	l’	O	_
20	article	article	O	_
21	3.2	3.2	O	_
22	de	de	O	_
23	l’	l’	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	du	de	O	_
27	15	15	BT	_
28	janvier	janvier	IT	_
29	2015	2015	ET	_
30	.	.	ET	_


#3 - TRAVAUX DE DEPOLLUTION
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	IN	_
4	DE	de	IN	_
5	DEPOLLUTION	depollution	EO	_


#Suite à la fuite de gasoil du 15/07/1999, un rabattement de nappe a été mis en place afin de pomper le surnageant.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	fuite	fuite	IN	_
5	de	de	IN	_
6	gasoil	gasoil	EN	_
7	du	de	BT	_
8	15/07/1999	15/07/1999	IT	_
9	,	,	O	_
10	un	un	BO	_
11	rabattement	rabattement	BN	_
12	de	de	IN	_
13	nappe	nappe	EN	_
14	a	avoir	BN	_
15	été	être	IN	_
16	mis	mettre	IN	_
17	en	en	EN	_
18	place	place	EN	_
19	afin	afin	BR	_
20	de	de	ER	_
21	pomper	pomper	BN	_
22	le	le	BO	_
23	surnageant	surnageant	EO	_
24	.	.	O	_


#Le traitement de la nappe par pompage est maintenu à la suite du diagnostic global du site en 2001 et ses compléments de 2002.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	IO	_
6	par	par	IO	_
7	pompage	pompage	EO	_
8	est	être	BN	_
9	maintenu	maintenir	EN	_
10	à	à	BR	_
11	la	le	BR	_
12	suite	suite	BR	_
13	du	de	BN	_
14	diagnostic	diagnostic	IN	_
15	global	global	EN	_
16	du	de	O	_
17	site	site	BO	_
18	en	en	BT	_
19	2001	2001	ET	_
20	et	et	O	_
21	ses	son	BO	_
22	compléments	complément	EO	_
23	de	de	O	_
24	2002	2002	O	_
25	.	.	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#Les campagnes de prélèvements du 28/03/2002 et du 10/09/2002 montrent une diminution des valeurs.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	prélèvements	prélèvement	EN	_
5	du	de	BT	_
6	28/03/2002	28/03/2002	IT	_
7	et	et	O	_
8	du	de	O	_
9	10/09/2002	10/09/2002	ET	_
10	montrent	montrer	O	_
11	une	un	O	_
12	diminution	diminution	O	_
13	des	de	O	_
14	valeurs	valeur	O	_
15	.	.	O	_


#La qualité des eaux est jugée satisfaisante car les concentrations en HAP sont en-dessous des valeurs de référence « ressources en eau ».
1	La	le	O	_
2	qualité	qualité	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	est	être	O	_
6	jugée	juger	O	_
7	satisfaisante	satisfaisant	O	_
8	car	car	O	_
9	les	le	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	HAP	hap	O	_
13	sont	être	O	_
14	en-dessous	en-dessous	O	_
15	des	de	O	_
16	valeurs	valeur	O	_
17	de	de	O	_
18	référence	référence	O	_
19	«	«	O	_
20	 	 	O	_
21	ressources	ressource	O	_
22	en	en	O	_
23	eau	eau	O	_
24	 	 	O	_
25	»	»	O	_
26	.	.	O	_


#La surveillance périodique des eaux souterraines prescrite par l'arrêté du 16/07/1993 est maintenue.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	périodique	périodique	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	prescrite	prescrire	O	_
8	par	par	O	_
9	l'	le	BO	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	16/07/1993	16/07/1993	IT	_
13	est	être	O	_
14	maintenue	maintenir	O	_
15	.	.	O	_


#Le bilan de la surveillance des eaux souterraines de 2016 a montré la présence de nickel dans les eaux souterraines.
1	Le	le	BN	_
2	bilan	bilan	EN	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	EA	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	de	de	BT	_
10	2016	2016	ET	_
11	a	avoir	O	_
12	montré	montrer	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	nickel	nickel	O	_
17	dans	dans	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#Il met en évidence que le maintien de la surveillance des eaux souterraines est nécessaire pour disposer de
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	que	que	O	_
6	le	le	O	_
7	maintien	maintien	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	BA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	est	être	O	_
15	nécessaire	nécessaire	O	_
16	pour	pour	O	_
17	disposer	disposer	O	_
18	de	de	O	_


#signaux d’alerte en cas de dégradation de sa qualité au cours du temps, mais que le réseau de surveillance
1	signaux	signal	O	_
2	d’	d’	O	_
3	alerte	alerte	O	_
4	en	en	O	_
5	cas	cas	O	_
6	de	de	O	_
7	dégradation	dégradation	O	_
8	de	de	O	_
9	sa	son	O	_
10	qualité	qualité	O	_
11	au	au	O	_
12	cours	cours	O	_
13	du	de	O	_
14	temps	temps	O	_
15	,	,	O	_
16	mais	mais	O	_
17	que	que	O	_
18	le	le	O	_
19	réseau	réseau	O	_
20	de	de	O	_
21	surveillance	surveillance	O	_


#actuel n’est pas totalement adapté à l’ensemble site et à son historique et pourrait être modifié, notamment
1	actuel	actuel	O	_
2	n’	n’	O	_
3	est	être	O	_
4	pas	pas	O	_
5	totalement	totalement	O	_
6	adapté	adapter	O	_
7	à	à	O	_
8	l’	l’	O	_
9	ensemble	ensemble	O	_
10	site	site	O	_
11	et	et	O	_
12	à	à	O	_
13	son	son	O	_
14	historique	historique	O	_
15	et	et	O	_
16	pourrait	pouvoir	O	_
17	être	être	O	_
18	modifié	modifier	O	_
19	,	,	O	_
20	notamment	notamment	O	_


#pour couvrir les zones potentiellement polluées identifiées.
1	pour	pour	O	_
2	couvrir	couvrir	BO	_
3	les	le	BO	_
4	zones	zone	IO	_
5	potentiellement	potentiellement	IO	_
6	polluées	polluer	EO	_
7	identifiées	identifier	O	_
8	.	.	O	_


#Des analyses d’eau de surface (au minimum sur les mêmes paramètres que ceux requis pour la surveillance des eaux souterraines) doivent être réalisées, dans le fossé et la zone humide situés au nord-ouest en limite de l’ancienne décharge, ainsi que sur tous les fossés périmétriques du site, lorsque ils existent.
1	Des	un	O	_
2	analyses	analyse	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	de	de	O	_
6	surface	surface	O	_
7	(	(	O	_
8	au	au	O	_
9	minimum	minimum	O	_
10	sur	sur	O	_
11	les	le	O	_
12	mêmes	même	O	_
13	paramètres	paramètre	O	_
14	que	que	O	_
15	ceux	celui	O	_
16	requis	requérir	O	_
17	pour	pour	O	_
18	la	le	O	_
19	surveillance	surveillance	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	)	)	O	_
24	doivent	devoir	BN	_
25	être	être	IN	_
26	réalisées	réaliser	EN	_
27	,	,	O	_
28	dans	dans	BL	_
29	le	le	IL	_
30	fossé	fossé	IL	_
31	et	et	IL	_
32	la	le	BO	_
33	zone	zone	IO	_
34	humide	humide	EO	_
35	situés	situer	BL	_
36	au	au	IL	_
37	nord-ouest	nord-ouest	IL	_
38	en	en	IL	_
39	limite	limite	IL	_
40	de	de	IL	_
41	l’	l’	IL	_
42	ancienne	ancien	IL	_
43	décharge	décharge	EL	_
44	,	,	O	_
45	ainsi	ainsi	O	_
46	que	que	O	_
47	sur	sur	O	_
48	tous	tout	O	_
49	les	le	O	_
50	fossés	fossé	O	_
51	périmétriques	périmétrique	O	_
52	du	de	O	_
53	site	site	O	_
54	,	,	O	_
55	lorsque	lorsque	O	_
56	ils	il	O	_
57	existent	exister	O	_
58	.	.	O	_


#L'exploitant a fait une demande d'un permis de construire pour la réalisation d’une centrale photovoltaïque sur l’emprise du site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	EN	_
5	une	un	BN	_
6	demande	demande	EN	_
7	d'	de	O	_
8	un	un	BN	_
9	permis	permis	EN	_
10	de	de	EN	_
11	construire	construire	EN	_
12	pour	pour	O	_
13	la	le	BN	_
14	réalisation	réalisation	IN	_
15	d’	d’	IN	_
16	une	un	IN	_
17	centrale	centrale	IN	_
18	photovoltaïque	photovoltaïque	EN	_
19	sur	sur	IL	_
20	l’	l’	IL	_
21	emprise	emprise	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#Ce type d’usage paraît compatible avec la présence d’une contamination résiduelle et doit être encouragé, sous réserve du respect de précautions visant à éviter le transfert de polluants et d’une analyse des risques résiduels.
1	Ce	ce	O	_
2	type	type	O	_
3	d’	d’	BO	_
4	usage	usage	EO	_
5	paraît	paraître	O	_
6	compatible	compatible	O	_
7	avec	avec	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d’	d’	O	_
11	une	un	O	_
12	contamination	contamination	O	_
13	résiduelle	résiduel	O	_
14	et	et	O	_
15	doit	devoir	BN	_
16	être	être	IN	_
17	encouragé	encourager	EN	_
18	,	,	O	_
19	sous	sous	O	_
20	réserve	réserve	O	_
21	du	de	O	_
22	respect	respect	O	_
23	de	de	O	_
24	précautions	précaution	O	_
25	visant	viser	O	_
26	à	à	O	_
27	éviter	éviter	O	_
28	le	le	O	_
29	transfert	transfert	O	_
30	de	de	O	_
31	polluants	polluant	O	_
32	et	et	O	_
33	d’	d’	O	_
34	une	un	O	_
35	analyse	analyse	O	_
36	des	de	O	_
37	risques	risque	O	_
38	résiduels	résiduel	O	_
39	.	.	O	_


#33.0080
#Fonderie de métaux et alliages (acier, aluminium, bronze) exploitée par la société Fonderie PENA.
1	Fonderie	fonderie	BO	_
2	de	de	IO	_
3	métaux	métal	IO	_
4	et	et	IO	_
5	alliages	alliage	EO	_
6	(	(	O	_
7	acier	acier	O	_
8	,	,	O	_
9	aluminium	aluminium	O	_
10	,	,	O	_
11	bronze	bronze	O	_
12	)	)	O	_
13	exploitée	exploiter	BN	_
14	par	par	ER	_
15	la	le	BO	_
16	société	société	IO	_
17	Fonderie	fonderie	EO	_
18	PENA	PENA	EO	_
19	.	.	O	_


#Le site est installé depuis 1958 en limite Ouest de la commune de Mérignac.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	installé	installer	EN	_
5	depuis	depuis	BT	_
6	1958	1958	ET	_
7	en	en	BL	_
8	limite	limite	IL	_
9	Ouest	ouest	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	commune	commune	IL	_
13	de	de	IL	_
14	Mérignac	Mérignac	EL	_
15	.	.	O	_


#Les activités sont autorisées et règlementées par l'arrêté préfectoral du 15 septembre 1997.
1	Les	le	BO	_
2	activités	activité	EO	_
3	sont	être	BN	_
4	autorisées	autoriser	EN	_
5	et	et	O	_
6	règlementées	règlementer	BN	_
7	par	par	ER	_
8	l'	le	BO	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	15	15	BT	_
13	septembre	septembre	IT	_
14	1997	1997	ET	_
15	.	.	ET	_


#Le déclassement de l'activité de régénération thermique des sables de fonderie et de l'abandon de la fabrication de l'acier en 2005 place désormais les installations sous le régime de la déclaration.
1	Le	le	BN	_
2	déclassement	déclassement	BN	_
3	de	de	O	_
4	l'	le	BO	_
5	activité	activité	IA	_
6	de	de	IA	_
7	régénération	régénération	IA	_
8	thermique	thermique	IA	_
9	des	de	IA	_
10	sables	sable	IA	_
11	de	de	IA	_
12	fonderie	fonderie	EA	_
13	et	et	O	_
14	de	de	O	_
15	l'	le	BN	_
16	abandon	abandon	BN	_
17	de	de	IA	_
18	la	le	IA	_
19	fabrication	fabrication	IA	_
20	de	de	IA	_
21	l'	le	IA	_
22	acier	acier	EA	_
23	en	en	BT	_
24	2005	2005	ET	_
25	place	placer	BN	_
26	désormais	désormais	EN	_
27	les	le	BO	_
28	installations	installation	EO	_
29	sous	sous	IA	_
30	le	le	IA	_
31	régime	régime	IA	_
32	de	de	IA	_
33	la	le	BN	_
34	déclaration	déclaration	EN	_
35	.	.	O	_


#1 - DIAGNOSTIC :
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_
4	:	:	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 9 février 2000 prescrit le diagnostic initial et l'évaluation simplifiée des risque (ESR) du site.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	ce	ce	BO	_
6	site	site	BO	_
7	ayant	avoir	BR	_
8	pu	pouvoir	IR	_
9	être	être	ER	_
10	à	à	BR	_
11	l'	le	IR	_
12	origine	origine	IR	_
13	de	de	ER	_
14	pollution	pollution	EN	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	9	9	BT	_
26	février	février	IT	_
27	2000	2000	ET	_
28	prescrit	prescrire	BR	_
29	le	le	BN	_
30	diagnostic	diagnostic	IN	_
31	initial	initial	EN	_
32	et	et	O	_
33	l'	le	BN	_
34	évaluation	évaluation	BN	_
35	simplifiée	simplifier	IN	_
36	des	de	IN	_
37	risque	risque	EN	_
38	(	(	O	_
39	ESR	esr	O	_
40	)	)	O	_
41	du	de	O	_
42	site	site	O	_
43	.	.	O	_


#Les études remises les 14/04/2000 et 10/12/2001 classent le site en 2 "à surveiller".
1	Les	le	BN	_
2	études	étude	IN	_
3	remises	remettre	EN	_
4	les	le	BT	_
5	14/04/2000	14/04/2000	IT	_
6	et	et	IT	_
7	10/12/2001	10/12/2001	ET	_
8	classent	classer	BN	_
9	le	le	BO	_
10	site	site	EO	_
11	en	en	O	_
12	2	2	O	_
13	"	"	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	"	"	O	_
17	.	.	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES :
1	2	2	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
