
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
57	(	(	O	_
58	1,5	1,5	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	de	de	O	_
63	MS	m	O	_
64	)	)	O	_
65	,	,	O	_
66	mercure	mercure	O	_
67	quasi	quasi	O	_
68	systématiquement	systématiquement	O	_
69	(	(	O	_
70	1,2	1,2	O	_
71	mg	milligramme	O	_
72	/	sur	O	_
73	kg	kilogramme	O	_
74	de	de	O	_
75	MS	m	O	_
76	)	)	O	_
77	,	,	O	_
78	nickel	nickel	O	_
79	(	(	O	_
80	450	450	O	_
81	mg	milligramme	O	_
82	/	sur	O	_
83	kg	kilogramme	O	_
84	de	de	O	_
85	MS	m	O	_
86	)	)	O	_
87	,	,	O	_
88	zinc	zinc	O	_
89	quasi	quasi	O	_
90	systématiquement	systématiquement	O	_
91	(	(	O	_
92	920	920	O	_
93	mg	milligramme	O	_
94	/	sur	O	_
95	kg	kilogramme	O	_
96	de	de	O	_
97	MS	m	O	_
98	)	)	O	_
99	;	;	O	_


#- les HCT au niveau de la zone du parc des anciennes cuves (15 000 mg/kg de MS) ;
1	-	-	O	_
2	les	le	BO	_
3	HCT	hct	EO	_
4	au	au	BR	_
5	niveau	niveau	IR	_
6	de	de	ER	_
7	la	le	BO	_
8	zone	zone	EO	_
9	du	de	O	_
10	parc	parc	O	_
11	des	de	O	_
12	anciennes	ancien	O	_
13	cuves	cuve	O	_
14	(	(	O	_
15	15	15	O	_
16	000	000	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	de	de	O	_
21	MS	m	O	_
22	)	)	O	_
23	;	;	O	_


#- les HAP (160 mg/kg de MS) au niveau du sous sol de l'ancienne fonderie ;
1	-	-	O	_
2	les	le	O	_
3	HAP	hap	O	_
4	(	(	O	_
5	160	160	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	de	de	O	_
10	MS	m	O	_
11	)	)	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	du	de	O	_
15	sous	sou	O	_
16	sol	sol	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancienne	ancien	O	_
20	fonderie	fonderie	O	_
21	;	;	O	_


#- le trichloréthylène (11 mg/kg de MS) et tétrachloroéthylène (41 mg/kg de MS).
1	-	-	O	_
2	le	le	O	_
3	trichloréthylène	trichloréthylène	O	_
4	(	(	O	_
5	11	11	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	de	de	O	_
10	MS	m	O	_
11	)	)	O	_
12	et	et	O	_
13	tétrachloroéthylène	tétrachloroéthylène	O	_
14	(	(	O	_
15	41	41	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	de	de	O	_
20	MS	m	O	_
21	)	)	O	_
22	.	.	O	_


#La campagne d'analyses des eaux souterraines d'octobre 2008 sur 4 piézomètres et un puits a mis en évidence des contaminations en chrome (160 µg/L sur le puits) et en PCE (16 µg/L sur PZC et PZG (aval) ainsi que 13 µg/L sur PZA (amont)).
1	La	le	BN	_
2	campagne	campagne	IN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	d'	de	BT	_
9	octobre	octobre	IT	_
10	2008	2008	ET	_
11	sur	sur	O	_
12	4	4	O	_
13	piézomètres	piézomètre	O	_
14	et	et	O	_
15	un	un	BO	_
16	puits	puits	EO	_
17	a	avoir	BR	_
18	mis	mettre	IR	_
19	en	en	IR	_
20	évidence	évidence	ER	_
21	des	un	BO	_
22	contaminations	contamination	EO	_
23	en	en	O	_
24	chrome	chrome	O	_
25	(	(	O	_
26	160	160	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	L	l	O	_
30	sur	sur	O	_
31	le	le	BO	_
32	puits	puits	EO	_
33	)	)	O	_
34	et	et	O	_
35	en	en	O	_
36	PCE	pce	O	_
37	(	(	O	_
38	16	16	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	L	l	O	_
42	sur	sur	O	_
43	PZC	PZC	O	_
44	et	et	O	_
45	PZG	pzg	O	_
46	(	(	O	_
47	aval	aval	O	_
48	)	)	O	_
49	ainsi	ainsi	O	_
50	que	que	O	_
51	13	13	O	_
52	µg	µg	O	_
53	/	sur	O	_
54	L	l	O	_
55	sur	sur	O	_
56	PZA	PZA	O	_
57	(	(	O	_
58	amont	amont	O	_
59	)	)	O	_
60	)	)	O	_
61	.	.	O	_


#Celle de juillet 2010 sur 2 piézomètres a mis en évidence des contaminations en PCE : 15,1 µg/L sur PZA et 15,6 µg/L sur PZC.
1	Celle	celui	O	_
2	de	de	O	_
3	juillet	juillet	BT	_
4	2010	2010	ET	_
5	sur	sur	O	_
6	2	2	O	_
7	piézomètres	piézomètre	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	des	un	O	_
13	contaminations	contamination	O	_
14	en	en	O	_
15	PCE	pce	O	_
16	:	:	O	_
17	15,1	15,1	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	L	l	O	_
21	sur	sur	O	_
22	PZA	PZA	O	_
23	et	et	O	_
24	15,6	15,6	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	L	l	O	_
28	sur	sur	O	_
29	PZC	PZC	O	_
30	.	.	O	_


#Le Grand Lyon a engagé des études urbaines en 2010, qui ont permis de définir les éléments de programme de réhabilitation suivants :
1	Le	le	BO	_
2	Grand	grand	IO	_
3	Lyon	Lyon	EO	_
4	a	avoir	BN	_
5	engagé	engager	EN	_
6	des	un	BN	_
7	études	étude	IN	_
8	urbaines	urbain	EN	_
9	en	en	BT	_
10	2010	2010	ET	_
11	,	,	ET	_
12	qui	qui	O	_
13	ont	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	définir	définir	O	_
17	les	le	BO	_
18	éléments	élément	IO	_
19	de	de	IO	_
20	programme	programme	EO	_
21	de	de	IN	_
22	réhabilitation	réhabilitation	EN	_
23	suivants	suivant	O	_
24	:	:	O	_


#- conforter le campus avec, l’extension de la SEPR (3 938 m²) avec un gymnase (1 693 m²)
1	-	-	O	_
2	conforter	conforter	BN	_
3	le	le	BN	_
4	campus	campus	EN	_
5	avec	avec	O	_
6	,	,	O	_
7	l’	l’	BN	_
8	extension	extension	IN	_
9	de	de	EN	_
10	la	le	BO	_
11	SEPR	SEPR	EO	_
12	(	(	O	_
13	3	3	O	_
14	938	938	O	_
15	m²	m²	O	_
16	)	)	O	_
17	avec	avec	O	_
18	un	un	O	_
19	gymnase	gymnase	O	_
20	(	(	O	_
21	1	1	O	_
22	693	693	O	_
23	m²	m²	O	_
24	)	)	O	_


#- l’installation de la Fédération Compagnonnique des Métiers du Bâtiment (FCMB, surface 8 643 m2 dont 4 010 m² bâtie) et la réalisation d’une unité d’hébergement d’environ 200 lits ;
1	-	-	O	_
2	l’	l’	BN	_
3	installation	installation	EN	_
4	de	de	O	_
5	la	le	BO	_
6	Fédération	fédération	IO	_
7	Compagnonnique	compagnonnique	IO	_
8	des	de	IO	_
9	Métiers	métier	IO	_
10	du	de	IO	_
11	Bâtiment	bâtiment	EO	_
12	(	(	O	_
13	FCMB	FCMB	O	_
14	,	,	O	_
15	surface	surface	O	_
16	8	8	O	_
17	643	643	O	_
18	m2	m2	O	_
19	dont	dont	O	_
20	4	4	O	_
21	010	010	O	_
22	m²	m²	O	_
23	bâtie	bâtir	O	_
24	)	)	O	_
25	et	et	O	_
26	la	le	BN	_
27	réalisation	réalisation	BN	_
28	d’	d’	IN	_
29	une	un	BO	_
30	unité	unité	IO	_
31	d’	d’	IO	_
32	hébergement	hébergement	EO	_
33	d’	d’	O	_
34	environ	environ	O	_
35	200	200	O	_
36	lits	lit	O	_
37	;	;	O	_


#- permettre le développement d’un petit parc d’activité en réhabilitant des sheds ;
1	-	-	O	_
2	permettre	permettre	O	_
3	le	le	BN	_
4	développement	développement	IN	_
5	d’	d’	IN	_
6	un	un	BO	_
7	petit	petit	IO	_
8	parc	parc	IO	_
9	d’	d’	EO	_
10	activité	activité	EN	_
11	en	en	O	_
12	réhabilitant	réhabiliter	BN	_
13	des	un	BO	_
14	sheds	shed	EO	_
15	;	;	O	_


#- réaliser un parc public d’environ 8 000 m², une bibliothèque et du logement social (27 logements, sur 2 730 m²) ainsi que créer une voie est / ouest passant au niveau du parc à cuves.
1	-	-	O	_
2	réaliser	réaliser	BN	_
3	un	un	O	_
4	parc	parc	O	_
5	public	public	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	8	8	O	_
9	000	000	O	_
10	m²	m²	O	_
11	,	,	O	_
12	une	un	O	_
13	bibliothèque	bibliothèque	O	_
14	et	et	O	_
15	du	de	O	_
16	logement	logement	O	_
17	social	social	O	_
18	(	(	O	_
19	27	27	O	_
20	logements	logement	O	_
21	,	,	O	_
22	sur	sur	O	_
23	2	2	O	_
24	730	730	O	_
25	m²	m²	O	_
26	)	)	O	_
27	ainsi	ainsi	BO	_
28	que	que	BO	_
29	créer	créer	BN	_
30	une	un	BO	_
31	voie	voie	IO	_
32	est	est	EO	_
33	/	/	EO	_
34	ouest	ouest	EO	_
35	passant	passer	BL	_
36	au	au	BL	_
37	niveau	niveau	IL	_
38	du	de	IL	_
39	parc	parc	EL	_
40	à	à	O	_
41	cuves	cuve	O	_
42	.	.	O	_


#Dans la mesure où le site a accueilli par le passé des activités industrielles potentiellement polluantes, les maîtres d’ouvrages Emile COHL, SEPR et FCMB ont disposé, lors de l’acquisition des terrains, des études environnementales menées par les anciens propriétaires (RVI puis Grand Lyon) sur l'état des sols et des eaux souterraines du site.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	où	où	O	_
5	le	le	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	accueilli	accueillir	EN	_
9	par	par	BT	_
10	le	le	IT	_
11	passé	passé	ET	_
12	des	un	IA	_
13	activités	activité	IA	_
14	industrielles	industriel	IA	_
15	potentiellement	potentiellement	IA	_
16	polluantes	polluant	IA	_
17	,	,	O	_
18	les	le	BO	_
19	maîtres	maître	EO	_
20	d’	d’	EO	_
21	ouvrages	ouvrage	O	_
22	Emile	Emile	O	_
23	COHL	COHL	O	_
24	,	,	O	_
25	SEPR	SEPR	O	_
26	et	et	O	_
27	FCMB	FCMB	O	_
28	ont	avoir	O	_
29	disposé	disposer	O	_
30	,	,	O	_
31	lors	lors	BT	_
32	de	de	BN	_
33	l’	l’	BN	_
34	acquisition	acquisition	BN	_
35	des	de	IN	_
36	terrains	terrain	EN	_
37	,	,	O	_
38	des	de	BN	_
39	études	étude	IN	_
40	environnementales	environnemental	EN	_
41	menées	mener	O	_
42	par	par	O	_
43	les	le	BO	_
44	anciens	ancien	IO	_
45	propriétaires	propriétaire	EO	_
46	(	(	O	_
47	RVI	RVI	BO	_
48	puis	puis	O	_
49	Grand	grand	BO	_
50	Lyon	Lyon	EL	_
51	)	)	O	_
52	sur	sur	O	_
53	l'	le	BO	_
54	état	état	IO	_
55	des	de	IO	_
56	sols	sol	IO	_
57	et	et	IO	_
58	des	de	IO	_
59	eaux	eau	IO	_
60	souterraines	souterrain	EO	_
61	du	de	IO	_
62	site	site	EO	_
63	.	.	O	_


#Dans un premier temps, le bureau BURGEAP a alors été mandaté par les maîtres d’ouvrage pour faire la synthèse de ces données concernant leurs parcelles et pour mener des études complémentaires de pollution en juillet, août et novembre 2010.
1	Dans	dans	O	_
2	un	un	O	_
3	premier	premier	O	_
4	temps	temps	O	_
5	,	,	O	_
6	le	le	BO	_
7	bureau	bureau	IO	_
8	BURGEAP	BURGEAP	EO	_
9	a	avoir	BN	_
10	alors	alors	IN	_
11	été	être	IN	_
12	mandaté	mandater	EN	_
13	par	par	BO	_
14	les	le	BO	_
15	maîtres	maître	BO	_
16	d’	d’	EO	_
17	ouvrage	ouvrage	EO	_
18	pour	pour	O	_
19	faire	faire	O	_
20	la	le	O	_
21	synthèse	synthèse	O	_
22	de	de	O	_
23	ces	ce	O	_
24	données	donnée	O	_
25	concernant	concerner	O	_
26	leurs	leur	O	_
27	parcelles	parcelle	O	_
28	et	et	O	_
29	pour	pour	O	_
30	mener	mener	BN	_
31	des	un	BN	_
32	études	étude	IN	_
33	complémentaires	complémentaire	IN	_
34	de	de	IN	_
35	pollution	pollution	EN	_
36	en	en	BT	_
37	juillet	juillet	IT	_
38	,	,	IT	_
39	août	août	IT	_
40	et	et	IT	_
41	novembre	novembre	IT	_
42	2010	2010	ET	_
43	.	.	ET	_


#Ce diagnostic a confirmé la mise en évidence de plusieurs anomalies environnementales à priori liées aux anciennes activités : une contamination du sous-sol par des composés organohalogénés volatils (COHV) et, plus ponctuellement, par des hydrocarbures, ainsi que la présence de teneurs en arsenic et la fraction soluble sur lixiviats, supérieures aux seuils définissant les déchets inertes du BTP applicables à l’époque.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	confirmé	confirmer	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	de	de	O	_
10	plusieurs	plusieurs	BO	_
11	anomalies	anomalie	IO	_
12	environnementales	environnemental	EO	_
13	à	à	O	_
14	priori	priori	O	_
15	liées	lier	O	_
16	aux	à	O	_
17	anciennes	ancien	O	_
18	activités	activité	O	_
19	:	:	O	_
20	une	un	BN	_
21	contamination	contamination	EN	_
22	du	de	O	_
23	sous-sol	sous-sol	O	_
24	par	par	O	_
25	des	un	O	_
26	composés	composé	O	_
27	organohalogénés	organohalogéné	O	_
28	volatils	volatil	O	_
29	(	(	O	_
30	COHV	cohv	O	_
31	)	)	O	_
32	et	et	O	_
33	,	,	O	_
34	plus	plus	O	_
35	ponctuellement	ponctuellement	O	_
36	,	,	O	_
37	par	par	O	_
38	des	un	O	_
39	hydrocarbures	hydrocarbure	O	_
40	,	,	O	_
41	ainsi	ainsi	O	_
42	que	que	O	_
43	la	le	O	_
44	présence	présence	O	_
45	de	de	BO	_
46	teneurs	teneur	EO	_
47	en	en	O	_
48	arsenic	arsenic	O	_
49	et	et	O	_
50	la	le	O	_
51	fraction	fraction	O	_
52	soluble	soluble	O	_
53	sur	sur	O	_
54	lixiviats	lixiviat	O	_
55	,	,	O	_
56	supérieures	supérieur	O	_
57	aux	à	O	_
58	seuils	seuil	O	_
59	définissant	définir	O	_
60	les	le	O	_
61	déchets	déchet	O	_
62	inertes	inerte	O	_
63	du	de	O	_
64	BTP	BTP	O	_
65	applicables	applicable	O	_
66	à	à	O	_
67	l’	l’	O	_
68	époque	époque	O	_
69	.	.	O	_


#Les maîtres d’ouvrage ont souhaité ensuite disposer de la traduction opérationnelle des résultats de ces diagnostics, dans le cadre de la définition des travaux de terrassement et de construction des bâtiments prévus, en parallèle du montage des demandes des permis de construire correspondants.
1	Les	le	BO	_
2	maîtres	maître	EO	_
3	d’	d’	EO	_
4	ouvrage	ouvrage	EO	_
5	ont	avoir	O	_
6	souhaité	souhaiter	O	_
7	ensuite	ensuite	O	_
8	disposer	disposer	O	_
9	de	de	O	_
10	la	le	O	_
11	traduction	traduction	O	_
12	opérationnelle	opérationnel	O	_
13	des	de	O	_
14	résultats	résultat	O	_
15	de	de	O	_
16	ces	ce	BN	_
17	diagnostics	diagnostic	EN	_
18	,	,	O	_
19	dans	dans	O	_
20	le	le	BR	_
21	cadre	cadre	IR	_
22	de	de	ER	_
23	la	le	BN	_
24	définition	définition	IN	_
25	des	de	IN	_
26	travaux	travail	IN	_
27	de	de	IN	_
28	terrassement	terrassement	EN	_
29	et	et	O	_
30	de	de	BN	_
31	construction	construction	BN	_
32	des	de	BO	_
33	bâtiments	bâtiment	EO	_
34	prévus	prévoir	EO	_
35	,	,	O	_
36	en	en	BR	_
37	parallèle	parallèle	IR	_
38	du	de	ER	_
39	montage	montage	BN	_
40	des	de	BN	_
41	demandes	demande	EN	_
42	des	de	O	_
43	permis	permis	BO	_
44	de	de	IO	_
45	construire	construire	EO	_
46	correspondants	correspondant	O	_
47	.	.	O	_


#Dans ce contexte, en 2011, pour chaque entité projetée une synthèse des diagnostics précédents a été faite et a été complétée par un diagnostic complémentaire adapté aux problématiques de chaque projet.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	en	en	BT	_
6	2011	2011	ET	_
7	,	,	ET	_
8	pour	pour	O	_
9	chaque	chaque	BO	_
10	entité	entité	BO	_
11	projetée	projeter	EO	_
12	une	un	O	_
13	synthèse	synthèse	O	_
14	des	de	O	_
15	diagnostics	diagnostic	EN	_
16	précédents	précédent	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	faite	faire	EN	_
20	et	et	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	complétée	compléter	EN	_
24	par	par	O	_
25	un	un	BN	_
26	diagnostic	diagnostic	IN	_
27	complémentaire	complémentaire	EN	_
28	adapté	adapter	O	_
29	aux	à	O	_
30	problématiques	problématique	O	_
31	de	de	O	_
32	chaque	chaque	O	_
33	projet	projet	O	_
34	.	.	O	_


#De plus, une EQRS (Évaluation Quantitative des Risques Sanitaires) et un plan de gestion adapté au tènement concerné pour chaque projet ont été réalisés.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	une	un	BO	_
5	EQRS	eqr	EO	_
6	(	(	O	_
7	Évaluation	évaluation	BN	_
8	Quantitative	quantitatif	EN	_
9	des	de	O	_
10	Risques	risque	O	_
11	Sanitaires	sanitaire	O	_
12	)	)	O	_
13	et	et	O	_
14	un	un	BO	_
15	plan	plan	IO	_
16	de	de	IO	_
17	gestion	gestion	EO	_
18	adapté	adapter	O	_
19	au	au	O	_
20	tènement	tènement	O	_
21	concerné	concerner	O	_
22	pour	pour	O	_
23	chaque	chaque	BO	_
24	projet	projet	EO	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	réalisés	réaliser	EN	_
28	.	.	O	_


#*******
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_
4	*	*	O	_
5	*	*	O	_
6	*	*	O	_
7	*	*	O	_


#Projet de réhabilitation du parc à cuves en voirie traversante et en place attenante à la voirie avec un parc récréatif (propriété de la Ville de Lyon).
1	Projet	projet	BN	_
2	de	de	BN	_
3	réhabilitation	réhabilitation	EN	_
4	du	de	BO	_
5	parc	parc	IO	_
6	à	à	IO	_
7	cuves	cuve	EO	_
8	en	en	O	_
9	voirie	voirie	O	_
10	traversante	traversant	O	_
11	et	et	O	_
12	en	en	BL	_
13	place	place	IL	_
14	attenante	attenant	IL	_
15	à	à	IL	_
16	la	le	IL	_
17	voirie	voirie	IL	_
18	avec	avec	BN	_
19	un	un	IN	_
20	parc	parc	IN	_
21	récréatif	récréatif	EN	_
22	(	(	O	_
23	propriété	propriété	O	_
24	de	de	O	_
25	la	le	BL	_
26	Ville	ville	IL	_
27	de	de	IL	_
28	Lyon	Lyon	EL	_
29	)	)	O	_
30	.	.	O	_


#Le plan de gestion du parc à cuves, transmis à l'inspection des installations classées le 10 décembre 2012, présente les résultats d'investigations de sol et d'eaux souterraines réalisés en 2012.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	du	de	O	_
6	parc	parc	O	_
7	à	à	O	_
8	cuves	cuve	BO	_
9	,	,	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	le	le	BT	_
18	10	10	IT	_
19	décembre	décembre	IT	_
20	2012	2012	ET	_
21	,	,	ET	_
22	présente	présente	BR	_
23	les	le	BO	_
24	résultats	résultat	IO	_
25	d'	de	IO	_
26	investigations	investigation	EN	_
27	de	de	O	_
28	sol	sol	O	_
29	et	et	O	_
30	d'	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	réalisés	réaliser	O	_
34	en	en	BT	_
35	2012	2012	ET	_
36	.	.	ET	_


#Concernant les sols, lors de la 1ère campagne d'investigation en avril et mai 2012, des contaminations en HCT (14 000 mg/kg MS) et HAP (98 mg/kg MS) ont été trouvées.
1	Concernant	concernant	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	lors	lors	BT	_
6	de	de	BN	_
7	la	le	BN	_
8	1ère	premier	IN	_
9	campagne	campagne	EN	_
10	d'	de	EN	_
11	investigation	investigation	EN	_
12	en	en	BT	_
13	avril	avril	IT	_
14	et	et	IT	_
15	mai	mai	IT	_
16	2012	2012	ET	_
17	,	,	ET	_
18	des	un	BO	_
19	contaminations	contamination	EO	_
20	en	en	O	_
21	HCT	hct	O	_
22	(	(	O	_
23	14	14	O	_
24	000	000	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	MS	m	O	_
29	)	)	O	_
30	et	et	O	_
31	HAP	hap	O	_
32	(	(	O	_
33	98	98	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	)	)	O	_
39	ont	avoir	O	_
40	été	être	O	_
41	trouvées	trouver	O	_
42	.	.	O	_


#Lors de la 2ème campagne d'investigation sur les sols en juillet 2012, dont le but était de lever les incertitudes concernant les extensions latérales en direction du nord et du sud du spot de pollution identifié au droit du site, des contaminations en HCT (2 900 mg/kg MS) ont été trouvées.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	BN	_
4	2ème	2èm	BN	_
5	campagne	campagne	IN	_
6	d'	de	IN	_
7	investigation	investigation	EN	_
8	sur	sur	IN	_
9	les	le	IN	_
10	sols	sol	EN	_
11	en	en	BT	_
12	juillet	juillet	IT	_
13	2012	2012	ET	_
14	,	,	ET	_
15	dont	dont	O	_
16	le	le	O	_
17	but	but	O	_
18	était	être	O	_
19	de	de	O	_
20	lever	lever	O	_
21	les	le	O	_
22	incertitudes	incertitude	O	_
23	concernant	concerner	O	_
24	les	le	O	_
25	extensions	extension	O	_
26	latérales	latéral	BL	_
27	en	en	BL	_
28	direction	direction	IL	_
29	du	de	IL	_
30	nord	nord	IL	_
31	et	et	IL	_
32	du	de	IL	_
33	sud	sud	IL	_
34	du	de	IL	_
35	spot	spot	IL	_
36	de	de	IO	_
37	pollution	pollution	IO	_
38	identifié	identifier	EO	_
39	au	au	BL	_
40	droit	droit	IL	_
41	du	de	IL	_
42	site	site	EL	_
43	,	,	O	_
44	des	un	BO	_
45	contaminations	contamination	EO	_
46	en	en	O	_
47	HCT	hct	O	_
48	(	(	O	_
49	2	2	O	_
50	900	900	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	MS	m	O	_
55	)	)	O	_
56	ont	avoir	O	_
57	été	être	O	_
58	trouvées	trouver	O	_
59	.	.	O	_


#Concernant le milieu eaux souterraines, la présence épisodique de flottant est observée mais, sur la base des mesures et observations terrain réalisées (3 campagnes sur 2 piézomètres), aucun impact sur ce milieu n'est établi.
1	Concernant	concernant	O	_
2	le	le	BO	_
3	milieu	milieu	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	,	,	O	_
7	la	le	O	_
8	présence	présence	O	_
9	épisodique	épisodique	O	_
10	de	de	O	_
11	flottant	flottant	O	_
12	est	être	O	_
13	observée	observer	O	_
14	mais	mais	O	_
15	,	,	O	_
16	sur	sur	O	_
17	la	le	O	_
18	base	base	O	_
19	des	de	O	_
20	mesures	mesure	O	_
21	et	et	O	_
22	observations	observation	O	_
23	terrain	terrain	O	_
24	réalisées	réaliser	O	_
25	(	(	O	_
26	3	3	O	_
27	campagnes	campagne	O	_
28	sur	sur	O	_
29	2	2	O	_
30	piézomètres	piézomètre	O	_
31	)	)	O	_
32	,	,	O	_
33	aucun	aucun	O	_
34	impact	impact	O	_
35	sur	sur	O	_
36	ce	ce	O	_
37	milieu	milieu	O	_
38	n'	n'	O	_
39	est	être	O	_
40	établi	établir	O	_
41	.	.	O	_


#Néanmoins, l'implantation d'un piézomètre est recommandé par le bureau d'étude BURGEAP afin de valider ces conclusions.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	l'	le	BN	_
4	implantation	implantation	IN	_
5	d'	de	IN	_
6	un	un	BO	_
7	piézomètre	piézomètre	EO	_
8	est	être	BN	_
9	recommandé	recommander	EN	_
10	par	par	O	_
11	le	le	BO	_
12	bureau	bureau	IO	_
13	d'	de	IO	_
14	étude	étude	IO	_
15	BURGEAP	BURGEAP	EO	_
16	afin	afin	O	_
17	de	de	O	_
18	valider	valider	O	_
19	ces	ce	O	_
20	conclusions	conclusion	O	_
21	.	.	O	_


#Le plan de gestion prévoit, dans le scénario 2 retenu, que le volume total de matériaux impactés qui fera l'objet d'une gestion spécifique sur l'ensemble du site est estimé à environ 6 400 m3, dans la perspective de travaux de voirie :
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	prévoit	prévoir	O	_
6	,	,	O	_
7	dans	dans	O	_
8	le	le	O	_
9	scénario	scénario	O	_
10	2	2	O	_
11	retenu	retenir	O	_
12	,	,	O	_
13	que	que	O	_
14	le	le	BO	_
15	volume	volume	IO	_
16	total	total	IO	_
17	de	de	IO	_
18	matériaux	matériau	IO	_
19	impactés	impacter	EO	_
20	qui	qui	O	_
21	fera	faire	O	_
22	l'	le	O	_
23	objet	objet	O	_
24	d'	de	O	_
25	une	un	O	_
26	gestion	gestion	O	_
27	spécifique	spécifique	O	_
28	sur	sur	O	_
29	l'	le	O	_
30	ensemble	ensemble	O	_
31	du	de	O	_
32	site	site	O	_
33	est	être	O	_
34	estimé	estimer	O	_
35	à	à	O	_
36	environ	environ	O	_
37	6	6	O	_
38	400	400	O	_
39	m3	m3	BO	_
40	,	,	BR	_
41	dans	dans	BR	_
42	la	le	IR	_
43	perspective	perspective	IR	_
44	de	de	IL	_
45	travaux	travail	IL	_
46	de	de	O	_
47	voirie	voirie	O	_
48	:	:	O	_


#- zone 4-1 : excavation sur a minima 5 m de profondeur (environ 1 225 m3) ;
1	-	-	O	_
2	zone	zone	O	_
3	4	4	O	_
4	-	-	O	_
5	1	1	O	_
6	:	:	O	_
7	excavation	excavation	EN	_
8	sur	sur	O	_
9	a	à	O	_
10	minima	minima	O	_
11	5	5	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	(	(	O	_
16	environ	environ	O	_
17	1	1	O	_
18	225	225	O	_
19	m3	m3	O	_
20	)	)	O	_
21	;	;	O	_


#- zone 4-2 : excavation sur a minima 7,5 m de profondeur (environ 2 300 m3) ;
1	-	-	O	_
2	zone	zone	O	_
3	4	4	O	_
4	-	-	O	_
5	2	2	O	_
6	:	:	O	_
7	excavation	excavation	EN	_
8	sur	sur	IN	_
9	a	à	IN	_
10	minima	minima	IN	_
11	7,5	7,5	BO	_
12	m	m	IO	_
13	de	de	IO	_
14	profondeur	profondeur	EO	_
15	(	(	O	_
16	environ	environ	O	_
17	2	2	O	_
18	300	300	O	_
19	m3	m3	O	_
20	)	)	O	_
21	;	;	O	_


#- zone 5 : excavation sur a minima 7,5 m de profondeur (environ 2 850 m3) ;
1	-	-	O	_
2	zone	zone	O	_
3	5	5	O	_
4	:	:	O	_
5	excavation	excavation	EN	_
6	sur	sur	IN	_
7	a	à	IN	_
8	minima	minima	IN	_
9	7,5	7,5	IN	_
10	m	m	IN	_
11	de	de	IN	_
12	profondeur	profondeur	EN	_
13	(	(	O	_
14	environ	environ	O	_
