
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
28	l'	le	BO	_
29	acceptabilité	acceptabilité	EO	_
30	sanitaire	sanitaire	O	_
31	d'	de	O	_
32	une	un	BN	_
33	réoccupation	réoccupation	EN	_
34	du	de	O	_
35	site	site	O	_
36	à	à	O	_
37	des	un	BN	_
38	fins	fin	IN	_
39	résidentielles	résidentiel	EN	_
40	ou	ou	IL	_
41	industrielles	industriel	EL	_
42	.	.	O	_


#Toutefois, l'inspection des installations classées a demandé la révision de l'étude afin notamment qu'elle prenne en compte de façon plus précise les incertitudes liées aux différentes étapes de calcul des risques sanitaires et qu'elle propose des dispositions destinées à s'opposer à la migration des polluants.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	l'	le	BO	_
4	inspection	inspection	IO	_
5	des	de	IO	_
6	installations	installation	IO	_
7	classées	classer	EO	_
8	a	avoir	BN	_
9	demandé	demander	IN	_
10	la	le	BN	_
11	révision	révision	EN	_
12	de	de	O	_
13	l'	le	BN	_
14	étude	étude	EN	_
15	afin	afin	O	_
16	notamment	notamment	O	_
17	qu'	que	O	_
18	elle	lui	O	_
19	prenne	prendre	O	_
20	en	en	O	_
21	compte	compte	O	_
22	de	de	O	_
23	façon	façon	O	_
24	plus	plus	O	_
25	précise	précis	O	_
26	les	le	O	_
27	incertitudes	incertitude	O	_
28	liées	lier	O	_
29	aux	à	O	_
30	différentes	différent	O	_
31	étapes	étape	O	_
32	de	de	O	_
33	calcul	calcul	O	_
34	des	de	O	_
35	risques	risque	O	_
36	sanitaires	sanitaire	O	_
37	et	et	O	_
38	qu'	que	O	_
39	elle	lui	O	_
40	propose	propose	O	_
41	des	un	O	_
42	dispositions	disposition	O	_
43	destinées	destiner	O	_
44	à	à	O	_
45	s'	se	O	_
46	opposer	opposer	O	_
47	à	à	O	_
48	la	le	O	_
49	migration	migration	O	_
50	des	de	O	_
51	polluants	polluant	O	_
52	.	.	O	_


#La société GAZECHIM a transmis, le 25 mars 2008, une seconde version de l'étude.
1	La	le	BO	_
2	société	société	IO	_
3	GAZECHIM	GAZECHIM	EO	_
4	a	avoir	BN	_
5	transmis	transmettre	EN	_
6	,	,	O	_
7	le	le	BT	_
8	25	25	IT	_
9	mars	mars	IT	_
10	2008	2008	ET	_
11	,	,	ET	_
12	une	un	BO	_
13	seconde	second	IO	_
14	version	version	EO	_
15	de	de	O	_
16	l'	le	O	_
17	étude	étude	O	_
18	.	.	O	_


#Ce document faisait notamment état d'une excavation de terres de 2 m3 réalisée en décembre 2006 et qui aurait permis d'abaisser sensiblement les concentrations en solvants chlorés dans les eaux souterraines.
1	Ce	ce	O	_
2	document	document	O	_
3	faisait	faire	O	_
4	notamment	notamment	O	_
5	état	état	O	_
6	d'	de	BN	_
7	une	un	BN	_
8	excavation	excavation	EN	_
9	de	de	O	_
10	terres	terre	O	_
11	de	de	O	_
12	2	2	O	_
13	m3	m3	O	_
14	réalisée	réaliser	BN	_
15	en	en	BT	_
16	décembre	décembre	IT	_
17	2006	2006	ET	_
18	et	et	O	_
19	qui	qui	O	_
20	aurait	avoir	O	_
21	permis	permettre	O	_
22	d'	de	BN	_
23	abaisser	abaisser	EN	_
24	sensiblement	sensiblement	O	_
25	les	le	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	solvants	solvant	O	_
29	chlorés	chlorer	O	_
30	dans	dans	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	.	.	O	_


#Sur la base de cette hypothèse, des calculs de risques sanitaires ont été réalisés à partir des concentrations mesurées dans la nappe lors de deux campagnes de surveillance effectuées les 11 avril et 5 octobre 2007.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	cette	ce	O	_
6	hypothèse	hypothèse	O	_
7	,	,	O	_
8	des	un	O	_
9	calculs	calcul	O	_
10	de	de	O	_
11	risques	risque	O	_
12	sanitaires	sanitaire	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisés	réaliser	EN	_
16	à	à	O	_
17	partir	partir	O	_
18	des	de	O	_
19	concentrations	concentration	O	_
20	mesurées	mesurer	O	_
21	dans	dans	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	lors	lors	O	_
25	de	de	O	_
26	deux	deux	BN	_
27	campagnes	campagne	IN	_
28	de	de	IN	_
29	surveillance	surveillance	EN	_
30	effectuées	effectuer	BN	_
31	les	le	BT	_
32	11	11	IT	_
33	avril	avril	IT	_
34	et	et	IT	_
35	5	5	IT	_
36	octobre	octobre	IT	_
37	2007	2007	ET	_
38	.	.	ET	_


#Les calculs réalisés sur la base des valeurs de concentrations prises en compte concluaient à l'acceptabilité de l'impact sanitaire pour une occupation industrielle du site ainsi que pour une occupation résidentielle avec culture de fruits et légumes.
1	Les	le	BN	_
2	calculs	calcul	IN	_
3	réalisés	réaliser	EN	_
4	sur	sur	BR	_
5	la	le	IR	_
6	base	base	IR	_
7	des	de	O	_
8	valeurs	valeur	O	_
9	de	de	O	_
10	concentrations	concentration	O	_
11	prises	prendre	O	_
12	en	en	O	_
13	compte	compte	O	_
14	concluaient	conclure	O	_
15	à	à	O	_
16	l'	le	BO	_
17	acceptabilité	acceptabilité	EO	_
18	de	de	O	_
19	l'	le	O	_
20	impact	impact	O	_
21	sanitaire	sanitaire	O	_
22	pour	pour	O	_
23	une	un	BA	_
24	occupation	occupation	IA	_
25	industrielle	industriel	IA	_
26	du	de	IA	_
27	site	site	EA	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	pour	pour	O	_
31	une	un	BA	_
32	occupation	occupation	BA	_
33	résidentielle	résidentiel	EA	_
34	avec	avec	O	_
35	culture	culture	BA	_
36	de	de	IA	_
37	fruits	fruit	IA	_
38	et	et	IA	_
39	légumes	légume	EA	_
40	.	.	O	_


#L'examen de ces éléments montrait des lacunes et des incohérences très importantes notamment sur les concentrations dans les eaux souterraines et les voies de transfert des polluants qui remettaient en cause les conclusions de l'étude.
1	L'	le	O	_
2	examen	examen	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	montrait	montrer	O	_
7	des	un	O	_
8	lacunes	lacune	O	_
9	et	et	O	_
10	des	un	O	_
11	incohérences	incohérence	O	_
12	très	très	O	_
13	importantes	important	O	_
14	notamment	notamment	O	_
15	sur	sur	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	dans	dans	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	les	le	O	_
24	voies	voie	O	_
25	de	de	O	_
26	transfert	transfert	O	_
27	des	de	O	_
28	polluants	polluant	O	_
29	qui	qui	O	_
30	remettaient	remettre	O	_
31	en	en	O	_
32	cause	cause	O	_
33	les	le	O	_
34	conclusions	conclusion	O	_
35	de	de	O	_
36	l'	le	O	_
37	étude	étude	O	_
38	.	.	O	_


#Compte tenu des lacunes précitées montrant la nécessité de préciser les éléments attendus, le préfet a prescrit à l'exploitant, par arrêté du 12 août 2009, de compléter les études transmises en y intégrant les éléments nécessaires à leur validation, portant sur le diagnostic approfondi, le choix des scénarios, l'évaluation des risques sanitaires, la définition des dispositions à mettre en œuvre pour garantir l'adéquation entre, d'une part, l'état des milieux impactés et, d'autre part, les usages dont ils font l'objet et les occupations du sol sur le site et dans son environnement.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	lacunes	lacune	O	_
5	précitées	préciter	O	_
6	montrant	montrer	O	_
7	la	le	O	_
8	nécessité	nécessité	O	_
9	de	de	O	_
10	préciser	préciser	O	_
11	les	le	O	_
12	éléments	élément	O	_
13	attendus	attendre	O	_
14	,	,	O	_
15	le	le	BO	_
16	préfet	préfet	EO	_
17	a	avoir	BN	_
18	prescrit	prescrire	EN	_
19	à	à	O	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	,	,	O	_
23	par	par	O	_
24	arrêté	arrêté	O	_
25	du	de	O	_
26	12	12	BT	_
27	août	août	IT	_
28	2009	2009	ET	_
29	,	,	ET	_
30	de	de	O	_
31	compléter	compléter	BN	_
32	les	le	BN	_
33	études	étude	IN	_
34	transmises	transmettre	EN	_
35	en	en	O	_
36	y	y	O	_
37	intégrant	intégrer	O	_
38	les	le	O	_
39	éléments	élément	O	_
40	nécessaires	nécessaire	O	_
41	à	à	O	_
42	leur	leur	O	_
43	validation	validation	O	_
44	,	,	O	_
45	portant	porter	O	_
46	sur	sur	O	_
47	le	le	BN	_
48	diagnostic	diagnostic	IN	_
49	approfondi	approfondi	EN	_
50	,	,	O	_
51	le	le	O	_
52	choix	choix	O	_
53	des	de	O	_
54	scénarios	scénario	O	_
55	,	,	O	_
56	l'	le	O	_
57	évaluation	évaluation	O	_
58	des	de	O	_
59	risques	risque	O	_
60	sanitaires	sanitaire	O	_
61	,	,	O	_
62	la	le	O	_
63	définition	définition	O	_
64	des	de	O	_
65	dispositions	disposition	O	_
66	à	à	O	_
67	mettre	mettre	O	_
68	en	en	O	_
69	œuvre	œuvre	O	_
70	pour	pour	O	_
71	garantir	garantir	O	_
72	l'	le	O	_
73	adéquation	adéquation	O	_
74	entre	entre	O	_
75	,	,	O	_
76	d'	de	O	_
77	une	un	O	_
78	part	part	O	_
79	,	,	O	_
80	l'	le	O	_
81	état	état	O	_
82	des	de	O	_
83	milieux	milieu	IO	_
84	impactés	impacter	EO	_
85	et	et	O	_
86	,	,	O	_
87	d'	de	O	_
88	autre	autre	O	_
89	part	part	O	_
90	,	,	O	_
91	les	le	BN	_
92	usages	usage	EN	_
93	dont	dont	O	_
94	ils	il	O	_
95	font	faire	O	_
96	l'	le	O	_
97	objet	objet	O	_
98	et	et	O	_
99	les	le	O	_
100	occupations	occupation	IL	_
101	du	de	IL	_
102	sol	sol	IL	_
103	sur	sur	IL	_
104	le	le	IL	_
105	site	site	IL	_
106	et	et	IL	_
107	dans	dans	IL	_
108	son	son	IL	_
109	environnement	environnement	IL	_
110	.	.	O	_


#Enfin, l'arrêté précité prescrivait le renforcement de la surveillance trimestrielle des eaux souterraines au moyen d'un réseau piézométrique composé de trois ouvrages sur le site et de trois ouvrages hors site.
1	Enfin	enfin	O	_
2	,	,	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	précité	préciter	O	_
6	prescrivait	prescrire	BR	_
7	le	le	BN	_
8	renforcement	renforcement	EN	_
9	de	de	O	_
10	la	le	O	_
11	surveillance	surveillance	BA	_
12	trimestrielle	trimestriel	EA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	au	au	O	_
17	moyen	moyen	O	_
18	d'	de	O	_
19	un	un	O	_
20	réseau	réseau	O	_
21	piézométrique	piézométrique	O	_
22	composé	composer	O	_
23	de	de	O	_
24	trois	trois	BO	_
25	ouvrages	ouvrage	EO	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	et	et	O	_
30	de	de	BO	_
31	trois	trois	BO	_
32	ouvrages	ouvrage	IO	_
33	hors	hors	IO	_
34	site	site	EO	_
35	.	.	O	_


#Par courrier du 12 juillet 2010, la société GAZECHIM a transmis la synthèse des études réalisées en réponse aux prescriptions de l'arrêté du 12 août 2009.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	12	12	IT	_
5	juillet	juillet	IT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	GAZECHIM	GAZECHIM	EO	_
11	a	avoir	BN	_
12	transmis	transmettre	EN	_
13	la	le	BO	_
14	synthèse	synthèse	IO	_
15	des	de	BN	_
16	études	étude	IN	_
17	réalisées	réaliser	EN	_
18	en	en	O	_
19	réponse	réponse	O	_
20	aux	à	O	_
21	prescriptions	prescription	O	_
22	de	de	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	du	de	O	_
26	12	12	BT	_
27	août	août	IT	_
28	2009	2009	ET	_
29	.	.	ET	_


#Leurs résultats montraient :
1	Leurs	leur	O	_
2	résultats	résultat	O	_
3	montraient	montrer	O	_
4	:	:	O	_


#Sur site
1	Sur	sur	O	_
2	site	site	O	_


#- dans les sols, la présence à des teneurs significatives de solvants chlorés et de leurs produits de décomposition.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	,	,	O	_
6	la	le	O	_
7	présence	présence	O	_
8	à	à	O	_
9	des	un	O	_
10	teneurs	teneur	O	_
11	significatives	significatif	O	_
12	de	de	O	_
13	solvants	solvant	O	_
14	chlorés	chlorer	O	_
15	et	et	O	_
16	de	de	O	_
17	leurs	leur	O	_
18	produits	produit	O	_
19	de	de	O	_
20	décomposition	décomposition	O	_
21	.	.	O	_


#Les teneurs maximales mesurées sur le site en perchloréthylène, trichloréthylène et chlorure de vinyles étaient respectivement de 16 mg/kg et 9,1 mg/kg et 0,44 mg/kg,
1	Les	le	O	_
2	teneurs	teneur	O	_
3	maximales	maximal	O	_
4	mesurées	mesurer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	perchloréthylène	perchloréthylène	O	_
10	,	,	O	_
11	trichloréthylène	trichloréthylène	O	_
12	et	et	O	_
13	chlorure	chlorure	O	_
14	de	de	O	_
15	vinyles	vinyle	O	_
16	étaient	être	O	_
17	respectivement	respectivement	O	_
18	de	de	O	_
19	16	16	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	et	et	O	_
24	9,1	9,1	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	et	et	O	_
29	0,44	0,44	O	_
30	 	 	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	,	,	O	_


#- dans les eaux souterraines, une diminution depuis 2004 des concentrations en composés chlorés.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	une	un	BN	_
8	diminution	diminution	EN	_
9	depuis	depuis	BT	_
10	2004	2004	ET	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	composés	composé	O	_
15	chlorés	chlorer	O	_
16	.	.	O	_


#Ces concentrations restent toutefois significatives.
1	Ces	ce	O	_
2	concentrations	concentration	O	_
3	restent	rester	O	_
4	toutefois	toutefois	O	_
5	significatives	significatif	O	_
6	.	.	O	_


#En 2010, les teneurs maximales mesurées sur le site en perchloréthylène, trichloréthylène et chlorure de vinyles étaient respectivement de 146,3 µg/l, 110,2 µg/l et 56,3 µg/l,
1	En	en	BT	_
2	2010	2010	ET	_
3	,	,	ET	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	maximales	maximal	O	_
7	mesurées	mesurer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	perchloréthylène	perchloréthylène	O	_
13	,	,	O	_
14	trichloréthylène	trichloréthylène	O	_
15	et	et	O	_
16	chlorure	chlorure	O	_
17	de	de	O	_
18	vinyles	vinyle	O	_
19	étaient	être	O	_
20	respectivement	respectivement	O	_
21	de	de	O	_
22	146,3	146,3	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	,	,	O	_
27	110,2	110,2	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	et	et	O	_
32	56,3	56,3	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	,	,	O	_


#- la présence de perchloréthylène et de trichloréthylène dans l'air ambiant du bâtiment situé au droit de la source de pollution principale du sol, à des concentrations très inférieures aux recommandations de l'OMS.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	perchloréthylène	perchloréthylène	O	_
6	et	et	O	_
7	de	de	O	_
8	trichloréthylène	trichloréthylène	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	air	air	O	_
12	ambiant	ambiant	O	_
13	du	de	O	_
14	bâtiment	bâtiment	O	_
15	situé	situer	BL	_
16	au	au	IL	_
17	droit	droit	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	source	source	IL	_
21	de	de	IO	_
22	pollution	pollution	IO	_
23	principale	principal	EO	_
24	du	de	O	_
25	sol	sol	O	_
26	,	,	O	_
27	à	à	O	_
28	des	un	O	_
29	concentrations	concentration	O	_
30	très	très	O	_
31	inférieures	inférieur	O	_
32	aux	à	O	_
33	recommandations	recommandation	O	_
34	de	de	O	_
35	l'	le	O	_
36	OMS	OMS	O	_
37	.	.	O	_


#Hors site
1	Hors	hors	O	_
2	site	site	O	_


#- sur l'ouvrage de prélèvement implanté à l'aval immédiat du site, un impact modéré en composés chlorés,
1	-	-	O	_
2	sur	sur	O	_
3	l'	le	O	_
4	ouvrage	ouvrage	O	_
5	de	de	O	_
6	prélèvement	prélèvement	O	_
7	implanté	implanter	BL	_
8	à	à	IL	_
9	l'	le	IL	_
10	aval	aval	IL	_
11	immédiat	immédiat	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	,	,	O	_
15	un	un	BN	_
16	impact	impact	EN	_
17	modéré	modérer	O	_
18	en	en	O	_
19	composés	composé	O	_
20	chlorés	chlorer	O	_
21	,	,	O	_


#- l'absence d'impact significatif en composés chlorés sur les autres ouvrages plus éloignés.
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	significatif	significatif	O	_
7	en	en	O	_
8	composés	composé	O	_
9	chlorés	chlorer	O	_
10	sur	sur	O	_
11	les	le	O	_
12	autres	autre	O	_
13	ouvrages	ouvrage	O	_
14	plus	plus	O	_
15	éloignés	éloigné	O	_
16	.	.	O	_


#A partir de cet état des lieux et de la répartition géographique des substances, l'étude a permis de déterminer l'emprise de la pollution de sol ainsi que son panache dans les eaux souterraines, qui reste à proximité du site.
1	A	à	BR	_
2	partir	partir	IR	_
3	de	de	ER	_
4	cet	ce	BN	_
5	état	état	IN	_
6	des	de	IN	_
7	lieux	lieu	EN	_
8	et	et	O	_
9	de	de	O	_
10	la	le	O	_
11	répartition	répartition	O	_
12	géographique	géographique	O	_
13	des	de	O	_
14	substances	substance	O	_
15	,	,	O	_
16	l'	le	O	_
17	étude	étude	O	_
18	a	avoir	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	déterminer	déterminer	O	_
22	l'	le	O	_
23	emprise	emprise	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	de	de	O	_
28	sol	sol	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	son	son	O	_
32	panache	panache	O	_
33	dans	dans	O	_
34	les	le	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	,	,	O	_
38	qui	qui	O	_
39	reste	reste	O	_
40	à	à	BL	_
41	proximité	proximité	IL	_
42	du	de	IL	_
43	site	site	EL	_
44	.	.	O	_


#Toutefois, cette étude qui constituait essentiellement un état des lieux ne répondait pas de façon complète aux prescriptions de l'arrêté du 12 août 2009 précité.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	cette	ce	O	_
4	étude	étude	O	_
5	qui	qui	O	_
6	constituait	constituer	O	_
7	essentiellement	essentiellement	O	_
8	un	un	O	_
9	état	état	O	_
10	des	de	O	_
11	lieux	lieu	O	_
12	ne	ne	O	_
13	répondait	répondre	O	_
14	pas	pas	O	_
15	de	de	O	_
16	façon	façon	O	_
17	complète	complet	O	_
18	aux	à	O	_
19	prescriptions	prescription	O	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	12	12	BT	_
25	août	août	IT	_
26	2009	2009	ET	_
27	précité	préciter	O	_
28	.	.	O	_


#En particulier elle ne contenait pas :
1	En	en	O	_
2	particulier	particulier	O	_
3	elle	lui	O	_
4	ne	ne	O	_
5	contenait	contenir	O	_
6	pas	pas	O	_
7	:	:	O	_


#- la détermination des concentrations maximales admissibles dans les milieux affectés ou potentiellement affectés, et notamment les eaux souterraines, pour les différents scénarios envisagés,
1	-	-	O	_
2	la	le	BN	_
3	détermination	détermination	EN	_
4	des	de	O	_
5	concentrations	concentration	O	_
6	maximales	maximal	O	_
7	admissibles	admissible	O	_
8	dans	dans	O	_
9	les	le	O	_
10	milieux	milieu	O	_
11	affectés	affecter	O	_
12	ou	ou	O	_
13	potentiellement	potentiellement	O	_
14	affectés	affecter	O	_
15	,	,	O	_
16	et	et	O	_
17	notamment	notamment	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	,	,	O	_
22	pour	pour	O	_
23	les	le	O	_
24	différents	différent	O	_
25	scénarios	scénario	O	_
26	envisagés	envisager	O	_
27	,	,	O	_


#- la définition des dispositions garantisant la compatibilité entre, d'une part, l'état des différents milieux et, d'autre part, les usages dont ils font l'objet et les occupations du sol,
1	-	-	O	_
2	la	le	O	_
3	définition	définition	O	_
4	des	de	O	_
5	dispositions	disposition	O	_
6	garantisant	garantiser	O	_
7	la	le	O	_
8	compatibilité	compatibilité	O	_
9	entre	entre	O	_
10	,	,	O	_
11	d'	de	O	_
12	une	un	O	_
13	part	part	O	_
14	,	,	O	_
15	l'	le	O	_
16	état	état	O	_
17	des	de	O	_
18	différents	différent	O	_
19	milieux	milieu	O	_
20	et	et	O	_
21	,	,	O	_
22	d'	de	O	_
23	autre	autre	O	_
24	part	part	O	_
25	,	,	O	_
26	les	le	BN	_
27	usages	usage	EN	_
28	dont	dont	O	_
29	ils	il	O	_
30	font	faire	O	_
31	l'	le	O	_
32	objet	objet	O	_
33	et	et	O	_
34	les	le	O	_
35	occupations	occupation	BA	_
36	du	de	IA	_
37	sol	sol	EA	_
38	,	,	O	_


#- une proposition de programme de surveillance des milieux impactés afin de vérifier le respect des concentrations maximales admissibles.
1	-	-	O	_
2	une	un	O	_
3	proposition	proposition	O	_
4	de	de	O	_
5	programme	programme	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	milieux	milieu	BO	_
10	impactés	impacter	EO	_
11	afin	afin	O	_
12	de	de	O	_
13	vérifier	vérifier	O	_
14	le	le	O	_
15	respect	respect	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	maximales	maximal	O	_
19	admissibles	admissible	O	_
20	.	.	O	_


#Dans ces conditions, le préfet a mis en demeure la société GAZECHIM, par arrêté préfectoral du 21 janvier 2011, de transmettre avant le 30 avril 2011 les éléments demandés par l'arrêté du 12 août 2009 et non encore communiqués.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	le	le	BO	_
6	préfet	préfet	EO	_
7	a	avoir	BN	_
8	mis	mettre	IN	_
9	en	en	IN	_
10	demeure	demeure	IN	_
11	la	le	BO	_
12	société	société	IO	_
13	GAZECHIM	GAZECHIM	EO	_
14	,	,	O	_
15	par	par	BO	_
16	arrêté	arrêté	BO	_
17	préfectoral	préfectoral	EO	_
18	du	de	BT	_
19	21	21	IT	_
20	janvier	janvier	IT	_
21	2011	2011	ET	_
22	,	,	ET	_
23	de	de	O	_
24	transmettre	transmettre	O	_
25	avant	avant	BT	_
26	le	le	IT	_
27	30	30	IT	_
28	avril	avril	IT	_
29	2011	2011	ET	_
30	les	le	O	_
31	éléments	élément	O	_
32	demandés	demander	O	_
33	par	par	O	_
34	l'	le	BO	_
35	arrêté	arrêté	EO	_
36	du	de	O	_
37	12	12	BT	_
38	août	août	IT	_
39	2009	2009	ET	_
40	et	et	O	_
41	non	non	O	_
42	encore	encore	O	_
43	communiqués	communiquer	O	_
44	.	.	O	_


#Ces éléments ont été transmis le 28 avril 2011 puis complétés le 13 juillet 2012 à la demande de l'inspection des installations classées par les résultats d'investigations et de modélisations complémentaires.
1	Ces	ce	BO	_
2	éléments	élément	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	transmis	transmettre	EN	_
6	le	le	BT	_
7	28	28	IT	_
8	avril	avril	IT	_
9	2011	2011	ET	_
10	puis	puis	O	_
11	complétés	compléter	EO	_
12	le	le	BT	_
13	13	13	IT	_
14	juillet	juillet	IT	_
15	2012	2012	ET	_
16	à	à	O	_
17	la	le	BN	_
18	demande	demande	EN	_
19	de	de	O	_
20	l'	le	BO	_
21	inspection	inspection	IO	_
22	des	de	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	par	par	O	_
26	les	le	BO	_
27	résultats	résultat	IO	_
28	d'	de	IO	_
29	investigations	investigation	BN	_
30	et	et	O	_
31	de	de	O	_
32	modélisations	modélisation	BN	_
33	complémentaires	complémentaire	O	_
34	.	.	O	_


#Ces éléments son en cours d'examen, notamment au regard des résultats de la surveillance des eaux souterraines qui se poursuit.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	son	son	O	_
4	en	en	O	_
5	cours	cours	O	_
6	d'	de	O	_
7	examen	examen	O	_
8	,	,	O	_
9	notamment	notamment	O	_
10	au	au	O	_
11	regard	regard	O	_
12	des	de	O	_
13	résultats	résultat	O	_
14	de	de	O	_
15	la	le	BA	_
16	surveillance	surveillance	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	qui	qui	O	_
21	se	se	O	_
22	poursuit	poursuivre	O	_
23	.	.	O	_


#69.0092
#Le site des Stockages Pétroliers du Rhône (SPR) occupe une superficie de prés de 71 150 m² sur le Port Edouard Herriot, sur la commune de Lyon 7eme dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	des	de	O	_
4	Stockages	stockage	BO	_
5	Pétroliers	pétrolier	IO	_
6	du	de	IO	_
7	Rhône	Rhône	EO	_
8	(	(	O	_
9	SPR	SPR	O	_
10	)	)	O	_
11	occupe	occupe	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	prés	prés	O	_
16	de	de	O	_
17	71	71	O	_
18	150	150	O	_
19	m²	m²	O	_
20	sur	sur	BL	_
21	le	le	IL	_
22	Port	port	IL	_
23	Edouard	Edouard	IL	_
24	Herriot	Herriot	EL	_
25	,	,	O	_
26	sur	sur	BL	_
27	la	le	IL	_
28	commune	commune	IL	_
29	de	de	IL	_
30	Lyon	Lyon	IL	_
31	7eme	7em	IL	_
32	dans	dans	IL	_
33	le	le	IL	_
34	département	département	IL	_
35	du	de	IL	_
36	Rhône	Rhône	EL	_
37	.	.	O	_


#Il se situe entre le Rhône (qui s'écoule en direction du sud à 300 m au sud-ouest) et la "Darse des Hydrocarbures" en bordure nord.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	entre	entre	IL	_
5	le	le	IL	_
6	Rhône	Rhône	EL	_
7	(	(	O	_
8	qui	qui	O	_
9	s'	se	O	_
10	écoule	écoule	O	_
11	en	en	BL	_
12	direction	direction	IL	_
13	du	de	IL	_
14	sud	sud	IL	_
15	à	à	IL	_
16	300	300	IL	_
17	m	m	IL	_
18	au	au	IL	_
19	sud-ouest	sud-ouest	IL	_
20	)	)	O	_
21	et	et	O	_
22	la	le	BO	_
23	"	"	IL	_
24	Darse	darse	IL	_
25	des	de	O	_
26	Hydrocarbures	hydrocarbure	EO	_
27	"	"	EO	_
28	en	en	BL	_
29	bordure	bordure	IL	_
30	nord	nord	EL	_
31	.	.	O	_


#La nappe d'accompagnement du Rhône circule au droit du site en direction du sud/sud-est.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	d'	de	O	_
4	accompagnement	accompagnement	BL	_
5	du	de	IL	_
6	Rhône	Rhône	EL	_
7	circule	circule	EL	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	en	en	BL	_
13	direction	direction	IL	_
14	du	de	IL	_
