
#13.0093
#LBC 1 à Port Saint louis du Rhône
1	-La	-la	BN	_
2	création	création	BN	_
3	d'	de	IN	_
4	un	un	BO	_
5	piézomètre	piézomètre	EO	_
6	en	en	BL	_
7	aval	aval	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	(	(	O	_
11	mesure	mesure	O	_
12	trimestrielle	trimestriel	O	_
13	sur	sur	O	_
14	DCO	dco	O	_
15	,	,	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	phénols	phénol	O	_
19	,	,	O	_
20	organo	organo	O	_
21	-	-	O	_
22	chlorés	chloré	O	_
23	,	,	O	_
24	métaux	métal	O	_
25	)	)	O	_


#Certains travaux ont été effectués en date du 12/12/2000 notamment la mise en sécurité du site, le démantèlement et l'évacuation de l'ancienne usine d'incinération.
1	Certains	certain	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	12/12/2000	12/12/2000	IT	_
10	notamment	notamment	O	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	sécurité	sécurité	EN	_
15	du	de	IO	_
16	site	site	EO	_
17	,	,	O	_
18	le	le	BN	_
19	démantèlement	démantèlement	BN	_
20	et	et	O	_
21	l'	le	BN	_
22	évacuation	évacuation	BN	_
23	de	de	O	_
24	l'	le	BO	_
25	ancienne	ancien	BO	_
26	usine	usine	IO	_
27	d'	de	IO	_
28	incinération	incinération	EN	_
29	.	.	O	_


#Cependant afin d'achever les travaux et d'assurer la création du piézomètre, l'AP de mise en demeure du 15/02/2001 a été notifié au propriétaire du site.
1	Cependant	cependant	O	_
2	afin	afin	O	_
3	d'	de	BN	_
4	achever	achever	IN	_
5	les	le	IN	_
6	travaux	travail	EN	_
7	et	et	O	_
8	d'	de	O	_
9	assurer	assurer	O	_
10	la	le	BN	_
11	création	création	BN	_
12	du	de	IN	_
13	piézomètre	piézomètre	EO	_
14	,	,	O	_
15	l'	le	O	_
16	AP	ap	O	_
17	de	de	O	_
18	mise	mise	O	_
19	en	en	O	_
20	demeure	demeure	O	_
21	du	de	O	_
22	15/02/2001	15/02/2001	ET	_
23	a	avoir	BN	_
24	été	être	IN	_
25	notifié	notifier	EN	_
26	au	au	O	_
27	propriétaire	propriétaire	BO	_
28	du	de	BO	_
29	site	site	EO	_
30	.	.	O	_


#Le site est actuellement utilisé par la société EPUR MEDITERRANEE(transit et tri de déchets divers autorisé par AP du 05/07/05 complété par l'APC du 2/06/2008).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	utilisé	utiliser	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	EPUR	EPUR	IO	_
10	MEDITERRANEE(transit	MEDITERRANEE(transit	EO	_
11	et	et	IN	_
12	tri	tri	IN	_
13	de	de	IN	_
14	déchets	déchet	IN	_
15	divers	divers	IN	_
16	autorisé	autoriser	EN	_
17	par	par	O	_
18	AP	AP	O	_
19	du	de	O	_
20	05/07/05	05/07/05	IT	_
21	complété	compléter	O	_
22	par	par	O	_
23	l'	le	BO	_
24	APC	apc	EO	_
25	du	de	O	_
26	2/06/2008	2/06/2008	IT	_
27	)	)	O	_
28	.	.	O	_


#Le tonnage annuel est de 25 000 t de tri (DIB) et 60 000 t de récupération de métaux.
1	Le	le	O	_
2	tonnage	tonnage	O	_
3	annuel	annuel	O	_
4	est	être	O	_
5	de	de	O	_
6	25	25	O	_
7	000	000	O	_
8	t	t	O	_
9	de	de	O	_
10	tri	tri	O	_
11	(	(	O	_
12	DIB	dib	O	_
13	)	)	O	_
14	et	et	O	_
15	60	60	BO	_
16	000	000	IO	_
17	t	t	IO	_
18	de	de	IO	_
19	récupération	récupération	IO	_
20	de	de	IO	_
21	métaux	métal	EO	_
22	.	.	O	_


#Le suivi piézométrique s'effectue à fréquence trimestrielle.
1	Le	le	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	s'	se	O	_
5	effectue	effectue	O	_
6	à	à	O	_
7	fréquence	fréquence	O	_
8	trimestrielle	trimestriel	O	_
9	.	.	O	_


#Les analyses de 2011 montrent une pollution en: Benzène, Plomb, Arsenic, Phénols, Hydrocarbures Chlorés Organiques Volatils, Chlorobenzènes, Chlorophénols, Huiles minérales.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	2011	2011	BT	_
5	montrent	montrer	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	en	en	O	_
9	:	:	O	_
10	Benzène	benzène	O	_
11	,	,	O	_
12	Plomb	plomb	O	_
13	,	,	O	_
14	Arsenic	Arsenic	O	_
15	,	,	O	_
16	Phénols	phénol	O	_
17	,	,	O	_
18	Hydrocarbures	hydrocarbure	O	_
19	Chlorés	chloré	O	_
20	Organiques	organique	O	_
21	Volatils	volatil	O	_
22	,	,	O	_
23	Chlorobenzènes	chlorobenzène	O	_
24	,	,	O	_
25	Chlorophénols	chlorophénol	O	_
26	,	,	O	_
27	Huiles	huile	O	_
28	minérales	minéral	O	_
29	.	.	O	_


#L'activité se poursuit
1	L'	le	O	_
2	activité	activité	O	_
3	se	se	O	_
4	poursuit	poursuivre	O	_


#13.0061
#DEPOT PETROLIER TOTAL à Martigues - Lavera - 13-
1	DEPOT	depot	BO	_
2	PETROLIER	PETROLIER	IO	_
3	TOTAL	total	EO	_
4	à	à	BL	_
5	Martigues	Martigues	EL	_
6	-	-	O	_
7	Lavera	Lavera	BO	_
8	-	-	O	_
9	13-	13-	O	_


#*  Site en activité implanté depuis les années 1950 sur la commune de Martigues - Lavéra, dans la zone industrialo-portuaire de Lavera sur une superficie d' une dizaine d'ha.
1	*	*	O	_
2	 	 	BO	_
3	Site	site	BO	_
4	en	en	IO	_
5	activité	activité	EO	_
6	implanté	implanter	BR	_
7	depuis	depuis	BT	_
8	les	le	IT	_
9	années	année	IT	_
10	1950	1950	ET	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Martigues	Martigues	IL	_
16	-	-	EL	_
17	Lavéra	Lavéra	EL	_
18	,	,	BL	_
19	dans	dans	BL	_
20	la	le	IL	_
21	zone	zone	IL	_
22	industrialo	industrialo	IL	_
23	-	-	IL	_
24	portuaire	portuaire	IL	_
25	de	de	IL	_
26	Lavera	Lavera	EL	_
27	sur	sur	O	_
28	une	un	O	_
29	superficie	superficie	BL	_
30	d	d	IL	_
31	'	'	IL	_
32	une	un	IL	_
33	dizaine	dizaine	IL	_
34	d'	de	IL	_
35	ha	ha	EL	_
36	.	.	O	_


#* L'activité exercée est un stockage d'Hydrocarbures d'une capacité de 183930 m3.
1	*	*	O	_
2	L'	le	BA	_
3	activité	activité	IA	_
4	exercée	exercer	EA	_
5	est	être	O	_
6	un	un	BO	_
7	stockage	stockage	EO	_
8	d'	de	O	_
9	Hydrocarbures	hydrocarbure	BO	_
10	d'	de	O	_
11	une	un	O	_
12	capacité	capacité	O	_
13	de	de	O	_
14	183930	183930	O	_
15	m3	m3	O	_
16	.	.	O	_


#* Cet établissement est autorisé par A.
1	*	*	O	_
2	Cet	ce	BO	_
3	établissement	établissement	EO	_
4	est	être	BN	_
5	autorisé	autoriser	EN	_
6	par	par	O	_
7	A.	A.	O	_


#. du 08/01/1998
1	.	.	O	_
2	du	de	O	_
3	08/01/1998	08/01/1998	IT	_


#*L'ESR prescrite par A.
1	*	*	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	A.	A.	BO	_


#. du 16/06/1999  a été remise en juillet 2001; le site est en classe 2.
1	.	.	O	_
2	du	de	O	_
3	16/06/1999	16/06/1999	IT	_
4	 	 	BN	_
5	a	avoir	IN	_
6	été	être	IN	_
7	remise	remettre	EN	_
8	en	en	IT	_
9	juillet	juillet	IT	_
10	2001	2001	ET	_
11	;	;	BO	_
12	le	le	BO	_
13	site	site	EO	_
14	est	être	O	_
15	en	en	O	_
16	classe	classe	O	_
17	2	2	O	_
18	.	.	O	_


#* La prévention du sol et du sous-sol est assurée par des mesures prévues dans l'arrêté d'autorisation , telles que:
1	*	*	O	_
2	La	le	O	_
3	prévention	prévention	O	_
4	du	de	O	_
5	sol	sol	O	_
6	et	et	O	_
7	du	de	O	_
8	sous-sol	sous-sol	O	_
9	est	être	O	_
10	assurée	assurer	O	_
11	par	par	O	_
12	des	un	O	_
13	mesures	mesure	O	_
14	prévues	prévoir	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	d'	de	O	_
19	autorisation	autorisation	O	_
20	,	,	O	_
21	telles	tel	O	_
22	que	que	O	_
23	:	:	O	_


#- mises en rétention des stockages,
1	-	-	O	_
2	mises	mise	O	_
3	en	en	O	_
4	rétention	rétention	O	_
5	des	de	O	_
6	stockages	stockage	O	_
7	,	,	O	_


#- bassin d'orages,
1	-	-	O	_
2	bassin	bassin	O	_
3	d'	de	O	_
4	orages	orage	O	_
5	,	,	O	_


#- aires étanches.
1	-	-	O	_
2	aires	aire	O	_
3	étanches	étanche	O	_
4	.	.	O	_


#* Les interférences possibles de ce dépôt avec ceux voisins de Shell, BP,et du PAM sont examinés dans le cadre dun groupe de travail comprenant les exploitants et la DRIRE.
1	*	*	O	_
2	Les	le	O	_
3	interférences	interférence	O	_
4	possibles	possible	O	_
5	de	de	O	_
6	ce	ce	O	_
7	dépôt	dépôt	O	_
8	avec	avec	O	_
9	ceux	celui	BO	_
10	voisins	voisin	EO	_
11	de	de	O	_
12	Shell	Shell	BO	_
13	,	,	O	_
14	BP	BP	O	_
15	,	,	O	_
16	et	et	O	_
17	du	de	O	_
18	PAM	PAM	O	_
19	sont	être	O	_
20	examinés	examiner	EN	_
21	dans	dans	O	_
22	le	le	O	_
23	cadre	cadre	O	_
24	dun	dun	O	_
25	groupe	groupe	O	_
26	de	de	O	_
27	travail	travail	O	_
28	comprenant	comprendre	O	_
29	les	le	BO	_
30	exploitants	exploitant	EO	_
31	et	et	O	_
32	la	le	BO	_
33	DRIRE	DRIRE	EO	_
34	.	.	O	_


#* Sans attendre les résultats de l'ESR ,une surveillance des eaux souterraines est déjà en place depuis plusieurs années: 3 piezos - mesures à fréquence mensuelle; cette surveillance se poursuit .
1	*	*	O	_
2	Sans	sans	O	_
3	attendre	attendre	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	l'	le	O	_
8	ESR	esr	O	_
9	,	,	O	_
10	une	un	BA	_
11	surveillance	surveillance	BA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	est	être	BN	_
16	déjà	déjà	IN	_
17	en	en	EN	_
18	place	place	EN	_
19	depuis	depuis	BT	_
20	plusieurs	plusieurs	IT	_
21	années	année	ET	_
22	:	:	O	_
23	3	3	O	_
24	piezos	piezo	O	_
25	-	-	O	_
26	mesures	mesure	O	_
27	à	à	O	_
28	fréquence	fréquence	O	_
29	mensuelle	mensuel	O	_
30	;	;	O	_
31	cette	ce	O	_
32	surveillance	surveillance	O	_
33	se	se	O	_
34	poursuit	poursuivre	O	_
35	.	.	O	_


#Résultats sans anomalies.
1	Résultats	résultat	O	_
2	sans	sans	O	_
3	anomalies	anomalie	O	_
4	.	.	O	_


#13.0167
#Il s’agit d’une entreprise de récupération de déchets triés, situé Route Nationale 568 Quartier BILLARD sur la commune de GIGNAC (13180), depuis 2000.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	d’	d’	O	_
5	une	un	BO	_
6	entreprise	entreprise	IO	_
7	de	de	IO	_
8	récupération	récupération	IO	_
9	de	de	IO	_
10	déchets	déchet	IO	_
11	triés	trier	EO	_
12	,	,	O	_
13	situé	situer	BL	_
14	Route	route	IL	_
15	Nationale	national	IL	_
16	568	568	IL	_
17	Quartier	quartier	IL	_
18	BILLARD	BILLARD	EL	_
19	sur	sur	IL	_
20	la	le	IL	_
21	commune	commune	IL	_
22	de	de	IL	_
23	GIGNAC	GIGNAC	EL	_
24	(	(	IL	_
25	13180	13180	IL	_
26	)	)	IL	_
27	,	,	IL	_
28	depuis	depuis	BT	_
29	2000	2000	ET	_
30	.	.	ET	_


#C’est une ICPE sous le régime de la déclaration rubriques 2515 et 2517 (récépissés de 2006 et 2010)
1	C’	c’	O	_
2	est	être	O	_
3	une	un	O	_
4	ICPE	icpe	EO	_
5	sous	sous	O	_
6	le	le	O	_
7	régime	régime	O	_
8	de	de	O	_
9	la	le	BN	_
10	déclaration	déclaration	EN	_
11	rubriques	rubrique	O	_
12	2515	2515	O	_
13	et	et	O	_
14	2517	2517	O	_
15	(	(	O	_
16	récépissés	récépissé	O	_
17	de	de	O	_
18	2006	2006	BT	_
19	et	et	IT	_
20	2010	2010	ET	_
21	)	)	ET	_


#Un riverain a déposé une plainte contre l’entreprise en mai 2011 à cause d’une augmentation anormale du volume de déchets et la découverte de la cession du matériel, c’est pourquoi la DREAL accompagnée de la DDTM ont procédé à une visite inopinée du site le 09/06/2011.
1	Un	un	BO	_
2	riverain	riverain	EO	_
3	a	avoir	BN	_
4	déposé	déposer	IN	_
5	une	un	IN	_
6	plainte	plainte	EN	_
7	contre	contre	O	_
8	l’	l’	BO	_
9	entreprise	entreprise	EO	_
10	en	en	BT	_
11	mai	mai	IT	_
12	2011	2011	ET	_
13	à	à	O	_
14	cause	cause	O	_
15	d’	d’	O	_
16	une	un	O	_
17	augmentation	augmentation	O	_
18	anormale	anormal	O	_
19	du	de	O	_
20	volume	volume	O	_
21	de	de	O	_
22	déchets	déchet	O	_
23	et	et	O	_
24	la	le	BO	_
25	découverte	découverte	IO	_
26	de	de	IO	_
27	la	le	IO	_
28	cession	cession	IO	_
29	du	de	IO	_
30	matériel	matériel	EO	_
31	,	,	O	_
32	c’	c’	O	_
33	est	être	O	_
34	pourquoi	pourquoi	O	_
35	la	le	BO	_
36	DREAL	dreal	EO	_
37	accompagnée	accompagner	O	_
38	de	de	O	_
39	la	le	BO	_
40	DDTM	DDTM	IO	_
41	ont	avoir	BN	_
42	procédé	procéder	IN	_
43	à	à	IN	_
44	une	un	EN	_
45	visite	visite	EN	_
46	inopinée	inopiné	EN	_
47	du	de	O	_
48	site	site	BO	_
49	le	le	BT	_
50	09/06/2011	09/06/2011	IT	_
51	.	.	ET	_


#Lors de cette visite la DREAL et la DDTM ont pu constater de nombreux écarts à la réglementation comme le dossier de cessation d’activités qui n’a pas été notifié au préfet (activité sous les rubriques 2515 et 2517), mais aussi le stockage de déchets inertes et non inertes qui ne correspond pas avec les rubriques déclarées.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	BN	_
4	visite	visite	EN	_
5	la	le	BO	_
6	DREAL	dreal	EO	_
7	et	et	O	_
8	la	le	BO	_
9	DDTM	DDTM	IO	_
10	ont	avoir	O	_
11	pu	pouvoir	O	_
12	constater	constater	O	_
13	de	de	O	_
14	nombreux	nombreux	O	_
15	écarts	écart	O	_
16	à	à	O	_
17	la	le	O	_
18	réglementation	réglementation	O	_
19	comme	comme	O	_
20	le	le	O	_
21	dossier	dossier	O	_
22	de	de	O	_
23	cessation	cessation	O	_
24	d’	d’	O	_
25	activités	activité	O	_
26	qui	qui	O	_
27	n’	n’	O	_
28	a	avoir	BN	_
29	pas	pas	IN	_
30	été	être	IN	_
31	notifié	notifier	EN	_
32	au	au	O	_
33	préfet	préfet	O	_
34	(	(	O	_
35	activité	activité	O	_
36	sous	sous	O	_
37	les	le	O	_
38	rubriques	rubrique	O	_
39	2515	2515	O	_
40	et	et	O	_
41	2517	2517	O	_
42	)	)	O	_
43	,	,	O	_
44	mais	mais	O	_
45	aussi	aussi	O	_
46	le	le	O	_
47	stockage	stockage	O	_
48	de	de	O	_
49	déchets	déchet	O	_
50	inertes	inerte	O	_
51	et	et	O	_
52	non	non	O	_
53	inertes	inerte	O	_
54	qui	qui	O	_
55	ne	ne	O	_
56	correspond	correspondre	O	_
57	pas	pas	O	_
58	avec	avec	O	_
59	les	le	O	_
60	rubriques	rubrique	O	_
61	déclarées	déclarer	O	_
62	.	.	O	_


#Suite à cette visite un arrêté préfectoral de mise en demeure a été pris à l’encontre de l’exploitant (15/11/2011).
1	Suite	suite	BR	_
2	à	à	ER	_
3	cette	ce	BN	_
4	visite	visite	EN	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	de	de	O	_
9	mise	mise	IN	_
10	en	en	IN	_
11	demeure	demeure	IN	_
12	a	avoir	IN	_
13	été	être	IN	_
14	pris	prendre	EN	_
15	à	à	O	_
16	l’	l’	BO	_
17	encontre	encontre	EO	_
18	de	de	O	_
19	l’	l’	BO	_
20	exploitant	exploitant	EO	_
21	(	(	BT	_
22	15/11/2011	15/11/2011	ET	_
23	)	)	ET	_
24	.	.	ET	_


#Le 22 septembre 2011 le tribunal de commerce d’Aix-en-Provence a prononcé la liquidation judiciaire immédiate de la société TRIEDEC.
1	Le	le	BT	_
2	22	22	IT	_
3	septembre	septembre	IT	_
4	2011	2011	ET	_
5	le	le	BO	_
6	tribunal	tribunal	IO	_
7	de	de	IO	_
8	commerce	commerce	EO	_
9	d’	d’	O	_
10	Aix-en-Provence	Aix-en-Provence	IL	_
11	a	avoir	BN	_
12	prononcé	prononcer	IN	_
13	la	le	IN	_
14	liquidation	liquidation	IN	_
15	judiciaire	judiciaire	IN	_
16	immédiate	immédiat	EN	_
17	de	de	O	_
18	la	le	BO	_
19	société	société	IO	_
20	TRIEDEC	TRIEDEC	EO	_
21	.	.	O	_


#Ainsi l’entreprise avait pour consigne de mettre en sécurité le site, c’est-à-dire l’évacuation ou l’élimination des produits dangereux, l’interdiction ou limitation d’accès au site, suppression des risques d’incendies et d’explosion mais également la surveillance des effets de l’installation sur son environnement.
1	Ainsi	ainsi	O	_
2	l’	l’	BO	_
3	entreprise	entreprise	EO	_
4	avait	avoir	BR	_
5	pour	pour	IR	_
6	consigne	consigne	EN	_
7	de	de	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	le	le	O	_
12	site	site	O	_
13	,	,	O	_
14	c’	c’	O	_
15	est	est	O	_
16	-	-	O	_
17	à	à	O	_
18	-	-	O	_
19	dire	dire	O	_
20	l’	l’	BN	_
21	évacuation	évacuation	EN	_
22	ou	ou	O	_
23	l’	l’	BN	_
24	élimination	élimination	BN	_
25	des	de	IN	_
26	produits	produit	IN	_
27	dangereux	dangereux	EN	_
28	,	,	O	_
29	l’	l’	BN	_
30	interdiction	interdiction	EN	_
31	ou	ou	O	_
32	limitation	limitation	BN	_
33	d’	d’	IN	_
34	accès	accès	EN	_
35	au	au	IL	_
36	site	site	EL	_
37	,	,	O	_
38	suppression	suppression	O	_
39	des	de	O	_
40	risques	risque	O	_
41	d’	d’	O	_
42	incendies	incendie	O	_
43	et	et	O	_
44	d’	d’	O	_
45	explosion	explosion	O	_
46	mais	mais	O	_
47	également	également	O	_
48	la	le	BO	_
49	surveillance	surveillance	IO	_
50	des	de	IO	_
51	effets	effet	EO	_
52	de	de	O	_
53	l’	l’	BN	_
54	installation	installation	EN	_
55	sur	sur	O	_
56	son	son	O	_
57	environnement	environnement	O	_
58	.	.	O	_


#Jusqu’à présent aucune de ces prescriptions n’a été respectée.
1	Jusqu’	jusqu’	O	_
2	à	à	O	_
3	présent	présent	O	_
4	aucune	aucun	O	_
5	de	de	O	_
6	ces	ce	O	_
7	prescriptions	prescription	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	été	être	O	_
11	respectée	respecter	O	_
12	.	.	O	_


#En 2016 la Métropole Aix Marseille Provence dans un projet d’aménagement du secteur a racheté une partie des parcelles de l’ex TRIEDEC (AL 43 et 60).
1	En	en	BT	_
2	2016	2016	ET	_
3	la	le	BO	_
4	Métropole	métropole	IO	_
5	Aix	Aix	IO	_
6	Marseille	Marseille	IO	_
7	Provence	Provence	EO	_
8	dans	dans	O	_
9	un	un	BN	_
10	projet	projet	EN	_
11	d’	d’	O	_
12	aménagement	aménagement	O	_
13	du	de	O	_
14	secteur	secteur	O	_
15	a	avoir	BN	_
16	racheté	racheter	EN	_
17	une	un	BO	_
18	partie	partie	IO	_
19	des	de	IO	_
20	parcelles	parcelle	IO	_
21	de	de	O	_
22	l’	l’	O	_
23	ex	e	O	_
24	TRIEDEC	TRIEDEC	EO	_
25	(	(	O	_
26	AL	al	O	_
27	43	43	O	_
28	et	et	O	_
29	60	60	O	_
30	)	)	O	_
31	.	.	O	_


#84.0004
#Accumulateurs CLEMENT à PIOLENC (84)
1	Accumulateurs	accumulateur	EO	_
2	CLEMENT	CLEMENT	EO	_
3	à	à	IO	_
4	PIOLENC	PIOLENC	EO	_
5	(	(	IN	_
6	84	84	IN	_
7	)	)	IN	_


#La société ACCUMULATEURS CLEMENT a été autorisée par arrêté préfectoral du 13/01/1948 et arrêté préfectoral complémentaire du 22/12/1977, à exploiter une usine de fabrication d'accumulateurs avec fonderie de plomb sur la commune de Piolenc (84) sur 11 700 m² dont 3 360 m² bâtis.
1	La	le	BO	_
2	société	société	IO	_
3	ACCUMULATEURS	accumulateur	EO	_
4	CLEMENT	CLEMENT	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	autorisée	autoriser	IN	_
8	par	par	EN	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	13/01/1948	13/01/1948	ET	_
13	et	et	O	_
14	arrêté	arrêté	BO	_
15	préfectoral	préfectoral	IO	_
16	complémentaire	complémentaire	EO	_
17	du	de	BT	_
18	22/12/1977	22/12/1977	IT	_
19	,	,	O	_
20	à	à	O	_
21	exploiter	exploiter	BN	_
22	une	un	BO	_
23	usine	usine	IO	_
24	de	de	IO	_
25	fabrication	fabrication	BA	_
26	d'	de	IA	_
27	accumulateurs	accumulateur	IA	_
28	avec	avec	O	_
29	fonderie	fonderie	BA	_
30	de	de	IA	_
31	plomb	plomb	EA	_
32	sur	sur	BL	_
33	la	le	IL	_
34	commune	commune	IL	_
35	de	de	IL	_
36	Piolenc	Piolenc	IL	_
37	(	(	IL	_
38	84	84	IL	_
39	)	)	EL	_
40	sur	sur	O	_
41	11	11	O	_
42	700	700	O	_
43	m²	m²	O	_
44	dont	dont	O	_
45	3	3	O	_
46	360	360	O	_
47	m²	m²	O	_
48	bâtis	bâtir	O	_
49	.	.	O	_


#La capacité de production était de 150 000 batteries par an.
1	La	le	O	_
2	capacité	capacité	O	_
3	de	de	O	_
4	production	production	O	_
5	était	être	O	_
6	de	de	O	_
7	150	150	O	_
8	000	000	O	_
9	batteries	batterie	O	_
10	par	par	O	_
11	an	an	O	_
12	.	.	O	_


#Le site utilisait comme matières premières du plomb en lingots (1 000 t/an), de l'oxyde de plomb en poudre (1 000 t/an) et de l'acide sulfurique (275 t/an).
1	Le	le	BO	_
2	site	site	EO	_
3	utilisait	utiliser	BR	_
4	comme	comme	O	_
5	matières	matière	O	_
6	premières	premier	O	_
7	du	de	O	_
8	plomb	plomb	O	_
9	en	en	O	_
10	lingots	lingot	O	_
11	(	(	O	_
12	1	1	O	_
13	000	000	O	_
14	t	t	O	_
15	/	sur	O	_
16	an	an	O	_
17	)	)	O	_
18	,	,	O	_
19	de	de	O	_
20	l'	le	O	_
21	oxyde	oxyde	O	_
22	de	de	O	_
23	plomb	plomb	O	_
24	en	en	O	_
25	poudre	poudre	O	_
26	(	(	O	_
27	1	1	O	_
28	000	000	O	_
29	t	t	O	_
30	/	sur	O	_
31	an	an	O	_
32	)	)	O	_
33	et	et	O	_
34	de	de	O	_
35	l'	le	O	_
36	acide	acide	O	_
37	sulfurique	sulfurique	O	_
38	(	(	O	_
39	275	275	O	_
40	t	t	O	_
41	/	sur	O	_
42	an	an	O	_
43	)	)	O	_
44	.	.	O	_


#En 2001, la société a présenté une demande d'augmentation de capacité de production .
1	En	en	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	EO	_
6	a	avoir	BN	_
7	présenté	présenter	IN	_
8	une	un	IN	_
9	demande	demande	IN	_
10	d'	de	IN	_
11	augmentation	augmentation	IN	_
12	de	de	IN	_
13	capacité	capacité	EN	_
14	de	de	IA	_
15	production	production	EA	_
16	.	.	O	_


#Un nouvel AP abrogeant les prescriptions antérieures a été pris le 30/07/2001.
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	AP	ap	EO	_
4	abrogeant	abroger	BN	_
5	les	le	BO	_
6	prescriptions	prescription	IO	_
7	antérieures	antérieur	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	pris	prendre	EN	_
11	le	le	BT	_
12	30/07/2001	30/07/2001	IT	_
13	.	.	O	_


#Il a été modifié le 10/01/2003, le 28/11/2005 et le 22/08/2006.
1	Il	il	O	_
2	a	avoir	BN	_
3	été	être	IN	_
4	modifié	modifier	EN	_
5	le	le	BT	_
6	10/01/2003	10/01/2003	IT	_
7	,	,	O	_
8	le	le	BT	_
9	28/11/2005	28/11/2005	IT	_
10	et	et	BN	_
11	le	le	BN	_
12	22/08/2006	22/08/2006	IT	_
13	.	.	O	_


#Par jugement en date 5/05/2006 par le TGI de Carpentras, la société a été placée en liquidation judiciaire.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	BT	_
4	date	date	IT	_
5	5/05/2006	5/05/2006	IT	_
6	par	par	O	_
7	le	le	BO	_
8	TGI	tgi	EO	_
9	de	de	O	_
10	Carpentras	Carpentras	EO	_
11	,	,	O	_
12	la	le	BO	_
13	société	société	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	placée	placer	IN	_
17	en	en	IN	_
18	liquidation	liquidation	IN	_
19	judiciaire	judiciaire	EN	_
20	.	.	O	_


#Un liquidateur judiciaire a été désigné.
1	Un	un	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	désigné	désigner	EN	_
7	.	.	O	_


#Des rejets de plomb dans l'air et dans les eaux superficielles ont été mis en évidence.
1	Des	un	O	_
2	rejets	rejet	O	_
3	de	de	O	_
4	plomb	plomb	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	air	air	O	_
8	et	et	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	superficielles	superficiel	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	.	.	O	_


#Il y a des risques de pollution des sols et des eaux souterraines par les stockages de matières premières, les déchets et les emballages.
1	Il	il	O	_
2	y	y	O	_
3	a	avoir	O	_
4	des	un	O	_
5	risques	risque	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	par	par	O	_
15	les	le	O	_
16	stockages	stockage	O	_
17	de	de	O	_
18	matières	matière	O	_
19	premières	premier	O	_
20	,	,	O	_
21	les	le	O	_
22	déchets	déchet	O	_
23	et	et	O	_
24	les	le	O	_
25	emballages	emballage	O	_
26	.	.	O	_


#Une situation incorrecte est constatée en 1999.
1	Une	un	O	_
2	situation	situation	O	_
3	incorrecte	incorrect	O	_
4	est	être	O	_
5	constatée	constater	O	_
6	en	en	BT	_
7	1999	1999	ET	_
8	.	.	O	_


#L'ESR, prescrite par Arrêté Préfectoral du 13/04/1999, classe le site en catégorie 2 « à surveiller ».
1	L'	le	O	_
