
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	montrent	montrer	O	_
4	donc	donc	O	_
5	une	un	O	_
6	tendance	tendance	O	_
7	globale	global	O	_
8	à	à	O	_
9	la	le	O	_
10	baisse	baisse	O	_
11	au	au	O	_
12	cours	cours	O	_
13	des	de	O	_
14	campagnes	campagne	O	_
15	de	de	O	_
16	suivis	suivi	O	_
17	.	.	O	_


#42.0106
#Le site a été exploité successivement par l’établissement CASINO Guichard Perrachon et Cie puis par l’établissement SAS CASINO SERVICES à partir de 1969.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	successivement	successivement	EN	_
7	par	par	O	_
8	l’	l’	BO	_
9	établissement	établissement	IO	_
10	CASINO	CASINO	IO	_
11	Guichard	Guichard	EO	_
12	Perrachon	Perrachon	EO	_
13	et	et	IO	_
14	Cie	Cie	EO	_
15	puis	puis	O	_
16	par	par	O	_
17	l’	l’	BO	_
18	établissement	établissement	IO	_
19	SAS	sas	IO	_
20	CASINO	CASINO	IO	_
21	SERVICES	service	EO	_
22	à	à	BT	_
23	partir	partir	IT	_
24	de	de	IT	_
25	1969	1969	ET	_
26	.	.	ET	_


#Avant cette période, le site a accueilli des activités minières (exploitation et extraction de la houille).
1	Avant	avant	BT	_
2	cette	ce	IT	_
3	période	période	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	accueilli	accueillir	EN	_
9	des	un	BA	_
10	activités	activité	BA	_
11	minières	minier	EA	_
12	(	(	O	_
13	exploitation	exploitation	BA	_
14	et	et	IA	_
15	extraction	extraction	IA	_
16	de	de	IA	_
17	la	le	IA	_
18	houille	houille	EA	_
19	)	)	O	_
20	.	.	O	_


#Le site a fait l'objet de deux déclarations auprès de la Préfecture de la Loire, pour les activité suivantes :
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	de	de	ER	_
8	deux	deux	BO	_
9	déclarations	déclaration	EO	_
10	auprès	auprès	BR	_
11	de	de	ER	_
12	la	le	BO	_
13	Préfecture	préfecture	IO	_
14	de	de	IO	_
15	la	le	IO	_
16	Loire	Loire	EO	_
17	,	,	O	_
18	pour	pour	O	_
19	les	le	O	_
20	activité	activité	BO	_
21	suivantes	suivant	O	_
22	:	:	O	_


#- 22/01/1954 : Ets CASINO Guichard Perrachon et Cie / 211(1412) / Dépôt de gaz combustible liquéfié / Autorisation
1	-	-	BO	_
2	22/01/1954	22/01/1954	IT	_
3	:	:	BO	_
4	Ets	et	IO	_
5	CASINO	CASINO	IO	_
6	Guichard	Guichard	EO	_
7	Perrachon	Perrachon	EO	_
8	et	et	O	_
9	Cie	Cie	O	_
10	/	/	O	_
11	211(1412	211(1412	O	_
12	)	)	O	_
13	/	/	O	_
14	Dépôt	dépôt	BO	_
15	de	de	O	_
16	gaz	gaz	O	_
17	combustible	combustible	O	_
18	liquéfié	liquéfier	O	_
19	/	/	O	_
20	Autorisation	autorisation	BO	_


#- 15/11/1957 : Ets CASINO Guichard Perrachon et Cie / 253(1432) /
1	-	-	O	_
2	15/11/1957	15/11/1957	IT	_
3	:	:	BO	_
4	Ets	Ets	IO	_
5	CASINO	CASINO	IO	_
6	Guichard	Guichard	EO	_
7	Perrachon	Perrachon	EO	_
8	et	et	IO	_
9	Cie	cie	EO	_
10	/	/	O	_
11	253(1432	253(1432	O	_
12	)	)	O	_
13	/	/	O	_


#Dépôt de liquides inflammables / 2 citernes de fuel lourd : 46 550 L
1	Dépôt	dépôt	O	_
2	de	de	O	_
3	liquides	liquide	O	_
4	inflammables	inflammable	O	_
5	/	sur	O	_
6	2	2	BO	_
7	citernes	citerne	IO	_
8	de	de	IO	_
9	fuel	fuel	IO	_
10	lourd	lourd	EO	_
11	:	:	O	_
12	46	46	O	_
13	550	550	O	_
14	L	l	O	_


#1 citerne de FOD : 5 000 L.
1	1	1	O	_
2	citerne	citerne	O	_
3	de	de	O	_
4	FOD	fod	O	_
5	:	:	O	_
6	5	5	O	_
7	000	000	O	_
8	L.	l.	O	_


#Les investigations ont permis de mettre en évidence deux types de formation lithologiques :
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	deux	deux	BO	_
10	types	type	IO	_
11	de	de	IO	_
12	formation	formation	IO	_
13	lithologiques	lithologique	EO	_
14	:	:	O	_


#- des remblais composés de graves limoneuses surmontant des limons et des argiles avec des
1	-	-	O	_
2	des	un	O	_
3	remblais	remblai	O	_
4	composés	composer	O	_
5	de	de	O	_
6	graves	grave	O	_
7	limoneuses	limoneuse	O	_
8	surmontant	surmonter	O	_
9	des	un	O	_
10	limons	limon	O	_
11	et	et	O	_
12	des	un	O	_
13	argiles	argile	O	_
14	avec	avec	O	_
15	des	un	O	_


#intercalations de niveaux charbonneux,
1	intercalations	intercalation	O	_
2	de	de	O	_
3	niveaux	niveau	O	_
4	charbonneux	charbonneux	O	_
5	,	,	O	_


#- le substratum représenté par des schistes altérés à partir de 2,8 m à 6,6 m de profondeur.
1	-	-	O	_
2	le	le	O	_
3	substratum	substratum	O	_
4	représenté	représenter	O	_
5	par	par	O	_
6	des	un	O	_
7	schistes	schiste	O	_
8	altérés	altérer	O	_
9	à	à	O	_
10	partir	partir	O	_
11	de	de	O	_
12	2,8	2,8	O	_
13	m	m	O	_
14	à	à	O	_
15	6,6	6,6	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le site est entouré :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	entouré	entourer	O	_
5	:	:	O	_


#- au sud, par la rue de la Montat puis par des immeubles résidentiels,
1	-	-	O	_
2	au	au	BL	_
3	sud	sud	EL	_
4	,	,	O	_
5	par	par	BL	_
6	la	le	BL	_
7	rue	rue	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	Montat	Montat	EL	_
11	puis	puis	O	_
12	par	par	O	_
13	des	un	IL	_
14	immeubles	immeuble	IL	_
15	résidentiels	résidentiel	EL	_
16	,	,	O	_


#- à l’ouest, par des bâtiments administratifs (siège de l’E.
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	BL	_
4	ouest	ouest	EL	_
5	,	,	O	_
6	par	par	O	_
7	des	un	BO	_
8	bâtiments	bâtiment	IO	_
9	administratifs	administratif	EO	_
10	(	(	O	_
11	siège	siège	O	_
12	de	de	O	_
13	l’	l’	BO	_
14	E.	e.	EO	_


#.A.
1	.A.	.A.	EO	_


#.E.),
1	.E.	.e.	EO	_
2	)	)	O	_
3	,	,	O	_


#- à l’est, par des parkings puis par la rue Pierre Bayle,
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	IL	_
4	est	est	EL	_
5	,	,	O	_
6	par	par	O	_
7	des	un	O	_
8	parkings	parking	O	_
9	puis	puis	O	_
10	par	par	O	_
11	la	le	O	_
12	rue	rue	O	_
13	Pierre	Pierre	O	_
14	Bayle	Bayle	O	_
15	,	,	O	_


#- au nord, par la rue Jean-Michel Dalgabio puis la gare de Châteaucreux.
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	,	,	O	_
5	par	par	BL	_
6	la	le	IL	_
7	rue	rue	IL	_
8	Jean-Michel	Jean-Michel	IL	_
9	Dalgabio	Dalgabio	O	_
10	puis	puis	O	_
11	la	le	BL	_
12	gare	gare	IL	_
13	de	de	IL	_
14	Châteaucreux	Châteaucreux	IL	_
15	.	.	O	_


#L'accès au site se fait à l’est, par la rue de la Montat.
1	L'	le	BO	_
2	accès	accès	IO	_
3	au	au	IO	_
4	site	site	EO	_
5	se	se	BL	_
6	fait	faire	IL	_
7	à	à	IL	_
8	l’	l’	IL	_
9	est	est	EL	_
10	,	,	O	_
11	par	par	O	_
12	la	le	BL	_
13	rue	rue	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	Montat	Montat	EL	_
17	.	.	O	_


#Les investigations n’ont pas mis en évidence la présence d’une nappe significative au niveau du site.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	n’	n’	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d’	d’	O	_
12	une	un	BO	_
13	nappe	nappe	EO	_
14	significative	significatif	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Toutefois, lors des sondages effectués par TAUW, des venues d'eaux souterraines ont été constatées au droit de S9 (centre/Nord du site).
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	lors	lors	O	_
4	des	de	BN	_
5	sondages	sondage	IN	_
6	effectués	effectuer	EN	_
7	par	par	O	_
8	TAUW	TAUW	EO	_
9	,	,	O	_
10	des	un	O	_
11	venues	venue	O	_
12	d'	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	constatées	constater	EN	_
18	au	au	BL	_
19	droit	droit	IL	_
20	de	de	IL	_
21	S9	s9	EL	_
22	(	(	IL	_
23	centre	centre	IL	_
24	/	/	IL	_
25	Nord	nord	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	)	)	O	_
29	.	.	O	_


#Le site, ancienne propriété de CASINO, a été cédé à EPORA puis à l'EPASE.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	ancienne	ancien	BR	_
5	propriété	propriété	IR	_
6	de	de	ER	_
7	CASINO	CASINO	BO	_
8	,	,	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	cédé	céder	EN	_
12	à	à	EN	_
13	EPORA	EPORA	BO	_
14	puis	puis	O	_
15	à	à	O	_
16	l'	le	BO	_
17	EPASE	EPASE	EO	_
18	.	.	O	_


#EPORA a procédé aux travaux de démolition et l’EPASE est chargé de la réhabilitation du site.
1	EPORA	EPORA	EO	_
2	a	avoir	BN	_
3	procédé	procéder	IN	_
4	aux	à	IN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	démolition	démolition	EN	_
8	et	et	O	_
9	l’	l’	BO	_
10	EPASE	EPASE	EO	_
11	est	être	BR	_
12	chargé	charger	IR	_
13	de	de	ER	_
14	la	le	BN	_
15	réhabilitation	réhabilitation	IN	_
16	du	de	IN	_
17	site	site	EN	_
18	.	.	O	_


#Dans son rapport du 14 septembre 2010, l’inspection rappelle que CASINO Services a défini les travaux à réaliser dans le cadre de la cessation d'activité (transmis le 14 novembre 2008) :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	14	14	BT	_
6	septembre	septembre	IT	_
7	2010	2010	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	rappelle	rappeler	O	_
12	que	que	O	_
13	CASINO	CASINO	BO	_
14	Services	Services	EO	_
15	a	avoir	BN	_
16	défini	définir	EN	_
17	les	le	BO	_
18	travaux	travail	IO	_
19	à	à	IO	_
20	réaliser	réaliser	EO	_
21	dans	dans	BR	_
22	le	le	IR	_
23	cadre	cadre	IR	_
24	de	de	ER	_
25	la	le	BN	_
26	cessation	cessation	IN	_
27	d'	de	IN	_
28	activité	activité	EN	_
29	(	(	O	_
30	transmis	transmettre	BN	_
31	le	le	BT	_
32	14	14	IT	_
33	novembre	novembre	IT	_
34	2008	2008	ET	_
35	)	)	ET	_
36	:	:	O	_


#Installations techniques : une cuve aérienne de 1500 l de FOD, inertée, une chaudière gaz, une installation de climatisation.
1	Installations	installation	O	_
2	techniques	technique	O	_
3	:	:	O	_
4	une	un	BO	_
5	cuve	cuve	IO	_
6	aérienne	aérien	EO	_
7	de	de	O	_
8	1500	1500	O	_
9	l	l	O	_
10	de	de	O	_
11	FOD	fod	O	_
12	,	,	O	_
13	inertée	inerter	BO	_
14	,	,	O	_
15	une	un	BO	_
16	chaudière	chaudière	IO	_
17	gaz	gaz	EO	_
18	,	,	O	_
19	une	un	BO	_
20	installation	installation	IO	_
21	de	de	IO	_
22	climatisation	climatisation	EO	_
23	.	.	O	_


#Le volume de la cuve évacuée n'est pas concordant au volume de la cuve de FOD déclarée en 1957.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	la	le	BO	_
5	cuve	cuve	IO	_
6	évacuée	évacuer	EO	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	concordant	concordant	O	_
11	au	au	O	_
12	volume	volume	O	_
13	de	de	O	_
14	la	le	BO	_
15	cuve	cuve	IO	_
16	de	de	IO	_
17	FOD	FOD	IN	_
18	déclarée	déclarer	EN	_
19	en	en	BT	_
20	1957	1957	ET	_
21	.	.	O	_


#Travaux envisagés dans le cadre du démantèlement : évacuation du fluide frigorigène contenu dans l'installation de climatisation et démantèlement des installations de combustion et de climatisation (à la charge de CASINO) ; évacuation de la citerne de fuel inertée (à la charge d'EPORA)
1	Travaux	travail	BO	_
2	envisagés	envisager	EO	_
3	dans	dans	BR	_
4	le	le	IR	_
5	cadre	cadre	IR	_
6	du	de	IN	_
7	démantèlement	démantèlement	EN	_
8	:	:	O	_
9	évacuation	évacuation	BO	_
10	du	de	IO	_
11	fluide	fluide	IO	_
12	frigorigène	frigorigène	EO	_
13	contenu	contenir	O	_
14	dans	dans	O	_
15	l'	le	O	_
16	installation	installation	O	_
17	de	de	O	_
18	climatisation	climatisation	EN	_
19	et	et	O	_
20	démantèlement	démantèlement	BN	_
21	des	de	IN	_
22	installations	installation	IN	_
23	de	de	IA	_
24	combustion	combustion	IA	_
25	et	et	IA	_
26	de	de	IA	_
27	climatisation	climatisation	EA	_
28	(	(	O	_
29	à	à	O	_
30	la	le	O	_
31	charge	charge	O	_
32	de	de	O	_
33	CASINO	CASINO	O	_
34	)	)	O	_
35	;	;	O	_
36	évacuation	évacuation	EN	_
37	de	de	O	_
38	la	le	BO	_
39	citerne	citerne	IO	_
40	de	de	IO	_
41	fuel	fuel	IO	_
42	inertée	inerté	BO	_
43	(	(	O	_
44	à	à	O	_
45	la	le	O	_
46	charge	charge	O	_
47	d'	de	O	_
48	EPORA	EPORA	O	_
49	)	)	O	_


#Il n'est pas fait état de la cuve de FOD de 5000 l ni des deux cuves supposées renfermer du fuel lourd.
1	Il	il	O	_
2	n'	n'	O	_
3	est	être	O	_
4	pas	pas	O	_
5	fait	faire	O	_
6	état	état	O	_
7	de	de	O	_
8	la	le	BO	_
9	cuve	cuve	IO	_
10	de	de	IO	_
11	FOD	FOD	EO	_
12	de	de	O	_
13	5000	5000	O	_
14	l	l	O	_
15	ni	ni	O	_
16	des	de	O	_
17	deux	deux	O	_
18	cuves	cuve	O	_
19	supposées	supposer	O	_
20	renfermer	renfermer	BA	_
21	du	de	IA	_
22	fuel	fuel	IA	_
23	lourd	lourd	EA	_
24	.	.	O	_


#Ces cuves auraient dû être localisées, vidangées, dégazées, inertées ou évacuées, sauf à justifier de leur enlèvement effectif par le passé.
1	Ces	ce	BO	_
2	cuves	cuve	BO	_
3	auraient	avoir	IO	_
4	dû	devoir	EO	_
5	être	être	BN	_
6	localisées	localiser	EN	_
7	,	,	O	_
8	vidangées	vidanger	BN	_
9	,	,	O	_
10	dégazées	dégazer	BN	_
11	,	,	O	_
12	inertées	inertée	BN	_
13	ou	ou	O	_
14	évacuées	évacuer	BN	_
15	,	,	O	_
16	sauf	sauf	O	_
17	à	à	O	_
18	justifier	justifier	O	_
19	de	de	O	_
20	leur	leur	BN	_
21	enlèvement	enlèvement	BN	_
22	effectif	effectif	EN	_
23	par	par	O	_
24	le	le	O	_
25	passé	passé	O	_
26	.	.	O	_


#Par ce dossier, CASINO communique les résultats d'investigations réalisés par LISEC SUD en date du 28 juin 2005, valant rapport de diagnostic des sols.
1	Par	par	O	_
2	ce	ce	O	_
3	dossier	dossier	O	_
4	,	,	O	_
5	CASINO	CASINO	O	_
6	communique	communique	BN	_
7	les	le	BN	_
8	résultats	résultat	IN	_
9	d'	de	IN	_
10	investigations	investigation	EN	_
11	réalisés	réaliser	O	_
12	par	par	O	_
13	LISEC	LISEC	IO	_
14	SUD	SUD	EO	_
15	en	en	BT	_
16	date	date	IT	_
17	du	de	IT	_
18	28	28	IT	_
19	juin	juin	IT	_
20	2005	2005	ET	_
21	,	,	ET	_
22	valant	valoir	BR	_
23	rapport	rapport	IN	_
24	de	de	IN	_
25	diagnostic	diagnostic	EN	_
26	des	de	IN	_
27	sols	sol	EN	_
28	.	.	O	_


#Il fait référence à une campagne d'analyses : 3 sondages ont alors permis le prélèvement de 11 échantillons de sols, à des profondeurs de 2, 3 et 6 mètres.
1	Il	il	O	_
2	fait	faire	O	_
3	référence	référence	O	_
4	à	à	O	_
5	une	un	BN	_
6	campagne	campagne	IN	_
7	d'	de	IN	_
8	analyses	analyse	EN	_
9	:	:	O	_
10	3	3	O	_
11	sondages	sondage	O	_
12	ont	avoir	O	_
13	alors	alors	O	_
14	permis	permettre	O	_
15	le	le	O	_
16	prélèvement	prélèvement	O	_
17	de	de	O	_
18	11	11	O	_
19	échantillons	échantillon	O	_
20	de	de	O	_
21	sols	sol	O	_
22	,	,	O	_
23	à	à	O	_
24	des	un	O	_
25	profondeurs	profondeur	O	_
26	de	de	O	_
27	2	2	O	_
28	,	,	O	_
29	3	3	O	_
30	et	et	O	_
31	6	6	O	_
32	mètres	mètre	O	_
33	.	.	O	_


#Ils ont mis en évidence la présence de remblais hétérogènes entre 0,05 et 5 m de profondeur, suivis par des schistes altérés argileux entre 2,7 et 6 m de profondeur.
1	Ils	il	O	_
2	ont	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	remblais	remblai	O	_
10	hétérogènes	hétérogène	O	_
11	entre	entre	O	_
12	0,05	0,05	O	_
13	et	et	O	_
14	5	5	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	,	,	O	_
19	suivis	suivre	O	_
20	par	par	O	_
21	des	un	O	_
22	schistes	schiste	O	_
23	altérés	altérer	O	_
24	argileux	argileux	O	_
25	entre	entre	O	_
26	2,7	2,7	O	_
27	et	et	O	_
28	6	6	O	_
29	m	m	O	_
30	de	de	O	_
31	profondeur	profondeur	O	_
32	.	.	O	_


#Les conclusions de LISEC SUD sont basées sur les valeurs de référence en vigueur à l'époque (VDSS et VCI).
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	LISEC	LISEC	BO	_
5	SUD	SUD	EO	_
6	sont	être	O	_
7	basées	baser	O	_
8	sur	sur	O	_
9	les	le	O	_
10	valeurs	valeur	O	_
11	de	de	O	_
12	référence	référence	O	_
13	en	en	O	_
14	vigueur	vigueur	O	_
15	à	à	O	_
16	l'	le	O	_
17	époque	époque	O	_
18	(	(	O	_
19	VDSS	VDSS	O	_
20	et	et	O	_
21	VCI	vci	O	_
22	)	)	O	_
23	.	.	O	_


#Elles font part des éléments suivants :
1	Elles	lui	O	_
2	font	faire	O	_
3	part	part	O	_
4	des	de	O	_
5	éléments	élément	O	_
6	suivants	suivant	O	_
7	:	:	O	_


#- aucune pollution des sols n'a été détectée pour ce qui concerne les hydrocarbures, les hydrocarbures aromatiques polycycliques, les composés organiques volatils (dont les BTEX), les PCB et les crésols.
1	-	-	O	_
2	aucune	aucun	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	détectée	détecter	O	_
10	pour	pour	O	_
11	ce	ce	O	_
12	qui	qui	O	_
13	concerne	concerne	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	O	_
16	,	,	O	_
17	les	le	O	_
18	hydrocarbures	hydrocarbure	O	_
19	aromatiques	aromatique	O	_
20	polycycliques	polycyclique	O	_
21	,	,	O	_
22	les	le	O	_
23	composés	composé	O	_
24	organiques	organique	O	_
25	volatils	volatil	O	_
26	(	(	O	_
27	dont	dont	O	_
28	les	le	O	_
29	BTEX	bte	O	_
30	)	)	O	_
31	,	,	O	_
32	les	le	O	_
33	PCB	pcb	O	_
34	et	et	O	_
35	les	le	O	_
36	crésols	crésol	O	_
37	.	.	O	_


#- une contamination généralisée du site par l'arsenic, avec des valeurs fréquemment supérieures à 100 mg/kg.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	généralisée	généraliser	O	_
5	du	de	O	_
6	site	site	O	_
7	par	par	O	_
8	l'	le	BO	_
9	arsenic	arsenic	EO	_
10	,	,	O	_
11	avec	avec	O	_
12	des	un	O	_
13	valeurs	valeur	O	_
14	fréquemment	fréquemment	O	_
15	supérieures	supérieur	O	_
16	à	à	O	_
17	100	100	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


#Il est à noter que le fond géochimique local est naturellement riche en arsenic, LISEC SUD a considéré que le site n'est pas pollué.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	le	le	O	_
7	fond	fond	BO	_
8	géochimique	géochimique	EO	_
9	local	local	O	_
10	est	être	O	_
11	naturellement	naturellement	O	_
12	riche	riche	O	_
13	en	en	O	_
14	arsenic	arsenic	EO	_
15	,	,	O	_
16	LISEC	LISEC	BO	_
17	SUD	SUD	EO	_
18	a	avoir	BN	_
19	considéré	considérer	EN	_
20	que	que	O	_
21	le	le	BO	_
22	site	site	EO	_
23	n'	n'	O	_
24	est	être	O	_
25	pas	pas	O	_
26	pollué	polluer	O	_
27	.	.	O	_


#Les teneurs obtenues en métaux sur matériau brut dépassent les valeurs guide (seuils d'admission en centre  de stockage de déchets inertes) pour le plomb et le zinc.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	obtenues	obtenir	O	_
4	en	en	O	_
5	métaux	métal	O	_
6	sur	sur	O	_
7	matériau	matériau	O	_
8	brut	brut	O	_
9	dépassent	dépasser	O	_
10	les	le	O	_
11	valeurs	valeur	O	_
12	guide	guide	O	_
13	(	(	O	_
14	seuils	seuil	O	_
15	d'	de	O	_
16	admission	admission	O	_
17	en	en	O	_
18	centre	centre	O	_
19	 	 	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	de	de	O	_
23	déchets	déchet	O	_
24	inertes	inerte	O	_
25	)	)	O	_
26	pour	pour	O	_
27	le	le	O	_
28	plomb	plomb	O	_
29	et	et	O	_
30	le	le	O	_
31	zinc	zinc	O	_
32	.	.	O	_


#Un diagnostic – schéma conceptuel et identification des enjeux a été transmis à l’inspection le 06 novembre 2009.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	–	–	O	_
4	schéma	schéma	IO	_
5	conceptuel	conceptuel	EO	_
6	et	et	O	_
7	identification	identification	BN	_
8	des	de	IN	_
9	enjeux	enjeu	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	à	à	O	_
14	l’	l’	BO	_
15	inspection	inspection	EO	_
16	le	le	BT	_
17	06	06	IT	_
18	novembre	novembre	IT	_
19	2009	2009	ET	_
20	.	.	ET	_


#Ce document a été établi, sur commande d'EPORA, par la société SOCOTEC en date du 15 septembre 2008.
1	Ce	ce	BO	_
2	document	document	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	établi	établir	EN	_
6	,	,	O	_
7	sur	sur	ER	_
8	commande	commande	EN	_
9	d'	de	BO	_
10	EPORA	EPORA	EO	_
11	,	,	O	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	IO	_
15	SOCOTEC	SOCOTEC	EO	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	15	15	IT	_
20	septembre	septembre	IT	_
21	2008	2008	ET	_
22	.	.	ET	_


#La société GEOTEC, mandatée par SOCOTEC, a réalisé les 16 et 17 juillet 2008, 12 sondages, tant dans les zones destinées aux aménagements de voirie que sur celles destinées à de futures constructions qui comporteront 2 niveaux de sous-sols.
1	La	le	BO	_
2	société	société	IO	_
3	GEOTEC	GEOTEC	EO	_
4	,	,	O	_
5	mandatée	mandater	BN	_
6	par	par	BO	_
7	SOCOTEC	SOCOTEC	EO	_
8	,	,	O	_
9	a	avoir	BN	_
10	réalisé	réaliser	EN	_
11	les	le	BT	_
12	16	16	IT	_
13	et	et	IT	_
14	17	17	IT	_
15	juillet	juillet	IT	_
16	2008	2008	ET	_
17	,	,	ET	_
18	12	12	BO	_
19	sondages	sondage	EO	_
20	,	,	O	_
21	tant	tant	O	_
22	dans	dans	O	_
23	les	le	BO	_
24	zones	zone	EO	_
25	destinées	destiner	BR	_
26	aux	à	ER	_
27	aménagements	aménagement	EN	_
28	de	de	O	_
29	voirie	voirie	O	_
30	que	que	O	_
31	sur	sur	O	_
32	celles	celui	BO	_
33	destinées	destiner	BR	_
34	à	à	ER	_
35	de	de	BN	_
36	futures	futur	IN	_
37	constructions	construction	EN	_
38	qui	qui	O	_
39	comporteront	comporter	BR	_
40	2	2	BO	_
41	niveaux	niveau	IO	_
42	de	de	IO	_
43	sous-sols	sous-sol	EO	_
44	.	.	O	_


#La conclusion proposée fait état de :
1	La	le	O	_
2	conclusion	conclusion	O	_
3	proposée	proposer	O	_
4	fait	faire	O	_
5	état	état	O	_
6	de	de	O	_
7	:	:	O	_


#- la nécessité d'établir un plan de gestion qui devra intégrer les modalités de gestion des terres excavées (seuls travaux de dépollution envisagés),
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	d'	de	O	_
5	établir	établir	EN	_
6	un	un	BO	_
7	plan	plan	IO	_
8	de	de	IO	_
9	gestion	gestion	EO	_
10	qui	qui	O	_
11	devra	devoir	O	_
12	intégrer	intégrer	O	_
13	les	le	BO	_
14	modalités	modalité	EO	_
15	de	de	O	_
16	gestion	gestion	O	_
17	des	de	O	_
18	terres	terre	O	_
19	excavées	excaver	O	_
20	(	(	O	_
21	seuls	seul	O	_
22	travaux	travail	BN	_
23	de	de	IN	_
24	dépollution	dépollution	EN	_
25	envisagés	envisager	EN	_
26	)	)	O	_
27	,	,	O	_


#- la nécessité d'affiner l'estimation des volumes de terre nécessitant des évacuations en centre adapté,
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	d'	de	O	_
5	affiner	affiner	O	_
6	l'	le	O	_
7	estimation	estimation	O	_
8	des	de	O	_
9	volumes	volume	O	_
10	de	de	O	_
11	terre	terre	O	_
12	nécessitant	nécessiter	O	_
13	des	un	O	_
14	évacuations	évacuation	BO	_
15	en	en	O	_
16	centre	centre	BO	_
17	adapté	adapter	EO	_
18	,	,	O	_


#- la nécessité éventuelle de mettre en œuvre une Analyse des Risques Résiduels afin de confirmer la compatibilité entre l'état de contamination résiduelle du site et l'usage futur envisagé (bureaux).
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	éventuelle	éventuel	O	_
5	de	de	O	_
6	mettre	mettre	BN	_
7	en	en	IN	_
8	œuvre	œuvre	IN	_
9	une	un	IN	_
10	Analyse	analyse	EN	_
11	des	de	O	_
12	Risques	risque	O	_
13	Résiduels	résiduel	O	_
14	afin	afin	O	_
15	de	de	O	_
16	confirmer	confirmer	O	_
17	la	le	O	_
18	compatibilité	compatibilité	O	_
19	entre	entre	O	_
20	l'	le	O	_
21	état	état	O	_
22	de	de	O	_
