
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
2	l'	le	O	_
3	analyse	analyse	O	_
4	finale	final	O	_
5	des	de	O	_
6	risques	risque	O	_
7	résiduels	résiduel	O	_


#- la mise en place de restrictions d’usage.
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	restrictions	restriction	EN	_
8	d’	d’	BO	_
9	usage	usage	EO	_
10	.	.	O	_


#A ce jour, le PV de constat de travaux a été  transmis à l'exploitant.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	le	le	BO	_
6	PV	pv	IO	_
7	de	de	IO	_
8	constat	constat	IO	_
9	de	de	IO	_
10	travaux	travail	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	 	 	EN	_
14	transmis	transmettre	EN	_
15	à	à	BO	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	.	.	O	_


#Il précise d'après les données fournies par Aventis :
1	Il	il	O	_
2	précise	précise	O	_
3	d'	de	O	_
4	après	après	O	_
5	les	le	O	_
6	données	donnée	O	_
7	fournies	fournir	O	_
8	par	par	O	_
9	Aventis	Aventis	EO	_
10	:	:	O	_


#-la réalisation des travaux de remise en état conformément aux dispositions prévues par les trois arrêtés préfectoraux encadrant les travaux cités ci-dessus;
1	-la	-la	BN	_
2	réalisation	réalisation	BN	_
3	des	de	IN	_
4	travaux	travail	IN	_
5	de	de	IO	_
6	remise	remise	EO	_
7	en	en	EO	_
8	état	état	EO	_
9	conformément	conformément	O	_
10	aux	à	O	_
11	dispositions	disposition	O	_
12	prévues	prévoir	O	_
13	par	par	O	_
14	les	le	O	_
15	trois	trois	O	_
16	arrêtés	arrêté	O	_
17	préfectoraux	préfectoral	O	_
18	encadrant	encadrer	BN	_
19	les	le	BN	_
20	travaux	travail	IN	_
21	cités	citer	O	_
22	ci	ci	O	_
23	-	-	O	_
24	dessus	dessus	O	_
25	;	;	O	_


#-l'atténuation de la contamination plus on s’éloigne du site, l'absence de migration significative de pollution, même pendant les travaux.
1	-l'	-l'	O	_
2	atténuation	atténuation	O	_
3	de	de	O	_
4	la	le	BO	_
5	contamination	contamination	EO	_
6	plus	plus	O	_
7	on	on	O	_
8	s’	s’	O	_
9	éloigne	éloigne	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	migration	migration	O	_
17	significative	significatif	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	,	,	O	_
21	même	même	O	_
22	pendant	pendant	BT	_
23	les	le	BN	_
24	travaux	travail	EN	_
25	.	.	O	_


#-l'impossibilité de conclure à une atténuation des concentrations dans le temps pour chaque piézomètre et donc de l'efficacité des travaux de part la réalisation d'une seule campagne de mesures post-travaux (février 2016)  et de part le caractère persistant des pesticides qui ont une cinétique de dégradation lente.
1	-l'	-l'	O	_
2	impossibilité	impossibilité	O	_
3	de	de	O	_
4	conclure	conclure	O	_
5	à	à	O	_
6	une	un	BN	_
7	atténuation	atténuation	IN	_
8	des	de	IN	_
9	concentrations	concentration	EN	_
10	dans	dans	O	_
11	le	le	BO	_
12	temps	temps	EO	_
13	pour	pour	O	_
14	chaque	chaque	O	_
15	piézomètre	piézomètre	O	_
16	et	et	O	_
17	donc	donc	O	_
18	de	de	O	_
19	l'	le	O	_
20	efficacité	efficacité	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	part	part	O	_
25	la	le	O	_
26	réalisation	réalisation	O	_
27	d'	de	O	_
28	une	un	O	_
29	seule	seul	O	_
30	campagne	campagne	O	_
31	de	de	O	_
32	mesures	mesure	O	_
33	post-travaux	post-travau	BN	_
34	(	(	BT	_
35	février	février	ET	_
36	2016	2016	ET	_
37	)	)	ET	_
38	 	 	O	_
39	et	et	O	_
40	de	de	O	_
41	part	part	O	_
42	le	le	O	_
43	caractère	caractère	O	_
44	persistant	persistant	O	_
45	des	de	O	_
46	pesticides	pesticide	O	_
47	qui	qui	O	_
48	ont	avoir	O	_
49	une	un	O	_
50	cinétique	cinétique	O	_
51	de	de	O	_
52	dégradation	dégradation	O	_
53	lente	lent	O	_
54	.	.	O	_


#-les piézomètres de la zone résidentielle Pz59 (parcelle AW 61) et Pz63 (parcelle AW 7) restent les plus impactés.
1	-les	-les	O	_
2	piézomètres	piézomètre	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	résidentielle	résidentiel	O	_
7	Pz59	Pz59	O	_
8	(	(	O	_
9	parcelle	parcelle	O	_
10	AW	aw	O	_
11	61	61	O	_
12	)	)	O	_
13	et	et	O	_
14	Pz63	Pz63	O	_
15	(	(	O	_
16	parcelle	parcelle	O	_
17	AW	aw	O	_
18	7	7	O	_
19	)	)	O	_
20	restent	rester	O	_
21	les	le	O	_
22	plus	plus	O	_
23	impactés	impacter	O	_
24	.	.	O	_


#-les pollutions résiduelles présentes sur le site sont associées à des niveaux de risques qui permettent de garantir les usages futurs suivants:
1	-les	-les	O	_
2	pollutions	pollution	O	_
3	résiduelles	résiduel	O	_
4	présentes	présent	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	sont	être	O	_
9	associées	associer	O	_
10	à	à	O	_
11	des	un	O	_
12	niveaux	niveau	O	_
13	de	de	O	_
14	risques	risque	O	_
15	qui	qui	O	_
16	permettent	permettre	O	_
17	de	de	O	_
18	garantir	garantir	O	_
19	les	le	O	_
20	usages	usage	O	_
21	futurs	futur	O	_
22	suivants	suivant	O	_
23	:	:	O	_


#*un usage futur de type industriel et/ou tertiaire sur l’emprise industrielle ;
1	*	*	O	_
2	un	un	BO	_
3	usage	usage	IO	_
4	futur	futur	IO	_
5	de	de	IA	_
6	type	type	IA	_
7	industriel	industriel	IA	_
8	et	et	IA	_
9	/	/	IA	_
10	ou	ou	IA	_
11	tertiaire	tertiaire	IA	_
12	sur	sur	O	_
13	l’	l’	O	_
14	emprise	emprise	O	_
15	industrielle	industriel	O	_
16	;	;	O	_


#* sur le reste du site (« anciens bureaux », parcelle extérieure) un usage futur de type industriel et/ou tertiaire et/ou commercial ;
1	*	*	O	_
2	sur	sur	O	_
3	le	le	O	_
4	reste	reste	O	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	«	«	O	_
9	anciens	ancien	O	_
10	bureaux	bureau	O	_
11	»	»	O	_
12	,	,	O	_
13	parcelle	parcelle	O	_
14	extérieure	extérieur	O	_
15	)	)	O	_
16	un	un	BO	_
17	usage	usage	EO	_
18	futur	futur	EO	_
19	de	de	O	_
20	type	type	O	_
21	industriel	industriel	O	_
22	et	et	O	_
23	/	/	O	_
24	ou	ou	O	_
25	tertiaire	tertiaire	O	_
26	et	et	O	_
27	/	/	O	_
28	ou	ou	O	_
29	commercial	commercial	O	_
30	;	;	O	_


#*tout type d’usage pour la parcelle agricole;
1	*	*	BO	_
2	tout	tout	BO	_
3	type	type	IO	_
4	d’	d’	IO	_
5	usage	usage	EO	_
6	pour	pour	O	_
7	la	le	O	_
8	parcelle	parcelle	O	_
9	agricole	agricole	O	_
10	;	;	O	_


#*la culture des végétaux dans la zone résidentielle ;
1	*	*	O	_
2	la	le	BA	_
3	culture	culture	IA	_
4	des	de	IA	_
5	végétaux	végétal	IA	_
6	dans	dans	BL	_
7	la	le	IL	_
8	zone	zone	IL	_
9	résidentielle	résidentiel	EL	_
10	;	;	O	_


#*une compatibilité d’usage pour les populations au voisinage du site.
1	*	*	O	_
2	une	un	O	_
3	compatibilité	compatibilité	O	_
4	d’	d’	O	_
5	usage	usage	O	_
6	pour	pour	O	_
7	les	le	O	_
8	populations	population	O	_
9	au	au	O	_
10	voisinage	voisinage	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#-la nécessité d'établir des restrictions d'usage afin de respecter ces usages futurs et conserver la mémoire de ces pollutions.
1	-la	-la	O	_
2	nécessité	nécessité	O	_
3	d'	de	O	_
4	établir	établir	BR	_
5	des	un	IO	_
6	restrictions	restriction	IO	_
7	d'	de	EO	_
8	usage	usage	EO	_
9	afin	afin	O	_
10	de	de	O	_
11	respecter	respecter	BR	_
12	ces	ce	BO	_
13	usages	usage	EO	_
14	futurs	futur	ET	_
15	et	et	O	_
16	conserver	conserver	O	_
17	la	le	O	_
18	mémoire	mémoire	O	_
19	de	de	O	_
20	ces	ce	BO	_
21	pollutions	pollution	EO	_
22	.	.	O	_


#Suite à ce mémoire et au PV de constat de travaux, il a été notifié deux arrêtés préfectoraux en date du 22 juin 2017:
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	mémoire	mémoire	O	_
5	et	et	O	_
6	au	au	O	_
7	PV	pv	O	_
8	de	de	O	_
9	constat	constat	IO	_
10	de	de	IO	_
11	travaux	travail	EO	_
12	,	,	O	_
13	il	il	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	notifié	notifier	EN	_
17	deux	deux	BO	_
18	arrêtés	arrêté	IO	_
19	préfectoraux	préfectoral	EO	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	22	22	IT	_
24	juin	juin	IT	_
25	2017	2017	ET	_
26	:	:	O	_


#-un arrêté préfectoral instituant des servitudes d'utilité publique sur les parcelles et alentour de l'ancienne usine agrochimique;
1	-un	-un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	instituant	instituer	BN	_
5	des	un	BO	_
6	servitudes	servitude	EO	_
7	d'	de	EO	_
8	utilité	utilité	IO	_
9	publique	public	EO	_
10	sur	sur	EO	_
11	les	le	EO	_
12	parcelles	parcelle	EO	_
13	et	et	EO	_
14	alentour	alentour	IL	_
15	de	de	IL	_
16	l'	le	IL	_
17	ancienne	ancien	IL	_
18	usine	usine	IL	_
19	agrochimique	agrochimique	EO	_
20	;	;	O	_


#-un arrêté préfectoral imposant des prescriptions à la société Aventis Agriculture portant sur la surveillance environnementale afin de maintenir et actualiser les dispositifs de surveillance mis en œuvre par Aventis pour s'assurer de l'efficacité des mesures de remise en état réalisées.
1	-un	-un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	imposant	imposer	BN	_
5	des	un	BO	_
6	prescriptions	prescription	EO	_
7	à	à	O	_
8	la	le	BO	_
9	société	société	IO	_
10	Aventis	Aventis	BO	_
11	Agriculture	Agriculture	EO	_
12	portant	porter	O	_
13	sur	sur	O	_
14	la	le	O	_
15	surveillance	surveillance	BO	_
16	environnementale	environnemental	EO	_
17	afin	afin	O	_
18	de	de	O	_
19	maintenir	maintenir	O	_
20	et	et	O	_
21	actualiser	actualiser	EN	_
22	les	le	BO	_
23	dispositifs	dispositif	IO	_
24	de	de	IO	_
25	surveillance	surveillance	EO	_
26	mis	mettre	BN	_
27	en	en	EN	_
28	œuvre	œuvre	EN	_
29	par	par	O	_
30	Aventis	Aventis	EO	_
31	pour	pour	O	_
32	s'	se	O	_
33	assurer	assurer	O	_
34	de	de	O	_
35	l'	le	O	_
36	efficacité	efficacité	O	_
37	des	de	O	_
38	mesures	mesure	O	_
39	de	de	O	_
40	remise	remise	O	_
41	en	en	O	_
42	état	état	O	_
43	réalisées	réaliser	O	_
44	.	.	O	_


#13.0131
#ETS GAZAN JOSEPH – Marseille 3ème
1	ETS	ETS	BR	_
2	GAZAN	GAZAN	BO	_
3	JOSEPH	JOSEPH	EO	_
4	–	–	O	_
5	Marseille	Marseille	O	_
6	3ème	3èm	O	_


#Le site est situé à proximité du Bd National, rue Guibal et représente une surface de 1682 m².
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	proximité	proximité	IL	_
7	du	de	IL	_
8	Bd	bd	IL	_
9	National	national	IL	_
10	,	,	IL	_
11	rue	rue	IL	_
12	Guibal	Guibal	EL	_
13	et	et	O	_
14	représente	représente	O	_
15	une	un	O	_
16	surface	surface	O	_
17	de	de	O	_
18	1682	1682	O	_
19	m²	m²	O	_
20	.	.	O	_


#Les activités de fabrication et de négoce d'essences aromatiques se sont succédées sur le site depuis le milieu du 19e siècle.
1	Les	le	BA	_
2	activités	activité	BA	_
3	de	de	IA	_
4	fabrication	fabrication	IA	_
5	et	et	IA	_
6	de	de	IA	_
7	négoce	négoce	IA	_
8	d'	de	IA	_
9	essences	essence	IA	_
10	aromatiques	aromatique	EA	_
11	se	se	BN	_
12	sont	être	IN	_
13	succédées	succéder	EN	_
14	sur	sur	BL	_
15	le	le	IL	_
16	site	site	EL	_
17	depuis	depuis	BT	_
18	le	le	IT	_
19	milieu	milieu	IT	_
20	du	de	IT	_
21	19e	19	IT	_
22	siècle	siècle	IT	_
23	.	.	ET	_


#En 1855, les ETS CARTIER FERREOL s'implante sur le site pour une activité de fabrication d'arômes de plantes et de fruits.
1	En	en	BT	_
2	1855	1855	IT	_
3	,	,	O	_
4	les	le	BO	_
5	ETS	et	IO	_
6	CARTIER	CARTIER	IO	_
7	FERREOL	FERREOL	EO	_
8	s'	se	BN	_
9	implante	impler	EN	_
10	sur	sur	ER	_
11	le	le	BO	_
12	site	site	EO	_
13	pour	pour	O	_
14	une	un	BA	_
15	activité	activité	IA	_
16	de	de	IA	_
17	fabrication	fabrication	IA	_
18	d'	de	IA	_
19	arômes	arôme	EA	_
20	de	de	IA	_
21	plantes	plante	IA	_
22	et	et	IA	_
23	de	de	IA	_
24	fruits	fruit	EA	_
25	.	.	O	_


#En 1906, les ETS GAZAN reprennent les activités avec la production d'huiles d'amande et l'extraction des arômes.
1	En	en	BT	_
2	1906	1906	ET	_
3	,	,	O	_
4	les	le	BO	_
5	ETS	et	IO	_
6	GAZAN	GAZAN	EO	_
7	reprennent	reprendre	O	_
8	les	le	O	_
9	activités	activité	EA	_
10	avec	avec	O	_
11	la	le	BA	_
12	production	production	BA	_
13	d'	de	IA	_
14	huiles	huile	BA	_
15	d'	de	IA	_
16	amande	amande	EA	_
17	et	et	O	_
18	l'	le	BA	_
19	extraction	extraction	IA	_
20	des	de	IA	_
21	arômes	arôme	EA	_
22	.	.	O	_


#Récépissé de déclaration du 3/01/1923 concernant le dépôt d'alcool éthylique
1	Récépissé	récépissé	EO	_
2	de	de	IN	_
3	déclaration	déclaration	EN	_
4	du	de	O	_
5	3/01/1923	3/01/1923	ET	_
6	concernant	concerner	O	_
7	le	le	BA	_
8	dépôt	dépôt	IA	_
9	d'	de	IA	_
10	alcool	alcool	IA	_
11	éthylique	éthylique	O	_


#AP d'autorisation du 8/06/1982 concernant la distillation de liquides inflammables
1	AP	ap	BO	_
2	d'	de	BO	_
3	autorisation	autorisation	EO	_
4	du	de	O	_
5	8/06/1982	8/06/1982	IT	_
6	concernant	concerner	IA	_
7	la	le	IA	_
8	distillation	distillation	IA	_
9	de	de	IA	_
10	liquides	liquide	IA	_
11	inflammables	inflammable	EA	_


#Arrêté en décembre 2005 (suite a un incendie), le site est cédé à un promoteur immobilier en vue d'un projet d'aménagement urbain.
1	Arrêté	arrêter	BN	_
2	en	en	BT	_
3	décembre	décembre	IT	_
4	2005	2005	ET	_
5	(	(	O	_
6	suite	suite	BN	_
7	a	à	IN	_
8	un	un	IN	_
9	incendie	incendie	EN	_
10	)	)	O	_
11	,	,	O	_
12	le	le	BO	_
13	site	site	EO	_
14	est	être	BN	_
15	cédé	céder	EN	_
16	à	à	EN	_
17	un	un	BO	_
18	promoteur	promoteur	IO	_
19	immobilier	immobilier	EO	_
20	en	en	BR	_
21	vue	vue	IR	_
22	d'	de	ER	_
23	un	un	BO	_
24	projet	projet	IO	_
25	d'	de	IO	_
26	aménagement	aménagement	BN	_
27	urbain	urbain	EN	_
28	.	.	O	_


#Le projet prévoit l'édification d'un immeuble avec 2 niveaux de parkings enterrés.
1	Le	le	BO	_
2	projet	projet	EO	_
3	prévoit	prévoir	BR	_
4	l'	le	BN	_
5	édification	édification	IN	_
6	d'	de	EN	_
7	un	un	BO	_
8	immeuble	immeuble	EO	_
9	avec	avec	O	_
10	2	2	BO	_
11	niveaux	niveau	IO	_
12	de	de	IO	_
13	parkings	parking	IO	_
14	enterrés	enterré	EO	_
15	.	.	O	_


#La direction a décidé de transférer l'activité à La Ciotat.
1	La	le	BO	_
2	direction	direction	EO	_
3	a	avoir	BN	_
4	décidé	décider	IN	_
5	de	de	IN	_
6	transférer	transférer	EN	_
7	l'	le	BO	_
8	activité	activité	EO	_
9	à	à	BL	_
10	La	le	IL	_
11	Ciotat	Ciotat	IL	_
12	.	.	O	_


#Les eaux souterraines présentes au droit du site ne font actuellement pas l'objet d'usages connus.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	présentes	présent	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	ne	ne	BR	_
10	font	faire	IR	_
11	actuellement	actuellement	IR	_
12	pas	pas	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	usages	usage	EO	_
17	connus	connaître	O	_
18	.	.	O	_


#Des investigations successives ont été réalisées sur les sols et les eaux souterraines jusqu'en 2007.
1	Des	un	BN	_
2	investigations	investigation	EN	_
3	successives	successif	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	sur	sur	O	_
8	les	le	O	_
9	sols	sol	O	_
10	et	et	O	_
11	les	le	BO	_
12	eaux	eau	IO	_
13	souterraines	souterrain	IO	_
14	jusqu'	jusque	BT	_
15	en	en	IT	_
16	2007	2007	ET	_
17	.	.	ET	_


#Un diagnostic de sol a été effectué en Octobre 2004 (équivalent diagnostic initial).
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	effectué	effectuer	EN	_
8	en	en	BT	_
9	Octobre	octobre	IT	_
10	2004	2004	ET	_
11	(	(	O	_
12	équivalent	équivalent	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	)	)	O	_
16	.	.	O	_


#Ce diagnostic a mis en évidence des pollutions des terrains notamment en hydrocarbures et composés volatils ainsi que des concentrations notables en Arsenic, Cuivre, Plomb.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	BN	_
8	pollutions	pollution	EN	_
9	des	de	BO	_
10	terrains	terrain	EO	_
11	notamment	notamment	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	O	_
14	et	et	O	_
15	composés	composé	O	_
16	volatils	volatil	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	des	un	O	_
20	concentrations	concentration	O	_
21	notables	notable	O	_
22	en	en	O	_
23	Arsenic	Arsenic	O	_
24	,	,	O	_
25	Cuivre	cuivre	O	_
26	,	,	O	_
27	Plomb	plomb	O	_
28	.	.	O	_


#Un impact sur les eaux souterraines est averé(complément du 31/08/2006, grâce à 3 piézomètres).
1	Un	un	BO	_
2	impact	impact	EO	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	averé(complément	averé(complément	O	_
9	du	de	O	_
10	31/08/2006	31/08/2006	IT	_
11	,	,	O	_
12	grâce	grâce	O	_
13	à	à	O	_
14	3	3	O	_
15	piézomètres	piézomètre	O	_
16	)	)	O	_
17	.	.	O	_


#Du fait de la présence résiduelle de composés volatils, une évaluation des risques sanitaires (type EDR) a été engagée : elle conclut que "dans l'état actuelle des connaissances, le risque présenté par le dégazage des polluants sont faibles pour les futurs usagers".
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	résiduelle	résiduel	O	_
7	de	de	O	_
8	composés	composé	O	_
9	volatils	volatil	O	_
10	,	,	O	_
11	une	un	BN	_
12	évaluation	évaluation	IN	_
13	des	de	IN	_
14	risques	risque	IN	_
15	sanitaires	sanitaire	EN	_
16	(	(	O	_
17	type	type	O	_
18	EDR	edr	O	_
19	)	)	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	engagée	engager	EN	_
23	:	:	O	_
24	elle	lui	O	_
25	conclut	conclure	O	_
26	que	que	O	_
27	"	"	O	_
28	dans	dans	O	_
29	l'	le	O	_
30	état	état	O	_
31	actuelle	actuel	O	_
32	des	de	O	_
33	connaissances	connaissance	O	_
34	,	,	O	_
35	le	le	O	_
36	risque	risque	O	_
37	présenté	présenter	O	_
38	par	par	O	_
39	le	le	O	_
40	dégazage	dégazage	BN	_
41	des	de	O	_
42	polluants	polluant	O	_
43	sont	être	O	_
44	faibles	faible	O	_
45	pour	pour	O	_
46	les	le	O	_
47	futurs	futur	O	_
48	usagers	usager	O	_
49	"	"	O	_
50	.	.	O	_


#Des préconisations sont en outre formulées :
1	Des	un	O	_
2	préconisations	préconisation	O	_
3	sont	être	O	_
4	en	en	O	_
5	outre	outre	O	_
6	formulées	formuler	O	_
7	:	:	O	_


#- l'information des futurs usagers ;
1	-	-	O	_
2	l'	le	O	_
3	information	information	O	_
4	des	de	O	_
5	futurs	futur	O	_
6	usagers	usager	O	_
7	;	;	O	_


#- l'interdiction de l'usage des eaux souterraines au droit du site ;
1	-	-	O	_
2	l'	le	BN	_
3	interdiction	interdiction	EN	_
4	de	de	O	_
5	l'	le	BA	_
6	usage	usage	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	;	;	O	_


#- l'élimination des remblais superficiels via les filières adaptées.
1	-	-	O	_
2	l'	le	BN	_
3	élimination	élimination	EN	_
4	des	de	O	_
5	remblais	remblai	BA	_
6	superficiels	superficiel	O	_
7	via	via	O	_
8	les	le	O	_
9	filières	filière	O	_
10	adaptées	adapter	O	_
11	.	.	O	_


#Des travaux de réhabilitation, dont l'excavation des sources de pollution, ont été réalisées en 2007 dans le cadre du projet d'aménagement porté sur le site (immeubles d'habitation).
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	,	,	O	_
6	dont	dont	O	_
7	l'	le	BN	_
8	excavation	excavation	EN	_
9	des	de	IN	_
10	sources	source	IN	_
11	de	de	IN	_
12	pollution	pollution	EN	_
13	,	,	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisées	réaliser	EN	_
17	en	en	BT	_
18	2007	2007	ET	_
19	dans	dans	BR	_
20	le	le	IR	_
21	cadre	cadre	IR	_
22	du	de	BN	_
23	projet	projet	IN	_
24	d'	de	IN	_
25	aménagement	aménagement	EN	_
26	porté	porter	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	(	(	O	_
31	immeubles	immeuble	O	_
32	d'	de	O	_
33	habitation	habitation	O	_
34	)	)	O	_
35	.	.	O	_


#Les terres polluées ont été acheminées vers un CET de classe 2 (114 t), de classe 3 (3500 t comprenant les gravats de démolition), un bio centre (2014 t) et une cimenterie (138 t).
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	acheminées	acheminer	EN	_
7	vers	vers	EN	_
8	un	un	BO	_
9	CET	cet	EO	_
10	de	de	O	_
11	classe	classe	O	_
12	2	2	O	_
13	(	(	O	_
14	114	114	O	_
15	t	t	O	_
16	)	)	O	_
17	,	,	O	_
18	de	de	O	_
19	classe	classe	O	_
20	3	3	O	_
21	(	(	O	_
22	3500	3500	O	_
23	t	t	O	_
24	comprenant	comprendre	O	_
25	les	le	O	_
26	gravats	gravat	O	_
27	de	de	O	_
28	démolition	démolition	EN	_
29	)	)	O	_
30	,	,	O	_
31	un	un	BO	_
32	bio	bio	IO	_
33	centre	centre	EO	_
34	(	(	O	_
35	2014	2014	O	_
36	t	t	O	_
37	)	)	O	_
38	et	et	O	_
39	une	un	BO	_
40	cimenterie	cimenterie	EO	_
41	(	(	O	_
42	138	138	O	_
43	t	t	O	_
44	)	)	O	_
45	.	.	O	_


#Le récolement a été effectué le 11/01/2008.
1	Le	le	BN	_
2	récolement	récolement	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	effectué	effectuer	EN	_
6	le	le	BT	_
7	11/01/2008	11/01/2008	IT	_
8	.	.	ET	_


#13.0117
#L.
1	L.	l.	O	_


#. C. ( ex Mavrac ) Dépôt de Martigues - Lavera- 13-
1	.	.	O	_
2	C.	c.	BO	_
3	(	(	O	_
4	ex	e	O	_
5	Mavrac	Mavrac	O	_
6	)	)	O	_
7	Dépôt	dépôt	BL	_
8	de	de	IL	_
9	Martigues	Martigues	EL	_
10	-	-	O	_
11	Lavera-	Lavera-	BO	_
12	13-	13-	O	_


#Site en activité implanté sur la commune de Martigues depuis le début des années 1970, dans la zone industrialo - portuaire  de Lavera sur une superficie de 50 ha.
1	Site	site	BO	_
2	en	en	IO	_
3	activité	activité	EO	_
4	implanté	implanter	BR	_
5	sur	sur	BL	_
6	la	le	IL	_
7	commune	commune	IL	_
8	de	de	IL	_
9	Martigues	Martigues	EL	_
10	depuis	depuis	BT	_
11	le	le	IT	_
12	début	début	IT	_
13	des	de	IT	_
14	années	année	IT	_
15	1970	1970	ET	_
16	,	,	ET	_
17	dans	dans	BL	_
18	la	le	IL	_
19	zone	zone	IL	_
20	industrialo	industrialo	IL	_
21	-	-	IL	_
22	portuaire	portuaire	IL	_
23	 	 	IL	_
24	de	de	IL	_
25	Lavera	Lavera	EL	_
26	sur	sur	O	_
27	une	un	O	_
28	superficie	superficie	O	_
29	de	de	O	_
30	50	50	O	_
31	ha	ha	O	_
32	.	.	O	_


#L'activité consiste dans la réception, le stockage et le chargement de produits chimiques divers et de produits pétroliers.
1	L'	le	O	_
2	activité	activité	O	_
3	consiste	consiste	O	_
4	dans	dans	O	_
5	la	le	BA	_
6	réception	réception	IA	_
7	,	,	IA	_
8	le	le	IA	_
9	stockage	stockage	IA	_
10	et	et	IA	_
11	le	le	IA	_
12	chargement	chargement	IA	_
13	de	de	IA	_
14	produits	produit	IA	_
15	chimiques	chimique	IA	_
16	divers	divers	IA	_
17	et	et	IA	_
18	de	de	IA	_
19	produits	produit	IA	_
20	pétroliers	pétrolier	EA	_
21	.	.	O	_


#La capacité globale de stockage est de : 120.000 m3.
1	La	le	O	_
2	capacité	capacité	O	_
3	globale	global	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	est	être	O	_
7	de	de	O	_
8	:	:	O	_
9	120.000	120.000	O	_
10	m3	m3	O	_
11	.	.	O	_


#L’établissement est autorisé par A.
1	L’	l’	BO	_
2	établissement	établissement	EO	_
3	est	être	BN	_
4	autorisé	autoriser	EN	_
5	par	par	O	_
6	A.	A.	O	_


#. du 13/05/1997 et a procédé à une extension de son dépôt comme l'autorise l'AP du 11/08/2011.
1	.	.	O	_
2	du	de	O	_
3	13/05/1997	13/05/1997	IT	_
4	et	et	O	_
5	a	avoir	BN	_
6	procédé	procéder	IN	_
7	à	à	IN	_
8	une	un	IN	_
9	extension	extension	IN	_
10	de	de	IN	_
11	son	son	IN	_
12	dépôt	dépôt	EN	_
13	comme	comme	O	_
14	l'	l'	O	_
15	autorise	autorise	O	_
16	l'	le	O	_
17	AP	ap	O	_
18	du	de	O	_
19	11/08/2011	11/08/2011	IT	_
20	.	.	O	_


#L'ESR prescrite par l'A.
1	L'	le	O	_
2	ESR	esr	O	_
