
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
19	les	le	O	_
20	parois	paroi	O	_
21	du	de	O	_
22	pipeline	pipeline	O	_
23	du	de	O	_
24	Jura	Jura	O	_
25	et	et	O	_
26	de	de	O	_
27	supprimer	supprimer	O	_
28	les	le	O	_
29	poches	poche	BO	_
30	d’	d’	IO	_
31	eau	eau	EO	_
32	dans	dans	O	_
33	les	le	O	_
34	points	point	O	_
35	bas	bas	O	_
36	,	,	O	_


#• une salle de contrôle pilotant le dépôt et le Pipeline du JURA,
1	•	•	O	_
2	une	un	BO	_
3	salle	salle	IO	_
4	de	de	IO	_
5	contrôle	contrôle	EO	_
6	pilotant	piloter	BO	_
7	le	le	BO	_
8	dépôt	dépôt	BO	_
9	et	et	O	_
10	le	le	O	_
11	Pipeline	pipeline	BL	_
12	du	de	IL	_
13	JURA	JURA	EL	_
14	,	,	O	_


#• deux réserves d'eau incendie de capacités respectives 5000 et 7000 m3, d'un réseau incendie et d'un bâtiment incendie.
1	•	•	O	_
2	deux	deux	O	_
3	réserves	réserve	O	_
4	d'	de	O	_
5	eau	eau	BO	_
6	incendie	incendie	EO	_
7	de	de	O	_
8	capacités	capacité	O	_
9	respectives	respectif	O	_
10	5000	5000	O	_
11	et	et	O	_
12	7000	7000	O	_
13	m3	m3	O	_
14	,	,	O	_
15	d'	de	O	_
16	un	un	BO	_
17	réseau	réseau	IO	_
18	incendie	incendie	EO	_
19	et	et	O	_
20	d'	de	BO	_
21	un	un	BO	_
22	bâtiment	bâtiment	IN	_
23	incendie	incendie	EN	_
24	.	.	O	_


#Les principaux risques de pollution du sol et des eaux souterraines présentés par ce dépôt de pétrole brut proviennent des possibilités de rejets chroniques ou accidentels de pétrole.
1	Les	le	O	_
2	principaux	principal	O	_
3	risques	risque	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	du	de	O	_
7	sol	sol	O	_
8	et	et	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	présentés	présenter	O	_
13	par	par	O	_
14	ce	ce	O	_
15	dépôt	dépôt	O	_
16	de	de	O	_
17	pétrole	pétrole	O	_
18	brut	brut	O	_
19	proviennent	provenir	O	_
20	des	de	O	_
21	possibilités	possibilité	O	_
22	de	de	O	_
23	rejets	rejet	O	_
24	chroniques	chronique	O	_
25	ou	ou	O	_
26	accidentels	accidentel	O	_
27	de	de	O	_
28	pétrole	pétrole	O	_
29	.	.	O	_


#La surverse de la réserve incendie constitue le seul exutoire pour les effluents traités du dépôt.
1	La	le	O	_
2	surverse	surverse	O	_
3	de	de	O	_
4	la	le	O	_
5	réserve	réserve	O	_
6	incendie	incendie	O	_
7	constitue	constitue	O	_
8	le	le	BO	_
9	seul	seul	IO	_
10	exutoire	exutoire	EO	_
11	pour	pour	O	_
12	les	le	O	_
13	effluents	effluent	O	_
14	traités	traiter	O	_
15	du	de	O	_
16	dépôt	dépôt	O	_
17	.	.	O	_


#Le dépôt se situe à l'intérieur du bassin d'alimentation de la source d'ARCIER qui constitue l'une des principales ressources en eau potable de la Ville de BESANCON.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	à	à	IL	_
6	l'	le	IL	_
7	intérieur	intérieur	IL	_
8	du	de	IL	_
9	bassin	bassin	IL	_
10	d'	de	O	_
11	alimentation	alimentation	O	_
12	de	de	O	_
13	la	le	O	_
14	source	source	O	_
15	d'	de	O	_
16	ARCIER	ARCIER	O	_
17	qui	qui	O	_
18	constitue	constitue	O	_
19	l'	le	O	_
20	une	un	O	_
21	des	de	O	_
22	principales	principal	O	_
23	ressources	ressource	O	_
24	en	en	O	_
25	eau	eau	O	_
26	potable	potable	O	_
27	de	de	O	_
28	la	le	IL	_
29	Ville	ville	IL	_
30	de	de	IL	_
31	BESANCON	BESANCON	EO	_
32	.	.	O	_


#Une étude hydrogéologique réalisée par le BRGM en 1992 concluait au développement, dans la zone du dépôt, d'une nappe superficielle dont ni le niveau, ni le battement n'étaient connus.
1	Une	un	BN	_
2	étude	étude	IN	_
3	hydrogéologique	hydrogéologique	EN	_
4	réalisée	réaliser	BN	_
5	par	par	O	_
6	le	le	BO	_
7	BRGM	BRGM	EO	_
8	en	en	BT	_
9	1992	1992	ET	_
10	concluait	conclure	BR	_
11	au	au	BN	_
12	développement	développement	EN	_
13	,	,	O	_
14	dans	dans	O	_
15	la	le	O	_
16	zone	zone	O	_
17	du	de	O	_
18	dépôt	dépôt	O	_
19	,	,	O	_
20	d'	de	O	_
21	une	un	O	_
22	nappe	nappe	O	_
23	superficielle	superficiel	O	_
24	dont	dont	O	_
25	ni	ni	O	_
26	le	le	O	_
27	niveau	niveau	O	_
28	,	,	O	_
29	ni	ni	O	_
30	le	le	O	_
31	battement	battement	O	_
32	n'	n'	O	_
33	étaient	être	O	_
34	connus	connaître	O	_
35	.	.	O	_


#Par ailleurs, les directions de circulation n'étant pas définies, une éventuelle pollution de nappe pourrait menacer également les sources de SAONE et NANCRAY.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	directions	direction	O	_
6	de	de	O	_
7	circulation	circulation	O	_
8	n'	n'	O	_
9	étant	être	O	_
10	pas	pas	O	_
11	définies	définir	O	_
12	,	,	O	_
13	une	un	O	_
14	éventuelle	éventuel	O	_
15	pollution	pollution	O	_
16	de	de	O	_
17	nappe	nappe	O	_
18	pourrait	pouvoir	O	_
19	menacer	menacer	BR	_
20	également	également	ER	_
21	les	le	BO	_
22	sources	source	IO	_
23	de	de	IL	_
24	SAONE	SAONE	IL	_
25	et	et	IL	_
26	NANCRAY	NANCRAY	EL	_
27	.	.	O	_


#A la demande de la DRIRE, une étude simplifiée des risques de pollution a été conduite par l'exploitant.
1	A	à	BR	_
2	la	le	IR	_
3	demande	demande	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	DRIRE	DRIRE	EO	_
7	,	,	O	_
8	une	un	BN	_
9	étude	étude	IN	_
10	simplifiée	simplifier	IN	_
11	des	de	IN	_
12	risques	risque	IN	_
13	de	de	IN	_
14	pollution	pollution	EN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	conduite	conduire	EN	_
18	par	par	EN	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	.	.	O	_


#L'étude historique met en évidence deux incidents résultant d'une perte de confinement, en septembre 1971, dont seul le deuxième a été à l'origine d'une pollution de sol.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	met	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	deux	deux	BO	_
8	incidents	incident	EO	_
9	résultant	résulter	BR	_
10	d'	de	ER	_
11	une	un	ER	_
12	perte	perte	BN	_
13	de	de	IN	_
14	confinement	confinement	EN	_
15	,	,	O	_
16	en	en	BT	_
17	septembre	septembre	IT	_
18	1971	1971	ET	_
19	,	,	O	_
20	dont	dont	O	_
21	seul	seul	O	_
22	le	le	BO	_
23	deuxième	deuxième	EO	_
24	a	avoir	BR	_
25	été	être	IR	_
26	à	à	ER	_
27	l'	le	IR	_
28	origine	origine	IR	_
29	d'	de	ER	_
30	une	un	IN	_
31	pollution	pollution	EN	_
32	de	de	O	_
33	sol	sol	O	_
34	.	.	O	_


#Les terres polluées ont été à l'époque prises en charge et stockées dans une cuvette de rétention libre de réservoir.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	à	à	IN	_
7	l'	le	IN	_
8	époque	époque	IN	_
9	prises	prendre	BN	_
10	en	en	IN	_
11	charge	charge	EN	_
12	et	et	O	_
13	stockées	stocker	IR	_
14	dans	dans	ER	_
15	une	un	BO	_
16	cuvette	cuvette	IO	_
17	de	de	IO	_
18	rétention	rétention	EO	_
19	libre	libre	O	_
20	de	de	O	_
21	réservoir	réservoir	O	_
22	.	.	O	_


#L'étude remise classait le site dans la catégorie nécessitant un suivi de l'impact dans le temps.
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	classait	classer	O	_
5	le	le	BO	_
6	site	site	EO	_
7	dans	dans	O	_
8	la	le	O	_
9	catégorie	catégorie	O	_
10	nécessitant	nécessiter	O	_
11	un	un	O	_
12	suivi	suivi	O	_
13	de	de	O	_
14	l'	le	BO	_
15	impact	impact	EO	_
16	dans	dans	O	_
17	le	le	O	_
18	temps	temps	O	_
19	.	.	O	_


#Un traitement sur site par "venting" de ces terres polluées a été réalisé en 2007 sur une durée de 5 mois.
1	Un	un	BN	_
2	traitement	traitement	IN	_
3	sur	sur	IN	_
4	site	site	EN	_
5	par	par	O	_
6	"	"	O	_
7	venting	venting	O	_
8	"	"	O	_
9	de	de	O	_
10	ces	ce	BO	_
11	terres	terre	IO	_
12	polluées	polluer	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisé	réaliser	EN	_
16	en	en	BT	_
17	2007	2007	ET	_
18	sur	sur	BT	_
19	une	un	IT	_
20	durée	durée	IT	_
21	de	de	IT	_
22	5	5	IT	_
23	mois	mois	ET	_
24	.	.	O	_


#Elles présentaient après traitement des teneurs en hydrocarbures totaux supérieures au seuil admissible pour un acheminement dans une installation de stockage de déchets inertes.
1	Elles	lui	O	_
2	présentaient	présenter	O	_
3	après	après	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BO	_
9	totaux	total	EO	_
10	supérieures	supérieur	O	_
11	au	au	O	_
12	seuil	seuil	O	_
13	admissible	admissible	O	_
14	pour	pour	O	_
15	un	un	BN	_
16	acheminement	acheminement	BN	_
17	dans	dans	ER	_
18	une	un	BO	_
19	installation	installation	IO	_
20	de	de	IO	_
21	stockage	stockage	BN	_
22	de	de	IN	_
23	déchets	déchet	IN	_
24	inertes	inerte	EN	_
25	.	.	O	_


#Stockées jusqu'en 2011 dans la cuvette de rétention précitée, les 1200 tonnes correspondantes ont été évacuées fin 2011 vers un centre de traitement agréé.
1	Stockées	stocker	IN	_
2	jusqu'	jusque	BT	_
3	en	en	IT	_
4	2011	2011	ET	_
5	dans	dans	BL	_
6	la	le	BO	_
7	cuvette	cuvette	BO	_
8	de	de	IO	_
9	rétention	rétention	EO	_
10	précitée	préciter	O	_
11	,	,	O	_
12	les	le	BO	_
13	1200	1200	BO	_
14	tonnes	tonne	IO	_
15	correspondantes	correspondant	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	évacuées	évacuer	IN	_
19	fin	fin	BT	_
20	2011	2011	ET	_
21	vers	vers	ER	_
22	un	un	BO	_
23	centre	centre	IO	_
24	de	de	IO	_
25	traitement	traitement	IO	_
26	agréé	agréer	EO	_
27	.	.	O	_


#A la demande de la DREAL, l’exploitant a été invité à apporter des précisions sur l’étude de décembre 2011 relative à l’impact éventuel (sur le sous-sol et les eaux souterraines) des terres constituant les berges de la seconde réserve d'eau incendie.
1	A	à	BR	_
2	la	le	IR	_
3	demande	demande	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	DREAL	dreal	EO	_
7	,	,	O	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	O	_
11	été	être	O	_
12	invité	inviter	O	_
13	à	à	O	_
14	apporter	apporter	O	_
15	des	un	BO	_
16	précisions	précision	EO	_
17	sur	sur	O	_
18	l’	l’	BN	_
19	étude	étude	IN	_
20	de	de	EN	_
21	décembre	décembre	BT	_
22	2011	2011	ET	_
23	relative	relatif	O	_
24	à	à	O	_
25	l’	l’	O	_
26	impact	impact	O	_
27	éventuel	éventuel	O	_
28	(	(	O	_
29	sur	sur	O	_
30	le	le	O	_
31	sous-sol	sous-sol	O	_
32	et	et	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	)	)	O	_
37	des	de	O	_
38	terres	terre	O	_
39	constituant	constituer	O	_
40	les	le	O	_
41	berges	berge	O	_
42	de	de	O	_
43	la	le	O	_
44	seconde	second	O	_
45	réserve	réserve	O	_
46	d'	de	O	_
47	eau	eau	O	_
48	incendie	incendie	O	_
49	.	.	O	_


#A la demande de la DREAL, l'exploitant a recueilli en 2011 et 2012 l'avis complémentaire d'un hydrogéologue sur la représentativité du réseau de surveillance de la qualité des eaux souterraines au droit du dépôt, en vue notamment de préciser leur sens d'écoulement.
1	A	à	BR	_
2	la	le	IR	_
3	demande	demande	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	DREAL	DREAL	EO	_
7	,	,	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	recueilli	recueillir	EN	_
12	en	en	BT	_
13	2011	2011	IT	_
14	et	et	IT	_
15	2012	2012	ET	_
16	l'	le	BN	_
17	avis	avis	IN	_
18	complémentaire	complémentaire	EN	_
19	d'	de	O	_
20	un	un	BO	_
21	hydrogéologue	hydrogéologue	EO	_
22	sur	sur	O	_
23	la	le	O	_
24	représentativité	représentativité	O	_
25	du	de	O	_
26	réseau	réseau	O	_
27	de	de	O	_
28	surveillance	surveillance	BA	_
29	de	de	IA	_
30	la	le	IA	_
31	qualité	qualité	IA	_
32	des	de	IA	_
33	eaux	eau	IA	_
34	souterraines	souterrain	EA	_
35	au	au	BL	_
36	droit	droit	IL	_
37	du	de	IL	_
38	dépôt	dépôt	EL	_
39	,	,	O	_
40	en	en	O	_
41	vue	vue	O	_
42	notamment	notamment	O	_
43	de	de	O	_
44	préciser	préciser	O	_
45	leur	leur	O	_
46	sens	sens	O	_
47	d'	de	O	_
48	écoulement	écoulement	O	_
49	.	.	O	_


#Il en ressort, au droit du plateau SAONE-NANCRAY, la présence de deux aquifères, séparés par un niveau peu perméable de marnes bleues.
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	,	,	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	plateau	plateau	IL	_
9	SAONE	SAONE	IL	_
10	-	-	EL	_
11	NANCRAY	NANCRAY	EL	_
12	,	,	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	deux	deux	BO	_
17	aquifères	aquifère	EO	_
18	,	,	O	_
19	séparés	séparer	O	_
20	par	par	O	_
21	un	un	O	_
22	niveau	niveau	O	_
23	peu	peu	O	_
24	perméable	perméable	O	_
25	de	de	O	_
26	marnes	marne	O	_
27	bleues	bleu	O	_
28	.	.	O	_


#La réalisation, respectivement en 2011 et 2012, au droit du dépôt, de forages (l'un avec venue d'eau retenu comme 4° ouvrage de contrôle et deux autres restés secs qui ont été rebouchés) et d'investigations géophysiques par tomographie électrique, a conduit à identifier trois doublets de failles (dont deux au droit de l'emprise du dépôt), formant trois fossés de décrochement des formations marneuses; la nappe contenue dans l'aquifère supérieur au droit du dépôt s'écoule en direction du Sud/Sud-Est, une partie de ces eaux (celle au droit des 4 réservoirs) étant drainée par un faisceau de failles, l'autre partie (celle au droit du reste de l'emprise du dépôt) par un autre faisceau de failles.
1	La	le	BN	_
2	réalisation	réalisation	EN	_
3	,	,	O	_
4	respectivement	respectivement	O	_
5	en	en	BT	_
6	2011	2011	IT	_
7	et	et	IT	_
8	2012	2012	ET	_
9	,	,	ET	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	dépôt	dépôt	EL	_
14	,	,	O	_
15	de	de	BN	_
16	forages	forage	EN	_
17	(	(	O	_
18	l'	le	BO	_
19	un	un	BO	_
20	avec	avec	O	_
21	venue	venue	O	_
22	d'	de	O	_
23	eau	eau	O	_
24	retenu	retenir	O	_
25	comme	comme	O	_
26	4	4	O	_
27	°	°	O	_
28	ouvrage	ouvrage	O	_
29	de	de	O	_
30	contrôle	contrôle	O	_
31	et	et	O	_
32	deux	deux	BO	_
33	autres	autre	IO	_
34	restés	rester	O	_
35	secs	sec	O	_
36	qui	qui	O	_
37	ont	avoir	BN	_
38	été	être	IN	_
39	rebouchés	reboucher	EN	_
40	)	)	O	_
41	et	et	O	_
42	d'	de	O	_
43	investigations	investigation	BN	_
44	géophysiques	géophysique	EN	_
45	par	par	O	_
46	tomographie	tomographie	O	_
47	électrique	électrique	O	_
48	,	,	O	_
49	a	avoir	O	_
50	conduit	conduire	O	_
51	à	à	O	_
52	identifier	identifier	O	_
53	trois	trois	O	_
54	doublets	doublet	O	_
55	de	de	O	_
56	failles	faille	O	_
57	(	(	O	_
58	dont	dont	O	_
59	deux	deux	BO	_
60	au	au	BL	_
61	droit	droit	IL	_
62	de	de	IL	_
63	l'	le	IL	_
64	emprise	emprise	IL	_
65	du	de	IL	_
66	dépôt	dépôt	EL	_
67	)	)	O	_
68	,	,	O	_
69	formant	former	O	_
70	trois	trois	O	_
71	fossés	fossé	O	_
72	de	de	O	_
73	décrochement	décrochement	BN	_
74	des	de	O	_
75	formations	formation	O	_
76	marneuses	marneux	O	_
77	;	;	O	_
78	la	le	O	_
79	nappe	nappe	O	_
80	contenue	contenir	O	_
81	dans	dans	O	_
82	l'	le	O	_
83	aquifère	aquifère	O	_
84	supérieur	supérieur	O	_
85	au	au	O	_
86	droit	droit	O	_
87	du	de	O	_
88	dépôt	dépôt	O	_
89	s'	se	O	_
90	écoule	écoule	O	_
91	en	en	BL	_
92	direction	direction	IL	_
93	du	de	IL	_
94	Sud	Sud	IL	_
95	/	/	IL	_
96	Sud	Sud	IL	_
97	-	-	IL	_
98	Est	est	EL	_
99	,	,	O	_
100	une	un	O	_
101	partie	partie	O	_
102	de	de	O	_
103	ces	ce	BO	_
104	eaux	eau	EO	_
105	(	(	O	_
106	celle	celui	O	_
107	au	au	O	_
108	droit	droit	O	_
109	des	de	O	_
110	4	4	O	_
111	réservoirs	réservoir	O	_
112	)	)	O	_
113	étant	être	O	_
114	drainée	drainer	O	_
115	par	par	O	_
116	un	un	O	_
117	faisceau	faisceau	O	_
118	de	de	O	_
119	failles	faille	O	_
120	,	,	O	_
121	l'	le	BO	_
122	autre	autre	IO	_
123	partie	partie	EO	_
124	(	(	O	_
125	celle	celui	O	_
126	au	au	O	_
127	droit	droit	O	_
128	du	de	O	_
129	reste	reste	O	_
130	de	de	O	_
131	l'	le	O	_
132	emprise	emprise	O	_
133	du	de	O	_
134	dépôt	dépôt	O	_
135	)	)	O	_
136	par	par	O	_
137	un	un	O	_
138	autre	autre	O	_
139	faisceau	faisceau	O	_
140	de	de	O	_
141	failles	faille	O	_
142	.	.	O	_


#Au vu de ce contexte hydrogéologique et à la demande de la DREAL, l'exploitant doit définir une stratégie de détection d'une pollution accidentelle des eaux souterraines générée par son activité et d'intervention dans un tel cas.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ce	ce	O	_
5	contexte	contexte	O	_
6	hydrogéologique	hydrogéologique	O	_
7	et	et	O	_
8	à	à	BR	_
9	la	le	IR	_
10	demande	demande	IR	_
11	de	de	ER	_
12	la	le	BO	_
13	DREAL	dreal	EO	_
14	,	,	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	doit	devoir	BN	_
18	définir	définir	EN	_
19	une	un	BO	_
20	stratégie	stratégie	EO	_
21	de	de	O	_
22	détection	détection	O	_
23	d'	de	O	_
24	une	un	BN	_
25	pollution	pollution	IN	_
26	accidentelle	accidentel	EN	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	générée	générer	O	_
31	par	par	O	_
32	son	son	O	_
33	activité	activité	O	_
34	et	et	O	_
35	d'	de	O	_
36	intervention	intervention	BN	_
37	dans	dans	O	_
38	un	un	O	_
39	tel	tel	O	_
40	cas	cas	O	_
41	.	.	O	_


#Les relevés semestriels opérés sur les trois (quatre à partir de septembre 2011) ouvrages de surveillance mis en place depuis 1998, ne mettent pas en évidence d'impact du site sur les eaux souterraines.
1	Les	le	BN	_
2	relevés	relevé	IN	_
3	semestriels	semestriel	EN	_
4	opérés	opérer	O	_
5	sur	sur	O	_
6	les	le	BO	_
7	trois	trois	BO	_
8	(	(	O	_
9	quatre	quatre	O	_
10	à	à	O	_
11	partir	partir	BT	_
12	de	de	IT	_
13	septembre	septembre	IT	_
14	2011	2011	ET	_
15	)	)	ET	_
16	ouvrages	ouvrage	IO	_
17	de	de	IO	_
18	surveillance	surveillance	EO	_
19	mis	mettre	BN	_
20	en	en	IN	_
21	place	place	EN	_
22	depuis	depuis	BT	_
23	1998	1998	ET	_
24	,	,	ET	_
25	ne	ne	O	_
26	mettent	mettre	O	_
27	pas	pas	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	d'	d'	O	_
31	impact	impact	O	_
32	du	de	O	_
33	site	site	O	_
34	sur	sur	O	_
35	les	le	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	.	.	O	_


#39.0015
#Le site d'une superficie de 2370 m2 a accueilli un dépôt d'hydrocarbures (essence et gasoil) à partir de 1964.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	2370	2370	O	_
8	m2	m2	O	_
9	a	avoir	BN	_
10	accueilli	accueillir	EN	_
11	un	un	BO	_
12	dépôt	dépôt	BO	_
13	d'	de	IO	_
14	hydrocarbures	hydrocarbure	EO	_
15	(	(	O	_
16	essence	essence	O	_
17	et	et	O	_
18	gasoil	gasoil	EA	_
19	)	)	O	_
20	à	à	O	_
21	partir	partir	BT	_
22	de	de	IT	_
23	1964	1964	ET	_
24	.	.	O	_


#Le dépôt a été acquis par une filiale de la société AGIP Française en 1991.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	acquis	acquérir	EN	_
6	par	par	O	_
7	une	un	BO	_
8	filiale	filiale	EO	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IO	_
12	AGIP	AGIP	EO	_
13	Française	français	O	_
14	en	en	BT	_
15	1991	1991	ET	_
16	.	.	O	_


#Le dépôt a été démantelé en 1997.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	démantelé	démanteler	EN	_
6	en	en	BT	_
7	1997	1997	ET	_
8	.	.	O	_


#Le dépôt se composait de 8 réservoirs principaux totalisant 820 m3.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	se	se	O	_
4	composait	composer	O	_
5	de	de	O	_
6	8	8	O	_
7	réservoirs	réservoir	O	_
8	principaux	principal	O	_
9	totalisant	totaliser	O	_
10	820	820	O	_
11	m3	m3	O	_
12	.	.	O	_


#Dans le cadre de la cessation d'activité du dépôt, une remise en état du site a été effectuée en 1997 (dégazage des cuves, démantèlement, élimination et traitement de 88 tonnes de terre polluée).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	du	de	O	_
10	dépôt	dépôt	BO	_
11	,	,	O	_
12	une	un	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	IN	_
16	du	de	IO	_
17	site	site	EO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	effectuée	effectuer	EN	_
21	en	en	BT	_
22	1997	1997	ET	_
23	(	(	O	_
24	dégazage	dégazage	BN	_
25	des	de	O	_
26	cuves	cuve	BO	_
27	,	,	O	_
28	démantèlement	démantèlement	BN	_
29	,	,	O	_
30	élimination	élimination	EN	_
31	et	et	O	_
32	traitement	traitement	EN	_
33	de	de	O	_
34	88	88	BO	_
35	tonnes	tonne	IO	_
36	de	de	IO	_
37	terre	terre	BO	_
38	polluée	polluer	EO	_
39	)	)	O	_
40	.	.	O	_


#Compte tenu des interrogations qui se sont faites jour sur l'existence d'une pollution résiduelle des sols, la réalisation d'une évaluation simplifiée des risques a été demandée par l'Inspection des Installations Classées.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	interrogations	interrogation	O	_
5	qui	qui	O	_
6	se	se	O	_
7	sont	être	O	_
8	faites	faire	O	_
9	jour	jour	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	existence	existence	O	_
13	d'	de	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	résiduelle	résiduel	O	_
17	des	de	O	_
18	sols	sol	O	_
19	,	,	O	_
20	la	le	BN	_
21	réalisation	réalisation	IN	_
22	d'	de	IN	_
23	une	un	IN	_
24	évaluation	évaluation	IN	_
25	simplifiée	simplifier	IN	_
26	des	de	IN	_
27	risques	risque	EN	_
28	a	avoir	BN	_
29	été	être	IN	_
30	demandée	demander	EN	_
31	par	par	O	_
32	l'	le	BO	_
33	Inspection	inspection	IO	_
34	des	de	IO	_
35	Installations	installation	IO	_
36	Classées	classer	EO	_
37	.	.	O	_


#Le site se situe à 500 mètres en rive gauche du Doubs et la nappe alluviale sous-jacente est à 1 à 2 mètres de profondeur.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	à	à	IL	_
6	500	500	IL	_
7	mètres	mètre	IL	_
8	en	en	IL	_
9	rive	rive	IL	_
10	gauche	gauche	IL	_
11	du	de	IL	_
12	Doubs	Doubs	EL	_
13	et	et	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	alluviale	alluvial	O	_
17	sous-jacente	sous-jacent	O	_
18	est	être	O	_
19	à	à	O	_
20	1	1	O	_
21	à	à	O	_
22	2	2	O	_
23	mètres	mètre	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	.	.	O	_


#Les captages AEP environnant se situent en rive droite du Doubs, qui constitue une barrière hydraulique.
1	Les	le	O	_
2	captages	captage	EO	_
3	AEP	aep	EO	_
4	environnant	environnant	EO	_
5	se	se	BL	_
6	situent	situer	IL	_
7	en	en	IL	_
8	rive	rive	IL	_
9	droite	droit	IL	_
10	du	de	IL	_
11	Doubs	Doubs	EL	_
12	,	,	O	_
13	qui	qui	O	_
14	constitue	constitue	O	_
15	une	un	O	_
16	barrière	barrière	O	_
17	hydraulique	hydraulique	O	_
18	.	.	O	_


#La présence de puits de particuliers destinés à l'arrosage n'est pas exclue.
1	La	le	BO	_
2	présence	présence	IO	_
3	de	de	IO	_
4	puits	puits	IO	_
5	de	de	IO	_
6	particuliers	particulier	EO	_
7	destinés	destiner	BR	_
8	à	à	ER	_
9	l'	le	BO	_
10	arrosage	arrosage	BO	_
11	n'	n'	BO	_
12	est	être	BO	_
13	pas	pas	EO	_
14	exclue	exclure	O	_
15	.	.	O	_


#La base de loisir de Dole se situe à proximité du site.
1	La	le	BO	_
2	base	base	IO	_
3	de	de	IO	_
4	loisir	loisir	EO	_
5	de	de	O	_
6	Dole	Dole	EO	_
7	se	se	BL	_
8	situe	situe	IL	_
9	à	à	IL	_
10	proximité	proximité	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Une maison d'habitation est présente sur le site.
1	Une	un	BO	_
2	maison	maison	IO	_
3	d'	de	IO	_
4	habitation	habitation	EO	_
5	est	être	O	_
6	présente	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#Les études menées ont montré une pollution des eaux souterraines par des hydrocarbures.
1	Les	le	BN	_
2	études	étude	IN	_
3	menées	mener	EN	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	une	un	BN	_
7	pollution	pollution	EN	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	par	par	O	_
12	des	un	BO	_
13	hydrocarbures	hydrocarbure	EO	_
14	.	.	O	_


