
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
11	Ouest	ouest	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#L’Isérable est un affluent du Furan et il se situe à environ 250 m à l’Ouest du site.
1	L’	l’	O	_
2	Isérable	isérable	O	_
3	est	être	O	_
4	un	un	BL	_
5	affluent	affluent	IL	_
6	du	de	IL	_
7	Furan	Furan	IL	_
8	et	et	O	_
9	il	il	O	_
10	se	se	BL	_
11	situe	situe	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	250	250	IL	_
15	m	m	IL	_
16	à	à	IL	_
17	l’	l’	IL	_
18	Ouest	ouest	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#Le site n’est pas implanté au droit d’un de ces cours d’eau canalisés souterrain.
1	Le	le	BO	_
2	site	site	EO	_
3	n’	n’	BR	_
4	est	être	BL	_
5	pas	pas	IL	_
6	implanté	implanter	IL	_
7	au	au	IL	_
8	droit	droit	IL	_
9	d’	d’	IL	_
10	un	un	IL	_
11	de	de	IL	_
12	ces	ce	IL	_
13	cours	cours	IL	_
14	d’	d’	IL	_
15	eau	eau	IL	_
16	canalisés	canaliser	IL	_
17	souterrain	souterrain	EL	_
18	.	.	O	_


#La carte hydrogéologique de St Étienne indique que les formations géologiques sont le siège de nappes peu profondes et peu productives.
1	La	le	O	_
2	carte	carte	O	_
3	hydrogéologique	hydrogéologique	O	_
4	de	de	O	_
5	St	St	BL	_
6	Étienne	Étienne	EL	_
7	indique	indique	O	_
8	que	que	O	_
9	les	le	O	_
10	formations	formation	O	_
11	géologiques	géologique	O	_
12	sont	être	O	_
13	le	le	O	_
14	siège	siège	O	_
15	de	de	O	_
16	nappes	nappe	O	_
17	peu	peu	O	_
18	profondes	profond	O	_
19	et	et	O	_
20	peu	peu	O	_
21	productives	productif	O	_
22	.	.	O	_


#Ces nappes sont caractérisées par une perméabilité de conduite ou de fissures de l’ordre de 10-5 à 10-3 m/s.
1	Ces	ce	O	_
2	nappes	nappe	O	_
3	sont	être	O	_
4	caractérisées	caractériser	O	_
5	par	par	O	_
6	une	un	O	_
7	perméabilité	perméabilité	O	_
8	de	de	O	_
9	conduite	conduite	O	_
10	ou	ou	O	_
11	de	de	O	_
12	fissures	fissure	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ordre	ordre	O	_
16	de	de	O	_
17	10	10	O	_
18	-	-	O	_
19	5	5	O	_
20	à	à	O	_
21	10	10	O	_
22	-	-	O	_
23	3	3	O	_
24	m	m	O	_
25	/	sur	O	_
26	s.	s.	O	_


#Le sens d’écoulement de ces eaux semble suivre la topographie et apparaît dirigé vers le Nord-Ouest.
1	Le	le	BO	_
2	sens	sens	IO	_
3	d’	d’	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	ces	ce	O	_
7	eaux	eau	O	_
8	semble	semble	O	_
9	suivre	suivre	O	_
10	la	le	O	_
11	topographie	topographie	O	_
12	et	et	O	_
13	apparaît	apparaître	BN	_
14	dirigé	diriger	IN	_
15	vers	vers	IN	_
16	le	le	IN	_
17	Nord-Ouest	Nord-Ouest	EL	_
18	.	.	O	_


#Aucun captage d’eau potable n’est recensé sur la commune.
1	Aucun	aucun	O	_
2	captage	captage	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	n’	n’	O	_
7	est	être	O	_
8	recensé	recenser	O	_
9	sur	sur	O	_
10	la	le	O	_
11	commune	commune	O	_
12	.	.	O	_


#Le site représente 4352 m² dont 610 m² de bâtis.
1	Le	le	BO	_
2	site	site	EO	_
3	représente	représente	O	_
4	4352	4352	O	_
5	m²	m²	O	_
6	dont	dont	O	_
7	610	610	O	_
8	m²	m²	O	_
9	de	de	O	_
10	bâtis	bâti	O	_
11	.	.	O	_


#Il est localisé au nord de la commune et est bordé par :
1	Il	il	O	_
2	est	être	O	_
3	localisé	localiser	BL	_
4	au	au	IL	_
5	nord	nord	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	commune	commune	EL	_
9	et	et	O	_
10	est	être	O	_
11	bordé	border	BL	_
12	par	par	IL	_
13	 	 	EL	_
14	:	:	EL	_


#- au Nord : un parking, un bâtiment à usage tertiaire puis la rue du soleil,
1	-	-	O	_
2	au	au	O	_
3	Nord	nord	EL	_
4	 	 	O	_
5	:	:	O	_
6	un	un	O	_
7	parking	parking	O	_
8	,	,	BO	_
9	un	un	BO	_
10	bâtiment	bâtiment	EO	_
11	à	à	IA	_
12	usage	usage	IA	_
13	tertiaire	tertiaire	EA	_
14	puis	puis	BL	_
15	la	le	BL	_
16	rue	rue	IL	_
17	du	de	IL	_
18	soleil	soleil	EL	_
19	,	,	O	_


#- à l’Ouest : l’entreprise SOMA puis l’avenue de l’industrie,
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	IL	_
4	Ouest	ouest	EL	_
5	 	 	O	_
6	:	:	BO	_
7	l’	l’	BO	_
8	entreprise	entreprise	IO	_
9	SOMA	SOMA	EO	_
10	puis	puis	BL	_
11	l’	l’	BL	_
12	avenue	avenue	IL	_
13	de	de	IL	_
14	l’	l’	IL	_
15	industrie	industrie	EL	_
16	,	,	O	_


#- à l’Est : un petit espace vert, la rue du Cros puis le boulevard Pompidou,
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	Est	est	O	_
5	 	 	O	_
6	:	:	O	_
7	un	un	O	_
8	petit	petit	O	_
9	espace	espace	O	_
10	vert	vert	O	_
11	,	,	BL	_
12	la	le	BL	_
13	rue	rue	BL	_
14	du	de	IL	_
15	Cros	Cros	EL	_
16	puis	puis	BL	_
17	le	le	BL	_
18	boulevard	boulevard	IL	_
19	Pompidou	Pompidou	EL	_
20	,	,	O	_


#- au Sud : la rue Scheurer Kestner puis l’entreprise AXLETECH.
1	-	-	O	_
2	au	au	O	_
3	Sud	sud	O	_
4	 	 	O	_
5	:	:	BL	_
6	la	le	BL	_
7	rue	rue	BL	_
8	Scheurer	Scheurer	IL	_
9	Kestner	Kestner	EL	_
10	puis	puis	BO	_
11	l’	l’	BO	_
12	entreprise	entreprise	IO	_
13	AXLETECH	AXLETECH	EO	_
14	.	.	O	_


#Le site est implanté sur la zone UFd du plan local d’urbanisme de la commune.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	implanté	implanter	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	UFd	ufd	EL	_
9	du	de	O	_
10	plan	plan	O	_
11	local	local	O	_
12	d’	d’	O	_
13	urbanisme	urbanisme	O	_
14	de	de	O	_
15	la	le	BO	_
16	commune	commune	EO	_
17	.	.	O	_


#La zone UF a pour vocation générale l’accueil des activités économiques.
1	La	le	BO	_
2	zone	zone	IO	_
3	UF	uf	EO	_
4	a	avoir	O	_
5	pour	pour	O	_
6	vocation	vocation	O	_
7	générale	général	O	_
8	l’	l’	BA	_
9	accueil	accueil	IA	_
10	des	de	IA	_
11	activités	activité	IA	_
12	économiques	économique	EA	_
13	.	.	O	_


#Le secteur UFd du Technopole admet également les équipements liés à l’enseignement supérieur et à la recherche.
1	Le	le	BO	_
2	secteur	secteur	IO	_
3	UFd	ufd	EO	_
4	du	de	BO	_
5	Technopole	Technopole	EO	_
6	admet	admettre	O	_
7	également	également	O	_
8	les	le	O	_
9	équipements	équipement	O	_
10	liés	lier	O	_
11	à	à	O	_
12	l’	l’	O	_
13	enseignement	enseignement	BO	_
14	supérieur	supérieur	EO	_
15	et	et	O	_
16	à	à	O	_
17	la	le	O	_
18	recherche	recherche	O	_
19	.	.	O	_


#Sont interdit dans le secteur UFd :
1	Sont	être	BO	_
2	interdit	interdire	EO	_
3	dans	dans	O	_
4	le	le	O	_
5	secteur	secteur	O	_
6	UFd	UFd	O	_
7	 	 	O	_
8	:	:	O	_


#- les constructions à usage de commerce, exceptée celles destinées à la vente de détail des productions de l’activité implantée sur le tènement,
1	-	-	O	_
2	les	le	BO	_
3	constructions	construction	IO	_
4	à	à	IO	_
5	usage	usage	EO	_
6	de	de	IA	_
7	commerce	commerce	EA	_
8	,	,	O	_
9	exceptée	exceptée	O	_
10	celles	celui	O	_
11	destinées	destiner	BT	_
12	à	à	IA	_
13	la	le	IA	_
14	vente	vente	IA	_
15	de	de	IA	_
16	détail	détail	IA	_
17	des	de	IA	_
18	productions	production	EA	_
19	de	de	O	_
20	l’	l’	BA	_
21	activité	activité	BA	_
22	implantée	implanter	BA	_
23	sur	sur	IL	_
24	le	le	IL	_
25	tènement	tènement	EL	_
26	,	,	O	_


#- les constructions à usage de logistique de transport,
1	-	-	O	_
2	les	le	O	_
3	constructions	construction	BN	_
4	à	à	BR	_
5	usage	usage	IR	_
6	de	de	ER	_
7	logistique	logistique	BO	_
8	de	de	IO	_
9	transport	transport	EO	_
10	,	,	O	_


#- les constructions à usage d’équipement collectif ne relevant pas de l’un de ces domaines : enseignement supérieur, recherche, secours et sécurité.
1	-	-	O	_
2	les	le	O	_
3	constructions	construction	BO	_
4	à	à	IO	_
5	usage	usage	EO	_
6	d’	d’	IA	_
7	équipement	équipement	IA	_
8	collectif	collectif	IA	_
9	ne	ne	IA	_
10	relevant	relever	IA	_
11	pas	pas	IA	_
12	de	de	IA	_
13	l’	l’	IA	_
14	un	un	O	_
15	de	de	O	_
16	ces	ce	O	_
17	domaines	domaine	O	_
18	 	 	O	_
19	:	:	BO	_
20	enseignement	enseignement	BO	_
21	supérieur	supérieur	EO	_
22	,	,	O	_
23	recherche	recherche	O	_
24	,	,	O	_
25	secours	secours	O	_
26	et	et	O	_
27	sécurité	sécurité	O	_
28	.	.	O	_


#- Rappel du contexte foncier et de la pollution des sols :
1	-	-	O	_
2	Rappel	rappel	O	_
3	du	de	O	_
4	contexte	contexte	O	_
5	foncier	foncier	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	BO	_
9	pollution	pollution	IO	_
10	des	de	IO	_
11	sols	sol	EO	_
12	:	:	O	_


#Toutes ces parcelles provenaient d’un tènement plus important qui avait été préalablement exploité par la société des Laminoirs et Aciéries du Vieux Marais.
1	Toutes	tout	BO	_
2	ces	ce	BO	_
3	parcelles	parcelle	EO	_
4	provenaient	provenir	IR	_
5	d’	d’	ER	_
6	un	un	BO	_
7	tènement	tènement	EO	_
8	plus	plus	O	_
9	important	important	O	_
10	qui	qui	O	_
11	avait	avoir	BN	_
12	été	être	IN	_
13	préalablement	préalablement	IN	_
14	exploité	exploiter	EN	_
15	par	par	O	_
16	la	le	BO	_
17	société	société	EO	_
18	des	de	O	_
19	Laminoirs	laminoir	IO	_
20	et	et	IO	_
21	Aciéries	aciérie	BA	_
22	du	de	IL	_
23	Vieux	vieux	IL	_
24	Marais	marais	EL	_
25	.	.	O	_


#Cet établissement a cessé son activité vers 1985, année de sa liquidation d’après l’acte de vente de la parcelle CN63.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	son	son	IN	_
6	activité	activité	EN	_
7	vers	vers	BT	_
8	1985	1985	ET	_
9	,	,	O	_
10	année	année	O	_
11	de	de	O	_
12	sa	son	O	_
13	liquidation	liquidation	O	_
14	d’	d’	O	_
15	après	après	O	_
16	l’	l’	BN	_
17	acte	acte	IN	_
18	de	de	IN	_
19	vente	vente	EN	_
20	de	de	O	_
21	la	le	BO	_
22	parcelle	parcelle	IO	_
23	CN63	cn63	EO	_
24	.	.	O	_


#Il n’a, à connaissance de l'inspection, jamais déclaré son arrêt d’activité.
1	Il	il	BO	_
2	n’	n’	O	_
3	a	avoir	O	_
4	,	,	O	_
5	à	à	O	_
6	connaissance	connaissance	O	_
7	de	de	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	,	,	O	_
11	jamais	jamais	IN	_
12	déclaré	déclarer	EN	_
13	son	son	BN	_
14	arrêt	arrêt	IN	_
15	d’	d’	IN	_
16	activité	activité	EN	_
17	.	.	O	_


#La parcelle CN63 a été achetée en février 1986 par la société SOMA EUROPE TRANSMISSIONS, puis revendue à la ville de Saint Étienne en avril 1987.
1	La	le	BO	_
2	parcelle	parcelle	IO	_
3	CN63	CN63	IO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	achetée	acheter	EN	_
7	en	en	BT	_
8	février	février	IT	_
9	1986	1986	ET	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	IO	_
13	SOMA	SOMA	BO	_
14	EUROPE	EUROPE	IO	_
15	TRANSMISSIONS	TRANSMISSIONS	EO	_
16	,	,	O	_
17	puis	puis	O	_
18	revendue	revendre	BN	_
19	à	à	BL	_
20	la	le	IL	_
21	ville	ville	IL	_
22	de	de	IL	_
23	Saint	Saint	IL	_
24	Étienne	Étienne	EL	_
25	en	en	BT	_
26	avril	avril	IT	_
27	1987	1987	ET	_
28	.	.	ET	_


#SOMA n’y a très probablement jamais exercée d’activité classée.
1	SOMA	SOMA	EO	_
2	n’	n’	BN	_
3	y	y	IN	_
4	a	avoir	IN	_
5	très	très	IN	_
6	probablement	probablement	IN	_
7	jamais	jamais	IN	_
8	exercée	exercer	IA	_
9	d’	d’	IA	_
10	activité	activité	IA	_
11	classée	classer	EA	_
12	.	.	O	_


#Le dernier exploitant connu pour cette parcelle est donc la Société des Laminoirs et Aciéries du Vieux Marais
1	Le	le	BO	_
2	dernier	dernier	BO	_
3	exploitant	exploitant	EO	_
4	connu	connaître	O	_
5	pour	pour	O	_
6	cette	ce	BO	_
7	parcelle	parcelle	EO	_
8	est	être	O	_
9	donc	donc	O	_
10	la	le	BO	_
11	Société	société	EO	_
12	des	de	O	_
13	Laminoirs	laminoir	IO	_
14	et	et	IO	_
15	Aciéries	aciérie	BA	_
16	du	de	IL	_
17	Vieux	vieux	IL	_
18	Marais	marais	EL	_


#La parcelle cadastrée CN64 a été vendue en janvier 1986 à la société VITALE pour y exercer une activité classée de stockage et récupération de métaux et de déchets d’emballages.
1	La	le	BO	_
2	parcelle	parcelle	IO	_
3	cadastrée	cadastrer	EO	_
4	CN64	cn64	IL	_
5	a	avoir	BN	_
6	été	être	IN	_
7	vendue	vendre	EN	_
8	en	en	BT	_
9	janvier	janvier	IT	_
10	1986	1986	ET	_
11	à	à	O	_
12	la	le	BO	_
13	société	société	IO	_
14	VITALE	VITALE	EO	_
15	pour	pour	BR	_
16	y	y	BR	_
17	exercer	exercer	IA	_
18	une	un	IA	_
19	activité	activité	IA	_
20	classée	classer	IA	_
21	de	de	IA	_
22	stockage	stockage	IA	_
23	et	et	IA	_
24	récupération	récupération	IA	_
25	de	de	IA	_
26	métaux	métal	EA	_
27	et	et	O	_
28	de	de	O	_
29	déchets	déchet	BO	_
30	d’	d’	IO	_
31	emballages	emballage	EA	_
32	.	.	O	_


#Elle a été rachetée en décembre 1996 par la ville de St Étienne, qui souhaitait la réhabiliter en lotissement industriel.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	rachetée	racheter	EN	_
5	en	en	BT	_
6	décembre	décembre	IT	_
7	1996	1996	ET	_
8	par	par	BR	_
9	la	le	BO	_
10	ville	ville	BO	_
11	de	de	IO	_
12	St	St	IO	_
13	Étienne	Étienne	EO	_
14	,	,	O	_
15	qui	qui	O	_
16	souhaitait	souhaiter	BR	_
17	la	le	IN	_
18	réhabiliter	réhabiliter	EN	_
19	en	en	IN	_
20	lotissement	lotissement	IN	_
21	industriel	industriel	EN	_
22	.	.	O	_


#Toutefois, la société VITALE n’a cessé son activité sur ce site qu’en septembre 1997.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	BO	_
4	société	société	IO	_
5	VITALE	VITALE	EO	_
6	n’	n’	BN	_
7	a	avoir	BN	_
8	cessé	cesser	IN	_
9	son	son	IN	_
10	activité	activité	EN	_
11	sur	sur	O	_
12	ce	ce	BO	_
13	site	site	EO	_
14	qu’	qu’	BT	_
15	en	en	BT	_
16	septembre	septembre	IT	_
17	1997	1997	ET	_
18	.	.	ET	_


#Elle a tardé à fournir le mémoire de remise en état du site demandé par deux lettres du Préfet du 10 septembre 1997 et du 5 mars 1998, puis par un arrêté de mise en demeure du 10 juillet 1998.
1	Elle	lui	BO	_
2	a	avoir	O	_
3	tardé	tarder	O	_
4	à	à	O	_
5	fournir	fournir	O	_
6	le	le	BO	_
7	mémoire	mémoire	IN	_
8	de	de	IN	_
9	remise	remise	IN	_
10	en	en	IN	_
11	état	état	EN	_
12	du	de	O	_
13	site	site	O	_
14	demandé	demander	O	_
15	par	par	O	_
16	deux	deux	O	_
17	lettres	lettre	O	_
18	du	de	O	_
19	Préfet	préfet	O	_
20	du	de	O	_
21	10	10	BT	_
22	septembre	septembre	IT	_
23	1997	1997	IT	_
24	et	et	IT	_
25	du	de	IT	_
26	5	5	IT	_
27	mars	mars	IT	_
28	1998	1998	ET	_
29	,	,	ET	_
30	puis	puis	O	_
31	par	par	O	_
32	un	un	BO	_
33	arrêté	arrêté	IO	_
34	de	de	IO	_
35	mise	mise	IO	_
36	en	en	IO	_
37	demeure	demeure	EO	_
38	du	de	O	_
39	10	10	BT	_
40	juillet	juillet	IT	_
41	1998	1998	ET	_
42	.	.	ET	_


#C’est finalement la ville de St Étienne qui a transmis les éléments (établis par ou pour VITALE) permettant au Préfet d’acter la cessation en date du 18 mars 1999.
1	C’	c’	BN	_
2	est	être	IN	_
3	finalement	finalement	EN	_
4	la	le	BO	_
5	ville	ville	IO	_
6	de	de	IO	_
7	St	St	IO	_
8	Étienne	Étienne	EO	_
9	qui	qui	O	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	les	le	BO	_
13	éléments	élément	EO	_
14	(	(	O	_
15	établis	établir	BN	_
16	par	par	O	_
17	ou	ou	O	_
18	pour	pour	O	_
19	VITALE	VITALE	BO	_
20	)	)	O	_
21	permettant	permettre	O	_
22	au	au	O	_
23	Préfet	préfet	O	_
24	d’	d’	O	_
25	acter	acter	BR	_
26	la	le	BN	_
27	cessation	cessation	IN	_
28	en	en	BT	_
29	date	date	IT	_
30	du	de	IT	_
31	18	18	IT	_
32	mars	mars	IT	_
33	1999	1999	ET	_
34	.	.	ET	_


#La société VITALE s’est ensuite installée à la Talaudière, puis a été rachetée par la société PURFER.
1	La	le	BO	_
2	société	société	IO	_
3	VITALE	VITALE	EO	_
4	s’	s’	BN	_
5	est	être	BN	_
6	ensuite	ensuite	IN	_
7	installée	installer	EN	_
8	à	à	BL	_
9	la	le	IL	_
10	Talaudière	Talaudière	IL	_
11	,	,	O	_
12	puis	puis	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	rachetée	racheter	EN	_
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	PURFER	PURFER	EO	_
20	.	.	O	_


#Les anciens exploitants d’installations classées sur ces terrains ont disparu, et l’application de l’article R512-39-4 du code de l’environnement permettant au préfet d’imposer, le cas échéant, des prescriptions à ces exploitants n’est plus possible.
1	Les	le	BO	_
2	anciens	ancien	IO	_
3	exploitants	exploitant	IO	_
4	d’	d’	IO	_
5	installations	installation	IO	_
6	classées	classer	EO	_
7	sur	sur	EO	_
8	ces	ce	BO	_
9	terrains	terrain	EO	_
10	ont	avoir	O	_
11	disparu	disparaître	O	_
12	,	,	O	_
13	et	et	O	_
14	l’	l’	O	_
15	application	application	O	_
16	de	de	O	_
17	l’	l’	O	_
18	article	article	O	_
19	R512	r512	O	_
20	-	-	O	_
21	39	39	O	_
22	-	-	O	_
23	4	4	O	_
24	du	de	O	_
25	code	code	O	_
26	de	de	O	_
27	l’	l’	O	_
28	environnement	environnement	O	_
29	permettant	permettre	O	_
30	au	au	O	_
31	préfet	préfet	O	_
32	d’	d’	O	_
33	imposer	imposer	O	_
34	,	,	O	_
35	le	le	O	_
36	cas	cas	O	_
37	échéant	échéant	O	_
38	,	,	O	_
39	des	un	BO	_
40	prescriptions	prescription	EO	_
41	à	à	O	_
42	ces	ce	BO	_
43	exploitants	exploitant	EO	_
44	n’	n’	O	_
45	est	être	O	_
46	plus	plus	O	_
47	possible	possible	O	_
48	.	.	O	_


#La SCI « Sécurité 2000 » a acquis en 1988 de la Ville de St Étienne la parcelle  CN 63  pour y installer le siège d’une société de gardiennage.
1	La	le	BO	_
2	SCI	sci	IO	_
3	«	«	IO	_
4	Sécurité	sécurité	IO	_
5	2000	2000	EO	_
6	»	»	O	_
7	a	avoir	BN	_
8	acquis	acquérir	EN	_
9	en	en	BT	_
10	1988	1988	ET	_
11	de	de	BR	_
12	la	le	BO	_
13	Ville	ville	BO	_
14	de	de	IO	_
15	St	St	IO	_
16	Étienne	Étienne	EO	_
17	la	le	BO	_
18	parcelle	parcelle	IO	_
19	 	 	IO	_
20	CN	cn	IO	_
21	63	63	EO	_
22	 	 	BR	_
23	pour	pour	BR	_
24	y	y	IL	_
25	installer	installer	IL	_
26	le	le	EL	_
27	siège	siège	EL	_
28	d’	d’	BO	_
29	une	un	BO	_
30	société	société	BO	_
31	de	de	EO	_
32	gardiennage	gardiennage	EO	_
33	.	.	O	_


#En 2001, dans le cadre d’un échange de terrains pour des travaux d’aménagement de voirie, la SCI a reçu de la ville de St Étienne une parcelle contiguë, cadastrée CN 177 et a cédé 450 m2 issus de la parcelle CN63.
1	En	en	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	d’	d’	ER	_
8	un	un	BN	_
9	échange	échange	IN	_
10	de	de	IN	_
11	terrains	terrain	EN	_
12	pour	pour	O	_
13	des	un	BN	_
14	travaux	travail	IN	_
15	d’	d’	IN	_
16	aménagement	aménagement	EN	_
17	de	de	O	_
18	voirie	voirie	O	_
19	,	,	O	_
20	la	le	BO	_
21	SCI	sci	EO	_
22	a	avoir	BN	_
23	reçu	recevoir	EN	_
24	de	de	BR	_
25	la	le	BO	_
26	ville	ville	IL	_
27	de	de	IL	_
28	St	St	IL	_
29	Étienne	Étienne	EL	_
30	une	un	BO	_
31	parcelle	parcelle	IO	_
32	contiguë	contigu	EO	_
33	,	,	O	_
34	cadastrée	cadastrer	O	_
35	CN	cn	O	_
36	177	177	O	_
37	et	et	O	_
38	a	avoir	BN	_
39	cédé	céder	EN	_
40	450	450	BO	_
41	m2	m2	ER	_
42	issus	issu	BR	_
43	de	de	ER	_
44	la	le	BO	_
45	parcelle	parcelle	IO	_
46	CN63	cn63	IO	_
47	.	.	O	_


#La partie de la parcelle CN63 restée à la SCI « Sécurité 2000 » après l’échange a été renumérotée CN 179.
1	La	le	BO	_
2	partie	partie	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	parcelle	parcelle	IO	_
6	CN63	CN63	EO	_
7	restée	rester	O	_
8	à	à	O	_
9	la	le	BO	_
10	SCI	sci	IO	_
11	«	«	IO	_
12	Sécurité	sécurité	IO	_
13	2000	2000	EO	_
14	»	»	O	_
15	après	après	BT	_
16	l’	l’	BN	_
17	échange	échange	BN	_
18	a	avoir	BN	_
19	été	être	IN	_
20	renumérotée	renuméroter	EN	_
21	CN	cn	O	_
22	179	179	O	_
23	.	.	O	_


#Souhaitant vendre ce bien, la SCI « Sécurité 2000 » a commandé en 2010 à SOCOTEC Industries un diagnostic de sols, qui a conclu à la présence de sources de contamination, notamment aux métaux et aux hydrocarbures.
1	Souhaitant	souhaiter	ER	_
2	vendre	vendre	IN	_
3	ce	ce	IN	_
4	bien	bien	EN	_
5	,	,	O	_
6	la	le	BO	_
7	SCI	sci	IO	_
8	«	«	IO	_
9	Sécurité	sécurité	IO	_
10	2000	2000	EO	_
11	»	»	O	_
12	a	avoir	BN	_
13	commandé	commander	EN	_
14	en	en	BT	_
15	2010	2010	ET	_
16	à	à	O	_
17	SOCOTEC	SOCOTEC	BO	_
18	Industries	Industries	EO	_
19	un	un	BN	_
20	diagnostic	diagnostic	EN	_
21	de	de	IN	_
22	sols	sol	EN	_
23	,	,	O	_
24	qui	qui	O	_
25	a	avoir	O	_
26	conclu	conclure	O	_
27	à	à	O	_
28	la	le	BO	_
29	présence	présence	BO	_
30	de	de	IO	_
31	sources	source	IO	_
32	de	de	IO	_
33	contamination	contamination	EO	_
34	,	,	O	_
35	notamment	notamment	O	_
36	aux	à	O	_
37	métaux	métal	O	_
38	et	et	O	_
39	aux	à	O	_
40	hydrocarbures	hydrocarbure	O	_
41	.	.	O	_


#En conclusion de ce rapport, le bureau d’études préconise des études complémentaires pour détecter un éventuel transfert vers les eaux souterraines, et pour apprécier la compatibilité de l’état des sols avec l’usage futur.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	ce	ce	O	_
5	rapport	rapport	O	_
6	,	,	O	_
7	le	le	BO	_
8	bureau	bureau	IO	_
9	d’	d’	IO	_
10	études	étude	EO	_
11	préconise	préconise	O	_
12	des	un	O	_
13	études	étude	O	_
14	complémentaires	complémentaire	O	_
15	pour	pour	O	_
16	détecter	détecter	BR	_
17	un	un	BN	_
18	éventuel	éventuel	IN	_
19	transfert	transfert	EN	_
20	vers	vers	BL	_
21	les	le	BO	_
22	eaux	eau	IO	_
23	souterraines	souterrain	EO	_
24	,	,	O	_
25	et	et	O	_
26	pour	pour	O	_
27	apprécier	apprécier	O	_
28	la	le	O	_
29	compatibilité	compatibilité	O	_
30	de	de	O	_
31	l’	l’	O	_
32	état	état	O	_
33	des	de	O	_
34	sols	sol	O	_
35	avec	avec	O	_
36	l’	l’	O	_
37	usage	usage	O	_
38	futur	futur	O	_
39	.	.	O	_


#Suite à la communication du rapport de diagnostic établi par SOCOTEC, l’inspection avait conclu, par rapport du 09 juillet 2010, à la nécessité dans le cadre de l’opération immobilière envisagée d’appliquer les modalités de gestion et de réaménagement des sites pollués décrites dans la circulaire du 8 février 2007 et de prévoir notamment un plan de gestion et une EQRS.
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	communication	communication	EN	_
5	du	de	BO	_
6	rapport	rapport	IO	_
7	de	de	IO	_
8	diagnostic	diagnostic	EO	_
9	établi	établir	BN	_
10	par	par	O	_
11	SOCOTEC	SOCOTEC	BO	_
12	,	,	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	avait	avoir	O	_
16	conclu	conclure	O	_
17	,	,	O	_
18	par	par	O	_
19	rapport	rapport	O	_
20	du	de	O	_
21	09	09	BT	_
22	juillet	juillet	IT	_
23	2010	2010	ET	_
24	,	,	ET	_
25	à	à	O	_
26	la	le	O	_
27	nécessité	nécessité	O	_
28	dans	dans	O	_
29	le	le	O	_
30	cadre	cadre	IR	_
31	de	de	ER	_
32	l’	l’	BN	_
33	opération	opération	IN	_
34	immobilière	immobilier	EN	_
35	envisagée	envisager	O	_
36	d’	d’	O	_
37	appliquer	appliquer	O	_
38	les	le	O	_
39	modalités	modalité	O	_
40	de	de	O	_
41	gestion	gestion	O	_
42	et	et	O	_
43	de	de	BN	_
44	réaménagement	réaménagement	BN	_
45	des	de	IN	_
46	sites	site	IN	_
47	pollués	polluer	EN	_
48	décrites	décrire	O	_
49	dans	dans	O	_
50	la	le	O	_
51	circulaire	circulaire	O	_
52	du	de	O	_
53	8	8	BT	_
54	février	février	IT	_
55	2007	2007	ET	_
56	et	et	O	_
57	de	de	O	_
58	prévoir	prévoir	O	_
59	notamment	notamment	O	_
60	un	un	BO	_
61	plan	plan	IO	_
62	de	de	IO	_
63	gestion	gestion	EO	_
64	et	et	O	_
65	une	un	O	_
66	EQRS	eqr	O	_
67	.	.	O	_


