
#59.0063
#- Superficie du site : 5 ha.
14	,	,	O	_
15	que	que	O	_
16	le	le	O	_
17	prestataire	prestataire	O	_
18	propose	propose	O	_
19	de	de	O	_
20	traiter	traiter	O	_
21	en	en	O	_
22	désorption	désorption	BN	_
23	thermique	thermique	O	_
24	,	,	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	de	de	O	_
28	80	80	O	_
29	m3	m3	O	_
30	de	de	O	_
31	terres	terre	O	_
32	moins	moins	O	_
33	polluées	polluer	O	_
34	,	,	O	_
35	pour	pour	O	_
36	lesquelles	lequel	O	_
37	un	un	O	_
38	traitement	traitement	O	_
39	en	en	O	_
40	bio	bio	O	_
41	centre	centre	O	_
42	suffirait	suffire	O	_
43	.	.	O	_


#L'exploitant ne nous a fait parvenir aucun commentaire sur ces éléments, dont il dispose depuis septembre 2001, ni sur ses intentions en matière de remise en état.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	ne	ne	O	_
4	nous	nous	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	parvenir	parvenir	O	_
8	aucun	aucun	O	_
9	commentaire	commentaire	O	_
10	sur	sur	O	_
11	ces	ce	O	_
12	éléments	élément	O	_
13	,	,	O	_
14	dont	dont	O	_
15	il	il	O	_
16	dispose	dispose	O	_
17	depuis	depuis	BT	_
18	septembre	septembre	IT	_
19	2001	2001	ET	_
20	,	,	ET	_
21	ni	ni	O	_
22	sur	sur	O	_
23	ses	son	BO	_
24	intentions	intention	EO	_
25	en	en	O	_
26	matière	matière	O	_
27	de	de	O	_
28	remise	remise	O	_
29	en	en	O	_
30	état	état	O	_
31	.	.	O	_


#Les rapports d'investigations  et d'ESR communiqués en avril 2001 ont montré la présence de sources de pollutions au sein du site de l'ancienne tuilerie de Wahagnies :
1	Les	le	BN	_
2	rapports	rapport	IN	_
3	d'	de	IN	_
4	investigations	investigation	EN	_
5	 	 	O	_
6	et	et	O	_
7	d'	de	O	_
8	ESR	esr	O	_
9	communiqués	communiquer	BT	_
10	en	en	BT	_
11	avril	avril	IT	_
12	2001	2001	ET	_
13	ont	avoir	O	_
14	montré	montrer	BO	_
15	la	le	BO	_
16	présence	présence	IO	_
17	de	de	IO	_
18	sources	source	IO	_
19	de	de	IO	_
20	pollutions	pollution	EO	_
21	au	au	BL	_
22	sein	sein	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	de	de	BO	_
26	l'	le	BO	_
27	ancienne	ancien	IO	_
28	tuilerie	tuilerie	BA	_
29	de	de	IO	_
30	Wahagnies	Wahagnies	EL	_
31	:	:	O	_


#- pour le secteur "usine", plusieurs sources de pollutions aux hydrocarbures, autour des cuves enterrées de stockage de fuel ainsi qu'un indice de présence de PCB, ponctuellement ;
1	-	-	O	_
2	pour	pour	O	_
3	le	le	BO	_
4	secteur	secteur	IO	_
5	"	"	IO	_
6	usine	usine	EO	_
7	"	"	O	_
8	,	,	O	_
9	plusieurs	plusieurs	BO	_
10	sources	source	IO	_
11	de	de	IO	_
12	pollutions	pollution	IO	_
13	aux	à	O	_
14	hydrocarbures	hydrocarbure	O	_
15	,	,	O	_
16	autour	autour	O	_
17	des	de	O	_
18	cuves	cuve	O	_
19	enterrées	enterré	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	de	de	O	_
23	fuel	fuel	O	_
24	ainsi	ainsi	O	_
25	qu'	que	O	_
26	un	un	O	_
27	indice	indice	O	_
28	de	de	O	_
29	présence	présence	O	_
30	de	de	O	_
31	PCB	pcb	O	_
32	,	,	O	_
33	ponctuellement	ponctuellement	O	_
34	;	;	O	_


#- pour le secteur "décharge", des indices de pollutions dans la nappe des sables du landénien montent la présence de sulfates, de fer, de manganèse et de composés organohalogénés dans des proportions supérieures aux VCI.
1	-	-	O	_
2	pour	pour	O	_
3	le	le	O	_
4	secteur	secteur	O	_
5	"	"	O	_
6	décharge	décharge	O	_
7	"	"	O	_
8	,	,	O	_
9	des	un	O	_
10	indices	indice	O	_
11	de	de	O	_
12	pollutions	pollution	O	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	des	de	O	_
17	sables	sable	O	_
18	du	de	O	_
19	landénien	landénien	O	_
20	montent	monter	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	sulfates	sulfate	O	_
25	,	,	O	_
26	de	de	O	_
27	fer	fer	O	_
28	,	,	O	_
29	de	de	O	_
30	manganèse	manganèse	O	_
31	et	et	O	_
32	de	de	O	_
33	composés	composé	O	_
34	organohalogénés	organohalogéné	O	_
35	dans	dans	O	_
36	des	un	O	_
37	proportions	proportion	O	_
38	supérieures	supérieur	O	_
39	aux	à	O	_
40	VCI	vci	O	_
41	.	.	O	_


#De plus, ce secteur n'a pas été correctement remis en état (présence de déchets divers, ferrailles…)
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	ce	ce	BO	_
5	secteur	secteur	EO	_
6	n'	n'	BN	_
7	a	avoir	BN	_
8	pas	pas	IN	_
9	été	être	IN	_
10	correctement	correctement	IN	_
11	remis	remettre	EN	_
12	en	en	O	_
13	état	état	O	_
14	(	(	O	_
15	présence	présence	O	_
16	de	de	O	_
17	déchets	déchet	O	_
18	divers	divers	O	_
19	,	,	O	_
20	ferrailles	ferraille	O	_
21	…	…	O	_
22	)	)	O	_


#L'exploitant a indiqué avoir procédé à la dépollution du secteur "usine", qui, apparemment et en fonction des éléments communiqués par son bureau d'études, ne concerne à ce jour que l'élimination des cuves à hydrocarbures, alors que des travaux sur les sols sont nécessaires.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	indiqué	indiquer	EN	_
5	avoir	avoir	BN	_
6	procédé	procéder	IN	_
7	à	à	IN	_
8	la	le	BN	_
9	dépollution	dépollution	EN	_
10	du	de	O	_
11	secteur	secteur	BO	_
12	"	"	IO	_
13	usine	usine	EO	_
14	"	"	EO	_
15	,	,	O	_
16	qui	qui	O	_
17	,	,	O	_
18	apparemment	apparemment	O	_
19	et	et	O	_
20	en	en	O	_
21	fonction	fonction	O	_
22	des	de	O	_
23	éléments	élément	O	_
24	communiqués	communiquer	O	_
25	par	par	O	_
26	son	son	O	_
27	bureau	bureau	O	_
28	d'	de	O	_
29	études	étude	O	_
30	,	,	O	_
31	ne	ne	O	_
32	concerne	concerne	O	_
33	à	à	BT	_
34	ce	ce	IT	_
35	jour	jour	ET	_
36	que	que	O	_
37	l'	le	BN	_
38	élimination	élimination	EN	_
39	des	de	O	_
40	cuves	cuve	BO	_
41	à	à	IO	_
42	hydrocarbures	hydrocarbure	EO	_
43	,	,	O	_
44	alors	alors	O	_
45	que	que	O	_
46	des	un	O	_
47	travaux	travail	O	_
48	sur	sur	O	_
49	les	le	O	_
50	sols	sol	O	_
51	sont	être	O	_
52	nécessaires	nécessaire	O	_
53	.	.	O	_


#Il convient que tous les éléments d'appréciation sur ce point soient apportés, en application de l'article 34-1.
1	Il	il	O	_
2	convient	convier	O	_
3	que	que	O	_
4	tous	tout	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	d'	de	O	_
8	appréciation	appréciation	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	point	point	O	_
12	soient	être	O	_
13	apportés	apporter	O	_
14	,	,	O	_
15	en	en	O	_
16	application	application	O	_
17	de	de	O	_
18	l'	le	O	_
19	article	article	O	_
20	34	34	O	_
21	-	-	O	_
22	1	1	O	_
23	.	.	O	_


#II, 2° du décret n°77-1133, notamment vis-à-vis des objectifs de dépollution des sols à suivre.
1	II	ii	O	_
2	,	,	O	_
3	2	2	O	_
4	°	°	O	_
5	du	de	O	_
6	décret	décret	O	_
7	n°	numéro	O	_
8	77	77	O	_
9	-	-	O	_
10	1133	1133	O	_
11	,	,	O	_
12	notamment	notamment	O	_
13	vis-à-vis	vis-à-vis	O	_
14	des	de	BO	_
15	objectifs	objectif	EO	_
16	de	de	IN	_
17	dépollution	dépollution	EN	_
18	des	de	O	_
19	sols	sol	BO	_
20	à	à	O	_
21	suivre	suivre	O	_
22	.	.	O	_


#A l'examen de ces éléments, il sera jugé de la nécessité d'entamer ou non une démarche d'évaluation détaillée des risques.
1	A	à	O	_
2	l'	le	O	_
3	examen	examen	O	_
4	de	de	O	_
5	ces	ce	O	_
6	éléments	élément	O	_
7	,	,	O	_
8	il	il	O	_
9	sera	être	O	_
10	jugé	juger	O	_
11	de	de	O	_
12	la	le	O	_
13	nécessité	nécessité	O	_
14	d'	de	O	_
15	entamer	entamer	O	_
16	ou	ou	O	_
17	non	non	O	_
18	une	un	O	_
19	démarche	démarche	O	_
20	d'	de	O	_
21	évaluation	évaluation	O	_
22	détaillée	détaillé	O	_
23	des	de	O	_
24	risques	risque	O	_
25	.	.	O	_


#Les travaux de remise en état s'imposent sur la partie "décharge", qui doit être clôturée, nettoyée, nivelée, confinée, paysagée et revégétalisée.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IO	_
4	remise	remise	EO	_
5	en	en	EO	_
6	état	état	EO	_
7	s'	se	BR	_
8	imposent	imposer	IR	_
9	sur	sur	ER	_
10	la	le	BO	_
11	partie	partie	IO	_
12	"	"	IO	_
13	décharge	décharge	EO	_
14	"	"	O	_
15	,	,	O	_
16	qui	qui	O	_
17	doit	devoir	O	_
18	être	être	O	_
19	clôturée	clôturer	O	_
20	,	,	O	_
21	nettoyée	nettoyer	BN	_
22	,	,	O	_
23	nivelée	niveler	BN	_
24	,	,	IN	_
25	confinée	confiner	EN	_
26	,	,	O	_
27	paysagée	paysager	EN	_
28	et	et	O	_
29	revégétalisée	revégétaliser	EN	_
30	.	.	O	_


#De plus, et sans attendre les résultats d'investigations ou de travaux complémentaires, en application de la circulaire MATE du 14 juin 2001, la surveillance des eaux souterraines a été imposée sur ce site.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	et	et	O	_
5	sans	sans	O	_
6	attendre	attendre	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	d'	de	O	_
10	investigations	investigation	O	_
11	ou	ou	O	_
12	de	de	O	_
13	travaux	travail	O	_
14	complémentaires	complémentaire	O	_
15	,	,	O	_
16	en	en	O	_
17	application	application	O	_
18	de	de	O	_
19	la	le	O	_
20	circulaire	circulaire	O	_
21	MATE	MATE	O	_
22	du	de	O	_
23	14	14	BT	_
24	juin	juin	IT	_
25	2001	2001	ET	_
26	,	,	ET	_
27	la	le	BA	_
28	surveillance	surveillance	IA	_
29	des	de	IA	_
30	eaux	eau	IA	_
31	souterraines	souterrain	EA	_
32	a	avoir	BN	_
33	été	être	IN	_
34	imposée	imposer	EN	_
35	sur	sur	BL	_
36	ce	ce	IL	_
37	site	site	EL	_
38	.	.	O	_


#59.0191
#- Site de l'industrie chimique en activité
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	BO	_
5	industrie	industrie	IO	_
6	chimique	chimique	EO	_
7	en	en	O	_
8	activité	activité	O	_


#activité jusqu'en début d'anné 1999 : production d'acide borique (attaque de la colémanite à l'acide sulfurique)
1	activité	activité	BO	_
2	jusqu'	jusque	BT	_
3	en	en	IT	_
4	début	début	IT	_
5	d'	de	IT	_
6	anné	anné	ET	_
7	1999	1999	ET	_
8	:	:	BA	_
9	production	production	BA	_
10	d'	de	IA	_
11	acide	acide	IA	_
12	borique	borique	EA	_
13	(	(	O	_
14	attaque	attaque	BA	_
15	de	de	O	_
16	la	le	O	_
17	colémanite	colémanite	O	_
18	à	à	O	_
19	l'	le	O	_
20	acide	acide	O	_
21	sulfurique	sulfurique	O	_
22	)	)	O	_


#activité depuis début d'année 1999 : affinage d'acide borique.
1	activité	activité	BA	_
2	depuis	depuis	BT	_
3	début	début	BT	_
4	d'	de	IT	_
5	année	année	IT	_
6	1999	1999	ET	_
7	:	:	O	_
8	affinage	affinage	IA	_
9	d'	de	IA	_
10	acide	acide	IA	_
11	borique	borique	EA	_
12	.	.	O	_


#Le site ne reçoit plus de minerai.
1	Le	le	BO	_
2	site	site	EO	_
3	ne	ne	BN	_
4	reçoit	recevoir	IA	_
5	plus	plus	IA	_
6	de	de	IA	_
7	minerai	minerai	EA	_
8	.	.	O	_


#- la décharge interne de borogypse et boues argileuses (21 ha) a cessé d'être exploitée en fin d'année 1998.
1	-	-	O	_
2	la	le	O	_
3	décharge	décharge	O	_
4	interne	interne	O	_
5	de	de	O	_
6	borogypse	borogypse	O	_
7	et	et	O	_
8	boues	boue	O	_
9	argileuses	argileux	O	_
10	(	(	O	_
11	21	21	O	_
12	ha	ha	O	_
13	)	)	O	_
14	a	avoir	BN	_
15	cessé	cesser	IN	_
16	d'	de	IN	_
17	être	être	IN	_
18	exploitée	exploiter	EN	_
19	en	en	BT	_
20	fin	fin	IT	_
21	d'	de	IT	_
22	année	année	IT	_
23	1998	1998	ET	_
24	.	.	ET	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_


#- surveillance piézométrique réalisée par l'exploitant sur le site de l'usine
1	-	-	O	_
2	surveillance	surveillance	BO	_
3	piézométrique	piézométrique	EO	_
4	réalisée	réaliser	O	_
5	par	par	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	de	de	O	_
12	l'	le	O	_
13	usine	usine	O	_


#- étude des sols : diagnostic + ESR concernant le site de l'usine et le site du dépôt de borogypse, adressée à l'inspection le 18 mai 1999
1	-	-	O	_
2	étude	étude	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	:	:	O	_
6	diagnostic	diagnostic	EN	_
7	+	plus	O	_
8	ESR	esr	O	_
9	concernant	concerner	O	_
10	le	le	O	_
11	site	site	O	_
12	de	de	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	et	et	O	_
16	le	le	BO	_
17	site	site	EO	_
18	du	de	O	_
19	dépôt	dépôt	BO	_
20	de	de	IO	_
21	borogypse	borogypse	EO	_
22	,	,	O	_
23	adressée	adresser	O	_
24	à	à	O	_
25	l'	le	BO	_
26	inspection	inspection	EO	_
27	le	le	BT	_
28	18	18	IT	_
29	mai	mai	IT	_
30	1999	1999	ET	_


#- arrêté préfectoral du 21 août 2003 prescrivant la réhabilitation du site de l'ancienne décharge (couverture étanche en surface notamment) et la surveillance des eaux superficielles et souterraines.
1	-	-	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	21	21	BT	_
6	août	août	IT	_
7	2003	2003	ET	_
8	prescrivant	prescrire	BN	_
9	la	le	BN	_
10	réhabilitation	réhabilitation	IN	_
11	du	de	IN	_
12	site	site	EN	_
13	de	de	O	_
14	l'	le	BO	_
15	ancienne	ancien	IO	_
16	décharge	décharge	EO	_
17	(	(	O	_
18	couverture	couverture	O	_
19	étanche	étanche	O	_
20	en	en	O	_
21	surface	surface	O	_
22	notamment	notamment	O	_
23	)	)	O	_
24	et	et	O	_
25	la	le	BA	_
26	surveillance	surveillance	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	superficielles	superficiel	IA	_
30	et	et	IA	_
31	souterraines	souterrain	EA	_
32	.	.	O	_


#- Travaux de réhabilitation de l'ancienne décharge achevés en 2006.
1	-	-	O	_
2	Travaux	travail	BN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	ancienne	ancien	IO	_
8	décharge	décharge	EO	_
9	achevés	achever	BR	_
10	en	en	BT	_
11	2006	2006	ET	_
12	.	.	ET	_


#- Dossier de demande d'institution de servitudes d'utilité publique remis en mai 2004, actualisé en novembre 2007.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	IO	_
5	d'	de	IO	_
6	institution	institution	IO	_
7	de	de	IO	_
8	servitudes	servitude	IO	_
9	d'	de	EO	_
10	utilité	utilité	EO	_
11	publique	public	EO	_
12	remis	remettre	BN	_
13	en	en	BT	_
14	mai	mai	IT	_
15	2004	2004	ET	_
16	,	,	ET	_
17	actualisé	actualiser	ET	_
18	en	en	BT	_
19	novembre	novembre	IT	_
20	2007	2007	ET	_
21	.	.	ET	_


#- Arrêté préfectoral complémentaire modifiant les modalités de surveillance piézométrique: 04/11/2008.
1	-	-	BO	_
2	Arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	modifiant	modifier	O	_
6	les	le	O	_
7	modalités	modalité	O	_
8	de	de	O	_
9	surveillance	surveillance	BO	_
10	piézométrique	piézométrique	EO	_
11	:	:	O	_
12	04/11/2008	04/11/2008	IT	_
13	.	.	ET	_


#- Arrêté préfectoral instaurant des servitudes d'utilité publique le 2 novembre 2009, concernant l'ancienne décharge uniquement.
1	-	-	BO	_
2	Arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	instaurant	instaurer	BN	_
5	des	un	BO	_
6	servitudes	servitude	IO	_
7	d'	de	IO	_
8	utilité	utilité	IO	_
9	publique	public	EO	_
10	le	le	BT	_
11	2	2	IT	_
12	novembre	novembre	IT	_
13	2009	2009	ET	_
14	,	,	ET	_
15	concernant	concerner	O	_
16	l'	le	BO	_
17	ancienne	ancien	IO	_
18	décharge	décharge	EO	_
19	uniquement	uniquement	O	_
20	.	.	O	_


#- Projet de parking occasionnel sur la partie ancienne décharge.
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	parking	parking	BO	_
5	occasionnel	occasionnel	EO	_
6	sur	sur	O	_
7	la	le	O	_
8	partie	partie	O	_
9	ancienne	ancien	O	_
10	décharge	décharge	O	_
11	.	.	O	_


#- Les nappes d'eau souterraines sont utilisées dans le secteur à des fins industrielles.
1	-	-	O	_
2	Les	le	O	_
3	nappes	nappe	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	BN	_
8	utilisées	utiliser	IN	_
9	dans	dans	IA	_
10	le	le	IA	_
11	secteur	secteur	IA	_
12	à	à	IA	_
13	des	un	IA	_
14	fins	fin	IA	_
15	industrielles	industriel	EA	_
16	.	.	O	_


#- Site en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0269
#- Dès 1870, le site reçoit les laitiers issus de l'activité de fours Martin, formant un crassier sidérurgique.
1	-	-	O	_
2	Dès	dès	BT	_
3	1870	1870	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	reçoit	recevoir	BR	_
8	les	le	O	_
9	laitiers	laitier	O	_
10	issus	issu	O	_
11	de	de	O	_
12	l'	le	O	_
13	activité	activité	BA	_
14	de	de	IA	_
15	fours	four	IA	_
16	Martin	Martin	EO	_
17	,	,	O	_
18	formant	former	O	_
19	un	un	O	_
20	crassier	crassier	O	_
21	sidérurgique	sidérurgique	EA	_
22	.	.	O	_


#elui-ci s'est développé au cours du XXème siècle, avec le développement des aciéries, des hauts-fourneaux et des laminoirs, alors propriété d'USINOR.
1	elui	elui	BO	_
2	-	-	O	_
3	ci	ci	O	_
4	s'	se	BN	_
5	est	être	IN	_
6	développé	développer	EN	_
7	au	au	BT	_
8	cours	cours	IT	_
9	du	de	IT	_
10	XXème	xxèm	IT	_
11	siècle	siècle	ET	_
12	,	,	O	_
13	avec	avec	O	_
14	le	le	BN	_
15	développement	développement	IN	_
16	des	de	IN	_
17	aciéries	aciérie	EN	_
18	,	,	O	_
19	des	de	O	_
20	hauts-fourneaux	haut-fourneau	EO	_
21	et	et	O	_
22	des	de	O	_
23	laminoirs	laminoir	BA	_
24	,	,	O	_
25	alors	alors	O	_
26	propriété	propriété	O	_
27	d'	de	O	_
28	USINOR	USINOR	EO	_
29	.	.	O	_


#- Suite à l’arrêt progressif de ces activités, l’aciérie électrique LME s'est implantée à partir de 1985 sur le crassier principal d'USINOR.
1	-	-	O	_
2	Suite	suite	BR	_
3	à	à	ER	_
4	l’	l’	BN	_
5	arrêt	arrêt	IN	_
6	progressif	progressif	EN	_
7	de	de	EN	_
8	ces	ce	BA	_
9	activités	activité	EA	_
10	,	,	O	_
11	l’	l’	BO	_
12	aciérie	aciérie	IO	_
13	électrique	électrique	IO	_
14	LME	LME	EO	_
15	s'	se	BR	_
16	est	être	BN	_
17	implantée	implanter	EN	_
18	à	à	BT	_
19	partir	partir	IT	_
20	de	de	IT	_
21	1985	1985	ET	_
22	sur	sur	BL	_
23	le	le	IL	_
24	crassier	crassier	IL	_
25	principal	principal	IL	_
26	d'	de	IL	_
27	USINOR	USINOR	EO	_
28	.	.	O	_


#- Site de l'industrie sidérurgique en activité
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	IA	_
6	sidérurgique	sidérurgique	EA	_
7	en	en	O	_
8	activité	activité	O	_


#- Fabrication de billettes en acier et transformation des billettes en laminés marchands
1	-	-	O	_
2	Fabrication	fabrication	BA	_
3	de	de	IA	_
4	billettes	billette	EA	_
5	en	en	IO	_
6	acier	acier	EO	_
7	et	et	O	_
8	transformation	transformation	IA	_
9	des	de	IA	_
10	billettes	billette	EA	_
11	en	en	O	_
12	laminés	laminé	O	_
13	marchands	marchand	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_


#Le site dispose d'une surveillance des eaux souterraines.
1	Le	le	BO	_
2	site	site	EO	_
3	dispose	dispose	O	_
4	d'	de	O	_
5	une	un	O	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	.	.	O	_


#-AP du 02/09/2003 impose la surveillance de la qualité de l'air et retombées de poussières et métaux lourds.
1	-AP	-AP	O	_
2	du	de	O	_
3	02/09/2003	02/09/2003	ET	_
4	impose	impose	BN	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	de	de	IA	_
11	l'	le	IA	_
12	air	air	EO	_
13	et	et	O	_
14	retombées	retombée	O	_
15	de	de	O	_
16	poussières	poussière	O	_
17	et	et	O	_
18	métaux	métal	O	_
19	lourds	lourd	O	_
20	.	.	O	_


#- AP du 24/03/1999 imposant la fermeture de la décharge interne
1	-	-	O	_
2	AP	ap	O	_
3	du	de	O	_
4	24/03/1999	24/03/1999	IT	_
5	imposant	imposer	BN	_
6	la	le	BN	_
7	fermeture	fermeture	EN	_
8	de	de	O	_
9	la	le	BO	_
10	décharge	décharge	BO	_
11	interne	interne	IO	_


#- AP du 09/12/1999 servitudes d'utilité publique portant sur l'interdiction d'excavation des terres et d'accès par le public sur le site
1	-	-	O	_
2	AP	ap	O	_
3	du	de	O	_
4	09/12/1999	09/12/1999	IT	_
5	servitudes	servitude	BO	_
6	d'	de	EO	_
7	utilité	utilité	O	_
8	publique	public	O	_
9	portant	porter	O	_
10	sur	sur	O	_
11	l'	le	BN	_
12	interdiction	interdiction	EN	_
13	d'	de	O	_
14	excavation	excavation	BN	_
15	des	de	IN	_
16	terres	terre	EN	_
17	et	et	O	_
18	d'	de	BN	_
19	accès	accès	EN	_
20	par	par	O	_
21	le	le	O	_
22	public	public	O	_
23	sur	sur	O	_
24	le	le	BO	_
25	site	site	EO	_


#- AP du 06/06/2001 instituant des servitudes d'utilité publique pour la décharge interne
1	-	-	BO	_
2	AP	ap	EO	_
3	du	de	BT	_
4	06/06/2001	06/06/2001	IT	_
5	instituant	instituer	BN	_
6	des	un	BO	_
7	servitudes	servitude	EO	_
8	d'	de	O	_
9	utilité	utilité	O	_
10	publique	public	O	_
11	pour	pour	O	_
12	la	le	O	_
13	décharge	décharge	O	_
14	interne	interne	O	_


#- Incendie dans la halle de stockage des ferrailles, il n'y a pas d'aire de rétention donc les hydrocarbures présents peuvent ateindre la nappe
1	-	-	O	_
2	Incendie	incendie	EN	_
3	dans	dans	BL	_
4	la	le	BO	_
5	halle	halle	IO	_
6	de	de	IO	_
7	stockage	stockage	IO	_
8	des	de	IO	_
9	ferrailles	ferraille	EA	_
10	,	,	O	_
11	il	il	O	_
12	n'	n'	O	_
13	y	y	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	d'	d'	O	_
17	aire	aire	O	_
18	de	de	O	_
19	rétention	rétention	O	_
20	donc	donc	O	_
21	les	le	O	_
22	hydrocarbures	hydrocarbure	O	_
23	présents	présent	O	_
24	peuvent	pouvoir	O	_
25	ateindre	ateindre	O	_
26	la	le	BO	_
27	nappe	nappe	EO	_


#-AP du 12/04/2007 autorisant l'augmentation de la capacité annuelle de production de l’aciérie passant de 630 000 tonnes à 880 000 et l'exploitation d'un nouveau laminoir
1	-AP	-ap	EO	_
2	du	de	BT	_
3	12/04/2007	12/04/2007	IT	_
4	autorisant	autoriser	BN	_
5	l'	le	BN	_
6	augmentation	augmentation	EN	_
7	de	de	EN	_
8	la	le	BO	_
9	capacité	capacité	IO	_
10	annuelle	annuel	IA	_
11	de	de	IA	_
12	production	production	EA	_
13	de	de	O	_
14	l’	l’	BO	_
15	aciérie	aciérie	EN	_
16	passant	passer	BN	_
17	de	de	IN	_
18	630	630	IN	_
19	000	000	IN	_
20	tonnes	tonne	EN	_
21	à	à	O	_
22	880	880	BO	_
23	000	000	O	_
24	et	et	O	_
25	l'	le	BO	_
26	exploitation	exploitation	IR	_
27	d'	de	ER	_
28	un	un	BO	_
29	nouveau	nouveau	IO	_
30	laminoir	laminoir	EO	_


#-Établissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2004
1	-Établissement	-établissement	O	_
2	IPPC	ippc	O	_
3	(	(	O	_
4	Prévention	prévention	O	_
5	et	et	O	_
6	Réduction	réduction	O	_
7	Intégrée	intégré	BN	_
8	de	de	BN	_
9	la	le	BN	_
10	Pollution	pollution	EN	_
11	)	)	O	_
12	ayant	avoir	BN	_
13	fourni	fournir	BN	_
14	un	un	BN	_
15	bilan	bilan	IN	_
16	de	de	IN	_
17	fonctionnement	fonctionnement	EN	_
18	en	en	BT	_
19	2004	2004	ET	_


#-Diverses études ont été réalisées montrant que les retombées de poussières provenant de LME n'étaient que partiellement responsables de la pollution des sols environnants le site.
