
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
1	Le	le	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	clôture	clôture	IO	_
5	définitive	définitif	EO	_
6	justifie	justifier	O	_
7	de	de	O	_
8	l'	le	BN	_
9	enlèvement	enlèvement	EN	_
10	de	de	O	_
11	près	près	O	_
12	de	de	O	_
13	93	93	O	_
14	tonnes	tonne	O	_
15	de	de	O	_
16	déchets	déchet	BO	_
17	industriels	industriel	EO	_
18	assuré	assurer	O	_
19	par	par	O	_
20	la	le	BO	_
21	SCI	sci	IO	_
22	LES	le	IO	_
23	ACACIAS	ACACIAS	EN	_
24	(	(	O	_
25	propriétaire	propriétaire	O	_
26	)	)	O	_
27	et	et	O	_
28	le	le	BO	_
29	locataire	locataire	IO	_
30	actuel	actuel	EO	_
31	(	(	O	_
32	la	le	BO	_
33	société	société	IO	_
34	WIPELEC	WIPELEC	EO	_
35	)	)	O	_
36	.	.	O	_


#L'arrêté préfectoral d'autorisation daté du 29 juin 2012 modifié du locataire actuel (WIPELEC - exploitant d'une activité de traitement de surface) prévoit:
1	L'	le	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	EO	_
5	autorisation	autorisation	EO	_
6	daté	dater	BT	_
7	du	de	IT	_
8	29	29	IT	_
9	juin	juin	IT	_
10	2012	2012	ET	_
11	modifié	modifier	EN	_
12	du	de	O	_
13	locataire	locataire	BO	_
14	actuel	actuel	EO	_
15	(	(	O	_
16	WIPELEC	WIPELEC	EO	_
17	-	-	O	_
18	exploitant	exploitant	IA	_
19	d'	de	IA	_
20	une	un	IA	_
21	activité	activité	IA	_
22	de	de	IA	_
23	traitement	traitement	IA	_
24	de	de	IA	_
25	surface	surface	EA	_
26	)	)	O	_
27	prévoit	prévoir	O	_
28	:	:	O	_


#- l'excavation du « point chaud » identifié à proximité de l'ancien atelier de peintures.
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	du	de	O	_
5	«	«	O	_
6	point	point	O	_
7	chaud	chaud	O	_
8	»	»	O	_
9	identifié	identifier	O	_
10	à	à	BL	_
11	proximité	proximité	IL	_
12	de	de	IL	_
13	l'	le	IL	_
14	ancien	ancien	IL	_
15	atelier	atelier	IL	_
16	de	de	IL	_
17	peintures	peinture	EA	_
18	.	.	O	_


#-la surveillance annuelle des eaux souterraines sur les paramètres : Indice phénol, indice hydrocarbures, somme des BTEX, Chrome Total, Cuivre, Nickel et Cyanures sur un réseau constitué de 3 piézomètres;
1	-la	-la	BA	_
2	surveillance	surveillance	IA	_
3	annuelle	annuel	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	sur	sur	O	_
8	les	le	O	_
9	paramètres	paramètre	O	_
10	:	:	O	_
11	Indice	indice	O	_
12	phénol	phénol	O	_
13	,	,	O	_
14	indice	indice	O	_
15	hydrocarbures	hydrocarbure	O	_
16	,	,	O	_
17	somme	somme	O	_
18	des	de	O	_
19	BTEX	bte	O	_
20	,	,	O	_
21	Chrome	Chrome	O	_
22	Total	total	O	_
23	,	,	O	_
24	Cuivre	cuivre	O	_
25	,	,	O	_
26	Nickel	nickel	O	_
27	et	et	O	_
28	Cyanures	cyanure	O	_
29	sur	sur	O	_
30	un	un	O	_
31	réseau	réseau	O	_
32	constitué	constituer	O	_
33	de	de	O	_
34	3	3	O	_
35	piézomètres	piézomètre	O	_
36	;	;	O	_


#-l'évacuation et l'élimination des fûts et containers ayant appartenu à la société CACI.
1	-l'	-l'	BN	_
2	évacuation	évacuation	EN	_
3	et	et	O	_
4	l'	le	BN	_
5	élimination	élimination	EN	_
6	des	de	O	_
7	fûts	fût	BO	_
8	et	et	O	_
9	containers	container	BO	_
10	ayant	avoir	BR	_
11	appartenu	appartenir	BR	_
12	à	à	ER	_
13	la	le	BO	_
14	société	société	IO	_
15	CACI	CACI	EO	_
16	.	.	O	_


#Par arrêté préfectoral en date du 22 novembre 2016, le préfet a donné un ultime délai de 24 semaines afin de procéder ou faire procéder à l'évacuation les liquides contenues dans les cuves enterrées de liquides ayant appartenu à la société CACI vers des installations dûment autorisées.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	22	22	IT	_
8	novembre	novembre	IT	_
9	2016	2016	ET	_
10	,	,	ET	_
11	le	le	BO	_
12	préfet	préfet	EO	_
13	a	avoir	BN	_
14	donné	donner	IN	_
15	un	un	IN	_
16	ultime	ultime	IN	_
17	délai	délai	EN	_
18	de	de	O	_
19	24	24	O	_
20	semaines	semaine	O	_
21	afin	afin	O	_
22	de	de	O	_
23	procéder	procéder	O	_
24	ou	ou	O	_
25	faire	faire	O	_
26	procéder	procéder	O	_
27	à	à	O	_
28	l'	le	BO	_
29	évacuation	évacuation	BO	_
30	les	le	BO	_
31	liquides	liquide	EO	_
32	contenues	contenir	O	_
33	dans	dans	O	_
34	les	le	O	_
35	cuves	cuve	BO	_
36	enterrées	enterrer	BO	_
37	de	de	IO	_
38	liquides	liquide	EO	_
39	ayant	avoir	BR	_
40	appartenu	appartenir	BR	_
41	à	à	ER	_
42	la	le	BO	_
43	société	société	IO	_
44	CACI	CACI	EO	_
45	vers	vers	BR	_
46	des	un	BN	_
47	installations	installation	IN	_
48	dûment	dûment	IN	_
49	autorisées	autoriser	EN	_
50	.	.	O	_


#Par arrêté préfectoral du 30 janvier 2017,  le Préfet a mis en demeure l'exploitant de mettre en sécurité l'entreposage des déchets dangereux présents sur site et de procéder à la mise en place de la surveillance des eaux souterraines.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	30	30	IT	_
6	janvier	janvier	IT	_
7	2017	2017	ET	_
8	,	,	ET	_
9	 	 	BO	_
10	le	le	BO	_
11	Préfet	préfet	EO	_
12	a	avoir	IN	_
13	mis	mettre	IN	_
14	en	en	IN	_
15	demeure	demeure	IN	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	de	de	O	_
19	mettre	mettre	O	_
20	en	en	O	_
21	sécurité	sécurité	O	_
22	l'	le	BN	_
23	entreposage	entreposage	IN	_
24	des	de	IN	_
25	déchets	déchet	IN	_
26	dangereux	dangereux	EN	_
27	présents	présent	O	_
28	sur	sur	O	_
29	site	site	O	_
30	et	et	O	_
31	de	de	O	_
32	procéder	procéder	O	_
33	à	à	BN	_
34	la	le	BN	_
35	mise	mise	IN	_
36	en	en	IN	_
37	place	place	IN	_
38	de	de	IN	_
39	la	le	IA	_
40	surveillance	surveillance	IA	_
41	des	de	IA	_
42	eaux	eau	IA	_
43	souterraines	souterrain	EA	_
44	.	.	O	_


#Suite à une inspection du 24 février 2017 constatant 46 non conformités notables, un nouvel arrêté préfectoral de mise en demeure a été pris le 07 avril 2017 à l'encontre de l'exploitant, en particulier en ce qui concerne :
1	Suite	suite	BR	_
2	à	à	ER	_
3	une	un	BN	_
4	inspection	inspection	EN	_
5	du	de	BT	_
6	24	24	IT	_
7	février	février	IT	_
8	2017	2017	ET	_
9	constatant	constater	O	_
10	46	46	O	_
11	non	non	O	_
12	conformités	conformité	O	_
13	notables	notable	O	_
14	,	,	O	_
15	un	un	BO	_
16	nouvel	nouveau	IO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	IO	_
19	de	de	IO	_
20	mise	mise	IO	_
21	en	en	IO	_
22	demeure	demeure	EO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	pris	prendre	EN	_
26	le	le	BT	_
27	07	07	IT	_
28	avril	avril	IT	_
29	2017	2017	ET	_
30	à	à	O	_
31	l'	le	O	_
32	encontre	encontre	O	_
33	de	de	O	_
34	l'	le	BO	_
35	exploitant	exploitant	EO	_
36	,	,	O	_
37	en	en	O	_
38	particulier	particulier	O	_
39	en	en	O	_
40	ce	ce	O	_
41	qui	qui	O	_
42	concerne	concerne	O	_
43	:	:	O	_


#- le contrôle du bon état et de l'étanchéité des réseaux de collecte des effluents,
1	-	-	O	_
2	le	le	BN	_
3	contrôle	contrôle	EN	_
4	du	de	O	_
5	bon	bon	O	_
6	état	état	O	_
7	et	et	O	_
8	de	de	O	_
9	l'	le	BO	_
10	étanchéité	étanchéité	EO	_
11	des	de	O	_
12	réseaux	réseau	O	_
13	de	de	O	_
14	collecte	collecte	O	_
15	des	de	O	_
16	effluents	effluent	O	_
17	,	,	O	_


#- l'évacuation des déchets dangereux liquides et solides contenus dans le bassin des eaux de rétention incendie,
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	des	de	O	_
5	déchets	déchet	O	_
6	dangereux	dangereux	O	_
7	liquides	liquide	O	_
8	et	et	O	_
9	solides	solide	O	_
10	contenus	contenir	O	_
11	dans	dans	O	_
12	le	le	O	_
13	bassin	bassin	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	rétention	rétention	BO	_
18	incendie	incendie	EO	_
19	,	,	O	_


#- le contrôle d'étanchéité de ce même bassin.
1	-	-	O	_
2	le	le	BA	_
3	contrôle	contrôle	IA	_
4	d'	de	IA	_
5	étanchéité	étanchéité	EA	_
6	de	de	O	_
7	ce	ce	O	_
8	même	même	O	_
9	bassin	bassin	O	_
10	.	.	O	_


#En raison de la non-constitution des garanties financières et du non-respect de certains points de la mise en demeure de l'arrêté préfectoral du 07 avril 2017, un arrêté préfectoral de suspension des activités de traitement de surface a été signé le 31 mai 2017 suite à la visite d'inspection de 21 avril 2017.
1	En	en	O	_
2	raison	raison	O	_
3	de	de	O	_
4	la	le	O	_
5	non-constitution	non-constitution	O	_
6	des	de	O	_
7	garanties	garantie	O	_
8	financières	financier	O	_
9	et	et	O	_
10	du	de	O	_
11	non-respect	non-respect	O	_
12	de	de	O	_
13	certains	certain	O	_
14	points	point	O	_
15	de	de	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	demeure	demeure	O	_
20	de	de	O	_
21	l'	le	BO	_
22	arrêté	arrêté	IO	_
23	préfectoral	préfectoral	EO	_
24	du	de	BT	_
25	07	07	IT	_
26	avril	avril	IT	_
27	2017	2017	ET	_
28	,	,	ET	_
29	un	un	BO	_
30	arrêté	arrêté	IO	_
31	préfectoral	préfectoral	IO	_
32	de	de	IO	_
33	suspension	suspension	IO	_
34	des	de	IA	_
35	activités	activité	IA	_
36	de	de	IA	_
37	traitement	traitement	IA	_
38	de	de	IA	_
39	surface	surface	EA	_
40	a	avoir	BN	_
41	été	être	IN	_
42	signé	signer	EN	_
43	le	le	BT	_
44	31	31	IT	_
45	mai	mai	IT	_
46	2017	2017	ET	_
47	suite	suite	BR	_
48	à	à	ER	_
49	la	le	BN	_
50	visite	visite	EN	_
51	d'	de	IN	_
52	inspection	inspection	IN	_
53	de	de	IN	_
54	21	21	IN	_
55	avril	avril	IT	_
56	2017	2017	ET	_
57	.	.	ET	_


#Depuis, les déchets conditionnés en vrac à l'extérieur des bâtiments appartenant anciennement à la société CACI et les eaux et les boues du bassin des eaux d'extinction incendie ont été évacués et éliminés.
1	Depuis	depuis	O	_
2	,	,	O	_
3	les	le	O	_
4	déchets	déchet	O	_
5	conditionnés	conditionner	O	_
6	en	en	O	_
7	vrac	vrac	O	_
8	à	à	BL	_
9	l'	le	IL	_
10	extérieur	extérieur	IL	_
11	des	de	IL	_
12	bâtiments	bâtiment	IL	_
13	appartenant	appartenir	BR	_
14	anciennement	anciennement	BR	_
15	à	à	ER	_
16	la	le	BO	_
17	société	société	IO	_
18	CACI	CACI	EO	_
19	et	et	O	_
20	les	le	BO	_
21	eaux	eau	EO	_
22	et	et	O	_
23	les	le	O	_
24	boues	boue	O	_
25	du	de	O	_
26	bassin	bassin	BO	_
27	des	de	IO	_
28	eaux	eau	IO	_
29	d'	de	IO	_
30	extinction	extinction	IO	_
31	incendie	incendie	EO	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	évacués	évacuer	EN	_
35	et	et	O	_
36	éliminés	éliminer	BO	_
37	.	.	O	_


#En revanche, les déchets dans les cuves enterrées demeurent sur place.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	déchets	déchet	O	_
6	dans	dans	O	_
7	les	le	O	_
8	cuves	cuve	O	_
9	enterrées	enterrer	O	_
10	demeurent	demeurer	O	_
11	sur	sur	O	_
12	place	place	O	_
13	.	.	O	_


#93.0052
#Le CMMP a exploité sur ce site, à partir de 1932, une activité de négoce de minéraux, incluant notamment l'importation d'amiante à l'état de produit fini, à laquelle s'est ajouté en 1937, une activité de transformation de minéraux industriels.
1	Le	le	BO	_
2	CMMP	CMMP	EO	_
3	a	avoir	BN	_
4	exploité	exploiter	EN	_
5	sur	sur	BL	_
6	ce	ce	IL	_
7	site	site	EL	_
8	,	,	O	_
9	à	à	BT	_
10	partir	partir	IT	_
11	de	de	IT	_
12	1932	1932	ET	_
13	,	,	O	_
14	une	un	BA	_
15	activité	activité	IA	_
16	de	de	IA	_
17	négoce	négoce	IA	_
18	de	de	IA	_
19	minéraux	minéral	EA	_
20	,	,	O	_
21	incluant	inclure	O	_
22	notamment	notamment	O	_
23	l'	le	BA	_
24	importation	importation	IA	_
25	d'	de	IA	_
26	amiante	amiante	EA	_
27	à	à	O	_
28	l'	le	O	_
29	état	état	O	_
30	de	de	O	_
31	produit	produit	O	_
32	fini	finir	O	_
33	,	,	O	_
34	à	à	O	_
35	laquelle	lequel	O	_
36	s'	se	BN	_
37	est	être	IN	_
38	ajouté	ajouter	EN	_
39	en	en	BT	_
40	1937	1937	ET	_
41	,	,	O	_
42	une	un	BA	_
43	activité	activité	IA	_
44	de	de	IA	_
45	transformation	transformation	IA	_
46	de	de	IA	_
47	minéraux	minéral	IA	_
48	industriels	industriel	EA	_
49	.	.	O	_


#Par arrêté du 18 janvier 1938, le CMMP a été autorisé à exploiter un atelier de broyage de minerais, notamment d'amiante bruts, du mica et du zircon.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	18	18	BT	_
5	janvier	janvier	IT	_
6	1938	1938	ET	_
7	,	,	O	_
8	le	le	BO	_
9	CMMP	CMMP	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	autorisé	autoriser	IN	_
13	à	à	IN	_
14	exploiter	exploiter	EN	_
15	un	un	BO	_
16	atelier	atelier	EO	_
17	de	de	IA	_
18	broyage	broyage	IA	_
19	de	de	IA	_
20	minerais	minerai	EA	_
21	,	,	O	_
22	notamment	notamment	O	_
23	d'	de	O	_
24	amiante	amiante	O	_
25	bruts	brut	O	_
26	,	,	O	_
27	du	de	O	_
28	mica	mica	O	_
29	et	et	O	_
30	du	de	O	_
31	zircon	zircon	BO	_
32	.	.	O	_


#Le broyage et défibrage d'amiantes bruts ont définitivement cessé en 1973.
1	Le	le	BA	_
2	broyage	broyage	IA	_
3	et	et	IA	_
4	défibrage	défibrage	IA	_
5	d'	de	IA	_
6	amiantes	amiante	EO	_
7	bruts	brut	IO	_
8	ont	avoir	BN	_
9	définitivement	définitivement	IN	_
10	cessé	cesser	EN	_
11	en	en	BT	_
12	1973	1973	ET	_
13	.	.	O	_


#Le 19 juin 1997, le CMMP a déclaré en préfecture la cessation définitive de l'ensemble des activités.
1	Le	le	BT	_
2	19	19	IT	_
3	juin	juin	IT	_
4	1997	1997	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	CMMP	CMMP	EO	_
8	a	avoir	BN	_
9	déclaré	déclarer	EN	_
10	en	en	O	_
11	préfecture	préfecture	EO	_
12	la	le	BN	_
13	cessation	cessation	IN	_
14	définitive	définitif	EN	_
15	de	de	O	_
16	l'	le	BO	_
17	ensemble	ensemble	IO	_
18	des	de	IO	_
19	activités	activité	EO	_
20	.	.	O	_


#L’exploitant a vendu le terrain en 1999.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	vendu	vendre	IN	_
5	le	le	IN	_
6	terrain	terrain	EN	_
7	en	en	BT	_
8	1999	1999	ET	_
9	.	.	ET	_


#Le site se trouve en zone urbanisée.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	urbanisée	urbaniser	EL	_
8	.	.	O	_


#Plusieurs arrêtés préfectoraux se sont succédé entre le 31 juillet 2000 et le 6 octobre 2008 pour encadrer la remise en état du site.
1	Plusieurs	plusieurs	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	se	se	BN	_
5	sont	être	IN	_
6	succédé	succéder	EN	_
7	entre	entre	BT	_
8	le	le	IT	_
9	31	31	IT	_
10	juillet	juillet	IT	_
11	2000	2000	IT	_
12	et	et	IT	_
13	le	le	IT	_
14	6	6	IT	_
15	octobre	octobre	IT	_
16	2008	2008	ET	_
17	pour	pour	BR	_
18	encadrer	encadrer	BR	_
19	la	le	BN	_
20	remise	remise	IN	_
21	en	en	IN	_
22	état	état	IN	_
23	du	de	IN	_
24	site	site	EN	_
25	.	.	O	_


#La présence de  poussières d'amiante libre a été détectée  sur certaines structures internes des bâtiments, dans les sols, et des points singuliers de zircon ont été mis en évidence.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	 	 	O	_
5	poussières	poussière	O	_
6	d'	de	O	_
7	amiante	amiante	O	_
8	libre	libre	BN	_
9	a	avoir	IN	_
10	été	être	IN	_
11	détectée	détecter	EN	_
12	 	 	O	_
13	sur	sur	BO	_
14	certaines	certain	BO	_
15	structures	structure	IO	_
16	internes	interne	IO	_
17	des	de	EO	_
18	bâtiments	bâtiment	EO	_
19	,	,	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	,	,	O	_
24	et	et	O	_
25	des	un	O	_
26	points	point	O	_
27	singuliers	singulier	O	_
28	de	de	BO	_
29	zircon	zircon	EO	_
30	ont	avoir	O	_
31	été	être	O	_
32	mis	mettre	O	_
33	en	en	O	_
34	évidence	évidence	O	_
35	.	.	O	_


#Toutefois, les études réalisées en 2000 et complétées en 2002 ont conclu à l’absence de fibres d’amiante dans l’air ambiant à l’intérieur et à l’extérieur des bâtiments.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	BN	_
4	études	étude	IN	_
5	réalisées	réaliser	EN	_
6	en	en	BT	_
7	2000	2000	ET	_
8	et	et	O	_
9	complétées	compléter	BN	_
10	en	en	BT	_
11	2002	2002	ET	_
12	ont	avoir	O	_
13	conclu	conclure	O	_
14	à	à	O	_
15	l’	l’	O	_
16	absence	absence	O	_
17	de	de	O	_
18	fibres	fibre	O	_
19	d’	d’	O	_
20	amiante	amiante	O	_
21	dans	dans	O	_
22	l’	l’	O	_
23	air	air	O	_
24	ambiant	ambiant	O	_
25	à	à	O	_
26	l’	l’	O	_
27	intérieur	intérieur	O	_
28	et	et	O	_
29	à	à	BL	_
30	l’	l’	IL	_
31	extérieur	extérieur	IL	_
32	des	de	IL	_
33	bâtiments	bâtiment	EL	_
34	.	.	O	_


#Un certain nombre d’arrêtés a été déféré devant le tribunal administratif par l’ancien exploitant.
1	Un	un	O	_
2	certain	certain	O	_
3	nombre	nombre	O	_
4	d’	d’	O	_
5	arrêtés	arrêté	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	déféré	déférer	EN	_
9	devant	devant	O	_
10	le	le	BO	_
11	tribunal	tribunal	IO	_
12	administratif	administratif	EO	_
13	par	par	O	_
14	l’	l’	O	_
15	ancien	ancien	O	_
16	exploitant	exploitant	EO	_
17	.	.	O	_


#Le tribunal administratif a annulé tout ou partie de certains arrêtés, notamment les prescriptions imposant la démolition des bâtiments.
1	Le	le	BO	_
2	tribunal	tribunal	IO	_
3	administratif	administratif	EO	_
4	a	avoir	BN	_
5	annulé	annuler	EN	_
6	tout	tout	O	_
7	ou	ou	O	_
8	partie	partie	O	_
9	de	de	O	_
10	certains	certain	BO	_
11	arrêtés	arrêté	EO	_
12	,	,	O	_
13	notamment	notamment	O	_
14	les	le	BO	_
15	prescriptions	prescription	EO	_
16	imposant	imposer	BN	_
17	la	le	BN	_
18	démolition	démolition	EN	_
19	des	de	IN	_
20	bâtiments	bâtiment	EN	_
21	.	.	O	_


#Les obligations qui incombent réglementairement à CMMP consistent à remettre le site dans un état compatible avec un usage industriel, ce qui implique notamment le traitement des points singuliers de Zircon, le dépoussiérage et la décontamination de toutes surfaces et structures susceptibles d’émettre des poussières contenant des fibres d’amiante et toutes dispositions permettant de garantir de manière pérenne la suppression des émissions de fibres d’amiante dans l’atmosphère découlant de l’activité passée.
1	Les	le	O	_
2	obligations	obligation	O	_
3	qui	qui	O	_
4	incombent	incomber	O	_
5	réglementairement	réglementairement	O	_
6	à	à	O	_
7	CMMP	CMMP	BO	_
8	consistent	consister	O	_
9	à	à	O	_
10	remettre	remettre	O	_
11	le	le	O	_
12	site	site	BO	_
13	dans	dans	IN	_
14	un	un	IN	_
15	état	état	IN	_
16	compatible	compatible	EN	_
17	avec	avec	ER	_
18	un	un	BA	_
19	usage	usage	IA	_
20	industriel	industriel	EA	_
21	,	,	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	implique	implique	O	_
25	notamment	notamment	O	_
26	le	le	BN	_
27	traitement	traitement	EN	_
28	des	de	O	_
29	points	point	O	_
30	singuliers	singulier	O	_
31	de	de	O	_
32	Zircon	Zircon	O	_
33	,	,	O	_
34	le	le	O	_
35	dépoussiérage	dépoussiérage	BN	_
36	et	et	O	_
37	la	le	BN	_
38	décontamination	décontamination	EN	_
39	de	de	O	_
40	toutes	tout	O	_
41	surfaces	surface	O	_
42	et	et	O	_
43	structures	structure	O	_
44	susceptibles	susceptible	O	_
45	d’	d’	O	_
46	émettre	émettre	O	_
47	des	un	O	_
48	poussières	poussière	O	_
49	contenant	contenir	O	_
50	des	un	O	_
51	fibres	fibre	O	_
52	d’	d’	O	_
53	amiante	amiante	O	_
54	et	et	O	_
55	toutes	tout	O	_
56	dispositions	disposition	O	_
57	permettant	permettre	O	_
58	de	de	O	_
59	garantir	garantir	O	_
60	de	de	O	_
61	manière	manière	O	_
62	pérenne	pérenne	O	_
63	la	le	O	_
64	suppression	suppression	BN	_
65	des	de	IO	_
66	émissions	émission	IO	_
67	de	de	IO	_
68	fibres	fibre	IO	_
69	d’	d’	IO	_
70	amiante	amiante	EO	_
71	dans	dans	O	_
72	l’	l’	O	_
73	atmosphère	atmosphère	O	_
74	découlant	découler	O	_
75	de	de	O	_
76	l’	l’	O	_
77	activité	activité	O	_
78	passée	passer	O	_
79	.	.	O	_


#Ces obligations ont été prescrites par l’arrêté du 6 octobre 2008 et la lettre préfectorale du 13 juillet 2009.
1	Ces	ce	BO	_
2	obligations	obligation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	prescrites	prescrire	EN	_
6	par	par	O	_
7	l’	l’	BO	_
8	arrêté	arrêté	EO	_
9	du	de	O	_
10	6	6	BT	_
11	octobre	octobre	IT	_
12	2008	2008	ET	_
13	et	et	O	_
14	la	le	BO	_
15	lettre	lettre	BO	_
16	préfectorale	préfectoral	EO	_
17	du	de	BT	_
18	13	13	IT	_
19	juillet	juillet	IT	_
20	2009	2009	ET	_
21	.	.	ET	_


#Par un protocole d’accord en date du 2 juillet 2009, le CMMP a confié la mise en œuvre de ces mesures à la SEM Pact 93, aujourd’hui SEM Deltaville, mandataire de la ville d’Aulnay-sous-Bois pour le compte de laquelle ladite SEM a acquis le terrain en 2009.
1	Par	par	BR	_
2	un	un	BO	_
3	protocole	protocole	IO	_
4	d’	d’	IO	_
5	accord	accord	EO	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	2	2	IT	_
10	juillet	juillet	IT	_
11	2009	2009	ET	_
12	,	,	ET	_
13	le	le	BO	_
14	CMMP	CMMP	BO	_
15	a	avoir	BN	_
16	confié	confier	IN	_
17	la	le	IN	_
18	mise	mise	IN	_
19	en	en	IN	_
20	œuvre	œuvre	IN	_
21	de	de	IN	_
22	ces	ce	IN	_
23	mesures	mesure	EN	_
24	à	à	O	_
25	la	le	BO	_
26	SEM	sem	IO	_
27	Pact	Pact	EO	_
28	93	93	EO	_
29	,	,	O	_
30	aujourd’hui	aujourd’hui	O	_
31	SEM	sem	O	_
32	Deltaville	Deltaville	BO	_
33	,	,	O	_
34	mandataire	mandataire	O	_
35	de	de	O	_
36	la	le	BL	_
37	ville	ville	IL	_
38	d’	d’	IL	_
39	Aulnay-sous-Bois	Aulnay-sous-Bois	EL	_
40	pour	pour	O	_
41	le	le	O	_
42	compte	compte	O	_
43	de	de	O	_
44	laquelle	lequel	O	_
45	ladite	ladite	O	_
46	SEM	sem	O	_
47	a	avoir	BN	_
48	acquis	acquérir	BN	_
49	le	le	IN	_
50	terrain	terrain	EN	_
51	en	en	BT	_
52	2009	2009	ET	_
53	.	.	ET	_


#Ce protocole entérine la réalisation d’un chantier unique de dépoussiérage et de démolition des bâtiments, mené sous maîtrise d’ouvrage de la mairie d’Aulnay-sous-Bois.
1	Ce	ce	BO	_
2	protocole	protocole	EO	_
3	entérine	entérine	BN	_
4	la	le	BN	_
5	réalisation	réalisation	IN	_
6	d’	d’	IN	_
7	un	un	BN	_
8	chantier	chantier	IN	_
9	unique	unique	EN	_
10	de	de	BN	_
11	dépoussiérage	dépoussiérage	EN	_
12	et	et	O	_
13	de	de	BN	_
14	démolition	démolition	BN	_
15	des	de	IN	_
16	bâtiments	bâtiment	EN	_
17	,	,	O	_
18	mené	mener	BN	_
19	sous	sous	ER	_
20	maîtrise	maîtrise	BO	_
21	d’	d’	EO	_
22	ouvrage	ouvrage	EO	_
23	de	de	O	_
24	la	le	BO	_
25	mairie	mairie	BO	_
26	d’	d’	IL	_
27	Aulnay-sous-Bois	Aulnay-sous-Bois	EL	_
28	.	.	O	_


#Les travaux de dépoussiérage et de déconstruction des bâtiments se sont déroulés de mai 2009 à juillet 2010.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépoussiérage	dépoussiérage	EN	_
5	et	et	O	_
6	de	de	BN	_
7	déconstruction	déconstruction	EN	_
8	des	de	BO	_
9	bâtiments	bâtiment	EO	_
10	se	se	BN	_
11	sont	être	IN	_
12	déroulés	dérouler	EN	_
13	de	de	BT	_
14	mai	mai	IT	_
15	2009	2009	IT	_
16	à	à	IT	_
17	juillet	juillet	IT	_
18	2010	2010	ET	_
19	.	.	ET	_


#Le diagnostic des sols d'HPC ENVIROTEC, réalisé en août 2010 avant les travaux, a montré une pollution ponctuelle des sols (présence d'amiante, de métaux à des teneurs significatives et des impacts ponctuels en hydrocarbures) et des teneurs significatives en hydrocarbures et en benzène dans les gaz de sols.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	d'	de	O	_
6	HPC	HPC	IO	_
7	ENVIROTEC	ENVIROTEC	EO	_
8	,	,	O	_
9	réalisé	réaliser	BN	_
10	en	en	BT	_
11	août	août	IT	_
12	2010	2010	ET	_
13	avant	avant	IN	_
14	les	le	IN	_
15	travaux	travail	EN	_
16	,	,	O	_
17	a	avoir	O	_
18	montré	montrer	O	_
19	une	un	BN	_
20	pollution	pollution	IN	_
21	ponctuelle	ponctuel	EN	_
22	des	de	O	_
23	sols	sol	BO	_
24	(	(	O	_
25	présence	présence	O	_
26	d'	de	O	_
27	amiante	amiante	O	_
28	,	,	O	_
29	de	de	O	_
30	métaux	métal	O	_
31	à	à	O	_
