
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
1	-	-	BO	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	25/06/1997	25/06/1997	IT	_
6	imposant	imposer	BN	_
7	des	un	BO	_
8	prescriptions	prescription	IO	_
9	complémentaires	complémentaire	EO	_
10	pour	pour	O	_
11	la	le	BN	_
12	remise	remise	IN	_
13	en	en	IN	_
14	état	état	EN	_
15	du	de	O	_
16	site	site	O	_
17	(	(	O	_
18	étude	étude	IN	_
19	et	et	IN	_
20	diagnostic	diagnostic	IN	_
21	des	de	IN	_
22	sols	sol	EN	_
23	)	)	O	_


#- Arrêté préfectoral du 05/11/1998 de consignation de 400 000 francs répondant du montant des travaux les plus urgents: mise en sécurité des forages et élimination des déchets.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	05/11/1998	05/11/1998	IT	_
6	de	de	O	_
7	consignation	consignation	O	_
8	de	de	O	_
9	400	400	O	_
10	000	000	O	_
11	francs	franc	O	_
12	répondant	répondre	O	_
13	du	de	O	_
14	montant	montant	O	_
15	des	de	O	_
16	travaux	travail	IN	_
17	les	le	BO	_
18	plus	plus	BO	_
19	urgents	urgent	EO	_
20	:	:	O	_
21	mise	mise	BN	_
22	en	en	IN	_
23	sécurité	sécurité	IN	_
24	des	de	IN	_
25	forages	forage	EN	_
26	et	et	O	_
27	élimination	élimination	EN	_
28	des	de	O	_
29	déchets	déchet	O	_
30	.	.	O	_


#- Évacuation d'une partie des déchets en 2001.
1	-	-	O	_
2	Évacuation	évacuation	BN	_
3	d'	de	BN	_
4	une	un	BO	_
5	partie	partie	IO	_
6	des	de	IO	_
7	déchets	déchet	EO	_
8	en	en	BT	_
9	2001	2001	ET	_
10	.	.	O	_


#- Un contentieux administratif oppose l'État au liquidateur pour la réalisation des mesures de remise en état du site.
1	-	-	O	_
2	Un	un	BO	_
3	contentieux	contentieux	IO	_
4	administratif	administratif	EO	_
5	oppose	oppose	O	_
6	l'	le	BO	_
7	État	état	EO	_
8	au	au	O	_
9	liquidateur	liquidateur	O	_
10	pour	pour	O	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	des	de	IN	_
14	mesures	mesure	IN	_
15	de	de	IN	_
16	remise	remise	IN	_
17	en	en	IN	_
18	état	état	EN	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#La procédure à l'encontre u liquidateur est bloquée.
1	La	le	O	_
2	procédure	procédure	O	_
3	à	à	O	_
4	l'	le	O	_
5	encontre	encontre	O	_
6	u	u	O	_
7	liquidateur	liquidateur	O	_
8	est	être	O	_
9	bloquée	bloquer	O	_
10	.	.	O	_


#- Aucune information concernant la nappe n'a été transmise à l'administration.
1	-	-	O	_
2	Aucune	aucun	O	_
3	information	information	O	_
4	concernant	concerner	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	transmise	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	.	.	O	_


#- Action de l'administration toujours en cours sur le site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	BO	_
13	d'	de	EO	_
14	ouvrage	ouvrage	EO	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	BO	_
19	projet	projet	EO	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisés	réaliser	EN	_
35	pour	pour	O	_
36	un	un	BO	_
37	usage	usage	EO	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0344
#Site de chaudronnerie encore en activité sous le nom d'ECODAS.
1	Site	site	BO	_
2	de	de	IO	_
3	chaudronnerie	chaudronnerie	EO	_
4	encore	encore	BT	_
5	en	en	IT	_
6	activité	activité	ET	_
7	sous	sous	BR	_
8	le	le	IR	_
9	nom	nom	IR	_
10	d'	de	ER	_
11	ECODAS	ECODAS	BO	_
12	.	.	O	_


#Une installation de traitement de surface (passivation et décapage) a été exploitée par un précédent exploitant (Sté LAJTOS), placée en liquidation judiciaire depuis.
1	Une	un	BO	_
2	installation	installation	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	de	de	IO	_
6	surface	surface	EO	_
7	(	(	O	_
8	passivation	passivation	O	_
9	et	et	O	_
10	décapage	décapage	BA	_
11	)	)	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	exploitée	exploiter	EN	_
15	par	par	EN	_
16	un	un	BO	_
17	précédent	précédent	IO	_
18	exploitant	exploitant	EO	_
19	(	(	O	_
20	Sté	sté	IO	_
21	LAJTOS	LAJTOS	EO	_
22	)	)	O	_
23	,	,	O	_
24	placée	placer	BN	_
25	en	en	IN	_
26	liquidation	liquidation	IN	_
27	judiciaire	judiciaire	EN	_
28	depuis	depuis	BT	_
29	.	.	O	_


#Le site est une petite enclave artisanale dans un environnement très urbanisé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	une	un	O	_
5	petite	petit	O	_
6	enclave	enclave	BO	_
7	artisanale	artisanal	EO	_
8	dans	dans	IL	_
9	un	un	IL	_
10	environnement	environnement	IL	_
11	très	très	O	_
12	urbanisé	urbaniser	O	_
13	.	.	O	_


#La société LAJTOS a été radiée en 2004.
1	La	le	BO	_
2	société	société	IO	_
3	LAJTOS	LAJTOS	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	radiée	radier	EN	_
7	en	en	BT	_
8	2004	2004	ET	_
9	.	.	ET	_


#Dans le cadre de l'arrêt des activités de la société LAJTOS, une étude de sols, phase A a été prescrite.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	arrêt	arrêt	IN	_
7	des	de	IN	_
8	activités	activité	EN	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IO	_
12	LAJTOS	LAJTOS	EO	_
13	,	,	BN	_
14	une	un	IN	_
15	étude	étude	IN	_
16	de	de	IN	_
17	sols	sol	EN	_
18	,	,	O	_
19	phase	phase	O	_
20	A	a	O	_
21	a	avoir	BN	_
22	été	être	EN	_
23	prescrite	prescrire	EN	_
24	.	.	O	_


#L'arrêté a été contesté par le liquidateur judiciaire.
1	L'	le	BO	_
2	arrêté	arrêté	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	contesté	contester	EN	_
6	par	par	O	_
7	le	le	O	_
8	liquidateur	liquidateur	O	_
9	judiciaire	judiciaire	O	_
10	.	.	O	_


#La cuve de traitement de surface a été éliminée.
1	La	le	BO	_
2	cuve	cuve	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	de	de	IO	_
6	surface	surface	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	éliminée	éliminer	EN	_
10	.	.	O	_


#59.0305
#-Site ayant abrité un stockage non autorisé de déchets.
1	-Site	-site	O	_
2	ayant	avoir	BA	_
3	abrité	abriter	EA	_
4	un	un	BN	_
5	stockage	stockage	IN	_
6	non	non	IN	_
7	autorisé	autoriser	EN	_
8	de	de	O	_
9	déchets	déchet	O	_
10	.	.	O	_


#-Vandalisation d'un transformateur au PCB.
1	-Vandalisation	-vandalisation	BN	_
2	d'	de	ER	_
3	un	un	BO	_
4	transformateur	transformateur	EO	_
5	au	au	O	_
6	PCB	pcb	O	_
7	.	.	O	_


#Le site a été mis en surveillance (eaux souterraines).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	surveillance	surveillance	EN	_
8	(	(	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	)	)	O	_
12	.	.	O	_


#ESR concluant en un classement en classe 2 dans l'hypothèse (réalisée) d'évacuation des déchets.
1	ESR	esr	O	_
2	concluant	conclure	O	_
3	en	en	O	_
4	un	un	O	_
5	classement	classement	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	hypothèse	hypothèse	O	_
12	(	(	O	_
13	réalisée	réaliser	O	_
14	)	)	O	_
15	d'	de	O	_
16	évacuation	évacuation	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	.	.	O	_


#59.0068
#- Superficie du site : 2,5 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	 	 	O	_
7	2,5	2,5	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Site d'une fabrique de savons, cires et produits d'entretien, puis de produits de traitement du bois.
1	-	-	O	_
2	Site	site	O	_
3	d'	de	O	_
4	une	un	BO	_
5	fabrique	fabrique	IO	_
6	de	de	IO	_
7	savons	savon	EO	_
8	,	,	O	_
9	cires	cire	BA	_
10	et	et	IO	_
11	produits	produit	IO	_
12	d'	de	IO	_
13	entretien	entretien	EO	_
14	,	,	O	_
15	puis	puis	BR	_
16	de	de	IA	_
17	produits	produit	IA	_
18	de	de	IA	_
19	traitement	traitement	IA	_
20	du	de	IA	_
21	bois	bois	EA	_
22	.	.	O	_


#- Site à l'abandon avec des sols pollués par des hydrocarbures, PCB et des dépôts divers de déchets et produits dangereux.
1	-	-	O	_
2	Site	site	O	_
3	à	à	O	_
4	l'	le	O	_
5	abandon	abandon	O	_
6	avec	avec	O	_
7	des	un	BO	_
8	sols	sol	IO	_
9	pollués	polluer	EO	_
10	par	par	O	_
11	des	un	BO	_
12	hydrocarbures	hydrocarbure	EO	_
13	,	,	O	_
14	PCB	pcb	O	_
15	et	et	O	_
16	des	un	O	_
17	dépôts	dépôt	O	_
18	divers	divers	O	_
19	de	de	O	_
20	déchets	déchet	O	_
21	et	et	O	_
22	produits	produit	O	_
23	dangereux	dangereux	O	_
24	.	.	O	_


#Présence également de trois cuves à fuel lourd.
1	Présence	présence	O	_
2	également	également	O	_
3	de	de	O	_
4	trois	trois	O	_
5	cuves	cuve	O	_
6	à	à	O	_
7	fuel	fuel	O	_
8	lourd	lourd	O	_
9	.	.	O	_


#- Ancien puits de mine sur le site
1	-	-	O	_
2	Ancien	ancien	BO	_
3	puits	puits	IO	_
4	de	de	IO	_
5	mine	mine	EO	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_


#- Site orphelin : procédures administratives épuisées sans succès pour faire réaliser les travaux de remise en état du site.
1	-	-	O	_
2	 	 	O	_
3	Site	site	O	_
4	orphelin	orphelin	O	_
5	:	:	O	_
6	procédures	procédure	O	_
7	administratives	administratif	O	_
8	épuisées	épuiser	O	_
9	sans	sans	O	_
10	succès	succès	O	_
11	pour	pour	BN	_
12	faire	faire	BN	_
13	réaliser	réaliser	BN	_
14	les	le	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	remise	remise	IN	_
18	en	en	IN	_
19	état	état	IN	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#- Travaux d'extraction et d'élimination des déchets et produits dangereux réalisés en 1994 sous la maîtrise d'ouvrage de l'ADEME en liaison avec la DRIRE (coût estimé : 2,5 MF).
1	-	-	O	_
2	 	 	BN	_
3	Travaux	travail	BN	_
4	d'	de	BN	_
5	extraction	extraction	IN	_
6	et	et	IN	_
7	d'	de	BN	_
8	élimination	élimination	BN	_
9	des	de	IN	_
10	déchets	déchet	IN	_
11	et	et	IO	_
12	produits	produit	IO	_
13	dangereux	dangereux	IO	_
14	réalisés	réaliser	BN	_
15	en	en	BT	_
16	1994	1994	ET	_
17	sous	sous	BO	_
18	la	le	BO	_
19	maîtrise	maîtrise	IO	_
20	d'	de	BO	_
21	ouvrage	ouvrage	EO	_
22	de	de	BO	_
23	l'	le	BO	_
24	ADEME	ADEME	EO	_
25	en	en	BR	_
26	liaison	liaison	IR	_
27	avec	avec	ER	_
28	la	le	BO	_
29	DRIRE	DRIRE	EO	_
30	(	(	O	_
31	coût	coût	O	_
32	estimé	estimer	O	_
33	:	:	BO	_
34	2,5	2,5	BO	_
35	MF	mf	BO	_
36	)	)	O	_
37	.	.	O	_


#- Etude de sols et étude des risques réalisées.
1	-	-	O	_
2	 	 	O	_
3	Etude	etude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	et	et	BN	_
7	étude	étude	BN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	réalisées	réaliser	EN	_
11	.	.	O	_


#- Mesures de restriction de l'usage des sols à envisager.
1	-	-	O	_
2	Mesures	mesure	O	_
3	de	de	O	_
4	restriction	restriction	O	_
5	de	de	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	des	de	O	_
9	sols	sol	O	_
10	à	à	O	_
11	envisager	envisager	O	_
12	.	.	O	_


#- Problèmes juridiques concernant la propriété du site : la SARL KNOX n'a pas signé l'acte notarié de transfert de la propriété prévu par le jugement du tribunal de commerce dans le cadre de la reprise des activités de la société VROONE, et cette dernière société n'a plus de représentant légal, le tribunal de commerce n'ayant pas nommé de liquidateur en application de l'article 1844-7-7° du code civil.
1	-	-	O	_
2	Problèmes	problème	O	_
3	juridiques	juridique	O	_
4	concernant	concerner	O	_
5	la	le	BO	_
6	propriété	propriété	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	:	:	O	_
10	la	le	BO	_
11	SARL	sarl	IO	_
12	KNOX	KNOX	EO	_
13	n'	n'	BN	_
14	a	avoir	BN	_
15	pas	pas	IN	_
16	signé	signer	EN	_
17	l'	le	BN	_
18	acte	acte	IN	_
19	notarié	notarier	IN	_
20	de	de	O	_
21	transfert	transfert	BN	_
22	de	de	IN	_
23	la	le	IN	_
24	propriété	propriété	EN	_
25	prévu	prévoir	O	_
26	par	par	O	_
27	le	le	O	_
28	jugement	jugement	O	_
29	du	de	O	_
30	tribunal	tribunal	O	_
31	de	de	O	_
32	commerce	commerce	BO	_
33	dans	dans	BR	_
34	le	le	IR	_
35	cadre	cadre	IR	_
36	de	de	ER	_
37	la	le	BN	_
38	reprise	reprise	IN	_
39	des	de	IN	_
40	activités	activité	EN	_
41	de	de	O	_
42	la	le	BO	_
43	société	société	IO	_
44	VROONE	VROONE	EO	_
45	,	,	O	_
46	et	et	O	_
47	cette	ce	O	_
48	dernière	dernier	O	_
49	société	société	O	_
50	n'	n'	O	_
51	a	avoir	O	_
52	plus	plus	O	_
53	de	de	O	_
54	représentant	représentant	O	_
55	légal	légal	O	_
56	,	,	O	_
57	le	le	BO	_
58	tribunal	tribunal	IO	_
59	de	de	IO	_
60	commerce	commerce	EO	_
61	n'	n'	BN	_
62	ayant	avoir	BN	_
63	pas	pas	IN	_
64	nommé	nommer	EN	_
65	de	de	O	_
66	liquidateur	liquidateur	O	_
67	en	en	O	_
68	application	application	O	_
69	de	de	O	_
70	l'	le	O	_
71	article	article	O	_
72	1844	1844	O	_
73	-	-	O	_
74	7	7	O	_
75	-	-	O	_
76	7	7	O	_
77	°	degré	O	_
78	du	de	O	_
79	code	code	O	_
80	civil	civil	O	_
81	.	.	O	_


#- Une nouvelle intervention de l'ADEME a été demandée pour mettre le site en sécurité par la pose d'une clôture.
1	-	-	O	_
2	Une	un	BN	_
3	nouvelle	nouveau	IN	_
4	intervention	intervention	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	ADEME	ADEME	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	demandée	demander	EN	_
11	pour	pour	O	_
12	mettre	mettre	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	O	_
16	sécurité	sécurité	O	_
17	par	par	O	_
18	la	le	BN	_
19	pose	pose	IN	_
20	d'	de	IN	_
21	une	un	IN	_
22	clôture	clôture	EN	_
23	.	.	O	_


#La clôture a été posée (coût des travaux : 38 k€ y compris les réparations).
1	La	le	BO	_
2	clôture	clôture	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	posée	poser	EN	_
6	(	(	O	_
7	coût	coût	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	:	:	O	_
11	38	38	O	_
12	k€	k€	O	_
13	y	y	O	_
14	compris	compris	O	_
15	les	le	O	_
16	réparations	réparation	O	_
17	)	)	O	_
18	.	.	O	_


#L'opération est terminée sur le plan de l'action ADEME
1	L'	le	O	_
2	opération	opération	O	_
3	est	être	O	_
4	terminée	terminer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	plan	plan	O	_
8	de	de	O	_
9	l'	le	O	_
10	action	action	O	_
11	ADEME	ADEME	EO	_


#Le site intéresse la mairie d'Escaudain qui envisage de réaliser un centre culturel.
1	Le	le	BO	_
2	site	site	EO	_
3	intéresse	intéresse	BR	_
4	la	le	BO	_
5	mairie	mairie	EO	_
6	d'	de	IL	_
7	Escaudain	Escaudain	EL	_
8	qui	qui	O	_
9	envisage	envisager	BR	_
10	de	de	BN	_
11	réaliser	réaliser	EN	_
12	un	un	BO	_
13	centre	centre	IO	_
14	culturel	culturel	EO	_
15	.	.	O	_


#Une Evaluation détaillée des risques a été demandée par l'EPF pour la commune en vue d'étudier les solutions de réhabilitation.
1	Une	un	BO	_
2	Evaluation	evaluation	BO	_
3	détaillée	détaillé	BN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	demandée	demander	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	EPF	EPF	EO	_
12	pour	pour	O	_
13	la	le	BO	_
14	commune	commune	EO	_
15	en	en	BR	_
16	vue	vue	IR	_
17	d'	de	ER	_
18	étudier	étudier	BO	_
19	les	le	BO	_
20	solutions	solution	IO	_
21	de	de	IO	_
22	réhabilitation	réhabilitation	EO	_
23	.	.	O	_


#Dans le cadre de l'EDR , des analyses d'eau souterraines ont été réalisées.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	O	_
6	EDR	edr	O	_
7	,	,	O	_
8	des	un	BN	_
9	analyses	analyse	EN	_
10	d'	de	O	_
11	eau	eau	O	_
12	souterraines	souterrain	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisées	réaliser	EN	_
16	.	.	O	_


#Cette EDR a fait l'objet d'une présentation aux élus et services de l'Etat lors d'une réunion en mairie d'Escaudain le 23 janvier 2003.
1	Cette	ce	BO	_
2	EDR	EDR	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	présentation	présentation	EN	_
10	aux	à	O	_
11	élus	élu	O	_
12	et	et	O	_
13	services	service	O	_
14	de	de	O	_
15	l'	le	O	_
16	Etat	etat	O	_
17	lors	lors	O	_
18	d'	de	BN	_
19	une	un	BN	_
20	réunion	réunion	EN	_
21	en	en	BL	_
22	mairie	mairie	IL	_
23	d'	de	IL	_
24	Escaudain	Escaudain	EL	_
25	le	le	BT	_
26	23	23	IT	_
27	janvier	janvier	IT	_
28	2003	2003	ET	_
29	.	.	O	_


#Afin de trouver des financements publics pour la réhabilitation du site, la mairie a présenté, en fin d'année 2003, un projet global d'aménagement urbain du quartier dans lequel s'intégre la dépollution du site pour l'implantation d'un centre culturel.
1	Afin	afin	O	_
2	de	de	O	_
3	trouver	trouver	O	_
4	des	un	O	_
5	financements	financement	BO	_
6	publics	public	EO	_
7	pour	pour	O	_
8	la	le	BN	_
9	réhabilitation	réhabilitation	EN	_
10	du	de	BO	_
11	site	site	EO	_
12	,	,	O	_
13	la	le	BO	_
14	mairie	mairie	EO	_
15	a	avoir	BN	_
16	présenté	présenter	EN	_
17	,	,	O	_
18	en	en	BT	_
19	fin	fin	IT	_
20	d'	de	IT	_
21	année	année	IT	_
22	2003	2003	ET	_
23	,	,	ET	_
24	un	un	BO	_
25	projet	projet	IO	_
26	global	global	EO	_
27	d'	de	BN	_
28	aménagement	aménagement	IN	_
29	urbain	urbain	EN	_
30	du	de	O	_
31	quartier	quartier	BL	_
32	dans	dans	IL	_
33	lequel	lequel	BR	_
34	s'	se	BR	_
35	intégre	intégre	IR	_
36	la	le	BN	_
37	dépollution	dépollution	EN	_
38	du	de	IN	_
39	site	site	EN	_
40	pour	pour	O	_
41	l'	le	BN	_
42	implantation	implantation	IN	_
43	d'	de	IN	_
44	un	un	BO	_
45	centre	centre	EO	_
46	culturel	culturel	EO	_
47	.	.	O	_


#La Ville d'Escaudain a depuis conclu un contrat de portage avec l'EPF pour la dépollution du site et la destruction des bâtiments (mise à nu du terrain).
1	La	le	BO	_
2	Ville	ville	EO	_
3	d'	de	IL	_
4	Escaudain	Escaudain	EL	_
5	a	avoir	BN	_
6	depuis	depuis	IN	_
7	conclu	conclure	EN	_
8	un	un	BN	_
9	contrat	contrat	IN	_
10	de	de	IN	_
11	portage	portage	EN	_
12	avec	avec	EN	_
13	l'	le	BO	_
14	EPF	EPF	EO	_
15	pour	pour	O	_
16	la	le	BN	_
17	dépollution	dépollution	EN	_
18	du	de	IN	_
19	site	site	EN	_
20	et	et	O	_
21	la	le	BN	_
22	destruction	destruction	BN	_
23	des	de	IN	_
24	bâtiments	bâtiment	EN	_
25	(	(	O	_
26	mise	mise	BN	_
27	à	à	IN	_
28	nu	nu	IN	_
29	du	de	IN	_
30	terrain	terrain	EN	_
31	)	)	O	_
32	.	.	O	_


#Les travaux ont débuté en septembre 2004 et l'EPF effectue un suivi de la qualité des eaux souterraines en même temps (3 piézomètres).
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	débuté	débuter	EN	_
5	en	en	BT	_
6	septembre	septembre	IT	_
7	2004	2004	ET	_
8	et	et	O	_
9	l'	le	O	_
10	EPF	EPF	O	_
11	effectue	effectue	O	_
12	un	un	BA	_
13	suivi	suivi	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	en	en	O	_
21	même	même	O	_
22	temps	temps	O	_
23	(	(	O	_
24	3	3	O	_
25	piézomètres	piézomètre	O	_
26	)	)	O	_
27	.	.	O	_


#Les travaux devraient ont été achevés en fin d'année 2004.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	devraient	devoir	IN	_
4	ont	avoir	IN	_
5	été	être	IN	_
6	achevés	achever	EN	_
7	en	en	BT	_
8	fin	fin	IT	_
9	d'	de	EN	_
10	année	année	IT	_
11	2004	2004	ET	_
12	.	.	ET	_


#Des projets d'aménagement du site en zone d'habitat et d'équipements publics (centre culturel, salle de spectacle, parking, établissement pour^personnes agées dépendantes) ont fait l'objet d'études (EDR réalissées par Burgeap en 2006), afin de montrer la compatibilité de ces usages avec l'état du site sous certaines réserves.
1	Des	un	BN	_
2	projets	projet	IN	_
3	d'	de	BN	_
4	aménagement	aménagement	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	en	en	BR	_
8	zone	zone	IL	_
9	d'	de	IL	_
10	habitat	habitat	EL	_
11	et	et	O	_
12	d'	de	O	_
13	équipements	équipement	BO	_
14	publics	public	EO	_
15	(	(	O	_
16	centre	centre	O	_
17	culturel	culturel	O	_
18	,	,	O	_
19	salle	salle	O	_
20	de	de	IN	_
21	spectacle	spectacle	EN	_
22	,	,	O	_
23	parking	parking	O	_
24	,	,	O	_
25	établissement	établissement	O	_
26	pour^personnes	pour^personne	O	_
27	agées	agée	O	_
28	dépendantes	dépendant	O	_
29	)	)	O	_
30	ont	avoir	BR	_
31	fait	faire	IR	_
32	l'	le	IR	_
33	objet	objet	IR	_
34	d'	de	ER	_
35	études	étude	EN	_
36	(	(	O	_
37	EDR	edr	O	_
38	réalissées	réalisser	O	_
39	par	par	O	_
40	Burgeap	Burgeap	BO	_
41	en	en	BT	_
42	2006	2006	ET	_
43	)	)	O	_
44	,	,	O	_
45	afin	afin	O	_
46	de	de	O	_
47	montrer	montrer	O	_
48	la	le	O	_
49	compatibilité	compatibilité	O	_
50	de	de	O	_
51	ces	ce	BN	_
52	usages	usage	EN	_
53	avec	avec	O	_
54	l'	le	O	_
55	état	état	O	_
56	du	de	O	_
57	site	site	O	_
58	sous	sous	O	_
59	certaines	certain	O	_
60	réserves	réserve	O	_
61	.	.	O	_


#Ces réserves ont été reprises dans le cadre du porter à connaissance  lors des consultations sur les permis de construire correspondants déposés courant 2010.
1	Ces	ce	O	_
2	réserves	réserve	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	reprises	reprendre	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	du	de	O	_
10	porter	porter	O	_
11	à	à	O	_
12	connaissance	connaissance	O	_
13	 	 	O	_
14	lors	lors	O	_
15	des	de	O	_
16	consultations	consultation	O	_
17	sur	sur	BN	_
18	les	le	BN	_
19	permis	permis	IN	_
20	de	de	IN	_
21	construire	construire	EN	_
22	correspondants	correspondant	O	_
23	déposés	déposer	BT	_
24	courant	courant	BT	_
25	2010	2010	ET	_
26	.	.	ET	_


#62.0067
#- Cokerie
1	-	-	O	_
2	Cokerie	cokerie	O	_


#Depuis 1901, le site de la cokerie de DROCOURT (60 hectares) a été le lieu de nombreuses activités (centrale électrique, lavoir, usine de synthèse d'ammoniac, carboniseur, calcinateur de schistes, deux fosses minières et une cokerie).
1	Depuis	depuis	BT	_
2	1901	1901	ET	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	de	de	O	_
7	la	le	BO	_
8	cokerie	cokerie	EO	_
9	de	de	O	_
10	DROCOURT	DROCOURT	EO	_
11	(	(	O	_
12	60	60	O	_
13	hectares	hectare	O	_
14	)	)	O	_
15	a	avoir	BR	_
16	été	être	IR	_
17	le	le	BO	_
18	lieu	lieu	EO	_
19	de	de	O	_
20	nombreuses	nombreux	O	_
21	activités	activité	O	_
22	(	(	O	_
23	centrale	centrale	O	_
24	électrique	électrique	O	_
25	,	,	O	_
26	lavoir	lavoir	O	_
27	,	,	O	_
28	usine	usine	O	_
29	de	de	O	_
30	synthèse	synthèse	O	_
31	d'	de	BO	_
32	ammoniac	ammoniac	EO	_
33	,	,	O	_
34	carboniseur	carboniseur	O	_
35	,	,	O	_
36	calcinateur	calcinateur	O	_
37	de	de	O	_
38	schistes	schiste	O	_
39	,	,	O	_
40	deux	deux	BO	_
41	fosses	fosse	IO	_
