
#82.0016
#Le site de la société DALTA S.
45	entrepris	entreprendre	EN	_
46	,	,	O	_
47	notamment	notamment	O	_
48	par	par	O	_
49	slurping	slurping	BN	_
50	et	et	IN	_
51	excavation	excavation	EN	_
52	des	de	IN	_
53	terres	terre	IN	_
54	polluées	polluer	EN	_
55	.	.	O	_


#- Les terres excavées ont été éliminées en biocentre.
1	-	-	O	_
2	Les	le	O	_
3	terres	terre	O	_
4	excavées	excaver	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	éliminées	éliminer	EN	_
8	en	en	IO	_
9	biocentre	biocentre	EO	_
10	.	.	O	_


#- Le système de slurping opérationnel dès janvier 2006 a permis de récupérer en 36 mois 50 m3 de produits pétroliers.
1	-	-	O	_
2	Le	le	BO	_
3	système	système	IO	_
4	de	de	IO	_
5	slurping	slurping	IN	_
6	opérationnel	opérationnel	EN	_
7	dès	dès	BT	_
8	janvier	janvier	IT	_
9	2006	2006	ET	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	récupérer	récupérer	O	_
14	en	en	BT	_
15	36	36	IT	_
16	mois	mois	ET	_
17	50	50	BO	_
18	m3	m3	IO	_
19	de	de	IO	_
20	produits	produit	IO	_
21	pétroliers	pétrolier	EA	_
22	.	.	O	_


#Le taux de récupération ayant diminué au cours du temps, l'installation de traitement a été arrêtée en juin 2008.
1	Le	le	O	_
2	taux	taux	O	_
3	de	de	O	_
4	récupération	récupération	O	_
5	ayant	avoir	O	_
6	diminué	diminuer	O	_
7	au	au	O	_
8	cours	cours	O	_
9	du	de	O	_
10	temps	temps	O	_
11	,	,	O	_
12	l'	le	BO	_
13	installation	installation	IO	_
14	de	de	IO	_
15	traitement	traitement	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	arrêtée	arrêter	EN	_
19	en	en	BT	_
20	juin	juin	IT	_
21	2008	2008	ET	_
22	.	.	ET	_


#Les suivis mensuels de l'épaisseur de flottant effectués depuis n'ont pas mis en évidence d'arrivée notable de produit dans les différents piézomètres.
1	Les	le	BA	_
2	suivis	suivi	IA	_
3	mensuels	mensuel	EA	_
4	de	de	O	_
5	l'	le	O	_
6	épaisseur	épaisseur	O	_
7	de	de	O	_
8	flottant	flottant	O	_
9	effectués	effectuer	O	_
10	depuis	depuis	O	_
11	n'	n'	O	_
12	ont	avoir	O	_
13	pas	pas	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	d'	d'	O	_
18	arrivée	arrivée	O	_
19	notable	notable	O	_
20	de	de	O	_
21	produit	produit	O	_
22	dans	dans	O	_
23	les	le	O	_
24	différents	différent	O	_
25	piézomètres	piézomètre	O	_
26	.	.	O	_


#Par courrier du 20 avril 2009, l'inspection a demandé à l'exploitant de poursuivre :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	20	20	BT	_
5	avril	avril	IT	_
6	2009	2009	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	EO	_
10	a	avoir	O	_
11	demandé	demander	O	_
12	à	à	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	de	de	O	_
16	poursuivre	poursuivre	O	_
17	:	:	O	_


#-l'écrêmage manuel du puits en cas de besoin
1	-l'	-l'	O	_
2	écrêmage	écrêmage	BN	_
3	manuel	manuel	EN	_
4	du	de	O	_
5	puits	puits	O	_
6	en	en	O	_
7	cas	cas	BT	_
8	de	de	IT	_
9	besoin	besoin	IT	_


#-les mesures mensuelles de flottant
1	-les	-les	O	_
2	mesures	mesure	O	_
3	mensuelles	mensuel	O	_
4	de	de	O	_
5	flottant	flottant	O	_


#-le suivi trimestriel de la qualité de la nappe
1	-le	-le	O	_
2	suivi	suivi	IA	_
3	trimestriel	trimestriel	EA	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	EN	_


#Il a été également demandé à l'exploitant de quantifier et analyser l'impact de la phase dissoute.
1	Il	il	BO	_
2	a	avoir	EO	_
3	été	être	O	_
4	également	également	O	_
5	demandé	demander	O	_
6	à	à	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	de	de	O	_
10	quantifier	quantifier	O	_
11	et	et	O	_
12	analyser	analyser	BN	_
13	l'	le	BN	_
14	impact	impact	EN	_
15	de	de	O	_
16	la	le	BO	_
17	phase	phase	BO	_
18	dissoute	dissoudre	EO	_
19	.	.	O	_


#L'arrêté préfectoral complémentaire signé le 23 mars 2011 a défini un nouveau réseau de surveillance des eaux souterraines composé de 20 piézomètres avec une fréquence de contrôle trimestrielle.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	signé	signer	BN	_
6	le	le	BT	_
7	23	23	IT	_
8	mars	mars	IT	_
9	2011	2011	ET	_
10	a	avoir	BN	_
11	défini	définir	EN	_
12	un	un	BO	_
13	nouveau	nouveau	IO	_
14	réseau	réseau	IO	_
15	de	de	IO	_
16	surveillance	surveillance	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	composé	composer	O	_
21	de	de	O	_
22	20	20	O	_
23	piézomètres	piézomètre	EO	_
24	avec	avec	O	_
25	une	un	O	_
26	fréquence	fréquence	O	_
27	de	de	O	_
28	contrôle	contrôle	EA	_
29	trimestrielle	trimestriel	EA	_
30	.	.	O	_


#Par ailleurs, si des phénomènes "de rebonds" en concentration d'hydrocarbures sont constatés lors d'analyses l'exploitant sera dans l'obligation de faire des travaux complémentaires pour supprimer les sources de pollution résiduelle.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	si	si	O	_
5	des	un	O	_
6	phénomènes	phénomène	O	_
7	"	"	O	_
8	de	de	O	_
9	rebonds	rebond	O	_
10	"	"	O	_
11	en	en	O	_
12	concentration	concentration	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	O	_
15	sont	être	O	_
16	constatés	constater	O	_
17	lors	lors	O	_
18	d'	de	O	_
19	analyses	analyse	O	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	sera	être	BN	_
23	dans	dans	IN	_
24	l'	le	IN	_
25	obligation	obligation	IN	_
26	de	de	IN	_
27	faire	faire	EN	_
28	des	un	BN	_
29	travaux	travail	IN	_
30	complémentaires	complémentaire	EN	_
31	pour	pour	O	_
32	supprimer	supprimer	BN	_
33	les	le	O	_
34	sources	source	O	_
35	de	de	O	_
36	pollution	pollution	O	_
37	résiduelle	résiduel	O	_
38	.	.	O	_


#En mars, avril et mai 2013, des concentrations de l'ordre de 215 000 µg/L en hydrocarbures C10-C40 ont été mesurées au droit du piézomètre présent dans l'ancienne zone de flottant.
1	En	en	BT	_
2	mars	mars	IT	_
3	,	,	IT	_
4	avril	avril	IT	_
5	et	et	IT	_
6	mai	mai	IT	_
7	2013	2013	ET	_
8	,	,	ET	_
9	des	un	BO	_
10	concentrations	concentration	EO	_
11	de	de	O	_
12	l'	le	O	_
13	ordre	ordre	O	_
14	de	de	O	_
15	215	215	O	_
16	000	000	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	BO	_
22	C10-C40	C10-C40	O	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	mesurées	mesurer	EN	_
26	au	au	BL	_
27	droit	droit	IL	_
28	du	de	IL	_
29	piézomètre	piézomètre	EN	_
30	présent	présent	O	_
31	dans	dans	O	_
32	l'	le	O	_
33	ancienne	ancien	O	_
34	zone	zone	O	_
35	de	de	O	_
36	flottant	flottant	O	_
37	.	.	O	_


#Conformément à l'arrêté préfectoral complémentaire du 23 mars 2011, la société ESSO a établi un nouveau plan de gestion en juillet 2013.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	complémentaire	complémentaire	EO	_
7	du	de	BT	_
8	23	23	IT	_
9	mars	mars	IT	_
10	2011	2011	ET	_
11	,	,	ET	_
12	la	le	BO	_
13	société	société	IO	_
14	ESSO	ESSO	EO	_
15	a	avoir	BN	_
16	établi	établir	EN	_
17	un	un	BN	_
18	nouveau	nouveau	IN	_
19	plan	plan	IN	_
20	de	de	IN	_
21	gestion	gestion	EN	_
22	en	en	BT	_
23	juillet	juillet	IT	_
24	2013	2013	ET	_
25	.	.	ET	_


#La technique du bioventing a été mise en oeuvre concernant les sols et afin d'atteindre l'objectif de dépollution (2 500 mg/kg).
1	La	le	BO	_
2	technique	technique	IO	_
3	du	de	O	_
4	bioventing	bioventing	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mise	mettre	EN	_
8	en	en	EN	_
9	oeuvre	oeuvre	EN	_
10	concernant	concerner	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	afin	afin	O	_
15	d'	de	O	_
16	atteindre	atteindre	O	_
17	l'	le	O	_
18	objectif	objectif	O	_
19	de	de	O	_
20	dépollution	dépollution	O	_
21	(	(	O	_
22	2	2	O	_
23	500	500	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	.	.	O	_


#Pour les eaux souterraines, la difficulté d'atteindre les objectifs de dépollution (1000 µg/L pour les hydrocarbures totaux, 1µg/L pour le benzène) induisait la réalisation d'essais pilotes de terrain.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	la	le	O	_
7	difficulté	difficulté	O	_
8	d'	de	O	_
9	atteindre	atteindre	O	_
10	les	le	O	_
11	objectifs	objectif	O	_
12	de	de	O	_
13	dépollution	dépollution	EN	_
14	(	(	O	_
15	1000	1000	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	L	l	O	_
19	pour	pour	O	_
20	les	le	O	_
21	hydrocarbures	hydrocarbure	O	_
22	totaux	total	O	_
23	,	,	O	_
24	1µg	1µg	O	_
25	/	sur	O	_
26	L	l	O	_
27	pour	pour	O	_
28	le	le	O	_
29	benzène	benzène	O	_
30	)	)	O	_
31	induisait	induire	O	_
32	la	le	O	_
33	réalisation	réalisation	O	_
34	d'	de	O	_
35	essais	essai	O	_
36	pilotes	pilote	O	_
37	de	de	O	_
38	terrain	terrain	O	_
39	.	.	O	_


#Ainsi, la technique du biosparging a été mise en œuvre entre janvier 2014 et mars 2015 sur une zone de 650 m2 en couplage avec le bioventing des sols.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	BO	_
4	technique	technique	IO	_
5	du	de	IO	_
6	biosparging	biosparging	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	mise	mettre	EN	_
10	en	en	EN	_
11	œuvre	œuvre	EN	_
12	entre	entre	BT	_
13	janvier	janvier	IT	_
14	2014	2014	IT	_
15	et	et	IT	_
16	mars	mars	IT	_
17	2015	2015	ET	_
18	sur	sur	O	_
19	une	un	BO	_
20	zone	zone	EO	_
21	de	de	O	_
22	650	650	O	_
23	m2	m2	O	_
24	en	en	O	_
25	couplage	couplage	BO	_
26	avec	avec	O	_
27	le	le	O	_
28	bioventing	bioventing	O	_
29	des	de	O	_
30	sols	sol	O	_
31	.	.	O	_


#A l'issue de ces pilotes, un suivi mensuel sur 3 mois devait permettre de caractériser les effets de rebond et de formuler des recommandations sur les suites à donner.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ces	ce	BO	_
6	pilotes	pilote	EO	_
7	,	,	O	_
8	un	un	O	_
9	suivi	suivi	BO	_
10	mensuel	mensuel	EO	_
11	sur	sur	BT	_
12	3	3	IT	_
13	mois	mois	ET	_
14	devait	devoir	O	_
15	permettre	permettre	O	_
16	de	de	O	_
17	caractériser	caractériser	O	_
18	les	le	O	_
19	effets	effet	O	_
20	de	de	O	_
21	rebond	rebond	O	_
22	et	et	O	_
23	de	de	O	_
24	formuler	formuler	O	_
25	des	un	BO	_
26	recommandations	recommandation	EO	_
27	sur	sur	O	_
28	les	le	O	_
29	suites	suite	O	_
30	à	à	O	_
31	donner	donner	O	_
32	.	.	O	_


#Un bilan des essais pilote de biosparging et de bioventing a été transmis à l'inspection fin juillet 2015.
1	Un	un	O	_
2	bilan	bilan	O	_
3	des	de	O	_
4	essais	essai	IN	_
5	pilote	pilote	EN	_
6	de	de	O	_
7	biosparging	biosparging	O	_
8	et	et	O	_
9	de	de	O	_
10	bioventing	bioventing	BN	_
11	a	avoir	BN	_
12	été	être	IN	_
13	transmis	transmettre	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	inspection	inspection	EO	_
17	fin	fin	BT	_
18	juillet	juillet	IT	_
19	2015	2015	ET	_
20	.	.	ET	_


#Ce rapport conclut que la situation est stabilisée et ne présente pas de risque majeur pour l’environnement.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	la	le	BO	_
6	situation	situation	EO	_
7	est	être	O	_
8	stabilisée	stabiliser	O	_
9	et	et	O	_
10	ne	ne	O	_
11	présente	présente	O	_
12	pas	pas	O	_
13	de	de	O	_
14	risque	risque	O	_
15	majeur	majeur	O	_
16	pour	pour	O	_
17	l’	l’	O	_
18	environnement	environnement	O	_
19	.	.	O	_


#Sur les 18 piézomètres analysés, 6 situés au centre et en limite aval du site présentent des teneurs supérieures à la limite de détection du laboratoire (valeurs comprises entre 56 µg/l et 1000 µg/l) et 1 ouvrage  localisé au droit du dépôt présente une teneur supérieure à la limite de 1000 µg/l fixée par l'arrêté du 23/03/2011 (9170 µg/l).
1	Sur	sur	O	_
2	les	le	O	_
3	18	18	O	_
4	piézomètres	piézomètre	O	_
5	analysés	analyser	O	_
6	,	,	O	_
7	6	6	BO	_
8	situés	situer	BL	_
9	au	au	IL	_
10	centre	centre	IL	_
11	et	et	IL	_
12	en	en	IL	_
13	limite	limite	IL	_
14	aval	aval	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	présentent	présenter	BR	_
18	des	un	BO	_
19	teneurs	teneur	EO	_
20	supérieures	supérieur	EO	_
21	à	à	O	_
22	la	le	O	_
23	limite	limite	O	_
24	de	de	O	_
25	détection	détection	O	_
26	du	de	O	_
27	laboratoire	laboratoire	O	_
28	(	(	O	_
29	valeurs	valeur	O	_
30	comprises	comprendre	O	_
31	entre	entre	O	_
32	56	56	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	et	et	O	_
37	1000	1000	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	)	)	O	_
42	et	et	O	_
43	1	1	BO	_
44	ouvrage	ouvrage	BO	_
45	 	 	BL	_
46	localisé	localiser	BL	_
47	au	au	IL	_
48	droit	droit	IL	_
49	du	de	IL	_
50	dépôt	dépôt	EL	_
51	présente	présente	O	_
52	une	un	O	_
53	teneur	teneur	O	_
54	supérieure	supérieur	O	_
55	à	à	O	_
56	la	le	O	_
57	limite	limite	O	_
58	de	de	O	_
59	1000	1000	O	_
60	µg	µg	O	_
61	/	sur	O	_
62	l	l	O	_
63	fixée	fixer	O	_
64	par	par	O	_
65	l'	le	O	_
66	arrêté	arrêté	O	_
67	du	de	BT	_
68	23/03/2011	23/03/2011	IT	_
69	(	(	O	_
70	9170	9170	O	_
71	µg	µg	O	_
72	/	sur	O	_
73	l	l	O	_
74	)	)	O	_
75	.	.	O	_


#Sur les piézomètres sentinelles installés à l'aval du site, en amont des 2 puits domestiques les plus proches recensés, aucun impact en hydrocarbures C10-C40 n'a été révélé.
1	Sur	sur	O	_
2	les	le	O	_
3	piézomètres	piézomètre	IO	_
4	sentinelles	sentinelle	EO	_
5	installés	installer	BT	_
6	à	à	IL	_
7	l'	le	IL	_
8	aval	aval	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	,	,	O	_
12	en	en	BL	_
13	amont	amont	IL	_
14	des	de	IL	_
15	2	2	BO	_
16	puits	puits	IO	_
17	domestiques	domestique	IO	_
18	les	le	IO	_
19	plus	plus	IO	_
20	proches	proche	IO	_
21	recensés	recenser	IO	_
22	,	,	O	_
23	aucun	aucun	O	_
24	impact	impact	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	O	_
27	C10-C40	C10-C40	O	_
28	n'	n'	O	_
29	a	avoir	O	_
30	été	être	O	_
31	révélé	révéler	O	_
32	.	.	O	_


#Les teneurs en benzène sont inférieures à la limite de détection du laboratoire.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	benzène	benzène	O	_
5	sont	être	O	_
6	inférieures	inférieur	O	_
7	à	à	O	_
8	la	le	O	_
9	limite	limite	O	_
10	de	de	O	_
11	détection	détection	O	_
12	du	de	O	_
13	laboratoire	laboratoire	O	_
14	.	.	O	_


#De plus, ce rapport conclut que les coûts estimés de ce traitement sont relativement importants en comparaison du bénéfice qu'ils apporteraient à l’environnement.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	ce	ce	O	_
5	rapport	rapport	O	_
6	conclut	conclure	O	_
7	que	que	O	_
8	les	le	O	_
9	coûts	coût	O	_
10	estimés	estimer	O	_
11	de	de	O	_
12	ce	ce	O	_
13	traitement	traitement	O	_
14	sont	être	O	_
15	relativement	relativement	O	_
16	importants	important	O	_
17	en	en	O	_
18	comparaison	comparaison	O	_
19	du	de	O	_
20	bénéfice	bénéfice	O	_
21	qu'	qu'	O	_
22	ils	il	O	_
23	apporteraient	apporter	O	_
24	à	à	O	_
25	l’	l’	O	_
26	environnement	environnement	O	_
27	.	.	O	_


#Après réexamen, l'inspection a donné un avis défavorable à la proposition de la société ESSO SAF et lui a demandé de proposer un planning d'actions intégrant la reprise des essais pilote.
1	Après	après	IN	_
2	réexamen	réexamen	EN	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	donné	donner	O	_
8	un	un	O	_
9	avis	avis	O	_
10	défavorable	défavorable	O	_
11	à	à	O	_
12	la	le	O	_
13	proposition	proposition	O	_
14	de	de	O	_
15	la	le	BO	_
16	société	société	IO	_
17	ESSO	ESSO	EO	_
18	SAF	SAF	EO	_
19	et	et	O	_
20	lui	lui	O	_
21	a	avoir	O	_
22	demandé	demander	O	_
23	de	de	O	_
24	proposer	proposer	O	_
25	un	un	O	_
26	planning	planning	O	_
27	d'	de	O	_
28	actions	action	O	_
29	intégrant	intégrer	O	_
30	la	le	BN	_
31	reprise	reprise	IN	_
32	des	de	IN	_
33	essais	essai	IN	_
34	pilote	pilote	EN	_
35	.	.	O	_


#31.0029
#Anciennement zone militaire utilisée comme polygone de tir (1875), le site s'est spécialisé dans la fabrication de cartouches de guerre en 1893.
1	Anciennement	anciennement	BR	_
2	zone	zone	BO	_
3	militaire	militaire	EO	_
4	utilisée	utiliser	BR	_
5	comme	comme	ER	_
6	polygone	polygone	BO	_
7	de	de	IO	_
8	tir	tir	EO	_
9	(	(	BT	_
10	1875	1875	BT	_
11	)	)	O	_
12	,	,	O	_
13	le	le	BO	_
14	site	site	EO	_
15	s'	se	BN	_
16	est	être	BN	_
17	spécialisé	spécialiser	IA	_
18	dans	dans	IA	_
19	la	le	IA	_
20	fabrication	fabrication	IA	_
21	de	de	IA	_
22	cartouches	cartouche	IA	_
23	de	de	IA	_
24	guerre	guerre	EA	_
25	en	en	BT	_
26	1893	1893	ET	_
27	.	.	O	_


#Une étude historique complète a permis d'identifier les activités qui ont été développées au cours du temps.
1	Une	un	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	complète	complet	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	identifier	identifier	O	_
9	les	le	O	_
10	activités	activité	O	_
11	qui	qui	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	développées	développer	EN	_
15	au	au	O	_
16	cours	cours	O	_
17	du	de	O	_
18	temps	temps	O	_
19	.	.	O	_


#Le site sur lequel est installée la Société GIAT Industries a déjà fait l'objet d'une réhabilitation sur la partie SUD (zone 1 : voir fiche correspondante n° 5) en 1998 pour la rétrocession de 18 ha de terrains à la ville de Toulouse.
1	Le	le	BO	_
2	site	site	EO	_
3	sur	sur	EO	_
4	lequel	lequel	O	_
5	est	être	O	_
6	installée	installer	O	_
7	la	le	BO	_
8	Société	société	IO	_
9	GIAT	GIAT	EO	_
10	Industries	Industries	EO	_
11	a	avoir	BR	_
12	déjà	déjà	IR	_
13	fait	faire	IR	_
14	l'	le	IR	_
15	objet	objet	IR	_
16	d'	de	ER	_
17	une	un	BN	_
18	réhabilitation	réhabilitation	EN	_
19	sur	sur	BL	_
20	la	le	BO	_
21	partie	partie	IO	_
22	SUD	sud	EO	_
23	(	(	O	_
24	zone	zone	BO	_
25	1	1	EO	_
26	:	:	O	_
27	voir	voir	O	_
28	fiche	fiche	O	_
29	correspondante	correspondant	O	_
30	n°	numéro	O	_
31	5	5	O	_
32	)	)	O	_
33	en	en	BT	_
34	1998	1998	ET	_
35	pour	pour	O	_
36	la	le	BN	_
37	rétrocession	rétrocession	BN	_
38	de	de	IN	_
39	18	18	BO	_
40	ha	ha	IO	_
41	de	de	IO	_
42	terrains	terrain	EO	_
43	à	à	O	_
44	la	le	BO	_
45	ville	ville	IL	_
46	de	de	IL	_
47	Toulouse	Toulouse	EL	_
48	.	.	O	_


#La zone Est du site d'une superficie de 16 ha située entre l’avenue Raymond Boudiou et l’avenue de Grande-Bretagne a été dépolluée durant les années 2000/2001.
1	La	le	BO	_
2	zone	zone	IO	_
3	Est	est	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	d'	de	O	_
7	une	un	O	_
8	superficie	superficie	O	_
9	de	de	O	_
10	16	16	BO	_
11	ha	ha	EO	_
12	située	situer	BR	_
13	entre	entre	ER	_
14	l’	l’	BL	_
15	avenue	avenue	BL	_
16	Raymond	Raymond	IL	_
17	Boudiou	Boudiou	EL	_
18	et	et	IL	_
19	l’	l’	IL	_
20	avenue	avenue	IL	_
21	de	de	IL	_
22	Grande-Bretagne	Grande-Bretagne	EL	_
23	a	avoir	BN	_
24	été	être	IN	_
25	dépolluée	dépolluer	EN	_
26	durant	durant	BT	_
27	les	le	IT	_
28	années	année	IT	_
29	2000/2001	2000/2001	ET	_
30	.	.	ET	_


#Après dépollution, les contrôles réalisés ont montré que le site était banalisable.
1	Après	après	BN	_
2	dépollution	dépollution	EN	_
3	,	,	O	_
4	les	le	BN	_
5	contrôles	contrôle	IN	_
6	réalisés	réaliser	EN	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	le	le	BO	_
11	site	site	EO	_
12	était	être	O	_
13	banalisable	banalisabl	O	_
14	.	.	O	_


#Une partie importante de cette zone était réutilisée depuis 2002 par le centre d’exploitation et de maintenance d’autobus de la SEMVAT (occupation temporaire faisant suite à la destruction partielle du dépôt SEMVAT lors de l’explosion d’AZF).
1	Une	un	BO	_
2	partie	partie	IO	_
3	importante	important	IO	_
4	de	de	IO	_
5	cette	ce	IO	_
6	zone	zone	EO	_
7	était	être	BN	_
8	réutilisée	réutiliser	EN	_
9	depuis	depuis	BT	_
10	2002	2002	ET	_
11	par	par	O	_
12	le	le	BO	_
13	centre	centre	BO	_
14	d’	d’	IO	_
15	exploitation	exploitation	IO	_
16	et	et	IO	_
17	de	de	IO	_
18	maintenance	maintenance	IO	_
19	d’	d’	IO	_
20	autobus	autobus	EO	_
21	de	de	O	_
22	la	le	BO	_
23	SEMVAT	SEMVAT	EO	_
24	(	(	O	_
25	occupation	occupation	O	_
26	temporaire	temporaire	O	_
27	faisant	faire	O	_
28	suite	suite	O	_
29	à	à	O	_
30	la	le	BN	_
31	destruction	destruction	IN	_
32	partielle	partiel	EN	_
33	du	de	O	_
34	dépôt	dépôt	BO	_
35	SEMVAT	SEMVAT	EO	_
36	lors	lors	O	_
37	de	de	O	_
38	l’	l’	BN	_
39	explosion	explosion	IN	_
40	d’	d’	IN	_
41	AZF	AZF	EN	_
42	)	)	O	_
43	.	.	O	_


#La SEMVAT devenue TISSEO SMTC a quitté définitivement la zone en fin d’année 2007.
1	La	le	BO	_
2	SEMVAT	SEMVAT	IO	_
3	devenue	devenir	BN	_
4	TISSEO	TISSEO	BO	_
5	SMTC	SMTC	EO	_
6	a	avoir	BN	_
7	quitté	quitter	IN	_
8	définitivement	définitivement	EN	_
9	la	le	BO	_
10	zone	zone	EO	_
11	en	en	BT	_
12	fin	fin	IT	_
13	d’	d’	EN	_
14	année	année	IT	_
15	2007	2007	ET	_
16	.	.	ET	_


#Les travaux de réhabilitation proposés dans le dossier de cessation d’activité présenté par TISSEO SMTC en septembre 2008 desinés à faire disparaître les pollutions résultant de cette occupation temporaire des terrains ont été achevés en fin d'année 2009.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	proposés	proposer	O	_
6	dans	dans	O	_
7	le	le	BO	_
8	dossier	dossier	EO	_
9	de	de	BN	_
10	cessation	cessation	BN	_
11	d’	d’	IN	_
12	activité	activité	EN	_
13	présenté	présenter	O	_
14	par	par	O	_
15	TISSEO	TISSEO	BO	_
16	SMTC	SMTC	EO	_
17	en	en	BT	_
18	septembre	septembre	IT	_
19	2008	2008	ET	_
20	desinés	desiner	BR	_
21	à	à	O	_
22	faire	faire	O	_
23	disparaître	disparaître	BN	_
24	les	le	IN	_
25	pollutions	pollution	EN	_
26	résultant	résulter	O	_
27	de	de	O	_
28	cette	ce	BN	_
29	occupation	occupation	BN	_
30	temporaire	temporaire	IN	_
31	des	de	IN	_
32	terrains	terrain	EN	_
33	ont	avoir	BN	_
34	été	être	IN	_
35	achevés	achever	EN	_
36	en	en	BT	_
37	fin	fin	IT	_
38	d'	de	BN	_
39	année	année	IT	_
40	2009	2009	ET	_
41	.	.	ET	_


#La zone Ouest du site d'une superficie de 11 ha située entre l’avenue de Grande-Bretagne et la voie du Toec ont également fait l'objet d'une réhabilitation qui s'est achevée en août 2009.
1	La	le	BO	_
2	zone	zone	IO	_
3	Ouest	ouest	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	d'	de	O	_
7	une	un	O	_
8	superficie	superficie	O	_
9	de	de	O	_
10	11	11	BO	_
11	ha	ha	EO	_
12	située	situer	BR	_
13	entre	entre	ER	_
14	l’	l’	BL	_
15	avenue	avenue	IL	_
16	de	de	IL	_
17	Grande-Bretagne	Grande-Bretagne	EL	_
18	et	et	IL	_
19	la	le	IL	_
20	voie	voie	IL	_
21	du	de	IL	_
22	Toec	Toec	EL	_
23	ont	avoir	BR	_
24	également	également	IR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	une	un	BN	_
30	réhabilitation	réhabilitation	EN	_
31	qui	qui	O	_
32	s'	se	BN	_
33	est	être	IN	_
34	achevée	achever	EN	_
35	en	en	BT	_
36	août	août	IT	_
37	2009	2009	ET	_
38	.	.	ET	_


#L'ensemble du site vendu à la Mairie de Toulouse est destiné à être urbanisé dans le cadre de l'opération dite "ZAC de la Cartoucherie".
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	vendu	vendre	BN	_
6	à	à	O	_
7	la	le	BO	_
8	Mairie	mairie	BO	_
9	de	de	IO	_
10	Toulouse	Toulouse	EO	_
11	est	être	BN	_
12	destiné	destiner	IN	_
13	à	à	IN	_
14	être	être	IN	_
15	urbanisé	urbaniser	EN	_
16	dans	dans	BR	_
17	le	le	IR	_
18	cadre	cadre	IR	_
19	de	de	ER	_
20	l'	le	BN	_
