
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
1	Les	le	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	caractérisation	caractérisation	EN	_
5	du	de	O	_
6	sol	sol	O	_
7	et	et	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	ont	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	PCB	pcb	O	_
19	dans	dans	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	principalement	principalement	O	_
23	sous	sous	O	_
24	le	le	BL	_
25	carreau	carreau	IL	_
26	J4	j4	IL	_
27	et	et	O	_
28	en	en	BL	_
29	aval	aval	IL	_
30	du	de	IL	_
31	carreau	carreau	IL	_
32	J4	j4	IL	_
33	à	à	BL	_
34	proximité	proximité	IL	_
35	d’	d’	IL	_
36	une	un	IL	_
37	ancienne	ancien	IL	_
38	zone	zone	IL	_
39	de	de	IL	_
40	dépôt	dépôt	EL	_
41	,	,	O	_
42	ainsi	ainsi	O	_
43	qu’	qu’	O	_
44	en	en	BL	_
45	aval	aval	IL	_
46	de	de	IL	_
47	la	le	IL	_
48	décharge	décharge	IL	_
49	Ouest	Ouest	EL	_
50	,	,	O	_
51	et	et	O	_
52	la	le	O	_
53	présence	présence	O	_
54	de	de	O	_
55	PCB	pcb	O	_
56	dans	dans	O	_
57	tous	tout	O	_
58	les	le	O	_
59	échantillons	échantillon	O	_
60	de	de	O	_
61	sols	sol	O	_
62	du	de	O	_
63	carreau	carreau	O	_
64	J4	j4	O	_
65	à	à	O	_
66	des	un	O	_
67	concentrations	concentration	O	_
68	allant	aller	O	_
69	de	de	O	_
70	quelques	quelque	O	_
71	dizaines	dizaine	O	_
72	de	de	O	_
73	mg	milligramme	O	_
74	/	sur	O	_
75	kg	kilogramme	O	_
76	à	à	O	_
77	plus	plus	O	_
78	de	de	O	_
79	900	900	O	_
80	mg	milligramme	O	_
81	/	sur	O	_
82	kg	kilogramme	O	_
83	.	.	O	_


#Les PCB n’ont par contre pas été détectés dans les puits et piézomètres situés en limite aval du site.
1	Les	le	O	_
2	PCB	pcb	O	_
3	n’	n’	O	_
4	ont	avoir	O	_
5	par	par	O	_
6	contre	contre	O	_
7	pas	pas	O	_
8	été	être	O	_
9	détectés	détecter	EN	_
10	dans	dans	O	_
11	les	le	O	_
12	puits	puits	O	_
13	et	et	O	_
14	piézomètres	piézomètre	O	_
15	situés	situer	BL	_
16	en	en	IL	_
17	limite	limite	IL	_
18	aval	aval	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#L’évaluation des risques sanitaires n’a donc pas considéré cette famille de substances.
1	L’	l’	O	_
2	évaluation	évaluation	O	_
3	des	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	donc	donc	O	_
9	pas	pas	O	_
10	considéré	considérer	O	_
11	cette	ce	O	_
12	famille	famille	O	_
13	de	de	O	_
14	substances	substance	O	_
15	.	.	O	_


#Le suivi piézométrique prévoit un suivi semestriel des PCB sur les 8 piézomètres en aval de la plate-forme.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	piézométrique	piézométrique	EA	_
4	prévoit	prévoir	BR	_
5	un	un	BA	_
6	suivi	suivi	IA	_
7	semestriel	semestriel	ET	_
8	des	de	O	_
9	PCB	pcb	O	_
10	sur	sur	O	_
11	les	le	O	_
12	8	8	O	_
13	piézomètres	piézomètre	O	_
14	en	en	BL	_
15	aval	aval	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	plate	plate	EL	_
19	-	-	EL	_
20	forme	forme	EL	_
21	.	.	O	_


#Le suivi des PCB sur le rejet général est effectué de manière trimestrielle (12 échantillons prélevés à chaque trimestre).
1	Le	le	BA	_
2	suivi	suivi	EA	_
3	des	de	O	_
4	PCB	pcb	O	_
5	sur	sur	O	_
6	le	le	O	_
7	rejet	rejet	O	_
8	général	général	O	_
9	est	être	O	_
10	effectué	effectuer	O	_
11	de	de	O	_
12	manière	manière	O	_
13	trimestrielle	trimestriel	O	_
14	(	(	O	_
15	12	12	O	_
16	échantillons	échantillon	O	_
17	prélevés	prélever	O	_
18	à	à	O	_
19	chaque	chaque	O	_
20	trimestre	trimestre	O	_
21	)	)	O	_
22	.	.	O	_


#74.0129
#La société SEFEA a exercé une activité de fabrication et d’assemblage de pièces d’horlogerie, au sein de son établissement sis 15 rue de Valeury à 74100 Annemasse.
1	La	le	BO	_
2	société	société	IO	_
3	SEFEA	SEFEA	EO	_
4	a	avoir	BN	_
5	exercé	exercer	EN	_
6	une	un	BA	_
7	activité	activité	IA	_
8	de	de	IA	_
9	fabrication	fabrication	IA	_
10	et	et	IA	_
11	d’	d’	IA	_
12	assemblage	assemblage	IA	_
13	de	de	IA	_
14	pièces	pièce	IA	_
15	d’	d’	IA	_
16	horlogerie	horlogerie	EA	_
17	,	,	O	_
18	au	au	BR	_
19	sein	sein	IR	_
20	de	de	ER	_
21	son	son	BO	_
22	établissement	établissement	EO	_
23	sis	sis	BR	_
24	15	15	IL	_
25	rue	rue	IL	_
26	de	de	IL	_
27	Valeury	Valeury	IL	_
28	à	à	IL	_
29	74100	74100	IL	_
30	Annemasse	Annemasse	IL	_
31	.	.	O	_


#Jusqu’en 1958, le terrain occupé était exploité à des fins agricoles.
1	Jusqu’	jusqu’	BT	_
2	en	en	IT	_
3	1958	1958	ET	_
4	,	,	O	_
5	le	le	BO	_
6	terrain	terrain	EO	_
7	occupé	occuper	EO	_
8	était	être	BN	_
9	exploité	exploiter	EN	_
10	à	à	ER	_
11	des	un	BN	_
12	fins	fin	IN	_
13	agricoles	agricole	EN	_
14	.	.	O	_


#Il a été ensuite progressivement aménagé pour accueillir les activités de la société SEFEA, par la construction d’un bâtiment principal désigné "usine ancienne", puis à partir de 1970 par la construction d’une extension adossée à la façade nord du bâtiment principal et désignée "usine nouvelle".
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	ensuite	ensuite	IN	_
5	progressivement	progressivement	EN	_
6	aménagé	aménager	EN	_
7	pour	pour	O	_
8	accueillir	accueillir	BR	_
9	les	le	BA	_
10	activités	activité	IA	_
11	de	de	IA	_
12	la	le	BO	_
13	société	société	IO	_
14	SEFEA	SEFEA	EO	_
15	,	,	O	_
16	par	par	O	_
17	la	le	BN	_
18	construction	construction	BN	_
19	d’	d’	IN	_
20	un	un	IN	_
21	bâtiment	bâtiment	EN	_
22	principal	principal	O	_
23	désigné	désigner	O	_
24	"	"	O	_
25	usine	usine	O	_
26	ancienne	ancien	O	_
27	"	"	O	_
28	,	,	O	_
29	puis	puis	O	_
30	à	à	O	_
31	partir	partir	BN	_
32	de	de	BN	_
33	1970	1970	ET	_
34	par	par	O	_
35	la	le	BN	_
36	construction	construction	IN	_
37	d’	d’	IN	_
38	une	un	IN	_
39	extension	extension	IN	_
40	adossée	adosser	BL	_
41	à	à	IL	_
42	la	le	IL	_
43	façade	façade	IL	_
44	nord	nord	IL	_
45	du	de	IL	_
46	bâtiment	bâtiment	IL	_
47	principal	principal	EL	_
48	et	et	O	_
49	désignée	désigner	O	_
50	"	"	O	_
51	usine	usine	O	_
52	nouvelle	nouveau	O	_
53	"	"	O	_
54	.	.	O	_


#Un parc de stationnement de véhicules a été aussi aménagé dans les années 1970 de l’autre côté de la rue de Valeury (parcelle n° 1138 section A14 d’une surface de 2500 m2), sur une parcelle qui était exploitée auparavant pour un usage agricole.
1	Un	un	BO	_
2	parc	parc	IO	_
3	de	de	IO	_
4	stationnement	stationnement	IO	_
5	de	de	IO	_
6	véhicules	véhicule	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	aussi	aussi	IN	_
10	aménagé	aménager	EN	_
11	dans	dans	BT	_
12	les	le	IT	_
13	années	année	IT	_
14	1970	1970	ET	_
15	de	de	BL	_
16	l’	l’	IL	_
17	autre	autre	IL	_
18	côté	côté	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	rue	rue	IL	_
22	de	de	IL	_
23	Valeury	Valeury	EL	_
24	(	(	O	_
25	parcelle	parcelle	O	_
26	n°	numéro	O	_
27	1138	1138	O	_
28	section	section	O	_
29	A14	a14	O	_
30	d’	d’	O	_
31	une	un	O	_
32	surface	surface	O	_
33	de	de	O	_
34	2500	2500	O	_
35	m2	m2	O	_
36	)	)	O	_
37	,	,	O	_
38	sur	sur	O	_
39	une	un	O	_
40	parcelle	parcelle	O	_
41	qui	qui	O	_
42	était	être	BN	_
43	exploitée	exploiter	BN	_
44	auparavant	auparavant	O	_
45	pour	pour	O	_
46	un	un	BA	_
47	usage	usage	IA	_
48	agricole	agricole	EA	_
49	.	.	O	_


#Concernant l’environnement du site, celui-ci est implanté au cœur d’une zone d’habitat globalement pavillonnaire.
1	Concernant	concernant	O	_
2	l’	l’	O	_
3	environnement	environnement	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	celui-ci	celui-ci	O	_
8	est	être	BL	_
9	implanté	implanter	IL	_
10	au	au	IL	_
11	cœur	cœur	IL	_
12	d’	d’	IL	_
13	une	un	IL	_
14	zone	zone	IL	_
15	d’	d’	IL	_
16	habitat	habitat	IL	_
17	globalement	globalement	IL	_
18	pavillonnaire	pavillonnaire	IL	_
19	.	.	O	_


#D’un point de vue hydrogéologique, selon le diagnostic environnemental que l’exploitant a fait réaliser (voir les autres détails du diagnostic dans la suite de la présente fiche), les zones potentiellement aquifères dans le secteur d’étude s’organisent suivant des sillons, et des nappes libres ou captives peuvent être mises en évidence.
1	D’	d’	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vue	vue	O	_
6	hydrogéologique	hydrogéologique	O	_
7	,	,	O	_
8	selon	selon	O	_
9	le	le	BN	_
10	diagnostic	diagnostic	IN	_
11	environnemental	environnemental	EN	_
12	que	que	O	_
13	l’	l’	BO	_
14	exploitant	exploitant	EO	_
15	a	avoir	BN	_
16	fait	faire	BN	_
17	réaliser	réaliser	BN	_
18	(	(	O	_
19	voir	voir	O	_
20	les	le	O	_
21	autres	autre	O	_
22	détails	détail	O	_
23	du	de	O	_
24	diagnostic	diagnostic	O	_
25	dans	dans	O	_
26	la	le	O	_
27	suite	suite	O	_
28	de	de	O	_
29	la	le	O	_
30	présente	présent	O	_
31	fiche	fiche	O	_
32	)	)	O	_
33	,	,	O	_
34	les	le	BO	_
35	zones	zone	IO	_
36	potentiellement	potentiellement	IO	_
37	aquifères	aquifère	EO	_
38	dans	dans	O	_
39	le	le	O	_
40	secteur	secteur	O	_
41	d’	d’	O	_
42	étude	étude	O	_
43	s’	s’	O	_
44	organisent	organiser	O	_
45	suivant	suivant	O	_
46	des	un	O	_
47	sillons	sillon	O	_
48	,	,	O	_
49	et	et	O	_
50	des	un	O	_
51	nappes	nappe	O	_
52	libres	libre	O	_
53	ou	ou	O	_
54	captives	captif	O	_
55	peuvent	pouvoir	O	_
56	être	être	O	_
57	mises	mettre	O	_
58	en	en	O	_
59	évidence	évidence	O	_
60	.	.	O	_


#En lien direct avec la topographie locale et le sens d’écoulement de la rivière Arve, qui chemine en contrebas à environ 350 mètres au sud du site vers l’ouest, une direction des écoulements souterrains vers le sud-ouest est privilégiée.
1	En	en	O	_
2	lien	lien	O	_
3	direct	direct	O	_
4	avec	avec	O	_
5	la	le	O	_
6	topographie	topographie	O	_
7	locale	local	O	_
8	et	et	O	_
9	le	le	O	_
10	sens	sens	O	_
11	d’	d’	O	_
12	écoulement	écoulement	O	_
13	de	de	O	_
14	la	le	BL	_
15	rivière	rivière	IL	_
16	Arve	Arve	EL	_
17	,	,	O	_
18	qui	qui	O	_
19	chemine	chemine	BL	_
20	en	en	IL	_
21	contrebas	contrebas	IL	_
22	à	à	IL	_
23	environ	environ	IL	_
24	350	350	IL	_
25	mètres	mètre	IL	_
26	au	au	IL	_
27	sud	sud	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	vers	vers	EL	_
31	l’	l’	EL	_
32	ouest	ouest	EL	_
33	,	,	O	_
34	une	un	O	_
35	direction	direction	O	_
36	des	de	O	_
37	écoulements	écoulement	O	_
38	souterrains	souterrain	BR	_
39	vers	vers	ER	_
40	le	le	BO	_
41	sud-ouest	sud-ouest	EO	_
42	est	être	O	_
43	privilégiée	privilégier	O	_
44	.	.	O	_


#Néanmoins, aucune nappe sous-jacente n’a été clairement identifiée au droit du site, bien que des circulations d’eau ponctuelles ne puissent pas être exclues dans les formations aquifères identifiées à proximité de la zone d’étude.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	aucune	aucun	O	_
4	nappe	nappe	O	_
5	sous-jacente	sous-jacent	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	été	être	O	_
9	clairement	clairement	O	_
10	identifiée	identifier	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	,	,	O	_
16	bien	bien	O	_
17	que	que	O	_
18	des	un	O	_
19	circulations	circulation	O	_
20	d’	d’	O	_
21	eau	eau	O	_
22	ponctuelles	ponctuel	O	_
23	ne	ne	O	_
24	puissent	pouvoir	O	_
25	pas	pas	O	_
26	être	être	O	_
27	exclues	exclure	O	_
28	dans	dans	O	_
29	les	le	BO	_
30	formations	formation	IO	_
31	aquifères	aquifère	EO	_
32	identifiées	identifier	O	_
33	à	à	BL	_
34	proximité	proximité	IL	_
35	de	de	IL	_
36	la	le	IL	_
37	zone	zone	IL	_
38	d’	d’	EL	_
39	étude	étude	EL	_
40	.	.	O	_


#Sur le plan de la situation administrative, le site a fait l’objet d’un récépissé de déclaration en date du 24 novembre 2005 pour le travail mécanique et la trempe des métaux, le dégraissage métallique par l’emploi de solvants organiques ou organohalogénés, le polissage (vibro-abrasion), la compression d’air/réfrigération, et le refroidissement par dispersion d’eau dans un flux d’air.
1	Sur	sur	O	_
2	le	le	O	_
3	plan	plan	O	_
4	de	de	O	_
5	la	le	O	_
6	situation	situation	O	_
7	administrative	administratif	O	_
8	,	,	O	_
9	le	le	BO	_
10	site	site	EO	_
11	a	avoir	BR	_
12	fait	faire	IR	_
13	l’	l’	IR	_
14	objet	objet	IR	_
15	d’	d’	ER	_
16	un	un	BN	_
17	récépissé	récépissé	EO	_
18	de	de	IN	_
19	déclaration	déclaration	EN	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	24	24	IT	_
24	novembre	novembre	IT	_
25	2005	2005	ET	_
26	pour	pour	O	_
27	le	le	BN	_
28	travail	travail	BN	_
29	mécanique	mécanique	EN	_
30	et	et	O	_
31	la	le	BA	_
32	trempe	trempe	IA	_
33	des	de	IA	_
34	métaux	métal	EA	_
35	,	,	O	_
36	le	le	O	_
37	dégraissage	dégraissage	BA	_
38	métallique	métallique	EA	_
39	par	par	O	_
40	l’	l’	O	_
41	emploi	emploi	O	_
42	de	de	O	_
43	solvants	solvant	O	_
44	organiques	organique	O	_
45	ou	ou	O	_
46	organohalogénés	organohalogéné	O	_
47	,	,	O	_
48	le	le	O	_
49	polissage	polissage	EN	_
50	(	(	O	_
51	vibro	vibro	O	_
52	-	-	O	_
53	abrasion	abrasion	EN	_
54	)	)	O	_
55	,	,	O	_
56	la	le	BN	_
57	compression	compression	BN	_
58	d’	d’	IN	_
59	air	air	EN	_
60	/	/	O	_
61	réfrigération	réfrigération	EA	_
62	,	,	O	_
63	et	et	O	_
64	le	le	BN	_
65	refroidissement	refroidissement	BN	_
66	par	par	IN	_
67	dispersion	dispersion	EN	_
68	d’	d’	BO	_
69	eau	eau	EO	_
70	dans	dans	O	_
71	un	un	O	_
72	flux	flux	O	_
73	d’	d’	O	_
74	air	air	O	_
75	.	.	O	_


#En raison des modifications introduites postérieurement dans la nomenclature des installations classées, les unités de polissage (vibro-abrasion) et de compression/réfrigération d’air ont été exclues par la suite de cette catégorie d’installations.
1	En	en	O	_
2	raison	raison	O	_
3	des	de	O	_
4	modifications	modification	O	_
5	introduites	introduire	O	_
6	postérieurement	postérieurement	O	_
7	dans	dans	O	_
8	la	le	BO	_
9	nomenclature	nomenclature	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	,	,	O	_
14	les	le	BO	_
15	unités	unité	IO	_
16	de	de	IO	_
17	polissage	polissage	EO	_
18	(	(	O	_
19	vibro	vibro	O	_
20	-	-	O	_
21	abrasion	abrasion	BA	_
22	)	)	O	_
23	et	et	O	_
24	de	de	O	_
25	compression	compression	BA	_
26	/	/	IA	_
27	réfrigération	réfrigération	BA	_
28	d’	d’	IA	_
29	air	air	EA	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	exclues	exclure	IN	_
33	par	par	O	_
34	la	le	O	_
35	suite	suite	O	_
36	de	de	O	_
37	cette	ce	O	_
38	catégorie	catégorie	O	_
39	d’	d’	O	_
40	installations	installation	O	_
41	.	.	O	_


#L’établissement a cessé définitivement ses activités fin février 2012, après qu’une fusion-absorption soit intervenue fin 2011 au profit de la société FABRIQUE DE FOURNITURES DE BONNÉTAGE dont le siège social est situé 2 rue des Combottes - Boîte Postale 51 à 25130 – VILLERS-LE-LAC et qui est une filiale du groupe SWATCH.
1	L’	l’	BO	_
2	établissement	établissement	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	définitivement	définitivement	IN	_
6	ses	son	IN	_
7	activités	activité	EN	_
8	fin	fin	BT	_
9	février	février	IT	_
10	2012	2012	ET	_
11	,	,	ET	_
12	après	après	BR	_
13	qu’	qu’	ER	_
14	une	un	BN	_
15	fusion	fusion	BN	_
16	-	-	BN	_
17	absorption	absorption	BN	_
18	soit	être	IN	_
19	intervenue	intervenir	EN	_
20	fin	fin	BT	_
21	2011	2011	ET	_
22	au	au	BR	_
23	profit	profit	IR	_
24	de	de	ER	_
25	la	le	BO	_
26	société	société	IO	_
27	FABRIQUE	FABRIQUE	IA	_
28	DE	de	IA	_
29	FOURNITURES	fourniture	IA	_
30	DE	de	IA	_
31	BONNÉTAGE	bonnétage	EA	_
32	dont	dont	O	_
33	le	le	O	_
34	siège	siège	O	_
35	social	social	O	_
36	est	être	O	_
37	situé	situer	O	_
38	2	2	O	_
39	rue	rue	BL	_
40	des	de	IL	_
41	Combottes	combotte	IL	_
42	-	-	O	_
43	Boîte	boîte	O	_
44	Postale	postal	O	_
45	51	51	BL	_
46	à	à	IL	_
47	25130	25130	IL	_
48	–	–	IL	_
49	VILLERS-LE-LAC	VILLERS-LE-LAC	IL	_
50	et	et	O	_
51	qui	qui	O	_
52	est	être	O	_
53	une	un	O	_
54	filiale	filiale	O	_
55	du	de	O	_
56	groupe	groupe	O	_
57	SWATCH	SWATCH	EO	_
58	.	.	O	_


#La société FABRIQUE DE FOURNITURES DE BONNÉTAGE a fait part de cette fusion-absorption, assimilable à un changement d’exploitant, par un courrier en date du 19 juin 2012 adressé à l’inspection des installations classées et par lequel elle a également signifié la fermeture du site.
1	La	le	BO	_
2	société	société	IO	_
3	FABRIQUE	FABRIQUE	IA	_
4	DE	de	IA	_
5	FOURNITURES	fourniture	IA	_
6	DE	de	IA	_
7	BONNÉTAGE	bonnétage	EA	_
8	a	avoir	BN	_
9	fait	faire	IN	_
10	part	part	EN	_
11	de	de	BN	_
12	cette	ce	BN	_
13	fusion	fusion	BN	_
14	-	-	EN	_
15	absorption	absorption	EN	_
16	,	,	O	_
17	assimilable	assimilable	O	_
18	à	à	O	_
19	un	un	O	_
20	changement	changement	O	_
21	d’	d’	O	_
22	exploitant	exploitant	O	_
23	,	,	O	_
24	par	par	O	_
25	un	un	BN	_
26	courrier	courrier	EN	_
27	en	en	BT	_
28	date	date	IT	_
29	du	de	IT	_
30	19	19	IT	_
31	juin	juin	IT	_
32	2012	2012	ET	_
33	adressé	adresser	O	_
34	à	à	O	_
35	l’	l’	BO	_
36	inspection	inspection	IO	_
37	des	de	IO	_
38	installations	installation	IO	_
39	classées	classer	EO	_
40	et	et	O	_
41	par	par	O	_
42	lequel	lequel	O	_
43	elle	lui	O	_
44	a	avoir	O	_
45	également	également	O	_
46	signifié	signifier	O	_
47	la	le	BN	_
48	fermeture	fermeture	BN	_
49	du	de	IN	_
50	site	site	EN	_
51	.	.	O	_


#La société FABRIQUE DE FOURNITURES DE BONNÉTAGE a fait parvenir à l’inspection des installations classées les informations et justificatifs se rapportant à la mise en sécurité de l’établissement, par transmission datée du 22 janvier 2014, de même qu’un diagnostic environnemental établi par un organisme spécialisé, comprenant un historique du site, un plan de gestion et une analyse des risques résiduels, par transmission datée du 4 septembre 2014.
1	La	le	BO	_
2	société	société	IO	_
3	FABRIQUE	FABRIQUE	BO	_
4	DE	de	IO	_
5	FOURNITURES	fourniture	BA	_
6	DE	de	IA	_
7	BONNÉTAGE	bonnétage	EA	_
8	a	avoir	BN	_
9	fait	faire	EN	_
10	parvenir	parvenir	EN	_
11	à	à	O	_
12	l’	l’	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	les	le	O	_
18	informations	information	O	_
19	et	et	O	_
20	justificatifs	justificatif	O	_
21	se	se	O	_
22	rapportant	rapporter	O	_
23	à	à	O	_
24	la	le	BN	_
25	mise	mise	IN	_
26	en	en	IN	_
27	sécurité	sécurité	EN	_
28	de	de	O	_
29	l’	l’	BO	_
30	établissement	établissement	EO	_
31	,	,	O	_
32	par	par	BR	_
33	transmission	transmission	IR	_
34	datée	dater	BT	_
35	du	de	IT	_
36	22	22	IT	_
37	janvier	janvier	IT	_
38	2014	2014	ET	_
39	,	,	ET	_
40	de	de	O	_
41	même	même	O	_
42	qu’	qu’	BN	_
43	un	un	BN	_
44	diagnostic	diagnostic	IN	_
45	environnemental	environnemental	EN	_
46	établi	établir	BR	_
47	par	par	ER	_
48	un	un	BO	_
49	organisme	organisme	IO	_
50	spécialisé	spécialisé	O	_
51	,	,	O	_
52	comprenant	comprendre	O	_
53	un	un	O	_
54	historique	historique	O	_
55	du	de	O	_
56	site	site	O	_
57	,	,	O	_
58	un	un	BO	_
59	plan	plan	IO	_
60	de	de	IO	_
61	gestion	gestion	EO	_
62	et	et	O	_
63	une	un	O	_
64	analyse	analyse	BN	_
65	des	de	IN	_
66	risques	risque	EN	_
67	résiduels	résiduel	EN	_
68	,	,	O	_
69	par	par	BN	_
70	transmission	transmission	EN	_
71	datée	dater	BT	_
72	du	de	IT	_
73	4	4	IT	_
74	septembre	septembre	IT	_
75	2014	2014	ET	_
76	.	.	ET	_


#La mise en sécurité du site a consisté pour l’essentiel à :
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	consisté	consister	O	_
9	pour	pour	O	_
10	l’	l’	O	_
11	essentiel	essentiel	O	_
12	à	à	O	_
13	 	 	O	_
14	:	:	O	_


#- déménager l’ensemble des installations de production vers d’autres usines du groupe SWATCH,
1	-	-	O	_
2	déménager	déménager	BN	_
3	l’	l’	BO	_
4	ensemble	ensemble	IO	_
5	des	de	IO	_
6	installations	installation	IO	_
7	de	de	IO	_
8	production	production	EO	_
9	vers	vers	O	_
10	d’	d’	O	_
11	autres	autre	O	_
12	usines	usine	O	_
13	du	de	O	_
14	groupe	groupe	O	_
15	SWATCH	SWATCH	EO	_
16	,	,	O	_


#- faire évacuer les produits et déchets présents à l’arrêt des activités par plusieurs prestataires (justificatifs d’élimination fournis),
1	-	-	O	_
2	faire	faire	BN	_
3	évacuer	évacuer	EN	_
4	les	le	O	_
5	produits	produit	O	_
6	et	et	O	_
7	déchets	déchet	O	_
8	présents	présent	O	_
9	à	à	O	_
10	l’	l’	O	_
11	arrêt	arrêt	O	_
12	des	de	O	_
13	activités	activité	O	_
14	par	par	O	_
15	plusieurs	plusieurs	O	_
16	prestataires	prestataire	O	_
17	(	(	O	_
18	justificatifs	justificatif	O	_
19	d’	d’	O	_
20	élimination	élimination	O	_
21	fournis	fournir	O	_
22	)	)	O	_
23	,	,	O	_


#- faire vider, dégazer et nettoyer par une entreprise extérieure spécialisée les deux cuves de stockage enterrées de fuel domestique qui alimentaient la chaufferie de l’établissement (justificatif fourni), avant de les neutraliser,
1	-	-	O	_
2	faire	faire	BN	_
3	vider	vider	EN	_
4	,	,	O	_
5	dégazer	dégazer	BN	_
6	et	et	IN	_
7	nettoyer	nettoyer	EN	_
8	par	par	BO	_
9	une	un	BO	_
10	entreprise	entreprise	BO	_
11	extérieure	extérieur	O	_
12	spécialisée	spécialiser	O	_
13	les	le	BO	_
14	deux	deux	BO	_
15	cuves	cuve	IO	_
16	de	de	IO	_
17	stockage	stockage	IO	_
18	enterrées	enterrer	IA	_
19	de	de	IA	_
20	fuel	fuel	IA	_
21	domestique	domestique	EA	_
22	qui	qui	O	_
23	alimentaient	alimenter	BA	_
24	la	le	BA	_
25	chaufferie	chaufferie	BA	_
26	de	de	IA	_
27	l’	l’	EA	_
28	établissement	établissement	EA	_
29	(	(	O	_
30	justificatif	justificatif	O	_
31	fourni	fournir	O	_
32	)	)	O	_
33	,	,	O	_
34	avant	avant	BR	_
35	de	de	ER	_
36	les	le	IN	_
37	neutraliser	neutraliser	EN	_
38	,	,	O	_


#- maintenir clos l’établissement grâce à la clôture et au portail d’accès existants, et par la fermeture à clé des bâtiments,
1	-	-	O	_
2	maintenir	maintenir	O	_
3	clos	clos	O	_
4	l’	l’	O	_
5	établissement	établissement	O	_
6	grâce	grâce	O	_
7	à	à	O	_
8	la	le	BO	_
9	clôture	clôture	EO	_
10	et	et	O	_
11	au	au	O	_
12	portail	portail	O	_
13	d’	d’	O	_
14	accès	accès	O	_
15	existants	existant	O	_
16	,	,	O	_
17	et	et	O	_
18	par	par	O	_
19	la	le	BN	_
20	fermeture	fermeture	IN	_
21	à	à	IN	_
22	clé	clé	IN	_
23	des	de	IN	_
24	bâtiments	bâtiment	EN	_
25	,	,	O	_


#- faire procéder à des rondes quotidiennes par une société de gardiennage, afin notamment de contrôler les accès des bâtiments et vérifier les issues ainsi que l’état de la clôture.
1	-	-	O	_
2	faire	faire	O	_
3	procéder	procéder	O	_
4	à	à	O	_
5	des	un	BO	_
6	rondes	ronde	IO	_
7	quotidiennes	quotidien	EO	_
8	par	par	O	_
9	une	un	BO	_
10	société	société	IO	_
11	de	de	IO	_
12	gardiennage	gardiennage	EO	_
13	,	,	O	_
14	afin	afin	O	_
15	notamment	notamment	O	_
16	de	de	O	_
17	contrôler	contrôler	O	_
18	les	le	O	_
19	accès	accès	O	_
20	des	de	O	_
21	bâtiments	bâtiment	O	_
22	et	et	O	_
23	vérifier	vérifier	O	_
24	les	le	O	_
25	issues	issue	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	l’	l’	O	_
29	état	état	O	_
30	de	de	O	_
31	la	le	BO	_
32	clôture	clôture	EO	_
33	.	.	O	_


#Une visite des lieux a été effectuée le 25 septembre 2014 par l’inspection des installations classées, en présence de représentants de la société FABRIQUE DE FOURNITURES DE BONNÉTAGE et du groupe SWATCH.
1	Une	un	BN	_
2	visite	visite	IN	_
3	des	de	IN	_
4	lieux	lieu	IN	_
5	a	avoir	IN	_
6	été	être	IN	_
7	effectuée	effectuer	EN	_
8	le	le	BT	_
9	25	25	IT	_
10	septembre	septembre	IT	_
11	2014	2014	ET	_
12	par	par	BO	_
13	l’	l’	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	,	,	O	_
19	en	en	O	_
20	présence	présence	O	_
21	de	de	BO	_
