
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
70	de	de	IA	_
71	peintures	peinture	EA	_
72	)	)	O	_
73	.	.	O	_


#Le site a été agrandi en 1990 (surface d’atelier plus que doublée).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	agrandi	agrandir	EN	_
6	en	en	BT	_
7	1990	1990	ET	_
8	(	(	O	_
9	surface	surface	O	_
10	d’	d’	O	_
11	atelier	atelier	O	_
12	plus	plus	O	_
13	que	que	O	_
14	doublée	doubler	O	_
15	)	)	O	_
16	.	.	O	_


#Un récépissé de la préfecture daté du 23 mars 1990 signifiait que l’extension projetée ne modifiait pas le classement.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	la	le	BO	_
5	préfecture	préfecture	EO	_
6	daté	dater	BT	_
7	du	de	IT	_
8	23	23	IT	_
9	mars	mars	IT	_
10	1990	1990	ET	_
11	signifiait	signifier	O	_
12	que	que	O	_
13	l’	l’	BO	_
14	extension	extension	IO	_
15	projetée	projeter	EO	_
16	ne	ne	O	_
17	modifiait	modifier	O	_
18	pas	pas	O	_
19	le	le	O	_
20	classement	classement	O	_
21	.	.	O	_


#La société Wirth et Gruffat s’est trouvée en redressement judiciaire le 8 juillet 2008, a fait l’objet d’un plan de cession le 5 novembre 2008, puis d’une liquidation judiciaire le 27 janvier 2009 ; elle a été radiée le 6 avril 2017.
1	La	le	BO	_
2	société	société	IO	_
3	Wirth	Wirth	EO	_
4	et	et	IO	_
5	Gruffat	Gruffat	EO	_
6	s’	s’	BN	_
7	est	être	IN	_
8	trouvée	trouver	IN	_
9	en	en	IN	_
10	redressement	redressement	IN	_
11	judiciaire	judiciaire	EN	_
12	le	le	BT	_
13	8	8	IT	_
14	juillet	juillet	IT	_
15	2008	2008	ET	_
16	,	,	ET	_
17	a	avoir	BR	_
18	fait	faire	IR	_
19	l’	l’	IR	_
20	objet	objet	IR	_
21	d’	d’	IN	_
22	un	un	IN	_
23	plan	plan	IN	_
24	de	de	IN	_
25	cession	cession	EN	_
26	le	le	BT	_
27	5	5	IT	_
28	novembre	novembre	IT	_
29	2008	2008	ET	_
30	,	,	ET	_
31	puis	puis	O	_
32	d’	d’	BN	_
33	une	un	IN	_
34	liquidation	liquidation	IN	_
35	judiciaire	judiciaire	EN	_
36	le	le	BT	_
37	27	27	IT	_
38	janvier	janvier	IT	_
39	2009	2009	ET	_
40	 	 	O	_
41	;	;	BO	_
42	elle	lui	BO	_
43	a	avoir	EN	_
44	été	être	EN	_
45	radiée	radier	BT	_
46	le	le	BT	_
47	6	6	IT	_
48	avril	avril	IT	_
49	2017	2017	ET	_
50	.	.	ET	_


#Le site a été repris par la société Wirth et Gruffat Technologies créée le 5 novembre 2008 .
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	repris	reprendre	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Wirth	Wirth	EO	_
10	et	et	O	_
11	Gruffat	Gruffat	BO	_
12	Technologies	Technologies	EO	_
13	créée	créer	BN	_
14	le	le	BT	_
15	5	5	IT	_
16	novembre	novembre	IT	_
17	2008	2008	ET	_
18	.	.	ET	_


#Son activité consiste à assurer l’après vente des machines Wirth et Gruffat.
1	Son	son	BA	_
2	activité	activité	EA	_
3	consiste	consiste	BR	_
4	à	à	ER	_
5	assurer	assurer	BA	_
6	l’	l’	BA	_
7	après	aprè	IA	_
8	vente	vente	EA	_
9	des	de	O	_
10	machines	machine	IO	_
11	Wirth	Wirth	EO	_
12	et	et	O	_
13	Gruffat	Gruffat	O	_
14	.	.	O	_


#Par courrier adressé le 17 juillet 2017, Wirth et Gruffat Technologies a déclaré le changement d'exploitant rétroactif et la mise à l'arrêt définitive de l'activité.
1	Par	par	O	_
2	courrier	courrier	O	_
3	adressé	adresser	O	_
4	le	le	BT	_
5	17	17	IT	_
6	juillet	juillet	IT	_
7	2017	2017	ET	_
8	,	,	ET	_
9	Wirth	Wirth	EO	_
10	et	et	O	_
11	Gruffat	Gruffat	BO	_
12	Technologies	Technologies	EO	_
13	a	avoir	BN	_
14	déclaré	déclarer	EN	_
15	le	le	BN	_
16	changement	changement	IN	_
17	d'	de	IN	_
18	exploitant	exploitant	IN	_
19	rétroactif	rétroactif	EN	_
20	et	et	O	_
21	la	le	BN	_
22	mise	mise	IN	_
23	à	à	IN	_
24	l'	le	IN	_
25	arrêt	arrêt	IN	_
26	définitive	définitif	EN	_
27	de	de	O	_
28	l'	le	BO	_
29	activité	activité	EO	_
30	.	.	O	_


#es machines de production installées sur le site ont été démontées et vendues entre 2008 et 2015.
1	es	es	BO	_
2	machines	machine	IO	_
3	de	de	IO	_
4	production	production	EO	_
5	installées	installer	BN	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	démontées	démonter	EN	_
12	et	et	O	_
13	vendues	vendre	BN	_
14	entre	entre	BT	_
15	2008	2008	IT	_
16	et	et	IT	_
17	2015	2015	ET	_
18	.	.	ET	_


#La déclaration de fin d'activité était accompagnée d'une évaluation environnementale, d'une analyse des enjeux sanitaires et d'un rapport de fin de travaux de dépollution d'une zone.
1	La	le	BN	_
2	déclaration	déclaration	EN	_
3	de	de	O	_
4	fin	fin	BN	_
5	d'	de	EN	_
6	activité	activité	EO	_
7	était	être	BR	_
8	accompagnée	accompagner	IR	_
9	d'	de	ER	_
10	une	un	BN	_
11	évaluation	évaluation	IN	_
12	environnementale	environnemental	EN	_
13	,	,	O	_
14	d'	de	O	_
15	une	un	BN	_
16	analyse	analyse	BN	_
17	des	de	O	_
18	enjeux	enjeu	O	_
19	sanitaires	sanitaire	O	_
20	et	et	O	_
21	d'	de	BO	_
22	un	un	BO	_
23	rapport	rapport	EO	_
24	de	de	O	_
25	fin	fin	BN	_
26	de	de	IN	_
27	travaux	travail	IN	_
28	de	de	IN	_
29	dépollution	dépollution	EN	_
30	d'	de	O	_
31	une	un	BO	_
32	zone	zone	EO	_
33	.	.	O	_


#La nature des activités exercées pouvait laisser supposer la présence de pollutions des sols par des hydrocarbures, BTEX, COHV, HAP et métaux lourds.
1	La	le	O	_
2	nature	nature	O	_
3	des	de	O	_
4	activités	activité	BA	_
5	exercées	exercer	EA	_
6	pouvait	pouvoir	O	_
7	laisser	laisser	O	_
8	supposer	supposer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	pollutions	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	par	par	O	_
16	des	un	O	_
17	hydrocarbures	hydrocarbure	O	_
18	,	,	O	_
19	BTEX	bte	O	_
20	,	,	O	_
21	COHV	cohv	O	_
22	,	,	O	_
23	HAP	hap	O	_
24	et	et	O	_
25	métaux	métal	O	_
26	lourds	lourd	O	_
27	.	.	O	_


#Afin de vérifier la réalité d'une telle pollution, 3 campagnes de prélèvement de sols ont été réalisées en juin, juillet et septembre 2016.
1	Afin	afin	O	_
2	de	de	O	_
3	vérifier	vérifier	O	_
4	la	le	O	_
5	réalité	réalité	O	_
6	d'	de	O	_
7	une	un	O	_
8	telle	tel	O	_
9	pollution	pollution	O	_
10	,	,	O	_
11	3	3	BN	_
12	campagnes	campagne	IN	_
13	de	de	IN	_
14	prélèvement	prélèvement	IN	_
15	de	de	IN	_
16	sols	sol	EN	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	réalisées	réaliser	EN	_
20	en	en	BT	_
21	juin	juin	IT	_
22	,	,	IT	_
23	juillet	juillet	IT	_
24	et	et	IT	_
25	septembre	septembre	IT	_
26	2016	2016	ET	_
27	.	.	ET	_


#07.0005
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Cance et de la Deume affluents du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	Annonay	Annonay	IL	_
7	à	à	IL	_
8	environ	environ	IL	_
9	50	50	IL	_
10	km	kilomètre	IL	_
11	au	au	IL	_
12	sud-sud	sud-sud	IL	_
13	ouest	ouest	IL	_
14	de	de	IL	_
15	Lyon	Lyon	EL	_
16	et	et	BR	_
17	à	à	BL	_
18	proximité	proximité	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	Cance	Cance	IL	_
22	et	et	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	Deume	Deume	IL	_
26	affluents	affluent	IL	_
27	du	de	IL	_
28	Rhône	Rhône	EL	_
29	.	.	O	_


#Il s'agit d'une usine de fabrication des cuirs de veaux(boxcalf,aniline,maroquinerie).
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	BO	_
6	usine	usine	EO	_
7	de	de	BA	_
8	fabrication	fabrication	IA	_
9	des	de	IA	_
10	cuirs	cuir	IA	_
11	de	de	O	_
12	veaux(boxcalf	veaux(boxcalf	O	_
13	,	,	O	_
14	aniline	aniline	O	_
15	,	,	O	_
16	maroquinerie	maroquinerie	O	_
17	)	)	O	_
18	.	.	O	_


#3 bâtiments principaux:
1	3	3	O	_
2	bâtiments	bâtiment	O	_
3	principaux	principal	O	_
4	:	:	O	_


#-stockage des peaux brutes et des déchets;
1	-stockage	-stockage	BO	_
2	des	de	O	_
3	peaux	peau	BO	_
4	brutes	brut	EO	_
5	et	et	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	;	;	O	_


#-travail en rivière , tannage et corroyage humide;
1	-travail	-travail	BA	_
2	en	en	IA	_
3	rivière	rivière	EL	_
4	,	,	O	_
5	tannage	tannage	BA	_
6	et	et	O	_
7	corroyage	corroyage	BO	_
8	humide	humide	EO	_
9	;	;	O	_


#-finissage.
1	-finissage	-finissage	EN	_
2	.	.	O	_


#Le site est sélectionné dans le cadre de la circulaire du 03/04/1996.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	sélectionné	sélectionner	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	de	de	O	_
9	la	le	O	_
10	circulaire	circulaire	O	_
11	du	de	O	_
12	03/04/1996	03/04/1996	ET	_
13	.	.	ET	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	BN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	au	au	ER	_
12	secteur	secteur	IA	_
13	du	de	IA	_
14	déchet	déchet	EA	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	O	_
39	d'	de	O	_
40	hydrocarbures	hydrocarbure	O	_
41	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	BO	_
2	entreprises	entreprise	EO	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	BT	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#L'étude de sols a été imposée par arrêté préfectoral du 13/11/1998.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	par	par	BO	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	13/11/1998	13/11/1998	IT	_
13	.	.	ET	_


#Le diagnostic initial, 1ère partie de l'étude (analyse historique) a été transmis à l'administration le 30/05/2000.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	,	,	O	_
5	1ère	premier	O	_
6	partie	partie	O	_
7	de	de	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	(	(	O	_
11	analyse	analyse	O	_
12	historique	historique	O	_
13	)	)	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	transmis	transmettre	EN	_
17	à	à	O	_
18	l'	le	BO	_
19	administration	administration	EO	_
20	le	le	BT	_
21	30/05/2000	30/05/2000	IT	_
22	.	.	ET	_


#Des investigations supplémentaires ont été réalisées en 2001(analyses des sols
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	supplémentaires	supplémentaire	IN	_
4	ont	avoir	IN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	en	en	BT	_
8	2001(analyses	2001(analyse	EN	_
9	des	de	O	_
10	sols	sol	O	_


#et de l'eau de la nappe).
1	et	et	O	_
2	de	de	O	_
3	l'	le	O	_
4	eau	eau	O	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	)	)	O	_
9	.	.	O	_


#Le diagnostic initial n'a pas permis de déceler une pollution caractérisée des sols.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	déceler	déceler	BN	_
10	une	un	IN	_
11	pollution	pollution	IN	_
12	caractérisée	caractériser	EN	_
13	des	de	O	_
14	sols	sol	O	_
15	.	.	O	_


#L'étude Evaluation Simplifiée des Risques a été transmise à l'administration le 22 novembre 2001.
1	L'	le	BN	_
2	étude	étude	IN	_
3	Evaluation	evaluation	IN	_
4	Simplifiée	simplifier	IN	_
5	des	de	IN	_
6	Risques	risque	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmise	transmettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	administration	administration	EO	_
13	le	le	BT	_
14	22	22	IT	_
15	novembre	novembre	IT	_
16	2001	2001	ET	_
17	.	.	O	_


#Le site a été classé dans le groupe des sites banalisables.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	classé	classer	EN	_
6	dans	dans	BL	_
7	le	le	BO	_
8	groupe	groupe	IO	_
9	des	de	IO	_
10	sites	site	IO	_
11	banalisables	banalisable	EO	_
12	.	.	O	_


#La surveillance de la nappe n'est plus justifiée.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	n'	n'	BR	_
7	est	être	O	_
8	plus	plus	O	_
9	justifiée	justifier	O	_
10	.	.	O	_


#01.0036
#Le groupe Quinson-Fonlupt est issu de la fusion des sociétés Quinson et Fonlupt en 1997.
1	Le	le	O	_
2	groupe	groupe	O	_
3	Quinson	Quinson	O	_
4	-	-	O	_
5	Fonlupt	Fonlupt	O	_
6	est	être	O	_
7	issu	issu	O	_
8	de	de	O	_
9	la	le	BN	_
10	fusion	fusion	BN	_
11	des	de	BO	_
12	sociétés	société	IO	_
13	Quinson	Quinson	IO	_
14	et	et	IO	_
15	Fonlupt	Fonlupt	EO	_
16	en	en	BT	_
17	1997	1997	ET	_
18	.	.	O	_


#Dernier exploitant du site de Bourg-en-Bresse, le groupe Quinson-Fonlupt est, au titre de la réglementation des installations classées, responsable de la remise en état du site.
1	Dernier	dernier	O	_
2	exploitant	exploitant	BO	_
3	du	de	BO	_
4	site	site	EO	_
5	de	de	IL	_
6	Bourg-en-Bresse	Bourg-en-Bresse	EL	_
7	,	,	O	_
8	le	le	BO	_
9	groupe	groupe	IO	_
10	Quinson	Quinson	IO	_
11	-	-	EO	_
12	Fonlupt	Fonlupt	EO	_
13	est	être	BN	_
14	,	,	O	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	la	le	BO	_
19	réglementation	réglementation	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	classées	classer	EO	_
23	,	,	O	_
24	responsable	responsable	O	_
25	de	de	O	_
26	la	le	BN	_
27	remise	remise	IN	_
28	en	en	IN	_
29	état	état	IN	_
30	du	de	IN	_
31	site	site	EN	_
32	.	.	O	_


#Le groupe Quinson-Fonlupt n'est pas propriétaire des terrains du site de Bourg-en-Bresse.
1	Le	le	BO	_
2	groupe	groupe	BO	_
3	Quinson	Quinson	IO	_
4	-	-	IO	_
5	Fonlupt	Fonlupt	EO	_
6	n'	n'	O	_
7	est	être	O	_
8	pas	pas	O	_
9	propriétaire	propriétaire	O	_
10	des	de	BO	_
11	terrains	terrain	EO	_
12	du	de	O	_
13	site	site	BL	_
14	de	de	IL	_
15	Bourg-en-Bresse	Bourg-en-Bresse	IL	_
16	.	.	O	_


#L'actuel propriétaire des terrains, précédent exploitant des installations, a  vendu les terrains à la commune de Bourg en Bresse.
1	L'	le	BO	_
2	actuel	actuel	IO	_
3	propriétaire	propriétaire	IO	_
4	des	de	IO	_
5	terrains	terrain	EO	_
6	,	,	O	_
7	précédent	précédent	O	_
8	exploitant	exploitant	BO	_
9	des	de	IO	_
10	installations	installation	EO	_
11	,	,	O	_
12	a	avoir	BN	_
13	 	 	EN	_
14	vendu	vendre	EN	_
15	les	le	BO	_
16	terrains	terrain	EO	_
17	à	à	IL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	de	de	IL	_
21	Bourg	Bourg	IL	_
22	en	en	IL	_
23	Bresse	Bresse	EL	_
24	.	.	O	_


#Compte tenu de l'activité exercée sur le site de Bourg-en-Bresse et de son ancienneté (activité de récupération remontant à 1923), la réalisation d'une étude de sol a été demandée par lettre du 2 mars 2000 puis prescrite par arrêté préfectoral du 22 août 2001.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	activité	activité	BO	_
6	exercée	exercer	IO	_
7	sur	sur	ER	_
8	le	le	BO	_
9	site	site	EO	_
10	de	de	IL	_
11	Bourg-en-Bresse	Bourg-en-Bresse	IL	_
12	et	et	O	_
13	de	de	O	_
14	son	son	O	_
15	ancienneté	ancienneté	O	_
16	(	(	O	_
17	activité	activité	BO	_
18	de	de	IO	_
19	récupération	récupération	EO	_
20	remontant	remonter	BT	_
21	à	à	IT	_
22	1923	1923	ET	_
23	)	)	O	_
24	,	,	O	_
25	la	le	BN	_
26	réalisation	réalisation	IN	_
27	d'	de	IN	_
28	une	un	IN	_
29	étude	étude	IN	_
30	de	de	IN	_
31	sol	sol	EN	_
32	a	avoir	BN	_
33	été	être	IN	_
34	demandée	demander	EN	_
35	par	par	ER	_
36	lettre	lettre	BO	_
37	du	de	IO	_
38	2	2	EO	_
39	mars	mars	IT	_
40	2000	2000	ET	_
41	puis	puis	O	_
42	prescrite	prescrire	BN	_
43	par	par	BO	_
44	arrêté	arrêté	IO	_
45	préfectoral	préfectoral	EO	_
46	du	de	BT	_
47	22	22	IT	_
48	août	août	IT	_
49	2001	2001	ET	_
50	.	.	O	_


#Cet arrêté imposait notamment au groupe Quinson-Fonlupt la transmission d'une étude de sol (évaluation simplifiée des risques, soit ESR) réalisée conformément au guide méthodologique élaboré par le ministère chargé de l'environnement.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	imposait	imposer	BN	_
4	notamment	notamment	O	_
5	au	au	O	_
6	groupe	groupe	BO	_
7	Quinson	Quinson	IO	_
8	-	-	EO	_
9	Fonlupt	Fonlupt	EO	_
10	la	le	BN	_
11	transmission	transmission	EN	_
12	d'	de	ER	_
13	une	un	BO	_
14	étude	étude	IO	_
15	de	de	IO	_
16	sol	sol	EO	_
17	(	(	O	_
18	évaluation	évaluation	BN	_
19	simplifiée	simplifier	IN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	,	,	O	_
23	soit	soit	O	_
24	ESR	esr	O	_
25	)	)	O	_
26	réalisée	réaliser	O	_
27	conformément	conformément	BR	_
28	au	au	ER	_
29	guide	guide	BO	_
30	méthodologique	méthodologique	EO	_
31	élaboré	élaborer	BR	_
32	par	par	ER	_
33	le	le	BO	_
34	ministère	ministère	IO	_
35	chargé	charger	IO	_
36	de	de	IO	_
37	l'	le	BO	_
38	environnement	environnement	EO	_
39	.	.	O	_


#L'ESR effectuée par l'APAVE et datée de mars 2001 classait le site dans la catégorie 2, c'est-à-dire à surveiller.
1	L'	le	O	_
2	ESR	esr	O	_
3	effectuée	effectuer	O	_
4	par	par	O	_
5	l'	le	BO	_
6	APAVE	APAVE	EO	_
7	et	et	O	_
8	datée	dater	BT	_
9	de	de	IT	_
10	mars	mars	IT	_
11	2001	2001	ET	_
12	classait	classer	BN	_
13	le	le	BO	_
14	site	site	EO	_
15	dans	dans	BL	_
16	la	le	BO	_
17	catégorie	catégorie	EO	_
18	2	2	O	_
19	,	,	O	_
20	c'	c'	O	_
21	est	est	O	_
22	-	-	O	_
23	à	à	O	_
24	-	-	O	_
25	dire	dire	O	_
26	à	à	O	_
27	surveiller	surveiller	O	_
28	.	.	O	_


#Compte tenu des incertitudes relevées dans l'étude de sols, ce classement n'a pas été validé par l'inspection des installations classées, car il ne prenait pas en compte toutes les sources de pollution et ne respectait donc pas la méthodologie prescrite.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	incertitudes	incertitude	O	_
5	relevées	relever	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	de	de	O	_
10	sols	sol	O	_
11	,	,	O	_
12	ce	ce	O	_
13	classement	classement	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	pas	pas	O	_
17	été	être	O	_
18	validé	valider	O	_
19	par	par	O	_
20	l'	le	BO	_
21	inspection	inspection	IO	_
22	des	de	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	,	,	O	_
26	car	car	O	_
27	il	il	O	_
28	ne	ne	O	_
29	prenait	prendre	O	_
30	pas	pas	O	_
31	en	en	O	_
32	compte	compte	O	_
33	toutes	tout	O	_
34	les	le	O	_
35	sources	source	O	_
36	de	de	O	_
37	pollution	pollution	O	_
38	et	et	O	_
39	ne	ne	O	_
40	respectait	respecter	O	_
41	donc	donc	O	_
42	pas	pas	O	_
43	la	le	O	_
44	méthodologie	méthodologie	O	_
45	prescrite	prescrire	O	_
46	.	.	O	_


#Ainsi, monsieur le préfet de l'Ain a imposé au groupe Quinson-Fonlupt, par arrêté préfectoral du 21 mars 2002, la réalisation des mesures suivantes :
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	monsieur	Monsieur	BO	_
4	le	le	IO	_
5	préfet	préfet	IO	_
6	de	de	IO	_
7	l'	le	IO	_
8	Ain	Ain	EO	_
9	a	avoir	BN	_
10	imposé	imposer	EN	_
11	au	au	O	_
12	groupe	groupe	BO	_
13	Quinson	Quinson	IO	_
14	-	-	EO	_
15	Fonlupt	Fonlupt	EO	_
16	,	,	O	_
17	par	par	O	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	du	de	O	_
21	21	21	BT	_
22	mars	mars	IT	_
23	2002	2002	ET	_
24	,	,	ET	_
25	la	le	BN	_
26	réalisation	réalisation	IN	_
27	des	de	IN	_
28	mesures	mesure	EN	_
29	suivantes	suivant	O	_
30	:	:	O	_


#- la mise à jour de l'étude de sols ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	à	à	IN	_
5	jour	jour	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	étude	étude	IO	_
9	de	de	IO	_
10	sols	sol	EO	_
11	;	;	O	_


#- la mise en place d'une surveillance des eaux souterraines au droit du site ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	d'	de	IN	_
7	une	un	IN	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	;	;	O	_


#- l'obstruction de la canalisation présentée comme étant à l'origine d'une pollution du réseau d'assainissement par des PCB.
1	-	-	O	_
2	l'	le	O	_
3	obstruction	obstruction	O	_
4	de	de	O	_
5	la	le	BO	_
6	canalisation	canalisation	EO	_
7	présentée	présenter	BR	_
8	comme	comme	BR	_
9	étant	être	BR	_
10	à	à	IR	_
11	l'	le	IR	_
12	origine	origine	IR	_
13	d'	de	ER	_
14	une	un	BN	_
15	pollution	pollution	EN	_
16	du	de	O	_
17	réseau	réseau	O	_
18	d'	de	O	_
19	assainissement	assainissement	O	_
20	par	par	O	_
21	des	un	O	_
22	PCB	pcb	O	_
23	.	.	O	_


