
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
36	par	par	BO	_
37	arrêté	arrêté	IO	_
38	préfectoral	préfectoral	EO	_
39	du	de	O	_
40	9	9	BT	_
41	juin	juin	IT	_
42	1998	1998	ET	_
43	.	.	ET	_


#Afin d'apréhender l'impact des activités sur les eaux souterraines de la nappe, cinq piézométres ont été implantés.
1	Afin	afin	O	_
2	d'	de	O	_
3	apréhender	apréhender	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	des	de	O	_
7	activités	activité	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	,	,	O	_
16	cinq	cinq	BO	_
17	piézométres	piézométre	EO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	implantés	implanter	EN	_
21	.	.	O	_


#Une étude hydrogéologique a été réalisée au droit du site.
1	Une	un	BN	_
2	étude	étude	IN	_
3	hydrogéologique	hydrogéologique	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	.	.	O	_


#Un arrêté de mise en demeure a été proposé au préfet de l'Allier pour inviter l'exploitant à régulariser sa situation.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	demeure	demeure	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	proposé	proposer	EN	_
10	au	au	O	_
11	préfet	préfet	BL	_
12	de	de	IA	_
13	l'	le	EA	_
14	Allier	Allier	EA	_
15	pour	pour	O	_
16	inviter	inviter	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	à	à	O	_
20	régulariser	régulariser	EN	_
21	sa	son	O	_
22	situation	situation	O	_
23	.	.	O	_


#Cet arrêté n'a pas été signé.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	signé	signer	O	_
8	.	.	O	_


#Compte tenu de l'ancienneté des premières investigations, l'étude des sols a été réactualisée à la demande de la DRIRE.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienneté	ancienneté	O	_
6	des	de	O	_
7	premières	premier	IN	_
8	investigations	investigation	EN	_
9	,	,	O	_
10	l'	le	BN	_
11	étude	étude	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	a	avoir	BN	_
15	été	être	IN	_
16	réactualisée	réactualiser	EN	_
17	à	à	BR	_
18	la	le	IR	_
19	demande	demande	IR	_
20	de	de	ER	_
21	la	le	BO	_
22	DRIRE	DRIRE	EO	_
23	.	.	O	_


#Des analyses sont réalisées à partir des 5 ouvrages.
1	Des	un	O	_
2	analyses	analyse	O	_
3	sont	être	O	_
4	réalisées	réaliser	O	_
5	à	à	O	_
6	partir	partir	O	_
7	des	de	O	_
8	5	5	O	_
9	ouvrages	ouvrage	O	_
10	.	.	O	_


#Cependant la nature des éléments à rechercher nécessite des réajustements.
1	Cependant	cependant	O	_
2	la	le	O	_
3	nature	nature	O	_
4	des	de	O	_
5	éléments	élément	O	_
6	à	à	O	_
7	rechercher	rechercher	O	_
8	nécessite	nécessite	O	_
9	des	un	O	_
10	réajustements	réajustement	EN	_
11	.	.	O	_


#Des investigations complémentaires(pose d'un piézomètre à l'extérieur du site, en amont) ont été réalisées ainsi que des travaux de dépollution.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires(pose	complémentaires(pos	EN	_
4	d'	de	IN	_
5	un	un	IN	_
6	piézomètre	piézomètre	EO	_
7	à	à	BL	_
8	l'	le	IL	_
9	extérieur	extérieur	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	,	,	O	_
13	en	en	BL	_
14	amont	amont	EL	_
15	)	)	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisées	réaliser	EN	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	des	un	BN	_
22	travaux	travail	IN	_
23	de	de	IN	_
24	dépollution	dépollution	EN	_
25	.	.	O	_


#Le résultat de ces investigations ont été présentés à la DRIRE le 3 février 2005, il est apparu que la pollution constatée en amont pouvait venir du réseau communal d'eaux usées perforé à proximité du site.
1	Le	le	BO	_
2	résultat	résultat	IN	_
3	de	de	IN	_
4	ces	ce	IN	_
5	investigations	investigation	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	présentés	présenter	EN	_
9	à	à	O	_
10	la	le	BO	_
11	DRIRE	DRIRE	EO	_
12	le	le	BT	_
13	3	3	IT	_
14	février	février	IT	_
15	2005	2005	ET	_
16	,	,	ET	_
17	il	il	O	_
18	est	être	O	_
19	apparu	apparaître	O	_
20	que	que	O	_
21	la	le	BO	_
22	pollution	pollution	EO	_
23	constatée	constater	O	_
24	en	en	BL	_
25	amont	amont	IL	_
26	pouvait	pouvoir	IL	_
27	venir	venir	IL	_
28	du	de	IL	_
29	réseau	réseau	IL	_
30	communal	communal	IL	_
31	d'	de	IO	_
32	eaux	eau	IO	_
33	usées	user	EO	_
34	perforé	perforer	EO	_
35	à	à	BL	_
36	proximité	proximité	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	.	.	O	_


#Les investigations ménées dans les canalisations ont efectivement montré qu'un tronçon de canalisation présentait une perforation au droit du site.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	ménées	méner	EN	_
4	dans	dans	BL	_
5	les	le	BO	_
6	canalisations	canalisation	EO	_
7	ont	avoir	BR	_
8	efectivement	efectivement	EN	_
9	montré	montrer	O	_
10	qu'	que	O	_
11	un	un	BO	_
12	tronçon	tronçon	IO	_
13	de	de	IO	_
14	canalisation	canalisation	EO	_
15	présentait	présenter	BN	_
16	une	un	IN	_
17	perforation	perforation	EN	_
18	au	au	IL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#La présence de chlore dans les analyses d'eaux s'explique par la position en amont du site, des anciens abattoirs utilisant ce produit.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	chlore	chlore	O	_
5	dans	dans	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	d'	de	O	_
9	eaux	eau	O	_
10	s'	se	O	_
11	explique	explique	O	_
12	par	par	O	_
13	la	le	O	_
14	position	position	IL	_
15	en	en	IL	_
16	amont	amont	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	,	,	O	_
20	des	de	O	_
21	anciens	ancien	BO	_
22	abattoirs	abattoir	EO	_
23	utilisant	utiliser	IA	_
24	ce	ce	IA	_
25	produit	produit	EA	_
26	.	.	O	_


#Après les travaux de réfection, une nouvelle campagne d'analyses a été demandée, les résultats font apparaître une presistance de la pollution résiduelle.
1	Après	après	BN	_
2	les	le	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	réfection	réfection	EN	_
6	,	,	O	_
7	une	un	BN	_
8	nouvelle	nouveau	IN	_
9	campagne	campagne	IN	_
10	d'	de	IN	_
11	analyses	analyse	EN	_
12	a	avoir	BN	_
13	été	être	IN	_
14	demandée	demander	EN	_
15	,	,	O	_
16	les	le	O	_
17	résultats	résultat	O	_
18	font	faire	O	_
19	apparaître	apparaître	O	_
20	une	un	O	_
21	presistance	presistance	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	résiduelle	résiduel	O	_
26	.	.	O	_


#Ce site est concerné par l'application de l'article 65 de l'arrêté ministériel du 02/02/1998 relatif au contrôle des eaux souterraines.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	concerné	concerner	O	_
5	par	par	O	_
6	l'	le	O	_
7	application	application	O	_
8	de	de	O	_
9	l'	le	O	_
10	article	article	O	_
11	65	65	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	ministériel	ministériel	O	_
16	du	de	O	_
17	02/02/1998	02/02/1998	ET	_
18	relatif	relatif	O	_
19	au	au	O	_
20	contrôle	contrôle	BA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	.	.	O	_


#Les résultats de 2006 et 2007 font apparaitre une nette décroissance des concentrations même si les valeurs sont encore élevées.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	2006	2006	BT	_
5	et	et	IT	_
6	2007	2007	ET	_
7	font	faire	O	_
8	apparaitre	apparaitre	O	_
9	une	un	O	_
10	nette	net	O	_
11	décroissance	décroissance	O	_
12	des	de	O	_
13	concentrations	concentration	O	_
14	même	même	O	_
15	si	si	O	_
16	les	le	O	_
17	valeurs	valeur	O	_
18	sont	être	O	_
19	encore	encore	O	_
20	élevées	élevé	O	_
21	.	.	O	_


#63.0057
#Le site industriel est au coeur de la commune et bordé par des habitations à l'est, une église au nord, un jardin au sud et un presbytère à l'ouest.
1	Le	le	BO	_
2	site	site	IO	_
3	industriel	industriel	EO	_
4	est	être	BL	_
5	au	au	IL	_
6	coeur	coeur	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	commune	commune	EL	_
10	et	et	O	_
11	bordé	border	BL	_
12	par	par	IL	_
13	des	un	IL	_
14	habitations	habitation	IL	_
15	à	à	IL	_
16	l'	le	IL	_
17	est	est	EL	_
18	,	,	O	_
19	une	un	BO	_
20	église	église	IL	_
21	au	au	IL	_
22	nord	nord	IL	_
23	,	,	O	_
24	un	un	BO	_
25	jardin	jardin	IO	_
26	au	au	IO	_
27	sud	sud	EO	_
28	et	et	O	_
29	un	un	BO	_
30	presbytère	presbytère	EO	_
31	à	à	BL	_
32	l'	le	IL	_
33	ouest	ouest	EL	_
34	.	.	O	_


#Le site est implanté dans une vaste région granitique constituée de vallées étroites.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	vaste	vaste	IL	_
8	région	région	IL	_
9	granitique	granitique	O	_
10	constituée	constituer	O	_
11	de	de	O	_
12	vallées	vallée	O	_
13	étroites	étroit	O	_
14	.	.	O	_


#Le substratum est constitué par une roche cristalline ou volcanique.
1	Le	le	O	_
2	substratum	substratum	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	par	par	O	_
6	une	un	O	_
7	roche	roche	O	_
8	cristalline	cristallin	O	_
9	ou	ou	O	_
10	volcanique	volcanique	O	_
11	.	.	O	_


#Depuis le début du vingtième siècle, le site est occupé par une coutellerie nommée "Planche Jeune 222".
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	début	début	IT	_
4	du	de	IT	_
5	vingtième	vingtième	IT	_
6	siècle	siècle	ET	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	est	être	BR	_
11	occupé	occuper	IR	_
12	par	par	ER	_
13	une	un	BO	_
14	coutellerie	coutellerie	EO	_
15	nommée	nommer	O	_
16	"	"	O	_
17	Planche	planche	O	_
18	Jeune	jeune	O	_
19	222	222	O	_
20	"	"	O	_
21	.	.	O	_


#En 1950, le site est repris par la société Forge de l'Eminée qui exerce une activité de forge.
1	En	en	BT	_
2	1950	1950	ET	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BN	_
7	repris	reprendre	EN	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	Forge	Forge	EO	_
12	de	de	O	_
13	l'	le	BL	_
14	Eminée	Eminée	EL	_
15	qui	qui	O	_
16	exerce	exercer	BA	_
17	une	un	IA	_
18	activité	activité	IA	_
19	de	de	IA	_
20	forge	forge	EA	_
21	.	.	O	_


#En 1962, un incendie se déclare dans l'entreprise.
1	En	en	BT	_
2	1962	1962	ET	_
3	,	,	O	_
4	un	un	BN	_
5	incendie	incendie	IN	_
6	se	se	IN	_
7	déclare	déclare	EN	_
8	dans	dans	ER	_
9	l'	le	BO	_
10	entreprise	entreprise	EO	_
11	.	.	O	_


#De 1993 à 2000, le site est repris par M Blaise HENRION, qui exploite les forges de l'Eminée sur Celles-sur-Durolle.
1	De	de	BT	_
2	1993	1993	IT	_
3	à	à	IT	_
4	2000	2000	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	site	site	EO	_
8	est	être	BN	_
9	repris	reprendre	EN	_
10	par	par	BO	_
11	M	m	BO	_
12	Blaise	Blaise	IO	_
13	HENRION	HENRION	EO	_
14	,	,	O	_
15	qui	qui	O	_
16	exploite	exploite	BA	_
17	les	le	BA	_
18	forges	forge	BA	_
19	de	de	IA	_
20	l'	le	BL	_
21	Eminée	Eminée	IL	_
22	sur	sur	IL	_
23	Celles-sur-Durolle	Celles-sur-Durolle	IL	_
24	.	.	O	_


#Depuis 2000, le site appartient à nouveau à la famille ISSARD.
1	Depuis	depuis	BT	_
2	2000	2000	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	site	site	EO	_
6	appartient	appartenir	BR	_
7	à	à	IR	_
8	nouveau	nouveau	IR	_
9	à	à	ER	_
10	la	le	BO	_
11	famille	famille	BO	_
12	ISSARD	ISSARD	EO	_
13	.	.	O	_


#Le 25 juillet 2007 est délivré le récépissé de déclaration de cessation d'activité.
1	Le	le	BT	_
2	25	25	IT	_
3	juillet	juillet	IT	_
4	2007	2007	ET	_
5	est	être	BN	_
6	délivré	délivrer	EN	_
7	le	le	BO	_
8	récépissé	récépissé	EO	_
9	de	de	O	_
10	déclaration	déclaration	EN	_
11	de	de	O	_
12	cessation	cessation	BN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	.	.	O	_


#Divers forages et sources utilisés ou non pour l'alimentation en eau potable existent à proximité du site.
1	Divers	divers	BO	_
2	forages	forage	EO	_
3	et	et	O	_
4	sources	source	O	_
5	utilisés	utiliser	O	_
6	ou	ou	O	_
7	non	non	O	_
8	pour	pour	O	_
9	l'	le	BA	_
10	alimentation	alimentation	IA	_
11	en	en	IA	_
12	eau	eau	IA	_
13	potable	potable	EA	_
14	existent	exister	BR	_
15	à	à	BL	_
16	proximité	proximité	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Le site n'est pas concerné par les périmètres de protection de ces captages d'eau.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	concerné	concerner	O	_
7	par	par	O	_
8	les	le	BO	_
9	périmètres	périmètre	EO	_
10	de	de	O	_
11	protection	protection	O	_
12	de	de	O	_
13	ces	ce	O	_
14	captages	captage	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	.	.	O	_


#Six captages à usage public sont présents dans un rayon de 4 km autour du site.
1	Six	Six	BO	_
2	captages	captage	EO	_
3	à	à	O	_
4	usage	usage	O	_
5	public	public	O	_
6	sont	être	O	_
7	présents	présent	O	_
8	dans	dans	BL	_
9	un	un	IL	_
10	rayon	rayon	IL	_
11	de	de	IL	_
12	4	4	IL	_
13	km	kilomètre	IL	_
14	autour	autour	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Un captage pour irrigation est également présent à 3,9km.
1	Un	un	BO	_
2	captage	captage	EO	_
3	pour	pour	O	_
4	irrigation	irrigation	O	_
5	est	être	O	_
6	également	également	O	_
7	présent	présent	O	_
8	à	à	O	_
9	3,9	3,9	EL	_
10	km	kilomètre	EL	_
11	.	.	O	_


#Une source se situe sur les parcelles et est utilisée pour l'arrosage du jardin de la parcelle 223.
1	Une	un	BO	_
2	source	source	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	sur	sur	IL	_
6	les	le	IL	_
7	parcelles	parcelle	EL	_
8	et	et	O	_
9	est	être	BN	_
10	utilisée	utiliser	EN	_
11	pour	pour	O	_
12	l'	le	BA	_
13	arrosage	arrosage	IA	_
14	du	de	IA	_
15	jardin	jardin	EA	_
16	de	de	O	_
17	la	le	BO	_
18	parcelle	parcelle	IO	_
19	223	223	EO	_
20	.	.	EO	_


#Les cours d'eau les plus proches du site sont les ruisseaux de Ris et de Goyons, localisés à environ 250m à l'est et 1km à l'ouest.
1	Les	le	BO	_
2	cours	cours	IO	_
3	d'	de	IO	_
4	eau	eau	EO	_
5	les	le	O	_
6	plus	plus	O	_
7	proches	proche	IO	_
8	du	de	IO	_
9	site	site	EO	_
10	sont	être	O	_
11	les	le	BL	_
12	ruisseaux	ruisseau	IL	_
13	de	de	IL	_
14	Ris	Ris	EL	_
15	et	et	O	_
16	de	de	O	_
17	Goyons	Goyons	EL	_
18	,	,	O	_
19	localisés	localiser	BL	_
20	à	à	IL	_
21	environ	environ	IL	_
22	250	250	IL	_
23	m	m	IL	_
24	à	à	IL	_
25	l'	le	IL	_
26	est	est	IL	_
27	et	et	IL	_
28	1	1	IL	_
29	km	kilomètre	IL	_
30	à	à	IL	_
31	l'	le	IL	_
32	ouest	ouest	IL	_
33	.	.	O	_


#Ces deux cours d'eau ne présentent pas d'usages particuliers.
1	Ces	ce	O	_
2	deux	deux	O	_
3	cours	cours	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	ne	ne	O	_
7	présentent	présenter	O	_
8	pas	pas	O	_
9	d'	d'	O	_
10	usages	usage	O	_
11	particuliers	particulier	O	_
12	.	.	O	_


#En octobre 2006, une étude de sol est faite : 13 sondages sont réalisés dans le sol.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	une	un	BN	_
6	étude	étude	IN	_
7	de	de	IN	_
8	sol	sol	EN	_
9	est	être	O	_
10	faite	faire	O	_
11	:	:	O	_
12	13	13	BN	_
13	sondages	sondage	IN	_
14	sont	être	IN	_
15	réalisés	réaliser	EN	_
16	dans	dans	O	_
17	le	le	O	_
18	sol	sol	O	_
19	.	.	O	_


#Les résultats mettent en évidence des concentrations supérieures aux valeurs de référence en arsenic, chrome, cuivre, nickel, plomb, hydrocarbures totaux, trichloroéthylène et trichloroéthane.
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	supérieures	supérieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	de	de	O	_
12	référence	référence	O	_
13	en	en	O	_
14	arsenic	arsenic	EO	_
15	,	,	O	_
16	chrome	chrome	O	_
17	,	,	O	_
18	cuivre	cuivre	O	_
19	,	,	O	_
20	nickel	nickel	O	_
21	,	,	O	_
22	plomb	plomb	O	_
23	,	,	O	_
24	hydrocarbures	hydrocarbure	O	_
25	totaux	total	O	_
26	,	,	O	_
27	trichloroéthylène	trichloroéthylène	O	_
28	et	et	O	_
29	trichloroéthane	trichloroéthane	O	_
30	.	.	O	_


#La concentration en arsenic est probablement due au fond géochimique du lieu.
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	arsenic	arsenic	EO	_
5	est	être	O	_
6	probablement	probablement	O	_
7	due	devoir	O	_
8	au	au	O	_
9	fond	fond	O	_
10	géochimique	géochimique	O	_
11	du	de	O	_
12	lieu	lieu	O	_
13	.	.	O	_


#Différents contenants sont stockés sur le site : cuves (trempe, gazole), fûts, bidons et casiers (stockage de la peinture).
1	Différents	différent	BO	_
2	contenants	contenant	EO	_
3	sont	être	BN	_
4	stockés	stocker	IN	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	:	:	O	_
9	cuves	cuve	O	_
10	(	(	O	_
11	trempe	trempe	O	_
12	,	,	O	_
13	gazole	gazole	O	_
14	)	)	O	_
15	,	,	O	_
16	fûts	fût	O	_
17	,	,	O	_
18	bidons	bidon	O	_
19	et	et	O	_
20	casiers	casier	O	_
21	(	(	O	_
22	stockage	stockage	BA	_
23	de	de	IA	_
24	la	le	IA	_
25	peinture	peinture	EA	_
26	)	)	O	_
27	.	.	O	_


#Des opérations de dépollution (enlèvement des déchets, nettoyages des sols, enlèvements des machines et ferrailles diverses) sont effectuées.
1	Des	un	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	(	(	O	_
6	enlèvement	enlèvement	BN	_
7	des	de	IN	_
8	déchets	déchet	EN	_
9	,	,	O	_
10	nettoyages	nettoyage	EN	_
11	des	de	O	_
12	sols	sol	O	_
13	,	,	O	_
14	enlèvements	enlèvement	EN	_
15	des	de	O	_
16	machines	machine	O	_
17	et	et	O	_
18	ferrailles	ferraille	O	_
19	diverses	divers	O	_
20	)	)	O	_
21	sont	être	BN	_
22	effectuées	effectuer	EN	_
23	.	.	O	_


#Les justificatifs de ces enlèvements ont été fournis à la DREAL, excepté le nettoyage des sols constaté sur le site, mais dont le détail n'a pas été transmis à la DREAL.
1	Les	le	BO	_
2	justificatifs	justificatif	EO	_
3	de	de	O	_
4	ces	ce	BN	_
5	enlèvements	enlèvement	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	fournis	fournir	EN	_
9	à	à	O	_
10	la	le	BO	_
11	DREAL	DREAL	EO	_
12	,	,	O	_
13	excepté	excepté	O	_
14	le	le	BN	_
15	nettoyage	nettoyage	EN	_
16	des	de	O	_
17	sols	sol	O	_
18	constaté	constater	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	,	,	O	_
23	mais	mais	O	_
24	dont	dont	O	_
25	le	le	O	_
26	détail	détail	O	_
27	n'	n'	O	_
28	a	avoir	O	_
29	pas	pas	O	_
30	été	être	O	_
31	transmis	transmettre	O	_
32	à	à	O	_
33	la	le	BO	_
34	DREAL	DREAL	EO	_
35	.	.	O	_


#A l'issue des travaux de dépollution, le Bureau d'Etudes rapporte que le site peut être réutilisé à des fins artisanales ou industrielles.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	des	de	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	,	,	O	_
9	le	le	BO	_
10	Bureau	bureau	IO	_
11	d'	de	IO	_
12	Etudes	etude	EO	_
13	rapporte	rapporte	O	_
14	que	que	O	_
15	le	le	BO	_
16	site	site	EO	_
17	peut	pouvoir	IN	_
18	être	être	IN	_
19	réutilisé	réutiliser	EN	_
20	à	à	IN	_
21	des	un	IN	_
22	fins	fin	IN	_
23	artisanales	artisanal	EA	_
24	ou	ou	IA	_
25	industrielles	industriel	EA	_
26	.	.	O	_


#43.0013
#Le site qui occupe une superficie d'environ 12 000m2 a abrité une activité liée au textile depuis 1859.
1	Le	le	BO	_
2	site	site	EO	_
3	qui	qui	O	_
4	occupe	occupe	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	12	12	O	_
10	000m2	000m2	O	_
11	a	avoir	BA	_
12	abrité	abriter	EA	_
13	une	un	BA	_
14	activité	activité	IA	_
15	liée	lier	IA	_
16	au	au	IA	_
17	textile	textile	EA	_
18	depuis	depuis	BT	_
19	1859	1859	IT	_
20	.	.	ET	_


#La Manufacture des Textiles de Riotord (MTR) a exploité diverses activités telles que:
1	La	le	BO	_
2	Manufacture	manufacture	IO	_
3	des	de	IO	_
4	Textiles	textile	EO	_
5	de	de	IO	_
6	Riotord	Riotord	EO	_
7	(	(	O	_
8	MTR	MTR	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	exploité	exploiter	EN	_
12	diverses	divers	O	_
13	activités	activité	O	_
14	telles	tel	O	_
15	que	que	O	_
16	:	:	O	_


#- la fabrication de tissus;
1	-	-	O	_
2	la	le	O	_
3	fabrication	fabrication	BA	_
4	de	de	IA	_
5	tissus	tissu	EA	_
6	;	;	O	_


#- la teinture et l'impression de tissus;
1	-	-	O	_
2	la	le	O	_
3	teinture	teinture	BA	_
4	et	et	O	_
5	l'	le	BA	_
6	impression	impression	BA	_
7	de	de	IA	_
8	tissus	tissu	EA	_
9	;	;	O	_


#- la fabrication et l'utilisation de teintures;
1	-	-	O	_
2	la	le	O	_
3	fabrication	fabrication	BA	_
4	et	et	IA	_
5	l'	le	IA	_
6	utilisation	utilisation	IA	_
7	de	de	IA	_
8	teintures	teinture	EA	_
9	;	;	O	_


#- la préparation , le lavage et le dégraissage de tissus.
1	-	-	O	_
2	la	le	O	_
3	préparation	préparation	O	_
4	,	,	O	_
5	le	le	BN	_
6	lavage	lavage	EN	_
7	et	et	O	_
8	le	le	BN	_
9	dégraissage	dégraissage	BA	_
10	de	de	IA	_
11	tissus	tissu	EA	_
12	.	.	O	_


#Après un dépôt de bilan en 1979 et une reprise en 1980, l'entreprise est mise en liquidation judiciaire le 19/10/2001.
1	Après	après	BR	_
2	un	un	BN	_
3	dépôt	dépôt	IN	_
4	de	de	IN	_
5	bilan	bilan	IN	_
6	en	en	BT	_
7	1979	1979	ET	_
8	et	et	O	_
9	une	un	BN	_
10	reprise	reprise	EN	_
11	en	en	BT	_
12	1980	1980	ET	_
13	,	,	ET	_
14	l'	le	BO	_
15	entreprise	entreprise	EO	_
16	est	être	BN	_
17	mise	mettre	IN	_
18	en	en	IN	_
19	liquidation	liquidation	IN	_
20	judiciaire	judiciaire	EN	_
21	le	le	BT	_
22	19/10/2001	19/10/2001	IT	_
23	.	.	ET	_


#Les locaux de cette manufacture se situent en centre-ville de Riotord et sont proches des habitations.
1	Les	le	BO	_
2	locaux	local	EO	_
3	de	de	O	_
4	cette	ce	BO	_
5	manufacture	manufacture	EO	_
6	se	se	BL	_
7	situent	situer	IL	_
8	en	en	IL	_
9	centre	centre	IL	_
10	-	-	IL	_
11	ville	ville	IL	_
12	de	de	IL	_
13	Riotord	Riotord	EL	_
14	et	et	O	_
15	sont	être	O	_
16	proches	proche	IL	_
17	des	de	IL	_
18	habitations	habitation	EL	_
19	.	.	O	_


#Par ailleurs, le site est traversé par la rivière "la Dunière", affluent du "Lignon", lui-même affluent de "la Loire".
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BR	_
7	traversé	traverser	IR	_
8	par	par	ER	_
9	la	le	BO	_
10	rivière	rivière	EO	_
11	"	"	O	_
12	la	le	O	_
13	Dunière	Dunière	O	_
14	"	"	O	_
15	,	,	O	_
16	affluent	affluent	O	_
17	du	de	O	_
18	"	"	O	_
19	Lignon	Lignon	O	_
20	"	"	O	_
21	,	,	O	_
22	lui-même	lui-même	O	_
23	affluent	affluent	BL	_
24	de	de	IL	_
25	"	"	IL	_
26	la	le	IL	_
27	Loire	Loire	EL	_
28	"	"	EL	_
29	.	.	O	_


#Les terrains sont constitués d'alluvions très perméables, alimentant une nappe de faible puissance et non exploitée, aucun captage AEP n'est concerné.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	sont	être	O	_
4	constitués	constituer	O	_
5	d'	de	O	_
6	alluvions	alluvion	O	_
7	très	très	O	_
8	perméables	perméable	O	_
9	,	,	O	_
10	alimentant	alimenter	O	_
11	une	un	O	_
12	nappe	nappe	O	_
13	de	de	O	_
14	faible	faible	O	_
15	puissance	puissance	O	_
16	et	et	O	_
17	non	non	O	_
18	exploitée	exploiter	O	_
19	,	,	O	_
20	aucun	aucun	O	_
21	captage	captage	O	_
22	AEP	aep	O	_
23	n'	n'	O	_
24	est	être	O	_
25	concerné	concerner	O	_
26	.	.	O	_


#Ce site n'hébergeant plus aucune activité industrielle, la mairie a acquis l'ensemble des parcelles le 28/02/2008 afin d'aménager et redynamiser le centre-ville et de créer des places de stationnement.
1	Ce	ce	BO	_
2	site	site	EO	_
3	n'	n'	O	_
4	hébergeant	héberger	BL	_
5	plus	plus	IN	_
6	aucune	aucun	IA	_
7	activité	activité	IA	_
