
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
1	-	-	O	_
2	de	de	BN	_
3	réaliser	réaliser	BN	_
4	,	,	O	_
5	sous	sous	BT	_
6	3	3	IT	_
7	mois	mois	ET	_
8	,	,	O	_
9	une	un	O	_
10	analyse	analyse	O	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	rejets	rejet	EN	_
16	atmosphériques	atmosphérique	EN	_
17	conformément	conformément	O	_
18	aux	à	O	_
19	articles	article	O	_
20	6	6	O	_
21	et	et	O	_
22	7	7	O	_
23	du	de	O	_
24	titre	titre	O	_
25	4	4	O	_
26	de	de	O	_
27	l’	l’	BO	_
28	arrêté	arrêté	IO	_
29	préfectoral	préfectoral	IO	_
30	complémentaire	complémentaire	EO	_
31	du	de	O	_
32	5	5	BT	_
33	juillet	juillet	IT	_
34	2004	2004	ET	_
35	;	;	O	_


#- de fournir, sous un mois, les résultats de la campagne de surveillance de la qualité des eaux souterraines prévue à l’article 2 du titre 7 de l’arrêté préfectoral complémentaire du 5 juillet 2004.
1	-	-	O	_
2	de	de	O	_
3	fournir	fournir	O	_
4	,	,	O	_
5	sous	sous	BT	_
6	un	un	IT	_
7	mois	mois	ET	_
8	,	,	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	de	de	O	_
12	la	le	BN	_
13	campagne	campagne	IN	_
14	de	de	IN	_
15	surveillance	surveillance	EN	_
16	de	de	IA	_
17	la	le	IA	_
18	qualité	qualité	IA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	prévue	prévoir	O	_
23	à	à	O	_
24	l’	l’	O	_
25	article	article	O	_
26	2	2	O	_
27	du	de	O	_
28	titre	titre	O	_
29	7	7	O	_
30	de	de	O	_
31	l’	l’	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	complémentaire	complémentaire	O	_
35	du	de	O	_
36	5	5	BT	_
37	juillet	juillet	IT	_
38	2004	2004	ET	_
39	.	.	ET	_


#La situation administrative de la société HUITRIC n'étant pas à jour, Monsieur le Préfet a demandé à l'exploitant d'actualiser son classement ICPE en indiquant les caractéristiques précises de ses installations au regard des règles de classement actuelles de la nomenclature.
1	La	le	BN	_
2	situation	situation	IN	_
3	administrative	administratif	EN	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	HUITRIC	HUITRIC	EO	_
8	n'	n'	O	_
9	étant	être	O	_
10	pas	pas	O	_
11	à	à	O	_
12	jour	jour	O	_
13	,	,	O	_
14	Monsieur	Monsieur	BO	_
15	le	le	IO	_
16	Préfet	préfet	EO	_
17	a	avoir	BN	_
18	demandé	demander	EN	_
19	à	à	O	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	d'	de	O	_
23	actualiser	actualiser	BN	_
24	son	son	BN	_
25	classement	classement	IN	_
26	ICPE	icpe	EN	_
27	en	en	O	_
28	indiquant	indiquer	O	_
29	les	le	BO	_
30	caractéristiques	caractéristique	IO	_
31	précises	précis	EO	_
32	de	de	O	_
33	ses	son	BN	_
34	installations	installation	EN	_
35	au	au	O	_
36	regard	regard	O	_
37	des	de	O	_
38	règles	règle	O	_
39	de	de	O	_
40	classement	classement	O	_
41	actuelles	actuel	O	_
42	de	de	O	_
43	la	le	O	_
44	nomenclature	nomenclature	O	_
45	.	.	O	_


#91.0021
#Le site de la société VERNET est implanté sur une parcelle de 40 000 m², localisé en bordure d'un cours d'eau (La Rémarde).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	VERNET	VERNET	EO	_
7	est	être	BL	_
8	implanté	implanter	IL	_
9	sur	sur	IL	_
10	une	un	IL	_
11	parcelle	parcelle	IL	_
12	de	de	IL	_
13	40	40	IL	_
14	000	000	IL	_
15	m²	m²	IL	_
16	,	,	BR	_
17	localisé	localiser	BL	_
18	en	en	IL	_
19	bordure	bordure	IL	_
20	d'	de	IL	_
21	un	un	IL	_
22	cours	cours	IL	_
23	d'	de	EL	_
24	eau	eau	BL	_
25	(	(	IL	_
26	La	le	IL	_
27	Rémarde	Rémarde	EL	_
28	)	)	O	_
29	.	.	O	_


#La rivière l'Orge s'écoule légèrement plus au sud.
1	La	le	O	_
2	rivière	rivière	O	_
3	l'	le	BL	_
4	Orge	Orge	EL	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	légèrement	légèrement	BT	_
8	plus	plus	BL	_
9	au	au	IL	_
10	sud	sud	EL	_
11	.	.	O	_


#Cette société est implantée depuis 1971 dans une zone initialement agricole qui s'est peu à peu urbanisée.
1	Cette	ce	BO	_
2	société	société	EO	_
3	est	être	BN	_
4	implantée	implanter	EN	_
5	depuis	depuis	BT	_
6	1971	1971	ET	_
7	dans	dans	ER	_
8	une	un	BO	_
9	zone	zone	IN	_
10	initialement	initialement	IN	_
11	agricole	agricole	EN	_
12	qui	qui	O	_
13	s'	se	BN	_
14	est	être	IN	_
15	peu	peu	IN	_
16	à	à	IN	_
17	peu	peu	IN	_
18	urbanisée	urbaniser	EN	_
19	.	.	O	_


#L’activité principale de Vernet est la réalisation de composés thermostatiques utilisés dans les domaines automobile et sanitaire.
1	L’	l’	O	_
2	activité	activité	O	_
3	principale	principal	O	_
4	de	de	O	_
5	Vernet	Vernet	BO	_
6	est	être	O	_
7	la	le	BA	_
8	réalisation	réalisation	IA	_
9	de	de	IA	_
10	composés	composé	IA	_
11	thermostatiques	thermostatique	EO	_
12	utilisés	utiliser	O	_
13	dans	dans	O	_
14	les	le	O	_
15	domaines	domaine	O	_
16	automobile	automobile	O	_
17	et	et	O	_
18	sanitaire	sanitaire	O	_
19	.	.	O	_


#Ces composés utilisent les propriétés de la dilatation de la cire sous l’action de la chaleur, et transforment l’énergie calorifique en énergie mécanique.
1	Ces	ce	O	_
2	composés	composé	O	_
3	utilisent	utiliser	O	_
4	les	le	O	_
5	propriétés	propriété	O	_
6	de	de	O	_
7	la	le	O	_
8	dilatation	dilatation	EN	_
9	de	de	O	_
10	la	le	O	_
11	cire	cire	O	_
12	sous	sous	O	_
13	l’	l’	O	_
14	action	action	O	_
15	de	de	O	_
16	la	le	O	_
17	chaleur	chaleur	O	_
18	,	,	O	_
19	et	et	O	_
20	transforment	transformer	O	_
21	l’	l’	O	_
22	énergie	énergie	O	_
23	calorifique	calorifique	O	_
24	en	en	O	_
25	énergie	énergie	O	_
26	mécanique	mécanique	O	_
27	.	.	O	_


#Suite à la constatation de "rejets douteux", un diagnostic de sol a été prescrit par voie d'arrêté préfectoral.
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	constatation	constatation	EN	_
5	de	de	O	_
6	"	"	O	_
7	rejets	rejet	O	_
8	douteux	douteux	O	_
9	"	"	O	_
10	,	,	O	_
11	un	un	BN	_
12	diagnostic	diagnostic	IN	_
13	de	de	IN	_
14	sol	sol	EN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	prescrit	prescrire	EN	_
18	par	par	O	_
19	voie	voie	O	_
20	d'	de	BO	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	.	.	O	_


#L'évaluation a conclu que le sol ne présentait pas de traces significatives de polluants à l'exception d'hydrocarbures totaux dont les teneurs sont supérieures à la valeur de constat d'impact et qui justifient la surveillance des eaux souterraines.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	que	que	O	_
6	le	le	O	_
7	sol	sol	O	_
8	ne	ne	O	_
9	présentait	présenter	O	_
10	pas	pas	O	_
11	de	de	O	_
12	traces	trace	O	_
13	significatives	significatif	O	_
14	de	de	O	_
15	polluants	polluant	O	_
16	à	à	O	_
17	l'	le	O	_
18	exception	exception	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	O	_
21	totaux	total	O	_
22	dont	dont	O	_
23	les	le	O	_
24	teneurs	teneur	O	_
25	sont	être	O	_
26	supérieures	supérieur	O	_
27	à	à	O	_
28	la	le	O	_
29	valeur	valeur	O	_
30	de	de	O	_
31	constat	constat	O	_
32	d'	de	O	_
33	impact	impact	O	_
34	et	et	O	_
35	qui	qui	O	_
36	justifient	justifier	O	_
37	la	le	BA	_
38	surveillance	surveillance	IA	_
39	des	de	IA	_
40	eaux	eau	IA	_
41	souterraines	souterrain	EA	_
42	.	.	O	_


#Cette surveillance a été prescrite par l'arrêté préfectoral du 5/04/2001.
1	Cette	ce	BA	_
2	surveillance	surveillance	IA	_
3	a	avoir	BN	_
4	été	être	IN	_
5	prescrite	prescrire	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	du	de	EO	_
11	5/04/2001	5/04/2001	ET	_
12	.	.	ET	_


#Les analyses des eaux souterraines montrent des niveaux en Fer élevés au niveau des Pz2 et Pz3 jusqu’au premier semestre 2011.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	montrent	montrer	O	_
7	des	un	O	_
8	niveaux	niveau	O	_
9	en	en	O	_
10	Fer	fer	O	_
11	élevés	élevé	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	Pz2	pz2	O	_
16	et	et	O	_
17	Pz3	pz3	O	_
18	jusqu’	jusqu’	O	_
19	au	au	BT	_
20	premier	premier	IT	_
21	semestre	semestre	IT	_
22	2011	2011	ET	_
23	.	.	ET	_


#Les rapports d’analyses (second semestre 2011 et 1er semestre 2012) ne montrent plus cette pollution.
1	Les	le	O	_
2	rapports	rapport	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	(	(	O	_
6	second	second	IT	_
7	semestre	semestre	IT	_
8	2011	2011	IT	_
9	et	et	IT	_
10	1er	premier	IT	_
11	semestre	semestre	IT	_
12	2012	2012	ET	_
13	)	)	ET	_
14	ne	ne	O	_
15	montrent	montrer	O	_
16	plus	plus	O	_
17	cette	ce	O	_
18	pollution	pollution	O	_
19	.	.	O	_


#Les rapports d’analyses montrent la présence d’une pollution récurrente au trichloréthylène dès l’amont hydraulique du site (Pz3) qui reste constante ou inférieure en aval (Pz2).
1	Les	le	O	_
2	rapports	rapport	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d’	d’	O	_
9	une	un	O	_
10	pollution	pollution	IN	_
11	récurrente	récurrent	EN	_
12	au	au	O	_
13	trichloréthylène	trichloréthylène	O	_
14	dès	dès	BL	_
15	l’	l’	IL	_
16	amont	amont	IL	_
17	hydraulique	hydraulique	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	(	(	O	_
21	Pz3	pz3	O	_
22	)	)	O	_
23	qui	qui	O	_
24	reste	reste	O	_
25	constante	constant	O	_
26	ou	ou	O	_
27	inférieure	inférieur	O	_
28	en	en	O	_
29	aval	aval	O	_
30	(	(	O	_
31	Pz2	pz2	O	_
32	)	)	O	_
33	.	.	O	_


#Cette pollution a toujours été détectée depuis l’installation des piézomètres en 2002.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	a	avoir	BN	_
4	toujours	toujours	IN	_
5	été	être	IN	_
6	détectée	détecter	EN	_
7	depuis	depuis	BT	_
8	l’	l’	BN	_
9	installation	installation	BN	_
10	des	de	BO	_
11	piézomètres	piézomètre	EO	_
12	en	en	BT	_
13	2002	2002	ET	_
14	.	.	O	_


#La société Vernet n’utilise plus de trichloréthylène depuis le 31 mars 2009.
1	La	le	BO	_
2	société	société	IO	_
3	Vernet	Vernet	EO	_
4	n’	n’	BN	_
5	utilise	utilise	IN	_
6	plus	plus	EN	_
7	de	de	IA	_
8	trichloréthylène	trichloréthylène	EA	_
9	depuis	depuis	BT	_
10	le	le	IT	_
11	31	31	IT	_
12	mars	mars	IT	_
13	2009	2009	ET	_
14	.	.	ET	_


#À noter la présence, à proximité, d’un site où se sont succédées plusieurs sociétés de fabrication de peinture.
1	À	à	O	_
2	noter	noter	O	_
3	la	le	O	_
4	présence	présence	O	_
5	,	,	O	_
6	à	à	BL	_
7	proximité	proximité	EO	_
8	,	,	O	_
9	d’	d’	O	_
10	un	un	BO	_
11	site	site	EO	_
12	où	où	O	_
13	se	se	BN	_
14	sont	être	IN	_
15	succédées	succéder	EN	_
16	plusieurs	plusieurs	BO	_
17	sociétés	société	BA	_
18	de	de	IA	_
19	fabrication	fabrication	IA	_
20	de	de	IA	_
21	peinture	peinture	EA	_
22	.	.	O	_


#Il subsistait, malgré des travaux de dépollution, des teneurs en solvants chlorés non négligeables (trichlor et dichloréthylène) dans la nappe de l’éocène.
1	Il	il	O	_
2	subsistait	subsister	O	_
3	,	,	O	_
4	malgré	malgré	O	_
5	des	un	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	,	,	O	_
10	des	un	BO	_
11	teneurs	teneur	EO	_
12	en	en	O	_
13	solvants	solvant	O	_
14	chlorés	chloré	O	_
15	non	non	O	_
16	négligeables	négligeable	O	_
17	(	(	O	_
18	trichlor	trichlor	O	_
19	et	et	O	_
20	dichloréthylène	dichloréthylène	O	_
21	)	)	O	_
22	dans	dans	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	de	de	O	_
26	l’	l’	O	_
27	éocène	éocène	O	_
28	.	.	O	_


#De manière ponctuelle, la présence de perchloréthylène (PCE, aussi appelé tétrachloroéthylène) a été détectée sur le Pz3 lors de l’intervention d’octobre 2011.
1	De	de	O	_
2	manière	manière	O	_
3	ponctuelle	ponctuel	O	_
4	,	,	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	perchloréthylène	perchloréthylène	O	_
9	(	(	O	_
10	PCE	pce	O	_
11	,	,	O	_
12	aussi	aussi	O	_
13	appelé	appeler	O	_
14	tétrachloroéthylène	tétrachloroéthylène	O	_
15	)	)	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	détectée	détecter	EN	_
19	sur	sur	ER	_
20	le	le	BO	_
21	Pz3	pz3	EO	_
22	lors	lors	O	_
23	de	de	BN	_
24	l’	l’	BN	_
25	intervention	intervention	EN	_
26	d’	d’	BT	_
27	octobre	octobre	IT	_
28	2011	2011	ET	_
29	.	.	ET	_


#Cette pollution ne se retrouve pas lors des analyses d’avril 2012.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	se	se	O	_
5	retrouve	retrouve	O	_
6	pas	pas	O	_
7	lors	lors	O	_
8	des	de	O	_
9	analyses	analyse	O	_
10	d’	d’	O	_
11	avril	avril	BT	_
12	2012	2012	ET	_
13	.	.	ET	_


#Des sources potentielles de pollution ont été identifiées à proximité de l'ouvrage.
1	Des	un	BO	_
2	sources	source	IO	_
3	potentielles	potentiel	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	identifiées	identifier	EN	_
9	à	à	BL	_
10	proximité	proximité	IL	_
11	de	de	IL	_
12	l'	le	IL	_
13	ouvrage	ouvrage	EL	_
14	.	.	O	_


#Les teneurs détectées en trichloréthylène et perchloréthylène restent néanmoins inférieures aux limites de qualité des eaux brutes (relative à la production d’eau potable), ainsi qu’aux limites de la circulaire DCE 2006-18 (relative au « bon état » des eaux souterraines).
1	Les	le	O	_
2	teneurs	teneur	O	_
3	détectées	détecter	O	_
4	en	en	O	_
5	trichloréthylène	trichloréthylène	O	_
6	et	et	O	_
7	perchloréthylène	perchloréthylène	O	_
8	restent	rester	O	_
9	néanmoins	néanmoins	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	limites	limite	O	_
13	de	de	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	brutes	brut	O	_
18	(	(	O	_
19	relative	relatif	O	_
20	à	à	O	_
21	la	le	O	_
22	production	production	O	_
23	d’	d’	O	_
24	eau	eau	O	_
25	potable	potable	O	_
26	)	)	O	_
27	,	,	O	_
28	ainsi	ainsi	O	_
29	qu’	qu’	O	_
30	aux	à	O	_
31	limites	limite	O	_
32	de	de	O	_
33	la	le	O	_
34	circulaire	circulaire	O	_
35	DCE	DCE	O	_
36	2006	2006	ET	_
37	-	-	ET	_
38	18	18	ET	_
39	(	(	O	_
40	relative	relatif	O	_
41	au	au	O	_
42	«	«	O	_
43	 	 	O	_
44	bon	bon	O	_
45	état	état	O	_
46	 	 	O	_
47	»	»	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	)	)	O	_
52	.	.	O	_


#Leurs présences indiquent une qualité moyenne montrant une dégradation de l’eau au droit des piézomètres 2 et 3.
1	Leurs	leur	O	_
2	présences	présence	O	_
3	indiquent	indiquer	O	_
4	une	un	O	_
5	qualité	qualité	O	_
6	moyenne	moyen	O	_
7	montrant	montrer	O	_
8	une	un	O	_
9	dégradation	dégradation	O	_
10	de	de	O	_
11	l’	l’	O	_
12	eau	eau	O	_
13	au	au	O	_
14	droit	droit	O	_
15	des	de	O	_
16	piézomètres	piézomètre	O	_
17	2	2	O	_
18	et	et	O	_
19	3	3	O	_
20	.	.	O	_


#92.0033
#Ancienne usine de fabrication aéronautique  sur un terrain d’environ 8 hectares
1	Ancienne	ancien	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	fabrication	fabrication	IO	_
5	aéronautique	aéronautique	EO	_
6	 	 	BL	_
7	sur	sur	BL	_
8	un	un	IL	_
9	terrain	terrain	EO	_
10	d’	d’	O	_
11	environ	environ	O	_
12	8	8	O	_
13	hectares	hectare	O	_


#Les activités relevaient du régime de l'autorisation au titre de la législation relative aux installations classées.
1	Les	le	BO	_
2	activités	activité	EO	_
3	relevaient	relever	BR	_
4	du	de	IL	_
5	régime	régime	IL	_
6	de	de	ER	_
7	l'	le	BO	_
8	autorisation	autorisation	EO	_
9	au	au	O	_
10	titre	titre	O	_
11	de	de	O	_
12	la	le	O	_
13	législation	législation	O	_
14	relative	relatif	O	_
15	aux	à	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#Suite à la cessation des activités, le site a été libéré le 31 mars 1999.
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	cessation	cessation	IN	_
5	des	de	IN	_
6	activités	activité	EN	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	libéré	libérer	EN	_
13	le	le	BT	_
14	31	31	IT	_
15	mars	mars	IT	_
16	1999	1999	ET	_
17	.	.	ET	_


#Plusieurs diagnostics ont été réalisés sur la zone en fonction de la libération progressive des lieux par l'industriel.
1	Plusieurs	plusieurs	BN	_
2	diagnostics	diagnostic	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	sur	sur	O	_
7	la	le	BO	_
8	zone	zone	EO	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	la	le	BN	_
13	libération	libération	BN	_
14	progressive	progressif	EN	_
15	des	de	IN	_
16	lieux	lieu	EN	_
17	par	par	O	_
18	l'	le	BO	_
19	industriel	industriel	EO	_
20	.	.	O	_


#Un dossier synthétique a été remis en janvier 1999 et complété le 25 février 1999, le 20 juillet 1999 et le 28 septembre 1999.
1	Un	un	O	_
2	dossier	dossier	O	_
3	synthétique	synthétique	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remis	remettre	EN	_
7	en	en	BT	_
8	janvier	janvier	IT	_
9	1999	1999	ET	_
10	et	et	O	_
11	complété	compléter	EN	_
12	le	le	BT	_
13	25	25	IT	_
14	février	février	IT	_
15	1999	1999	ET	_
16	,	,	ET	_
17	le	le	BT	_
18	20	20	IT	_
19	juillet	juillet	IT	_
20	1999	1999	ET	_
21	et	et	O	_
22	le	le	BN	_
23	28	28	BT	_
24	septembre	septembre	IT	_
25	1999	1999	ET	_
26	.	.	ET	_


#Ces études ont mis en évidence:
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#- une pollution par les hydrocarbures (fuel et huiles) dans les sols,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	par	par	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	(	(	O	_
8	fuel	fuel	O	_
9	et	et	O	_
10	huiles	huile	O	_
11	)	)	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	,	,	O	_


#- une pollution par les solvants chlorés (tétrachloréthylène, et dichloréthylène) dans les sols et dans la nappe,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	par	par	O	_
5	les	le	O	_
6	solvants	solvant	O	_
7	chlorés	chlorer	O	_
8	(	(	O	_
9	tétrachloréthylène	tétrachloréthylène	O	_
10	,	,	O	_
11	et	et	O	_
12	dichloréthylène	dichloréthylène	O	_
13	)	)	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	et	et	O	_
18	dans	dans	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	,	,	O	_


#- une pollution par les PCB dans les sols au droit d'un transformateur,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	par	par	O	_
5	les	le	O	_
6	PCB	pcb	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	d'	de	IL	_
13	un	un	IL	_
14	transformateur	transformateur	EL	_
15	,	,	O	_


#- une pollution par les métaux (cuivre, chrome) dans les sols,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	par	par	O	_
5	les	le	BO	_
6	métaux	métal	EO	_
7	(	(	O	_
8	cuivre	cuivre	O	_
9	,	,	O	_
10	chrome	chrome	O	_
11	)	)	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	,	,	O	_


#- une pollution par le chrome dans les eaux souterraines.
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	par	par	O	_
5	le	le	O	_
6	chrome	chrome	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	.	.	O	_


#Une étude détaillée des risques (EDR) a été réalisée et transmise le 13 décembre 1999.
1	Une	un	BN	_
2	étude	étude	IN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	EDR	edr	BN	_
8	)	)	IN	_
9	a	avoir	IN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	et	et	O	_
13	transmise	transmettre	EN	_
14	le	le	BT	_
15	13	13	IT	_
16	décembre	décembre	IT	_
17	1999	1999	ET	_
18	.	.	ET	_


#L’étude a été complétée suite à une  analyse critique à l'INERIS.
1	L’	l’	O	_
2	étude	étude	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	complétée	compléter	EN	_
6	suite	suite	O	_
7	à	à	O	_
8	une	un	O	_
9	 	 	O	_
10	analyse	analyse	O	_
11	critique	critique	O	_
12	à	à	BO	_
13	l'	le	EO	_
14	INERIS	INERIS	EO	_
15	.	.	O	_


#Sur la base de ces études, l'arrêté préfectoral du 30 avril 2001 a encadré les conditions de dépollution du site pour un usage futur industriel, les conditions de surveillance des eaux souterraines ainsi que les contraintes d'urbanisme du site (maintien de l’usage de type industriel).
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	études	étude	O	_
7	,	,	O	_
8	l'	le	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	30	30	IT	_
13	avril	avril	IT	_
14	2001	2001	ET	_
15	a	avoir	BN	_
16	encadré	encadrer	EN	_
17	les	le	BO	_
18	conditions	condition	EO	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	du	de	BO	_
22	site	site	EO	_
23	pour	pour	O	_
24	un	un	BO	_
25	usage	usage	IO	_
26	futur	futur	IO	_
27	industriel	industriel	EO	_
28	,	,	O	_
29	les	le	O	_
30	conditions	condition	O	_
31	de	de	O	_
32	surveillance	surveillance	BA	_
33	des	de	IA	_
34	eaux	eau	IA	_
35	souterraines	souterrain	EA	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	les	le	BO	_
39	contraintes	contrainte	EO	_
40	d'	de	O	_
41	urbanisme	urbanisme	O	_
42	du	de	O	_
43	site	site	O	_
44	(	(	O	_
45	maintien	maintien	BO	_
46	de	de	IO	_
47	l’	l’	IO	_
48	usage	usage	EO	_
49	de	de	O	_
50	type	type	O	_
51	industriel	industriel	O	_
52	)	)	O	_
53	.	.	O	_


#A l'issue des travaux de dépollution, le propriétaire des terrains a transmis des études détaillées des risques réalisées par SOCOTEC montrant la compatibilité du site avec la pollution résiduelle du sous-sol pour les usages envisagés soit bureaux, commerces, hôtel, logements, école, parc public.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	des	de	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	,	,	O	_
9	le	le	BO	_
10	propriétaire	propriétaire	IO	_
11	des	de	IO	_
12	terrains	terrain	EO	_
13	a	avoir	BN	_
14	transmis	transmettre	EN	_
15	des	un	BN	_
16	études	étude	IN	_
17	détaillées	détaillé	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	réalisées	réaliser	BN	_
21	par	par	BO	_
22	SOCOTEC	SOCOTEC	BO	_
23	montrant	montrer	BO	_
24	la	le	BO	_
25	compatibilité	compatibilité	EO	_
26	du	de	O	_
27	site	site	O	_
28	avec	avec	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	résiduelle	résiduel	O	_
32	du	de	O	_
33	sous-sol	sous-sol	O	_
34	pour	pour	O	_
35	les	le	BA	_
36	usages	usage	EO	_
37	envisagés	envisager	EO	_
38	soit	soit	O	_
39	bureaux	bureau	O	_
40	,	,	O	_
41	commerces	commerce	O	_
42	,	,	O	_
43	hôtel	hôtel	O	_
44	,	,	O	_
45	logements	logement	O	_
46	,	,	O	_
47	école	école	O	_
48	,	,	O	_
49	parc	parc	O	_
50	public	public	O	_
51	.	.	O	_


#Aussi, les restrictions d’usage ont été levées par arrêté complémentaire du 15 octobre 2003.
1	Aussi	aussi	O	_
2	,	,	O	_
3	les	le	BO	_
4	restrictions	restriction	IO	_
5	d’	d’	IO	_
6	usage	usage	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	levées	lever	EN	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	complémentaire	complémentaire	O	_
13	du	de	O	_
14	15	15	BT	_
15	octobre	octobre	IT	_
16	2003	2003	ET	_
17	.	.	O	_


#Par rapport de l'inspection des installations classées du 25/07/2017, il a été demandé à la société SAFRAN TRANSMISSION SYSTEMS (ex HISPANO SUIZA) de réaliser une campagne de suivi des eaux souterraines dans un délai de 4 mois conformément à l'arrêté préfectoral complémentaire du 15 octobre 2003.
1	Par	par	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	du	de	O	_
10	25/07/2017	25/07/2017	ET	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	demandé	demander	EN	_
16	à	à	O	_
17	la	le	BO	_
18	société	société	IO	_
