
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
23	de	de	O	_
24	la	le	O	_
25	dépression	dépression	O	_
26	hydraulique	hydraulique	O	_
27	créée	créer	O	_
28	,	,	O	_
29	de	de	O	_
30	générer	générer	O	_
31	un	un	O	_
32	courant	courant	O	_
33	forcé	forcer	O	_
34	de	de	O	_
35	l'	le	O	_
36	eau	eau	O	_
37	des	de	O	_
38	points	point	O	_
39	d'	de	O	_
40	injection	injection	O	_
41	vers	vers	O	_
42	la	le	BO	_
43	tranchée	tranchée	EO	_
44	qui	qui	O	_
45	se	se	O	_
46	charge	charger	O	_
47	en	en	O	_
48	chrome	chrome	O	_
49	après	après	O	_
50	"	"	O	_
51	lessivage	lessivage	EN	_
52	"	"	O	_
53	des	de	O	_
54	roches	roche	O	_
55	.	.	O	_


#Cette eau, dont la teneur en chrome est importante, est détoxiquée dans une unité physico-chimique et réinjectée dans les pièzomètres périphériques.
1	Cette	ce	O	_
2	eau	eau	O	_
3	,	,	O	_
4	dont	dont	O	_
5	la	le	O	_
6	teneur	teneur	O	_
7	en	en	O	_
8	chrome	chrome	O	_
9	est	être	O	_
10	importante	important	O	_
11	,	,	O	_
12	est	être	BN	_
13	détoxiquée	détoxiquer	EN	_
14	dans	dans	O	_
15	une	un	O	_
16	unité	unité	O	_
17	physico	physico	O	_
18	-	-	O	_
19	chimique	chimique	O	_
20	et	et	O	_
21	réinjectée	réinjecter	BN	_
22	dans	dans	BL	_
23	les	le	O	_
24	pièzomètres	pièzomètre	O	_
25	périphériques	périphérique	O	_
26	.	.	O	_


#Les analyses périodiques des eaux extraites de la tranchée ont permis de suivre les variations de teneur en chrome dans le sol.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	périodiques	périodique	EN	_
4	des	de	O	_
5	eaux	eau	O	_
6	extraites	extraire	O	_
7	de	de	O	_
8	la	le	BO	_
9	tranchée	tranchée	EO	_
10	ont	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	suivre	suivre	O	_
14	les	le	O	_
15	variations	variation	O	_
16	de	de	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	chrome	chrome	O	_
20	dans	dans	O	_
21	le	le	O	_
22	sol	sol	O	_
23	.	.	O	_


#En 1998 la direction des Ets TSM a fait procéder à une évaluation simplifiée des risques (ESR).
1	En	en	BT	_
2	1998	1998	ET	_
3	la	le	BO	_
4	direction	direction	BO	_
5	des	de	IO	_
6	Ets	et	IO	_
7	TSM	TSM	EO	_
8	a	avoir	BN	_
9	fait	faire	IN	_
10	procéder	procéder	EN	_
11	à	à	EN	_
12	une	un	BN	_
13	évaluation	évaluation	IN	_
14	simplifiée	simplifier	IN	_
15	des	de	IN	_
16	risques	risque	EN	_
17	(	(	O	_
18	ESR	esr	O	_
19	)	)	O	_
20	.	.	O	_


#Cette étude a été menée suivant la méthode nationale préconisée par le ministère de l'environnement.
1	Cette	ce	BN	_
2	étude	étude	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	menée	mener	EN	_
6	suivant	suivant	BR	_
7	la	le	BO	_
8	méthode	méthode	EO	_
9	nationale	national	O	_
10	préconisée	préconiser	O	_
11	par	par	O	_
12	le	le	BO	_
13	ministère	ministère	IO	_
14	de	de	IO	_
15	l'	le	EO	_
16	environnement	environnement	EO	_
17	.	.	O	_


#Elle a conclu que les travaux de réhabilitation engagés autorisaient un classement de la source en catégorie 3 "site banalisable".
1	Elle	lui	O	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	que	que	O	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	réhabilitation	réhabilitation	EN	_
9	engagés	engager	EN	_
10	autorisaient	autoriser	EN	_
11	un	un	O	_
12	classement	classement	O	_
13	de	de	O	_
14	la	le	BO	_
15	source	source	EO	_
16	en	en	O	_
17	catégorie	catégorie	O	_
18	3	3	O	_
19	"	"	O	_
20	site	site	O	_
21	banalisable	banalisabl	O	_
22	"	"	O	_
23	.	.	O	_


#Une présentation des résultats des travaux de réhabilitation a été exposée aux membres du Conseil Départemental d'Hygiène.
1	Une	un	BO	_
2	présentation	présentation	IO	_
3	des	de	IO	_
4	résultats	résultat	IO	_
5	des	de	IO	_
6	travaux	travail	IO	_
7	de	de	IO	_
8	réhabilitation	réhabilitation	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	exposée	exposer	EN	_
12	aux	à	O	_
13	membres	membre	O	_
14	du	de	O	_
15	Conseil	conseil	O	_
16	Départemental	départemental	O	_
17	d'	de	O	_
18	Hygiène	hygiène	O	_
19	.	.	O	_


#Sur proposition de l'IIC, un arrêté préfectoral de fin de travaux a été pris par le Préfet de la Haute-Garonne le 24 février 2000.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	IIC	IIC	O	_
6	,	,	O	_
7	un	un	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	de	de	IN	_
11	fin	fin	IN	_
12	de	de	IN	_
13	travaux	travail	EN	_
14	a	avoir	BN	_
15	été	être	IN	_
16	pris	prendre	EN	_
17	par	par	O	_
18	le	le	BO	_
19	Préfet	préfet	IO	_
20	de	de	IO	_
21	la	le	IO	_
22	Haute-Garonne	Haute-Garonne	EO	_
23	le	le	BT	_
24	24	24	IT	_
25	février	février	IT	_
26	2000	2000	ET	_
27	.	.	ET	_


#Il spécifie les contraintes qui sont liées à la pollution résiduelle et précise en particulier que le futur acquéreur devra être informé des restrictions d'usage associées au terrain.
1	Il	il	O	_
2	spécifie	spécifier	O	_
3	les	le	O	_
4	contraintes	contrainte	O	_
5	qui	qui	O	_
6	sont	être	O	_
7	liées	lier	O	_
8	à	à	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	et	et	O	_
13	précise	précise	O	_
14	en	en	O	_
15	particulier	particulier	O	_
16	que	que	O	_
17	le	le	BO	_
18	futur	futur	IO	_
19	acquéreur	acquéreur	EO	_
20	devra	devoir	BR	_
21	être	être	IR	_
22	informé	informer	ER	_
23	des	de	BO	_
24	restrictions	restriction	IO	_
25	d'	de	IO	_
26	usage	usage	EO	_
27	associées	associer	O	_
28	au	au	O	_
29	terrain	terrain	O	_
30	.	.	O	_


#Ces servitudes sont inscrites au bureau des hypothèques, elles prévoient que :
1	Ces	ce	BO	_
2	servitudes	servitude	EO	_
3	sont	être	O	_
4	inscrites	inscrire	O	_
5	au	au	O	_
6	bureau	bureau	O	_
7	des	de	O	_
8	hypothèques	hypothèque	O	_
9	,	,	O	_
10	elles	lui	O	_
11	prévoient	prévoir	O	_
12	que	que	O	_
13	:	:	O	_


#- tous les travaux de terrassement devront être portés à la connaissance du service des installations classées
1	-	-	O	_
2	tous	tout	BN	_
3	les	le	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	terrassement	terrassement	EN	_
7	devront	devoir	BR	_
8	être	être	IR	_
9	portés	porter	IR	_
10	à	à	IR	_
11	la	le	IR	_
12	connaissance	connaissance	IR	_
13	du	de	BO	_
14	service	service	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_


#- les projets d'urbanisation sur le site devront être conçus pour une étanchéification maximale de la zone ;
1	-	-	O	_
2	les	le	BN	_
3	projets	projet	IN	_
4	d'	de	IN	_
5	urbanisation	urbanisation	EN	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	devront	devoir	O	_
10	être	être	O	_
11	conçus	concevoir	O	_
12	pour	pour	O	_
13	une	un	O	_
14	étanchéification	étanchéification	EN	_
15	maximale	maximal	O	_
16	de	de	O	_
17	la	le	BO	_
18	zone	zone	EO	_
19	;	;	O	_


#- le site restera libre d'accès pour l'inspecteur des installations classées ; un suivi de la qualité de l'eau de la nappe sera assuré pendant toute la durée des travaux d'urbanisation.
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	restera	rester	BN	_
5	libre	libre	BN	_
6	d'	de	IN	_
7	accès	accès	EN	_
8	pour	pour	O	_
9	l'	le	BO	_
10	inspecteur	inspecteur	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	;	;	O	_
15	un	un	BA	_
16	suivi	suivi	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	qualité	qualité	IA	_
20	de	de	IA	_
21	l'	le	IA	_
22	eau	eau	IA	_
23	de	de	IA	_
24	la	le	IA	_
25	nappe	nappe	EA	_
26	sera	être	BR	_
27	assuré	assurer	IR	_
28	pendant	pendant	IR	_
29	toute	tout	IR	_
30	la	le	IT	_
31	durée	durée	IT	_
32	des	de	BN	_
33	travaux	travail	IN	_
34	d'	de	BO	_
35	urbanisation	urbanisation	EO	_
36	.	.	O	_


#La démolition des superstructures, commencée le 21 novembre 2001, a été achevée et les pieux destinés à renforcer les caractéristiques géotechniques des terrains devant accueillir l'ensemble immobilier ont été implantés puis surmontés d'une dalle de béton.
1	La	le	BN	_
2	démolition	démolition	EN	_
3	des	de	IO	_
4	superstructures	superstructure	IO	_
5	,	,	O	_
6	commencée	commencer	BT	_
7	le	le	BT	_
8	21	21	IT	_
9	novembre	novembre	IT	_
10	2001	2001	ET	_
11	,	,	ET	_
12	a	avoir	BN	_
13	été	être	IN	_
14	achevée	achever	EN	_
15	et	et	O	_
16	les	le	BO	_
17	pieux	pieu	IO	_
18	destinés	destiner	BR	_
19	à	à	ER	_
20	renforcer	renforcer	BN	_
21	les	le	BO	_
22	caractéristiques	caractéristique	IO	_
23	géotechniques	géotechnique	EN	_
24	des	de	O	_
25	terrains	terrain	EN	_
26	devant	devoir	BT	_
27	accueillir	accueillir	EN	_
28	l'	le	BO	_
29	ensemble	ensemble	IO	_
30	immobilier	immobilier	EO	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	implantés	implanter	EN	_
34	puis	puis	O	_
35	surmontés	surmonter	BO	_
36	d'	de	O	_
37	une	un	O	_
38	dalle	dalle	O	_
39	de	de	O	_
40	béton	béton	O	_
41	.	.	O	_


#Par ailleurs, la surveillance des eaux souterraines exercée (1 piézomètre aval + 1 puits riverain) pendant toute la durée des travaux est achevée depuis décembre 2001, les résultats d'analyses des eaux souterraines prélevées dans le puits de contrôle du site ne présentant pas d'anomalie particulière.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	exercée	exercer	O	_
10	(	(	O	_
11	1	1	O	_
12	piézomètre	piézomètre	O	_
13	aval	aval	O	_
14	+	plus	O	_
15	1	1	O	_
16	puits	puits	O	_
17	riverain	riverain	O	_
18	)	)	O	_
19	pendant	pendant	BT	_
20	toute	tout	BN	_
21	la	le	IN	_
22	durée	durée	IN	_
23	des	de	IN	_
24	travaux	travail	EN	_
25	est	être	BN	_
26	achevée	achever	EN	_
27	depuis	depuis	BT	_
28	décembre	décembre	IT	_
29	2001	2001	ET	_
30	,	,	ET	_
31	les	le	O	_
32	résultats	résultat	O	_
33	d'	de	O	_
34	analyses	analyse	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	prélevées	prélever	O	_
39	dans	dans	O	_
40	le	le	O	_
41	puits	puits	O	_
42	de	de	O	_
43	contrôle	contrôle	O	_
44	du	de	O	_
45	site	site	O	_
46	ne	ne	O	_
47	présentant	présenter	O	_
48	pas	pas	O	_
49	d'	d'	O	_
50	anomalie	anomalie	O	_
51	particulière	particulier	O	_
52	.	.	O	_


#31.0032
#La société TUNET a été créée en 1933 à Toulouse.
1	La	le	BO	_
2	société	société	IO	_
3	TUNET	TUNET	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	créée	créer	EN	_
7	en	en	BT	_
8	1933	1933	ET	_
9	à	à	BL	_
10	Toulouse	Toulouse	EO	_
11	.	.	O	_


#Le premier bâtiment destiné au chargement de cartouches de chasse a été construit sur la commune de MONDOUZIL en 1966.
1	Le	le	BO	_
2	premier	premier	IO	_
3	bâtiment	bâtiment	EO	_
4	destiné	destiner	BR	_
5	au	au	ER	_
6	chargement	chargement	BA	_
7	de	de	IA	_
8	cartouches	cartouche	EA	_
9	de	de	IO	_
10	chasse	chasse	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	construit	construire	EN	_
14	sur	sur	BL	_
15	la	le	IL	_
16	commune	commune	IL	_
17	de	de	IL	_
18	MONDOUZIL	MONDOUZIL	IN	_
19	en	en	BT	_
20	1966	1966	ET	_
21	.	.	O	_


#L'établissement occupe environ 13 ha et emploie environ 35 personnes.
1	L'	le	BO	_
2	établissement	établissement	O	_
3	occupe	occupe	O	_
4	environ	environ	O	_
5	13	13	O	_
6	ha	ha	O	_
7	et	et	O	_
8	emploie	employer	O	_
9	environ	environ	O	_
10	35	35	O	_
11	personnes	personne	O	_
12	.	.	O	_


#L’urbanisation autour du site est très limitée.
1	L’	l’	O	_
2	urbanisation	urbanisation	BO	_
3	autour	autour	BL	_
4	du	de	IL	_
5	site	site	EL	_
6	est	être	O	_
7	très	très	O	_
8	limitée	limité	O	_
9	.	.	O	_


#La plus proche zone urbaine est la commune de MONDOUZIL qui se situe à 600 m ; elle compte un peu plus de 200 habitants.
1	La	le	BO	_
2	plus	plus	IO	_
3	proche	proche	IO	_
4	zone	zone	IO	_
5	urbaine	urbain	EO	_
6	est	être	BL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	de	de	IL	_
10	MONDOUZIL	MONDOUZIL	EO	_
11	qui	qui	O	_
12	se	se	O	_
13	situe	situe	IL	_
14	à	à	IL	_
15	600	600	IL	_
16	m	m	EL	_
17	;	;	O	_
18	elle	lui	O	_
19	compte	compte	O	_
20	un	un	O	_
21	peu	peu	O	_
22	plus	plus	O	_
23	de	de	O	_
24	200	200	O	_
25	habitants	habitant	O	_
26	.	.	O	_


#L'environnement est à dominante rurale avec essentiellement des terres labourées et des pâturages.
1	L'	le	BO	_
2	environnement	environnement	EO	_
3	est	être	O	_
4	à	à	O	_
5	dominante	dominante	O	_
6	rurale	rural	O	_
7	avec	avec	O	_
8	essentiellement	essentiellement	O	_
9	des	un	O	_
10	terres	terre	O	_
11	labourées	labourer	O	_
12	et	et	O	_
13	des	un	O	_
14	pâturages	pâturage	O	_
15	.	.	O	_


#Il existe cependant quelques habitations isolées, éloignées l’une à 60 m, les autres à moins de 150 m.
1	Il	il	O	_
2	existe	existe	O	_
3	cependant	cependant	O	_
4	quelques	quelque	O	_
5	habitations	habitation	O	_
6	isolées	isolé	O	_
7	,	,	O	_
8	éloignées	éloigné	O	_
9	l’	l’	BO	_
10	une	un	EO	_
11	à	à	IL	_
12	60	60	IL	_
13	m	m	EL	_
14	,	,	O	_
15	les	le	O	_
16	autres	autre	O	_
17	à	à	O	_
18	moins	moins	O	_
19	de	de	O	_
20	150	150	O	_
21	m.	m.	O	_


#Par ailleurs, une zone d’activités a été créée à 1 km, occupée par des sociétés d’usinage mécanique pour l’aéronautique et des bureaux d’études.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	BO	_
5	zone	zone	IO	_
6	d’	d’	IO	_
7	activités	activité	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	créée	créer	EN	_
11	à	à	ER	_
12	1	1	BO	_
13	km	kilomètre	EO	_
14	,	,	O	_
15	occupée	occuper	O	_
16	par	par	O	_
17	des	un	BO	_
18	sociétés	société	BO	_
19	d’	d’	BA	_
20	usinage	usinage	IA	_
21	mécanique	mécanique	EA	_
22	pour	pour	O	_
23	l’	l’	BA	_
24	aéronautique	aéronautique	EA	_
25	et	et	O	_
26	des	un	BO	_
27	bureaux	bureau	IO	_
28	d’	d’	IO	_
29	études	étude	EO	_
30	.	.	O	_


#La société Tunet est devenue filiale de Nobel Sport du groupe SNPE en 1989, intégrant en avril 2000 la holding Sofisport.
1	La	le	BO	_
2	société	société	IO	_
3	Tunet	Tunet	EO	_
4	est	être	BN	_
5	devenue	devenir	EN	_
6	filiale	filiale	BR	_
7	de	de	ER	_
8	Nobel	Nobel	BO	_
9	Sport	Sport	EO	_
10	du	de	O	_
11	groupe	groupe	BO	_
12	SNPE	SNPE	EO	_
13	en	en	BT	_
14	1989	1989	ET	_
15	,	,	O	_
16	intégrant	intégrer	BR	_
17	en	en	BT	_
18	avril	avril	IT	_
19	2000	2000	ET	_
20	la	le	BO	_
21	holding	holding	BO	_
22	Sofisport	Sofisport	EO	_
23	.	.	O	_


#La société NOBEL SPORT TUNET ayant réduit de façon notable depuis le 1er juillet 2005 son stockage de produits pyrotechniques de manière à concentrer ses fabrications sur un seul site classé Seveso II, celui d’Anneyron dans la Drôme, la cessation partielle des activités de stockages de poudre et de fabrication des cartouches de chasse a conduit au réexamen du classement du site de Mondouzil.
1	La	le	BO	_
2	société	société	IO	_
3	NOBEL	NOBEL	IO	_
4	SPORT	SPORT	IO	_
5	TUNET	TUNET	EO	_
6	ayant	avoir	BN	_
7	réduit	réduire	EN	_
8	de	de	IN	_
9	façon	façon	IN	_
10	notable	notable	EN	_
11	depuis	depuis	BT	_
12	le	le	IT	_
13	1er	premier	IT	_
14	juillet	juillet	IT	_
15	2005	2005	ET	_
16	son	son	BA	_
17	stockage	stockage	IA	_
18	de	de	IA	_
19	produits	produit	IA	_
20	pyrotechniques	pyrotechnique	EA	_
21	de	de	O	_
22	manière	manière	O	_
23	à	à	O	_
24	concentrer	concentrer	BN	_
25	ses	son	IN	_
26	fabrications	fabrication	EA	_
27	sur	sur	ER	_
28	un	un	BO	_
29	seul	seul	IN	_
30	site	site	IN	_
31	classé	classer	IN	_
32	Seveso	Seveso	EN	_
33	II	II	EO	_
34	,	,	O	_
35	celui	celui	BL	_
36	d’	d’	IL	_
37	Anneyron	Anneyron	IL	_
38	dans	dans	IL	_
39	la	le	IL	_
40	Drôme	Drôme	EL	_
41	,	,	O	_
42	la	le	BN	_
43	cessation	cessation	BN	_
44	partielle	partiel	EN	_
45	des	de	IA	_
46	activités	activité	IA	_
47	de	de	IA	_
48	stockages	stockage	IA	_
49	de	de	IA	_
50	poudre	poudre	IA	_
51	et	et	IA	_
52	de	de	IA	_
53	fabrication	fabrication	IA	_
54	des	de	IA	_
55	cartouches	cartouche	IA	_
56	de	de	IO	_
57	chasse	chasse	EO	_
58	a	avoir	BN	_
59	conduit	conduire	IN	_
60	au	au	IN	_
61	réexamen	réexamen	EN	_
62	du	de	EN	_
63	classement	classement	EN	_
64	du	de	O	_
65	site	site	BO	_
66	de	de	IO	_
67	Mondouzil	Mondouzil	EO	_
68	.	.	O	_


#Désormais soumis au régime de l’autorisation, son activité est essentiellement liée au stockage et à la commercialisation d’articles de chasse et de balltrap, le site de Mondouzil est actuellement réglementé par l’arrêté préfectoral d'autorisation du 03 août 2006, modifié par l'arrêté préfectoral complémentaire du 15 janvier 2014.
1	Désormais	désormais	BR	_
2	soumis	soumettre	ER	_
3	au	au	BA	_
4	régime	régime	IA	_
5	de	de	EA	_
6	l’	l’	BO	_
7	autorisation	autorisation	EO	_
8	,	,	O	_
9	son	son	BA	_
10	activité	activité	EA	_
11	est	être	O	_
12	essentiellement	essentiellement	O	_
13	liée	lier	O	_
14	au	au	BA	_
15	stockage	stockage	IA	_
16	et	et	IA	_
17	à	à	IA	_
18	la	le	IA	_
19	commercialisation	commercialisation	IA	_
20	d’	d’	IA	_
21	articles	article	IA	_
22	de	de	IA	_
23	chasse	chasse	IA	_
24	et	et	IA	_
25	de	de	IA	_
26	balltrap	balltrap	EA	_
27	,	,	O	_
28	le	le	BO	_
29	site	site	EO	_
30	de	de	O	_
31	Mondouzil	Mondouzil	EL	_
32	est	être	O	_
33	actuellement	actuellement	O	_
34	réglementé	réglementer	O	_
35	par	par	O	_
36	l’	l’	BO	_
37	arrêté	arrêté	IO	_
38	préfectoral	préfectoral	IO	_
39	d'	de	EO	_
40	autorisation	autorisation	EO	_
41	du	de	O	_
42	03	03	BT	_
43	août	août	IT	_
44	2006	2006	ET	_
45	,	,	ET	_
46	modifié	modifier	O	_
47	par	par	O	_
48	l'	le	BO	_
49	arrêté	arrêté	IO	_
50	préfectoral	préfectoral	IO	_
51	complémentaire	complémentaire	EO	_
52	du	de	BT	_
53	15	15	IT	_
54	janvier	janvier	IT	_
55	2014	2014	ET	_
56	.	.	ET	_


#Les activités exercées sur ce site depuis 1966 étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, l’inspection des installations classées a, dans le cadre de l'application de la circulaire du 3 avril 1996, demandé à l'exploitant une étude de sols (diagnostic initial et évaluation simplifiée des risques) du site.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	IA	_
5	ce	ce	BO	_
6	site	site	BO	_
7	depuis	depuis	BT	_
8	1966	1966	ET	_
9	étant	être	BR	_
10	susceptibles	susceptible	IR	_
11	d'	de	ER	_
12	avoir	avoir	BR	_
13	été	être	IR	_
14	à	à	ER	_
15	l'	le	BO	_
16	origine	origine	IR	_
17	d'	de	ER	_
18	une	un	BO	_
19	pollution	pollution	EO	_
20	éventuelle	éventuel	O	_
21	du	de	O	_
22	sol	sol	O	_
23	,	,	O	_
24	l’	l’	BO	_
25	inspection	inspection	IO	_
26	des	de	IO	_
27	installations	installation	IO	_
28	classées	classer	EO	_
29	a	avoir	O	_
30	,	,	O	_
31	dans	dans	O	_
32	le	le	O	_
33	cadre	cadre	O	_
34	de	de	O	_
35	l'	le	O	_
36	application	application	O	_
37	de	de	O	_
38	la	le	O	_
39	circulaire	circulaire	O	_
40	du	de	O	_
41	3	3	BT	_
42	avril	avril	IT	_
43	1996	1996	ET	_
44	,	,	ET	_
45	demandé	demander	O	_
46	à	à	O	_
47	l'	le	BO	_
48	exploitant	exploitant	EO	_
49	une	un	BN	_
50	étude	étude	IN	_
51	de	de	IN	_
52	sols	sol	EN	_
53	(	(	O	_
54	diagnostic	diagnostic	BN	_
55	initial	initial	EN	_
56	et	et	O	_
57	évaluation	évaluation	BN	_
58	simplifiée	simplifier	IN	_
59	des	de	IN	_
60	risques	risque	EN	_
61	)	)	O	_
62	du	de	O	_
63	site	site	O	_
64	.	.	O	_


#L’étude de sols effectuée fin 2001 a identifié sur le site deux sources de pollution : du plomb dans le sol du stand de tir et de l'atelier de charge des batteries et de l’arsenic dans le sol de l'atelier de charges de batteries et devant la chaufferie.
1	L’	l’	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	effectuée	effectuer	BN	_
6	fin	fin	BT	_
7	2001	2001	ET	_
8	a	avoir	BN	_
9	identifié	identifier	EN	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	deux	deux	BO	_
14	sources	source	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	 	 	O	_
18	:	:	O	_
19	du	de	O	_
20	plomb	plomb	O	_
21	dans	dans	O	_
22	le	le	O	_
23	sol	sol	O	_
24	du	de	BA	_
25	stand	stand	BA	_
26	de	de	IA	_
27	tir	tir	EA	_
28	et	et	O	_
29	de	de	BO	_
30	l'	le	BO	_
31	atelier	atelier	BO	_
32	de	de	IO	_
33	charge	charge	IO	_
34	des	de	IO	_
35	batteries	batterie	EO	_
36	et	et	O	_
37	de	de	BO	_
38	l’	l’	BO	_
39	arsenic	arsenic	EO	_
40	dans	dans	O	_
41	le	le	O	_
42	sol	sol	O	_
43	de	de	O	_
44	l'	le	O	_
45	atelier	atelier	O	_
46	de	de	BA	_
47	charges	charge	BA	_
48	de	de	IA	_
49	batteries	batterie	EA	_
50	et	et	BL	_
51	devant	devant	BL	_
52	la	le	IL	_
53	chaufferie	chaufferie	IL	_
54	.	.	O	_


#Le schéma conceptuel du site retient comme milieu de transfert une nappe sous-jacente au site.
1	Le	le	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	EO	_
4	du	de	O	_
5	site	site	O	_
6	retient	retenir	O	_
7	comme	comme	O	_
8	milieu	milieu	O	_
9	de	de	O	_
10	transfert	transfert	O	_
11	une	un	O	_
12	nappe	nappe	O	_
13	sous-jacente	sous-jacent	O	_
14	au	au	O	_
15	site	site	O	_
16	.	.	O	_


#Cette nappe donne naissance à une source susceptible de s'écouler dans un ruisseau voisin (ruisseau d'André) affluent de l'Hers Mort (presque toujours à sec).
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	donne	donne	O	_
4	naissance	naissance	O	_
5	à	à	O	_
6	une	un	O	_
7	source	source	O	_
8	susceptible	susceptible	O	_
9	de	de	O	_
10	s'	se	O	_
11	écouler	écouler	O	_
12	dans	dans	BL	_
13	un	un	BO	_
14	ruisseau	ruisseau	IO	_
15	voisin	voisin	EO	_
16	(	(	O	_
17	ruisseau	ruisseau	O	_
18	d'	de	O	_
19	André	André	O	_
20	)	)	O	_
21	affluent	affluent	BL	_
22	de	de	IL	_
23	l'	le	IL	_
24	Hers	Hers	EL	_
25	Mort	mort	EL	_
26	(	(	O	_
27	presque	presque	O	_
28	toujours	toujours	O	_
29	à	à	O	_
30	sec	sec	O	_
31	)	)	O	_
32	.	.	O	_


#Cette étude concluait sur la nécessité d'une dépollution du stand de tir, la réalisation d'une étude spécifique sur la provenance de l'arsenic et la réalisation occasionnellement de campagnes de surveillance de la qualité des eaux souterraines pour les paramètres plomb, arsenic, NO3, aluminium et hydrocarbures totaux.
1	Cette	ce	O	_
2	étude	étude	O	_
3	concluait	conclure	O	_
4	sur	sur	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	d'	de	O	_
8	une	un	O	_
9	dépollution	dépollution	EN	_
10	du	de	O	_
11	stand	stand	BO	_
12	de	de	IO	_
13	tir	tir	EO	_
14	,	,	O	_
15	la	le	BN	_
16	réalisation	réalisation	EN	_
17	d'	de	O	_
18	une	un	O	_
19	étude	étude	O	_
20	spécifique	spécifique	O	_
21	sur	sur	O	_
22	la	le	O	_
23	provenance	provenance	O	_
24	de	de	O	_
25	l'	le	BO	_
26	arsenic	arsenic	EO	_
27	et	et	O	_
28	la	le	BN	_
29	réalisation	réalisation	IN	_
30	occasionnellement	occasionnellement	IR	_
31	de	de	BN	_
32	campagnes	campagne	IN	_
33	de	de	IN	_
34	surveillance	surveillance	EN	_
35	de	de	O	_
36	la	le	BO	_
37	qualité	qualité	IA	_
38	des	de	IA	_
39	eaux	eau	IA	_
40	souterraines	souterrain	EA	_
41	pour	pour	O	_
42	les	le	O	_
43	paramètres	paramètre	O	_
44	plomb	plomb	O	_
45	,	,	O	_
46	arsenic	arsenic	O	_
47	,	,	O	_
48	NO3	NO3	O	_
49	,	,	O	_
50	aluminium	aluminium	O	_
51	et	et	O	_
52	hydrocarbures	hydrocarbure	O	_
53	totaux	total	O	_
54	.	.	O	_


#La société NOBEL SPORT TUNET a engagé une dépollution du stand de tir fin 2006. 350 tonnes de terres polluées par des plombs de chasse ont été excavées et prises en charge par la société STCM (volume correspondant à la butte formée par le stand de tir).
1	La	le	BO	_
2	société	société	IO	_
3	NOBEL	NOBEL	IO	_
4	SPORT	SPORT	IO	_
5	TUNET	TUNET	EO	_
6	a	avoir	BN	_
7	engagé	engager	IN	_
8	une	un	IN	_
9	dépollution	dépollution	EN	_
10	du	de	O	_
11	stand	stand	BO	_
12	de	de	IO	_
13	tir	tir	EO	_
14	fin	fin	BT	_
15	2006	2006	ET	_
16	.	.	ET	_
17	350	350	BO	_
18	tonnes	tonne	IO	_
19	de	de	IO	_
20	terres	terre	IO	_
21	polluées	polluer	EO	_
