
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².


#- Antimoine lixiviable (0,073 mg/kg).
1	-	-	O	_
2	Antimoine	antimoine	O	_
3	lixiviable	lixiviabl	O	_
4	(	(	O	_
5	0,073	0,073	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	.	.	O	_


#Les fortes teneurs en PCE dans les eaux souterraines ont été confirmés (44,6 µg/l en mars 2012).
1	Les	le	O	_
2	fortes	fort	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	PCE	pce	O	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	confirmés	confirmer	EN	_
13	(	(	O	_
14	44,6	44,6	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	en	en	BT	_
19	mars	mars	IT	_
20	2012	2012	ET	_
21	)	)	ET	_
22	.	.	O	_


#Cette étude a permis de délimiter l’étendue de la contamination.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	délimiter	délimiter	EN	_
7	l’	l’	O	_
8	étendue	étendue	O	_
9	de	de	O	_
10	la	le	BO	_
11	contamination	contamination	EO	_
12	.	.	O	_


#La surface des terres impactées atteindrait 1 200 m².
1	La	le	O	_
2	surface	surface	O	_
3	des	de	O	_
4	terres	terre	O	_
5	impactées	impacter	O	_
6	atteindrait	atteindre	O	_
7	1	1	O	_
8	200	200	O	_
9	m²	m²	O	_
10	.	.	O	_


#ARTELIA recommande donc d'excaver un volume total de prés de 2 400 m3 de terres du site.
1	ARTELIA	ARTELIA	BO	_
2	recommande	recommande	O	_
3	donc	donc	O	_
4	d'	de	BN	_
5	excaver	excaver	EN	_
6	un	un	O	_
7	volume	volume	O	_
8	total	total	O	_
9	de	de	O	_
10	prés	prés	O	_
11	de	de	O	_
12	2	2	O	_
13	400	400	O	_
14	m3	m3	O	_
15	de	de	O	_
16	terres	terre	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Une seconde EQRS a été menée suite à ces investigations.
1	Une	un	BO	_
2	seconde	second	IO	_
3	EQRS	EQRS	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	menée	mener	EN	_
7	suite	suite	O	_
8	à	à	O	_
9	ces	ce	BN	_
10	investigations	investigation	EN	_
11	.	.	O	_


#Elle a conclu que les risques calculées étaient inférieures aux niveaux acceptables recommandés par l'OMS dans chacun des scénarios.
1	Elle	lui	O	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	que	que	O	_
5	les	le	O	_
6	risques	risque	O	_
7	calculées	calculer	O	_
8	étaient	être	O	_
9	inférieures	inférieur	O	_
10	aux	à	O	_
11	niveaux	niveau	O	_
12	acceptables	acceptable	O	_
13	recommandés	recommander	O	_
14	par	par	O	_
15	l'	le	O	_
16	OMS	OMS	O	_
17	dans	dans	O	_
18	chacun	chacun	O	_
19	des	de	O	_
20	scénarios	scénario	O	_
21	.	.	O	_


#Aucune opération de décontamination n'est donc nécessaire sur le site.
1	Aucune	aucun	O	_
2	opération	opération	O	_
3	de	de	O	_
4	décontamination	décontamination	O	_
5	n'	n'	O	_
6	est	être	O	_
7	donc	donc	O	_
8	nécessaire	nécessaire	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#Un Plan de Gestion a été remis à l'Inspection des Installations Classées en décembre 2012.
1	Un	un	BO	_
2	Plan	plan	IO	_
3	de	de	IO	_
4	Gestion	gestion	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	remis	remettre	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	Inspection	inspection	IO	_
11	des	de	IO	_
12	Installations	installation	IO	_
13	Classées	classer	EO	_
14	en	en	BT	_
15	décembre	décembre	IT	_
16	2012	2012	ET	_
17	.	.	ET	_


#Ce dernier prévoit l'évacuation des déblais occasionnés pendant les travaux et la mise en place d'une couverture de terre végétale saine de 30 cm d'épaisseur sur les zones d'espaces vert.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	prévoit	prévoir	BN	_
4	l'	le	BN	_
5	évacuation	évacuation	EN	_
6	des	de	O	_
7	déblais	déblai	EO	_
8	occasionnés	occasionner	O	_
9	pendant	pendant	O	_
10	les	le	BN	_
11	travaux	travail	EN	_
12	et	et	O	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	place	place	IN	_
17	d'	de	IN	_
18	une	un	IN	_
19	couverture	couverture	IN	_
20	de	de	IO	_
21	terre	terre	IO	_
22	végétale	végétal	IO	_
23	saine	sain	EO	_
24	de	de	O	_
25	30	30	O	_
26	cm	cm	O	_
27	d'	de	O	_
28	épaisseur	épaisseur	O	_
29	sur	sur	O	_
30	les	le	BO	_
31	zones	zone	EO	_
32	d'	de	O	_
33	espaces	espace	O	_
34	vert	vert	O	_
35	.	.	O	_


#--- Ilôts 15-16 ---
1	---	---	O	_
2	Ilôts	ilôt	O	_
3	15	15	O	_
4	-	-	O	_
5	16	16	O	_
6	---	---	O	_


#Un diagnostic des sols a été réalisé sur cette zone en décembre 2012 par ARTELIA. 40 sondages ont été réalisés sur une maille de 20 m et jusqu'à une profondeur de 5 m.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	sur	sur	BL	_
9	cette	ce	BO	_
10	zone	zone	EO	_
11	en	en	BT	_
12	décembre	décembre	IT	_
13	2012	2012	ET	_
14	par	par	O	_
15	ARTELIA	ARTELIA	BO	_
16	.	.	O	_
17	40	40	BN	_
18	sondages	sondage	IN	_
19	ont	avoir	IN	_
20	été	être	IN	_
21	réalisés	réaliser	EN	_
22	sur	sur	O	_
23	une	un	O	_
24	maille	maille	O	_
25	de	de	O	_
26	20	20	O	_
27	m	m	O	_
28	et	et	O	_
29	jusqu'	jusque	O	_
30	à	à	O	_
31	une	un	O	_
32	profondeur	profondeur	O	_
33	de	de	O	_
34	5	5	O	_
35	m.	m.	O	_


#Les analyses des échantillons ont mis en avant une pollution en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	avant	avant	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	:	:	O	_


#- Arsenic (60,4 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	O	_
3	(	(	O	_
4	60,4	60,4	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Cuivre (529 mg/kg) ;
1	-	-	O	_
2	Cuivre	cuivre	O	_
3	(	(	O	_
4	529	529	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Mercure (15,6 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	O	_
3	(	(	O	_
4	15,6	15,6	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (590 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	O	_
3	(	(	O	_
4	590	590	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Zinc (588 mg/kg).
1	-	-	O	_
2	Zinc	Zinc	O	_
3	(	(	O	_
4	588	588	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#Les eaux souterraines sont également impactées en PCE avec des concentrations atteignant 45 µg/l.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	également	également	O	_
6	impactées	impacter	EN	_
7	en	en	O	_
8	PCE	pce	O	_
9	avec	avec	O	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	atteignant	atteindre	O	_
13	45	45	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l.	l.	O	_


#ARTELIA recommande le recours à la mise en place de mesures de confinement des sols en surface et la réalisation d'une EQRS pour déterminer les risque liés à l'inhalation.
1	ARTELIA	ARTELIA	BO	_
2	recommande	recommande	O	_
3	le	le	O	_
4	recours	recours	O	_
5	à	à	O	_
6	la	le	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	place	place	IN	_
10	de	de	IN	_
11	mesures	mesure	IN	_
12	de	de	O	_
13	confinement	confinement	O	_
14	des	de	O	_
15	sols	sol	O	_
16	en	en	O	_
17	surface	surface	O	_
18	et	et	O	_
19	la	le	BN	_
20	réalisation	réalisation	BN	_
21	d'	de	IN	_
22	une	un	O	_
23	EQRS	eqr	O	_
24	pour	pour	O	_
25	déterminer	déterminer	O	_
26	les	le	O	_
27	risque	risque	O	_
28	liés	lier	O	_
29	à	à	O	_
30	l'	le	O	_
31	inhalation	inhalation	O	_
32	.	.	O	_


#L'EQRS a été réalisée dans la foulée de ces investigations et conclut que la pollution présente sur le site reste modérée et à caractère non volatil.
1	L'	le	O	_
2	EQRS	eqr	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	dans	dans	BT	_
7	la	le	ER	_
8	foulée	foulée	IR	_
9	de	de	ER	_
10	ces	ce	BN	_
11	investigations	investigation	EN	_
12	et	et	O	_
13	conclut	conclure	O	_
14	que	que	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	présente	présent	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	reste	reste	O	_
22	modérée	modérer	O	_
23	et	et	O	_
24	à	à	O	_
25	caractère	caractère	O	_
26	non	non	O	_
27	volatil	volatil	O	_
28	.	.	O	_


#Les risques sanitaires sont donc considérés comme étant acceptables pour l'usage futur du site (projet de logements et de parkings sur 2 niveaux).
1	Les	le	O	_
2	risques	risque	O	_
3	sanitaires	sanitaire	O	_
4	sont	être	O	_
5	donc	donc	O	_
6	considérés	considérer	O	_
7	comme	comme	O	_
8	étant	être	O	_
9	acceptables	acceptable	O	_
10	pour	pour	O	_
11	l'	le	BT	_
12	usage	usage	IT	_
13	futur	futur	ET	_
14	du	de	BO	_
15	site	site	EO	_
16	(	(	O	_
17	projet	projet	O	_
18	de	de	O	_
19	logements	logement	O	_
20	et	et	O	_
21	de	de	O	_
22	parkings	parking	O	_
23	sur	sur	O	_
24	2	2	O	_
25	niveaux	niveau	O	_
26	)	)	O	_
27	.	.	O	_


#38.0239
#Le site est situé Avenue du docteur Carrier, sur la commune de Saint-Marcellin (38).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	situé	situer	BL	_
5	Avenue	avenue	IL	_
6	du	de	IL	_
7	docteur	docteur	IL	_
8	Carrier	Carrier	EO	_
9	,	,	O	_
10	sur	sur	BL	_
11	la	le	IL	_
12	commune	commune	IL	_
13	de	de	IL	_
14	Saint-Marcellin	Saint-Marcellin	EL	_
15	(	(	IL	_
16	38	38	EL	_
17	)	)	O	_
18	.	.	O	_


#Le site a une superficie totale d'environ 7845 m².
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	7845	7845	O	_
10	m²	m²	O	_
11	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site, à environ 70 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	,	,	O	_
13	à	à	BL	_
14	environ	environ	IL	_
15	70	70	IL	_
16	m	m	IL	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le sens d'écoulement est orienté du nord/nord-est au sud/sud-est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	IL	_
7	du	de	IL	_
8	nord	nord	IL	_
9	/	/	IL	_
10	nord	nord	IL	_
11	-	-	BO	_
12	est	est	EO	_
13	au	au	O	_
14	sud	sud	O	_
15	/	/	O	_
16	sud	sud	BO	_
17	-	-	EO	_
18	est	est	EO	_
19	.	.	O	_


#Le ruisseau de la Cumane s'écoule à 500 m à l'est du site.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	de	de	O	_
4	la	le	BO	_
5	Cumane	Cumane	EO	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	à	à	BL	_
9	500	500	IL	_
10	m	m	IL	_
11	à	à	IL	_
12	l'	le	IL	_
13	est	est	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#L'Isère s'écoule à 1,5 km à l'est du site.
1	L'	le	O	_
2	Isère	Isère	O	_
3	s'	se	O	_
4	écoule	écoule	BL	_
5	à	à	IL	_
6	1,5	1,5	IL	_
7	km	kilomètre	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	est	est	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Les captages AEP sont situés en amont hydraulique du site et sur la rive droite de l'Isère.
1	Les	le	BO	_
2	captages	captage	IO	_
3	AEP	aep	EO	_
4	sont	être	BL	_
5	situés	situer	IL	_
6	en	en	IL	_
7	amont	amont	IL	_
8	hydraulique	hydraulique	IL	_
9	du	de	IL	_
10	site	site	IL	_
11	et	et	IL	_
12	sur	sur	IL	_
13	la	le	IL	_
14	rive	rive	IL	_
15	droite	droit	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	Isère	Isère	EL	_
19	.	.	O	_


#Il existe un captage à usage industriel situé à 1,12 km au sud/sud-est du site.
1	Il	il	O	_
2	existe	existe	O	_
3	un	un	BO	_
4	captage	captage	EO	_
5	à	à	IO	_
6	usage	usage	IO	_
7	industriel	industriel	EO	_
8	situé	situer	BL	_
9	à	à	IL	_
10	1,12	1,12	IL	_
11	km	kilomètre	IL	_
12	au	au	IL	_
13	sud	sud	IL	_
14	/	/	IL	_
15	sud	sud	IL	_
16	-	-	IL	_
17	est	est	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Des captages à usage agricoles se trouvent au sud-est du site dans un rayon de 625 m.
1	Des	un	BO	_
2	captages	captage	EO	_
3	à	à	IO	_
4	usage	usage	IO	_
5	agricoles	agricole	EO	_
6	se	se	BL	_
7	trouvent	trouver	IL	_
8	au	au	IL	_
9	sud-est	sud-est	IL	_
10	du	de	IL	_
11	site	site	IL	_
12	dans	dans	IL	_
13	un	un	IL	_
14	rayon	rayon	IL	_
15	de	de	IL	_
16	625	625	IL	_
17	m.	m.	EL	_


#La société NORMABARRE est spécialisée dans la production de canalisations électriques préfabriquées, ainsi que des coffrets d'alimentation et de dérivation.
1	La	le	BO	_
2	société	société	IO	_
3	NORMABARRE	NORMABARRE	EO	_
4	est	être	BA	_
5	spécialisée	spécialiser	IA	_
6	dans	dans	IA	_
7	la	le	IA	_
8	production	production	IA	_
9	de	de	IA	_
10	canalisations	canalisation	IA	_
11	électriques	électrique	IA	_
12	préfabriquées	préfabriquer	IA	_
13	,	,	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	des	un	O	_
17	coffrets	coffret	O	_
18	d'	de	O	_
19	alimentation	alimentation	O	_
20	et	et	O	_
21	de	de	O	_
22	dérivation	dérivation	EO	_
23	.	.	O	_


#L'établissement bénéficie d'un récépissé de déclaration du 14/12/1977.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	bénéficie	bénéficier	BN	_
4	d'	de	IL	_
5	un	un	IL	_
6	récépissé	récépissé	EO	_
7	de	de	O	_
8	déclaration	déclaration	EN	_
9	du	de	O	_
10	14/12/1977	14/12/1977	IT	_
11	.	.	ET	_


#Par courrier du 24/03/2004, la société NORMABARRE informe l'administration de la cessation de ses activités sur le site SM2.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	24/03/2004	24/03/2004	IT	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	NORMABARRE	NORMABARRE	EO	_
9	informe	informe	O	_
10	l'	le	O	_
11	administration	administration	O	_
12	de	de	O	_
13	la	le	BN	_
14	cessation	cessation	BN	_
15	de	de	IN	_
16	ses	son	IN	_
17	activités	activité	EN	_
18	sur	sur	O	_
19	le	le	BO	_
20	site	site	IO	_
21	SM2	sm2	EO	_
22	.	.	EO	_


#* Une étude historique a été établie le 05/02/2003 par BURGEAP.
1	*	*	O	_
2	Une	un	BN	_
3	étude	étude	IN	_
4	historique	historique	IN	_
5	a	avoir	IN	_
6	été	être	IN	_
7	établie	établir	EN	_
8	le	le	BT	_
9	05/02/2003	05/02/2003	ET	_
10	par	par	O	_
11	BURGEAP	BURGEAP	EO	_
12	.	.	O	_


#A l'issue de cette étude, le bureau d'études indique que les sources potentielles de pollution sont :
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	,	,	O	_
8	le	le	BO	_
9	bureau	bureau	IO	_
10	d'	de	IO	_
11	études	étude	EO	_
12	indique	indique	O	_
13	que	que	O	_
14	les	le	BO	_
15	sources	source	IO	_
16	potentielles	potentiel	IO	_
17	de	de	IO	_
18	pollution	pollution	EO	_
19	sont	être	O	_
20	:	:	O	_


#- le local électrique ;
1	-	-	O	_
2	le	le	O	_
3	local	local	O	_
4	électrique	électrique	O	_
5	;	;	O	_


#- 6 chaudières à mazout ;
1	-	-	O	_
2	6	6	O	_
3	chaudières	chaudière	O	_
4	à	à	O	_
5	mazout	mazout	O	_
6	;	;	O	_


#- le débarras de peinture et le local huile ;
1	-	-	O	_
2	le	le	O	_
3	débarras	débarras	O	_
4	de	de	O	_
5	peinture	peinture	O	_
6	et	et	O	_
7	le	le	BO	_
8	local	local	IO	_
9	huile	huile	EO	_
10	;	;	O	_


#- une cuve de fuel de 10000 L ;
1	-	-	O	_
2	une	un	O	_
3	cuve	cuve	O	_
4	de	de	O	_
5	fuel	fuel	O	_
6	de	de	O	_
7	10000	10000	O	_
8	L	l	O	_
9	;	;	O	_


#- l'ancienne zone de stockage de produits divers et déchets sur la façade nord-ouest ;
1	-	-	O	_
2	l'	le	BO	_
3	ancienne	ancien	IO	_
4	zone	zone	IO	_
5	de	de	IO	_
6	stockage	stockage	IO	_
7	de	de	IO	_
8	produits	produit	IO	_
9	divers	divers	EO	_
10	et	et	O	_
11	déchets	déchet	O	_
12	sur	sur	BL	_
13	la	le	IL	_
14	façade	façade	IL	_
15	nord-ouest	nord-ouest	EL	_
16	;	;	O	_


#- une zone de stockage de matières premières sur la façade sud ;
1	-	-	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	de	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	matières	matière	O	_
8	premières	premier	O	_
9	sur	sur	O	_
10	la	le	O	_
11	façade	façade	O	_
12	sud	sud	O	_
13	;	;	O	_


#- une cuve de fuel de 20000 L fuyant ;
1	-	-	O	_
2	une	un	O	_
3	cuve	cuve	O	_
4	de	de	O	_
5	fuel	fuel	O	_
6	de	de	O	_
7	20000	20000	O	_
8	L	l	O	_
9	fuyant	fuir	O	_
10	;	;	O	_


#- l'emplacement de l'ancienne cuve de trichloroéthylène (TCE).
1	-	-	O	_
2	l'	le	BO	_
3	emplacement	emplacement	EO	_
4	de	de	O	_
5	l'	le	BO	_
6	ancienne	ancien	IO	_
7	cuve	cuve	IO	_
8	de	de	IO	_
9	trichloroéthylène	trichloroéthylène	EA	_
10	(	(	O	_
11	TCE	tce	O	_
12	)	)	O	_
13	.	.	O	_


#* Un rapport d'investigations de terrain a été établi le 09/09/03.
1	*	*	O	_
2	Un	un	BO	_
3	rapport	rapport	IO	_
4	d'	de	IO	_
5	investigations	investigation	IO	_
6	de	de	IO	_
7	terrain	terrain	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	établi	établir	EN	_
11	le	le	BT	_
12	09/09/03	09/09/03	IT	_
13	.	.	ET	_


#11 sondages ont été effectués dans les zones suivantes :
1	11	11	O	_
2	sondages	sondage	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	dans	dans	BL	_
7	les	le	IL	_
8	zones	zone	EL	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- zone 1 :cuves de fuel  ;
1	-	-	O	_
2	zone	zone	O	_
3	1	1	O	_
4	:	:	O	_
5	cuves	cuve	O	_
6	de	de	O	_
7	fuel	fuel	O	_
8	 	 	O	_
9	;	;	O	_


#- zone 2 : stockage extérieure au sud-ouest du site avec la zone de la cuve de TCE );
1	-	-	O	_
2	zone	zone	BO	_
3	2	2	EO	_
4	:	:	O	_
5	stockage	stockage	O	_
6	extérieure	extérieur	O	_
7	au	au	IL	_
8	sud-ouest	sud-ouest	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	avec	avec	O	_
12	la	le	O	_
13	zone	zone	O	_
14	de	de	O	_
15	la	le	O	_
16	cuve	cuve	BO	_
17	de	de	IO	_
18	TCE	TCE	EO	_
19	)	)	O	_
20	;	;	O	_


#- zone : stockage extérieure, au nord-est du site avec le local huile.
1	-	-	O	_
2	zone	zone	O	_
3	:	:	O	_
4	stockage	stockage	O	_
5	extérieure	extérieur	O	_
6	,	,	O	_
7	au	au	IL	_
8	nord-est	nord-est	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	avec	avec	O	_
12	le	le	O	_
13	local	local	O	_
14	huile	huile	O	_
15	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- de l'arsenic dans tous les sondages avec un maximum de 33,7 mg/kg  dans la zone 3 ;
1	-	-	O	_
2	de	de	O	_
3	l'	le	BO	_
4	arsenic	arsenic	EO	_
5	dans	dans	O	_
6	tous	tout	O	_
7	les	le	O	_
8	sondages	sondage	O	_
9	avec	avec	O	_
10	un	un	O	_
11	maximum	maximum	O	_
12	de	de	O	_
13	33,7	33,7	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	 	 	O	_
18	dans	dans	O	_
19	la	le	O	_
20	zone	zone	O	_
21	3	3	O	_
22	;	;	O	_


#- du cadmium dans un sondage jusqu'à 1,93 mg/kg dans la zone 3 ;
1	-	-	O	_
2	du	de	O	_
3	cadmium	cadmium	O	_
4	dans	dans	O	_
5	un	un	O	_
6	sondage	sondage	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	1,93	1,93	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	dans	dans	O	_
14	la	le	O	_
15	zone	zone	O	_
16	3	3	O	_
17	;	;	O	_


#- du cuivre dans tous les sondages avec un maximum de 121 mg/kg  dans la zone 3 ;
1	-	-	O	_
2	du	de	O	_
3	cuivre	cuivre	O	_
4	dans	dans	O	_
5	tous	tout	O	_
6	les	le	O	_
7	sondages	sondage	O	_
8	avec	avec	O	_
9	un	un	O	_
10	maximum	maximum	O	_
11	de	de	O	_
12	121	121	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	 	 	O	_
17	dans	dans	O	_
18	la	le	O	_
19	zone	zone	O	_
20	3	3	O	_
21	;	;	O	_


#- du plomb dans tous les sondages avec un maximum de 256 mg/kg  dans la zone 3 ;
1	-	-	O	_
2	du	de	O	_
3	plomb	plomb	O	_
4	dans	dans	O	_
5	tous	tout	O	_
6	les	le	O	_
7	sondages	sondage	O	_
8	avec	avec	O	_
9	un	un	O	_
10	maximum	maximum	O	_
11	de	de	O	_
12	256	256	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	 	 	O	_
17	dans	dans	O	_
18	la	le	O	_
19	zone	zone	O	_
20	3	3	O	_
21	;	;	O	_


#- du zinc dans tous les sondages avec un maximum de 686 mg/kg dans la zone 3 ;
1	-	-	O	_
2	du	de	O	_
3	zinc	zinc	O	_
4	dans	dans	O	_
5	tous	tout	O	_
6	les	le	O	_
7	sondages	sondage	O	_
8	avec	avec	O	_
9	un	un	O	_
10	maximum	maximum	O	_
11	de	de	O	_
12	686	686	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	dans	dans	O	_
17	la	le	O	_
18	zone	zone	O	_
19	3	3	O	_
20	;	;	O	_


#- du mercure dans 8 sondage avec un maximum de 486 mg/kg dans la zone 3 ;
1	-	-	O	_
2	du	de	O	_
3	mercure	mercure	O	_
4	dans	dans	O	_
5	8	8	O	_
6	sondage	sondage	O	_
7	avec	avec	O	_
8	un	un	O	_
9	maximum	maximum	O	_
10	de	de	O	_
11	486	486	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	dans	dans	O	_
16	la	le	O	_
17	zone	zone	O	_
18	3	3	O	_
19	;	;	O	_


#- des HCT dans 8 sondages avec un maximum à 3900 mg/kg dans la zone 1.
1	-	-	O	_
2	des	un	O	_
3	HCT	hct	O	_
4	dans	dans	O	_
5	8	8	O	_
6	sondages	sondage	O	_
7	avec	avec	O	_
8	un	un	O	_
9	maximum	maximum	O	_
10	à	à	O	_
11	3900	3900	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	dans	dans	O	_
16	la	le	O	_
17	zone	zone	O	_
18	1	1	O	_
19	.	.	O	_


#* Un rapport d'investigations complémentaire a été établi le 27/09/2004.
1	*	*	O	_
2	Un	un	BO	_
3	rapport	rapport	IO	_
4	d'	de	IO	_
5	investigations	investigation	IO	_
6	complémentaire	complémentaire	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	établi	établir	EN	_
10	le	le	BT	_
11	27/09/2004	27/09/2004	IT	_
12	.	.	ET	_


#Les cuves de fuel de 10000 L et 20000 L ont été démantelées.
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	de	de	IO	_
4	fuel	fuel	EO	_
5	de	de	O	_
6	10000	10000	O	_
7	L	l	O	_
8	et	et	O	_
9	20000	20000	O	_
10	L	l	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	démantelées	démanteler	EN	_
14	.	.	O	_


#4 sondages ont été effectués pour vérifier la qualité des remblais sur l'ensemble du site.
1	4	4	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	pour	pour	O	_
7	vérifier	vérifier	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	remblais	remblai	EO	_
12	sur	sur	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Selon BURGEAP, les résultats montrent une pollution localisée en HCT au droit des anciennes installations de stockage et en métaux.
1	Selon	selon	O	_
2	BURGEAP	BURGEAP	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	montrent	montrer	O	_
7	une	un	BN	_
8	pollution	pollution	IN	_
9	localisée	localiser	EN	_
10	en	en	BO	_
11	HCT	hct	EO	_
12	au	au	BL	_
13	droit	droit	IL	_
