
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
16	et	et	O	_
17	à	à	BL	_
18	proximité	proximité	IL	_
19	immédiate	immédiat	IL	_
20	)	)	O	_
21	et	et	O	_
22	la	le	BO	_
23	Communauté	communauté	BO	_
24	d'	de	IO	_
25	Agglomération	agglomération	BL	_
26	du	de	IL	_
27	Bassin	bassin	IL	_
28	de	de	IL	_
29	Brive	Brive	EL	_
30	(	(	EL	_
31	CABB	CABB	EL	_
32	)	)	O	_
33	pour	pour	O	_
34	le	le	O	_
35	reste	reste	O	_
36	du	de	O	_
37	parc	parc	O	_
38	.	.	O	_


#En effet, suite à la vente par lots des anciens bâtiments et terrains de la Paumellerie Électrique et au transfert à la mairie de Mansac, puis à la création du parc d'activité, la responsabilité juridique de gestion des pollutions historiques du parc incombe en partie à son gestionnaire public, donc à la CABB.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	suite	suite	BR	_
5	à	à	ER	_
6	la	le	BN	_
7	vente	vente	IN	_
8	par	par	IN	_
9	lots	lot	EN	_
10	des	de	O	_
11	anciens	ancien	BO	_
12	bâtiments	bâtiment	IO	_
13	et	et	IO	_
14	terrains	terrain	EO	_
15	de	de	O	_
16	la	le	BO	_
17	Paumellerie	Paumellerie	BA	_
18	Électrique	électrique	EA	_
19	et	et	O	_
20	au	au	BN	_
21	transfert	transfert	EN	_
22	à	à	O	_
23	la	le	BO	_
24	mairie	mairie	IL	_
25	de	de	IL	_
26	Mansac	Mansac	EL	_
27	,	,	O	_
28	puis	puis	O	_
29	à	à	O	_
30	la	le	BN	_
31	création	création	BN	_
32	du	de	IN	_
33	parc	parc	IN	_
34	d'	de	EN	_
35	activité	activité	EN	_
36	,	,	O	_
37	la	le	BO	_
38	responsabilité	responsabilité	BO	_
39	juridique	juridique	EO	_
40	de	de	O	_
41	gestion	gestion	BO	_
42	des	de	IO	_
43	pollutions	pollution	IO	_
44	historiques	historique	IO	_
45	du	de	IO	_
46	parc	parc	EO	_
47	incombe	incombe	O	_
48	en	en	O	_
49	partie	partie	O	_
50	à	à	O	_
51	son	son	O	_
52	gestionnaire	gestionnaire	O	_
53	public	public	O	_
54	,	,	O	_
55	donc	donc	O	_
56	à	à	O	_
57	la	le	BO	_
58	CABB	CABB	EO	_
59	.	.	O	_


#Au regard des investigations réalisées sur l'ensemble du parc, seule la zone localisée à proximité de la société ELCTROZINC est impactée au TCE.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	du	de	O	_
10	parc	parc	O	_
11	,	,	O	_
12	seule	seul	O	_
13	la	le	BO	_
14	zone	zone	EO	_
15	localisée	localiser	BL	_
16	à	à	IL	_
17	proximité	proximité	IL	_
18	de	de	IL	_
19	la	le	BO	_
20	société	société	IO	_
21	ELCTROZINC	ELCTROZINC	EA	_
22	est	être	BO	_
23	impactée	impacter	EO	_
24	au	au	O	_
25	TCE	TCE	BO	_
26	.	.	O	_


#Sur le reste du site aucun impact significatif n'est avéré aux HCT, COHV ou aux métaux.
1	Sur	sur	O	_
2	le	le	O	_
3	reste	reste	O	_
4	du	de	O	_
5	site	site	O	_
6	aucun	aucun	O	_
7	impact	impact	O	_
8	significatif	significatif	O	_
9	n'	n'	O	_
10	est	être	O	_
11	avéré	avérer	O	_
12	aux	à	O	_
13	HCT	hct	O	_
14	,	,	O	_
15	COHV	cohv	O	_
16	ou	ou	O	_
17	aux	à	O	_
18	métaux	métal	O	_
19	.	.	O	_


#En conséquence aucune mesure particulière n'est demandée au gestionnaire du Parc industriel de la rivière de MANSAC ni à la CABB.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	aucune	aucun	O	_
4	mesure	mesure	O	_
5	particulière	particulier	O	_
6	n'	n'	O	_
7	est	être	O	_
8	demandée	demander	O	_
9	au	au	O	_
10	gestionnaire	gestionnaire	O	_
11	du	de	O	_
12	Parc	parc	IA	_
13	industriel	industriel	IA	_
14	de	de	IA	_
15	la	le	IL	_
16	rivière	rivière	IL	_
17	de	de	IL	_
18	MANSAC	MANSAC	EL	_
19	ni	ni	O	_
20	à	à	O	_
21	la	le	BO	_
22	CABB	CABB	EO	_
23	.	.	O	_


#Le rapport de fin de travaux a donc été établi le 27 février 2017.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	donc	donc	IN	_
9	été	être	IN	_
10	établi	établir	EN	_
11	le	le	BT	_
12	27	27	IT	_
13	février	février	IT	_
14	2017	2017	ET	_
15	.	.	ET	_


#La surveillance semestrielle de la nappe souterraine est maintenue dans le cadre des activités de traitement de surface de la société ELECTROZINC.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	semestrielle	semestriel	EA	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	BO	_
7	souterraine	souterrain	EO	_
8	est	être	BN	_
9	maintenue	maintenir	EN	_
10	dans	dans	BR	_
11	le	le	IR	_
12	cadre	cadre	IR	_
13	des	de	BA	_
14	activités	activité	IA	_
15	de	de	IA	_
16	traitement	traitement	IA	_
17	de	de	IA	_
18	surface	surface	EA	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	IO	_
22	ELECTROZINC	ELECTROZINC	EO	_
23	.	.	O	_


#23.0004
#De 1905 à 1955 la mine a produit environ 585 000 t de minerai contenant plus de 15 t d'or.
1	De	de	BT	_
2	1905	1905	IT	_
3	à	à	IT	_
4	1955	1955	ET	_
5	la	le	BO	_
6	mine	mine	EO	_
7	a	avoir	BN	_
8	produit	produire	EN	_
9	environ	environ	O	_
10	585	585	IO	_
11	000	000	IO	_
12	t	t	IO	_
13	de	de	IO	_
14	minerai	minerai	EO	_
15	contenant	contenir	O	_
16	plus	plus	O	_
17	de	de	O	_
18	15	15	O	_
19	t	t	O	_
20	d'	de	O	_
21	or	or	O	_
22	.	.	O	_


#Le site minier, les bâtiments et les haldes (300 000 m3) occupent une surface d'environ 5 ha.
1	Le	le	BO	_
2	site	site	IO	_
3	minier	minier	EO	_
4	,	,	O	_
5	les	le	BO	_
6	bâtiments	bâtiment	EO	_
7	et	et	O	_
8	les	le	BO	_
9	haldes	halde	EO	_
10	(	(	O	_
11	300	300	O	_
12	000	000	O	_
13	m3	m3	O	_
14	)	)	O	_
15	occupent	occuper	O	_
16	une	un	O	_
17	surface	surface	O	_
18	d'	de	O	_
19	environ	environ	O	_
20	5	5	O	_
21	ha	ha	O	_
22	.	.	O	_


#Les haldes sont constituées de résidus de l'exploitation et du traitement du minerai contenant à teneurs variables en arsenic et en cyanure.
1	Les	le	BO	_
2	haldes	halde	EO	_
3	sont	être	O	_
4	constituées	constituer	O	_
5	de	de	O	_
6	résidus	résidu	O	_
7	de	de	O	_
8	l'	le	BN	_
9	exploitation	exploitation	EN	_
10	et	et	O	_
11	du	de	O	_
12	traitement	traitement	BA	_
13	du	de	IA	_
14	minerai	minerai	EA	_
15	contenant	contenir	O	_
16	à	à	O	_
17	teneurs	teneur	O	_
18	variables	variable	O	_
19	en	en	O	_
20	arsenic	arsenic	O	_
21	et	et	O	_
22	en	en	O	_
23	cyanure	cyanure	BO	_
24	.	.	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Evaluation initiale et mise en sécurité :
1	Evaluation	evaluation	BO	_
2	initiale	initial	EO	_
3	et	et	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	:	:	O	_


#Le site a fait l’objet d’une étude de risques par l’ADEME dont le rapport final (FG/REHA/607 89/98.003) a été produit en juin 1998.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	d’	d’	ER	_
8	une	un	BN	_
9	étude	étude	IN	_
10	de	de	IN	_
11	risques	risque	EN	_
12	par	par	O	_
13	l’	l’	BO	_
14	ADEME	ADEME	EO	_
15	dont	dont	O	_
16	le	le	BO	_
17	rapport	rapport	IO	_
18	final	final	EO	_
19	(	(	O	_
20	FG	fg	O	_
21	/	/	O	_
22	REHA/607	reha/607	O	_
23	89/98.003	89/98.003	O	_
24	)	)	O	_
25	a	avoir	BN	_
26	été	être	IN	_
27	produit	produire	EN	_
28	en	en	BT	_
29	juin	juin	IT	_
30	1998	1998	ET	_
31	.	.	ET	_


#Les risques principaux sont ceux d’intoxication des humains et des animaux en raison des fortes teneurs en arsenic dans certains résidus par les voies d’exposition suivantes :
1	Les	le	O	_
2	risques	risque	O	_
3	principaux	principal	O	_
4	sont	être	O	_
5	ceux	celui	O	_
6	d’	d’	O	_
7	intoxication	intoxication	O	_
8	des	de	O	_
9	humains	humain	O	_
10	et	et	O	_
11	des	de	O	_
12	animaux	animal	O	_
13	en	en	O	_
14	raison	raison	O	_
15	des	de	O	_
16	fortes	fort	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	arsenic	arsenic	EO	_
20	dans	dans	O	_
21	certains	certain	O	_
22	résidus	résidu	O	_
23	par	par	O	_
24	les	le	O	_
25	voies	voie	O	_
26	d’	d’	O	_
27	exposition	exposition	O	_
28	suivantes	suivant	O	_
29	:	:	O	_


#- contact direct avec l’arsenic contenu dans les résidus présent sur site et non confinés par suite d’ingestion de ces résidus ou par suite d’inhalation de poussières,
1	-	-	O	_
2	contact	contact	O	_
3	direct	direct	O	_
4	avec	avec	O	_
5	l’	l’	BO	_
6	arsenic	arsenic	EO	_
7	contenu	contenir	O	_
8	dans	dans	O	_
9	les	le	O	_
10	résidus	résidu	O	_
11	présent	présent	O	_
12	sur	sur	O	_
13	site	site	O	_
14	et	et	O	_
15	non	non	O	_
16	confinés	confiner	O	_
17	par	par	O	_
18	suite	suite	O	_
19	d’	d’	BN	_
20	ingestion	ingestion	EN	_
21	de	de	O	_
22	ces	ce	O	_
23	résidus	résidu	O	_
24	ou	ou	O	_
25	par	par	O	_
26	suite	suite	O	_
27	d’	d’	O	_
28	inhalation	inhalation	O	_
29	de	de	O	_
30	poussières	poussière	O	_
31	,	,	O	_


#- transfert de pollutions vers les eaux de surface utilisées ensuite pour la production d’eau destinée à la consommation humaine ou animale ou à l’irrigation ou à des usages récréatifs (baignade, activités nautiques, pêche) ; le cas échéant accumulation de l’arsenic dans la chaîne trophique.
1	-	-	O	_
2	transfert	transfert	BN	_
3	de	de	IN	_
4	pollutions	pollution	EN	_
5	vers	vers	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	surface	surface	O	_
10	utilisées	utiliser	O	_
11	ensuite	ensuite	BT	_
12	pour	pour	ER	_
13	la	le	BA	_
14	production	production	IA	_
15	d’	d’	IA	_
16	eau	eau	IA	_
17	destinée	destiner	O	_
18	à	à	O	_
19	la	le	O	_
20	consommation	consommation	O	_
21	humaine	humain	O	_
22	ou	ou	O	_
23	animale	animal	O	_
24	ou	ou	O	_
25	à	à	O	_
26	l’	l’	BA	_
27	irrigation	irrigation	IA	_
28	ou	ou	IA	_
29	à	à	IA	_
30	des	un	IA	_
31	usages	usage	ER	_
32	récréatifs	récréatif	EA	_
33	(	(	O	_
34	baignade	baignade	O	_
35	,	,	O	_
36	activités	activité	O	_
37	nautiques	nautique	O	_
38	,	,	O	_
39	pêche	pêche	O	_
40	)	)	O	_
41	;	;	O	_
42	le	le	O	_
43	cas	cas	O	_
44	échéant	échéant	O	_
45	accumulation	accumulation	O	_
46	de	de	O	_
47	l’	l’	BO	_
48	arsenic	arsenic	EO	_
49	dans	dans	O	_
50	la	le	O	_
51	chaîne	chaîne	O	_
52	trophique	trophique	O	_
53	.	.	O	_


#La liquidation judiciaire de la Société Minière et Métallurgique du Châtelet a été close en septembre 1998.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	de	de	O	_
5	la	le	BO	_
6	Société	société	IO	_
7	Minière	minier	IO	_
8	et	et	IO	_
9	Métallurgique	métallurgique	EO	_
10	du	de	IL	_
11	Châtelet	Châtelet	IL	_
12	a	avoir	BN	_
13	été	être	IN	_
14	close	clore	EN	_
15	en	en	BT	_
16	septembre	septembre	IT	_
17	1998	1998	ET	_
18	.	.	ET	_


#La défaillance définitive de cette société a conduit l’Etat à confier à l’ADEME la mise en sécurité et la « réhabilitation » (travaux de gestion des pollutions) du site.
1	La	le	BN	_
2	défaillance	défaillance	IN	_
3	définitive	définitif	EN	_
4	de	de	O	_
5	cette	ce	BO	_
6	société	société	EO	_
7	a	avoir	BN	_
8	conduit	conduire	EN	_
9	l’	l’	BO	_
10	Etat	etat	EO	_
11	à	à	BN	_
12	confier	confier	BN	_
13	à	à	O	_
14	l’	l’	BO	_
15	ADEME	ADEME	EO	_
16	la	le	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	sécurité	sécurité	EN	_
20	et	et	O	_
21	la	le	BN	_
22	«	«	IN	_
23	réhabilitation	réhabilitation	EN	_
24	»	»	O	_
25	(	(	O	_
26	travaux	travail	IN	_
27	de	de	IN	_
28	gestion	gestion	BN	_
29	des	de	IN	_
30	pollutions	pollution	EN	_
31	)	)	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#La mise en sécurité « immédiate » a consisté à interdire l’accès pour éviter le contact direct par ingestion.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	«	«	O	_
6	immédiate	immédiat	O	_
7	»	»	O	_
8	a	avoir	O	_
9	consisté	consister	O	_
10	à	à	O	_
11	interdire	interdire	BN	_
12	l’	l’	IN	_
13	accès	accès	EN	_
14	pour	pour	O	_
15	éviter	éviter	O	_
16	le	le	O	_
17	contact	contact	O	_
18	direct	direct	O	_
19	par	par	O	_
20	ingestion	ingestion	EN	_
21	.	.	O	_


#La clôture complète du site a été réceptionnée le 19 mai 2000.
1	La	le	BO	_
2	clôture	clôture	IO	_
3	complète	complet	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réceptionnée	réceptionner	EN	_
9	le	le	BT	_
10	19	19	IT	_
11	mai	mai	IT	_
12	2000	2000	ET	_
13	.	.	ET	_


#2.
1	2	2	O	_
2	.	.	O	_


#Evaluation complémentaire :
1	Evaluation	evaluation	O	_
2	complémentaire	complémentaire	O	_
3	:	:	O	_


#Le site étant situé près de la Tardes, important affluent en rive gauche du Cher, lui-même affluent important de la Loire, en amont d’agglomérations importantes (Montluçon dans l'Allier) et l’importance du potentiel polluant recelé dans les résidus nécessitaient de mieux appréhender l’impact du site sur la qualité des eaux superficielles et le cas échéant souterraines au droit et en aval hydraulique du site.
1	Le	le	BO	_
2	site	site	EO	_
3	étant	être	BL	_
4	situé	situer	IL	_
5	près	près	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	Tardes	Tardes	EO	_
9	,	,	O	_
10	important	important	O	_
11	affluent	affluent	BL	_
12	en	en	IL	_
13	rive	rive	IL	_
14	gauche	gauche	IL	_
15	du	de	IL	_
16	Cher	Cher	EL	_
17	,	,	O	_
18	lui-même	lui-même	O	_
19	affluent	affluent	BL	_
20	important	important	BL	_
21	de	de	IL	_
22	la	le	IL	_
23	Loire	Loire	EL	_
24	,	,	O	_
25	en	en	BL	_
26	amont	amont	IL	_
27	d’	d’	IL	_
28	agglomérations	agglomération	IL	_
29	importantes	important	EL	_
30	(	(	O	_
31	Montluçon	Montluçon	IL	_
32	dans	dans	IL	_
33	l'	le	IL	_
34	Allier	Allier	EL	_
35	)	)	O	_
36	et	et	O	_
37	l’	l’	O	_
38	importance	importance	O	_
39	du	de	O	_
40	potentiel	potentiel	O	_
41	polluant	polluant	O	_
42	recelé	receler	O	_
43	dans	dans	O	_
44	les	le	O	_
45	résidus	résidu	O	_
46	nécessitaient	nécessiter	O	_
47	de	de	O	_
48	mieux	mieux	O	_
49	appréhender	appréhender	O	_
50	l’	l’	O	_
51	impact	impact	O	_
52	du	de	O	_
53	site	site	O	_
54	sur	sur	O	_
55	la	le	O	_
56	qualité	qualité	O	_
57	des	de	O	_
58	eaux	eau	O	_
59	superficielles	superficiel	O	_
60	et	et	O	_
61	le	le	O	_
62	cas	cas	O	_
63	échéant	échéant	O	_
64	souterraines	souterrain	O	_
65	au	au	BL	_
66	droit	droit	IL	_
67	et	et	IL	_
68	en	en	IL	_
69	aval	aval	IL	_
70	hydraulique	hydraulique	IL	_
71	du	de	IL	_
72	site	site	EL	_
73	.	.	O	_


#Outre les travaux de mise en sécurité (clôture), Parallèlement, l’ADEME a fait réaliser en 2001 et 2002, des campagnes de prélèvements dans les eaux superficielles et souterraines pour en analyser la teneur en arsenic (As) et la répartition entre sa forme trivalente (As III) qui est à la fois la forme toxique et la plus mobile et sa forme pentavalente (As V) moins mobile et bien moins toxique.
1	Outre	outre	O	_
2	les	le	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	(	(	O	_
9	clôture	clôture	BO	_
10	)	)	O	_
11	,	,	O	_
12	Parallèlement	parallèlement	O	_
13	,	,	O	_
14	l’	l’	BO	_
15	ADEME	ADEME	EO	_
16	a	avoir	BN	_
17	fait	faire	EN	_
18	réaliser	réaliser	EN	_
19	en	en	BT	_
20	2001	2001	IT	_
21	et	et	IT	_
22	2002	2002	ET	_
23	,	,	ET	_
24	des	un	BN	_
25	campagnes	campagne	IN	_
26	de	de	IN	_
27	prélèvements	prélèvement	EN	_
28	dans	dans	BL	_
29	les	le	IL	_
30	eaux	eau	IL	_
31	superficielles	superficiel	IL	_
32	et	et	O	_
33	souterraines	souterrain	O	_
34	pour	pour	O	_
35	en	en	O	_
36	analyser	analyser	O	_
37	la	le	O	_
38	teneur	teneur	O	_
39	en	en	O	_
40	arsenic	arsenic	O	_
41	(	(	O	_
42	As	as	O	_
43	)	)	O	_
44	et	et	O	_
45	la	le	O	_
46	répartition	répartition	O	_
47	entre	entre	O	_
48	sa	son	O	_
49	forme	forme	O	_
50	trivalente	trivalent	O	_
51	(	(	O	_
52	As	as	O	_
53	III	iii	O	_
54	)	)	O	_
55	qui	qui	O	_
56	est	être	O	_
57	à	à	O	_
58	la	le	O	_
59	fois	fois	O	_
60	la	le	O	_
61	forme	forme	O	_
62	toxique	toxique	O	_
63	et	et	O	_
64	la	le	O	_
65	plus	plus	O	_
66	mobile	mobile	O	_
67	et	et	O	_
68	sa	son	O	_
69	forme	forme	O	_
70	pentavalente	pentavalent	O	_
71	(	(	O	_
72	As	as	O	_
73	V	v	O	_
74	)	)	O	_
75	moins	moins	O	_
76	mobile	mobile	O	_
77	et	et	O	_
78	bien	bien	O	_
79	moins	moins	O	_
80	toxique	toxique	O	_
81	.	.	O	_


#Les analyses ont montré des teneurs variables en arsenic dans les eaux superficielles et l’influence notable de la pluviométrie sur ces teneurs, les plus fortes concentrations étant relevées en période d’étiage.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	variables	variable	O	_
8	en	en	O	_
9	arsenic	arsenic	EO	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	superficielles	superficiel	O	_
14	et	et	O	_
15	l’	l’	O	_
16	influence	influence	O	_
17	notable	notable	O	_
18	de	de	O	_
19	la	le	O	_
20	pluviométrie	pluviométrie	O	_
21	sur	sur	O	_
22	ces	ce	O	_
23	teneurs	teneur	O	_
24	,	,	O	_
25	les	le	O	_
26	plus	plus	O	_
27	fortes	fort	O	_
28	concentrations	concentration	O	_
29	étant	être	O	_
30	relevées	relever	O	_
31	en	en	BT	_
32	période	période	IT	_
33	d’	d’	IT	_
34	étiage	étiage	EN	_
35	.	.	O	_


#Les valeurs trouvées sont toutefois comparables aux teneurs rencontrées en milieu naturel pour des eaux souterraines dans un contexte cristallin comme celui du Limousin.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	trouvées	trouver	O	_
4	sont	être	O	_
5	toutefois	toutefois	O	_
6	comparables	comparable	O	_
7	aux	à	O	_
8	teneurs	teneur	O	_
9	rencontrées	rencontrer	O	_
10	en	en	O	_
11	milieu	milieu	O	_
12	naturel	naturel	O	_
13	pour	pour	O	_
14	des	un	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	dans	dans	O	_
18	un	un	O	_
19	contexte	contexte	O	_
20	cristallin	cristallin	O	_
21	comme	comme	O	_
22	celui	celui	O	_
23	du	de	O	_
24	Limousin	Limousin	O	_
25	.	.	O	_


#Elles restent minimes par rapport aux valeurs mesurées sur site.
1	Elles	lui	O	_
2	restent	rester	O	_
3	minimes	minime	O	_
4	par	par	O	_
5	rapport	rapport	O	_
6	aux	à	O	_
7	valeurs	valeur	O	_
8	mesurées	mesurer	O	_
9	sur	sur	O	_
10	site	site	O	_
11	.	.	O	_


#Plus particulièrement, on note que la concentration en As III (la forme toxique de l’arsenic) est inférieure à 10 µg/l (seuil de potabilité des eaux destinées à la consommation humaine).
1	Plus	plus	O	_
2	particulièrement	particulièrement	O	_
3	,	,	O	_
4	on	on	O	_
5	note	note	O	_
6	que	que	O	_
7	la	le	O	_
8	concentration	concentration	O	_
9	en	en	O	_
10	As	as	O	_
11	III	iii	O	_
12	(	(	O	_
13	la	le	O	_
14	forme	forme	O	_
15	toxique	toxique	O	_
16	de	de	O	_
17	l’	l’	BO	_
18	arsenic	arsenic	EO	_
19	)	)	O	_
20	est	être	O	_
21	inférieure	inférieur	O	_
22	à	à	O	_
23	10	10	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	(	(	O	_
28	seuil	seuil	O	_
29	de	de	O	_
30	potabilité	potabilité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	destinées	destiner	O	_
34	à	à	O	_
35	la	le	O	_
36	consommation	consommation	O	_
37	humaine	humain	O	_
38	)	)	O	_
39	.	.	O	_


#3.
1	3	3	O	_
2	.	.	O	_


#Préparation des travaux de gestion des pollutions :
1	Préparation	préparation	O	_
2	des	de	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	des	de	O	_
7	pollutions	pollution	O	_
8	:	:	O	_


#Le 26 juin 2002, une réunion de présentation de l’Avant Projet Sommaire a eu lieu.
1	Le	le	BT	_
2	26	26	IT	_
3	juin	juin	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	une	un	BN	_
7	réunion	réunion	EN	_
8	de	de	EN	_
9	présentation	présentation	EN	_
10	de	de	O	_
11	l’	l’	BO	_
12	Avant	avant	IO	_
13	Projet	projet	IO	_
14	Sommaire	sommaire	EO	_
15	a	avoir	BN	_
16	eu	avoir	IN	_
17	lieu	lieu	EN	_
18	.	.	O	_


#Cette réunion a permis de présenter l’étude hydrogéologique des flux d’arsenic sur le site (destinée à mieux comprendre l’impact sur la Tardes) et les différentes solutions de réhabilitation envisageables.
1	Cette	ce	BN	_
2	réunion	réunion	EN	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	présenter	présenter	O	_
7	l’	l’	O	_
8	étude	étude	IN	_
9	hydrogéologique	hydrogéologique	EN	_
10	des	de	O	_
11	flux	flux	O	_
12	d’	d’	BO	_
13	arsenic	arsenic	EO	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	(	(	O	_
18	destinée	destiner	O	_
19	à	à	O	_
20	mieux	mieux	O	_
21	comprendre	comprendre	O	_
22	l’	l’	O	_
23	impact	impact	O	_
24	sur	sur	O	_
25	la	le	BO	_
26	Tardes	Tardes	EO	_
27	)	)	O	_
28	et	et	O	_
29	les	le	BO	_
30	différentes	différent	BO	_
31	solutions	solution	IO	_
32	de	de	IO	_
33	réhabilitation	réhabilitation	EO	_
34	envisageables	envisageable	O	_
35	.	.	O	_


#La solution retenue a été de recouvrir les déchets arséniés de teneur supérieure à 0,5 % (5000 ppm), les plus chargés en arsenic (300 000 ppm soit 30 %) étant confinés, pour éviter leur contact direct avec l’homme et le lessivage par les eaux météoriques.
1	La	le	O	_
2	solution	solution	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	été	être	O	_
6	de	de	O	_
7	recouvrir	recouvrir	O	_
8	les	le	O	_
9	déchets	déchet	O	_
10	arséniés	arsénier	EO	_
11	de	de	O	_
12	teneur	teneur	O	_
13	supérieure	supérieur	O	_
14	à	à	O	_
15	0,5	0,5	O	_
16	%	pourcent	O	_
17	(	(	O	_
18	5000	5000	O	_
19	ppm	ppm	O	_
20	)	)	O	_
21	,	,	O	_
22	les	le	O	_
23	plus	plus	O	_
24	chargés	charger	O	_
25	en	en	O	_
26	arsenic	arsenic	O	_
27	(	(	O	_
28	300	300	O	_
29	000	000	O	_
30	ppm	ppm	O	_
31	soit	soit	O	_
32	30	30	O	_
33	%	%	O	_
34	)	)	O	_
35	étant	être	O	_
36	confinés	confiner	O	_
37	,	,	O	_
38	pour	pour	O	_
39	éviter	éviter	O	_
40	leur	leur	O	_
41	contact	contact	O	_
42	direct	direct	O	_
43	avec	avec	O	_
44	l’	l’	O	_
45	homme	homme	O	_
46	et	et	O	_
47	le	le	BN	_
48	lessivage	lessivage	EN	_
49	par	par	O	_
50	les	le	BO	_
51	eaux	eau	IO	_
52	météoriques	météorique	EO	_
53	.	.	O	_


#Les travaux devaient s’échelonner de juin 2003 à fin 2004.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	devaient	devoir	IN	_
4	s’	s’	IN	_
5	échelonner	échelonner	IN	_
6	de	de	BT	_
7	juin	juin	IT	_
8	2003	2003	ET	_
9	à	à	IT	_
10	fin	fin	IT	_
11	2004	2004	ET	_
12	.	.	ET	_


#L’entreprise que l’ADEME avait alors choisi pour conduire les travaux n’ayant pas rempli ses obligations, l’ADEME a été contrainte d’en résilier le contrat puis de trouver un nouveau prestataire ce qui conduit à différer l’engagement de la suite des travaux.
1	L’	l’	BO	_
2	entreprise	entreprise	EO	_
3	que	que	O	_
4	l’	l’	BO	_
5	ADEME	ADEME	EO	_
6	avait	avoir	BN	_
7	alors	alors	IN	_
8	choisi	choisir	EN	_
9	pour	pour	O	_
10	conduire	conduire	BN	_
11	les	le	IN	_
12	travaux	travail	EN	_
13	n’	n’	O	_
14	ayant	avoir	O	_
15	pas	pas	O	_
16	rempli	remplir	O	_
17	ses	son	O	_
18	obligations	obligation	O	_
19	,	,	O	_
20	l’	l’	BO	_
21	ADEME	ADEME	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	contrainte	contraindre	EN	_
25	d’	d’	O	_
26	en	en	O	_
27	résilier	résilier	O	_
28	le	le	O	_
29	contrat	contrat	O	_
30	puis	puis	O	_
31	de	de	O	_
32	trouver	trouver	O	_
33	un	un	BO	_
34	nouveau	nouveau	IO	_
35	prestataire	prestataire	EO	_
36	ce	ce	O	_
37	qui	qui	O	_
38	conduit	conduire	O	_
39	à	à	O	_
40	différer	différer	O	_
41	l’	l’	O	_
42	engagement	engagement	O	_
43	de	de	O	_
44	la	le	BO	_
45	suite	suite	IN	_
46	des	de	IN	_
47	travaux	travail	EN	_
48	.	.	O	_


#Un dossier de demande d'autorisation au titre de la "Loi sur l'Eau" - articles R. 214-1 et suivants du code de l'environnement, élaboré pour le compte de l'ADEME par les cabinets EGIS Structures et Environnement et ICF Environnement (version du 18 avril 2008) a fait l'objet d'une enquête publique et administrative et d'une soumission au CODERST.
