
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0225
#La société CHIMIE DERIVES exploite à l'adresse mentionnée une usine de production de détergents autorisée par arrêté préfectoral du 17 avril 1992.
1	La	le	BO	_
2	société	société	IO	_
3	CHIMIE	CHIMIE	IO	_
4	DERIVES	DERIVES	EO	_
5	exploite	exploite	BR	_
6	à	à	ER	_
7	l'	le	O	_
8	adresse	adresse	O	_
9	mentionnée	mentionner	O	_
10	une	un	BO	_
11	usine	usine	EO	_
12	de	de	IA	_
13	production	production	IA	_
14	de	de	IA	_
15	détergents	détergent	EA	_
16	autorisée	autoriser	BO	_
17	par	par	BO	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	du	de	O	_
21	17	17	BT	_
22	avril	avril	IT	_
23	1992	1992	ET	_
24	.	.	ET	_


#Ce site a été exploité comme filature de 1882 à 1941 puis orienté vers la production actuelle à compter de 1947 suite à la reprise par les frères BRUNEL.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	comme	comme	BR	_
7	filature	filature	EA	_
8	de	de	BT	_
9	1882	1882	IT	_
10	à	à	IT	_
11	1941	1941	ET	_
12	puis	puis	O	_
13	orienté	orienter	BR	_
14	vers	vers	ER	_
15	la	le	ER	_
16	production	production	BO	_
17	actuelle	actuel	EO	_
18	à	à	O	_
19	compter	compter	BT	_
20	de	de	IT	_
21	1947	1947	ET	_
22	suite	suite	BR	_
23	à	à	ER	_
24	la	le	BN	_
25	reprise	reprise	EN	_
26	par	par	O	_
27	les	le	BO	_
28	frères	frère	IO	_
29	BRUNEL	BRUNEL	EO	_
30	.	.	O	_


#L'établissement d'HELLEMMES occupe une superficie de 9100 m2 sur un foncier de 10500 m2, rue Jacquard sur la commune de Lille.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	d'	de	EO	_
4	HELLEMMES	HELLEMMES	EO	_
5	occupe	occupe	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	9100	9100	BO	_
10	m2	m2	EO	_
11	sur	sur	EO	_
12	un	un	O	_
13	foncier	foncier	O	_
14	de	de	O	_
15	10500	10500	O	_
16	m2	m2	O	_
17	,	,	O	_
18	rue	rue	BL	_
19	Jacquard	Jacquard	EL	_
20	sur	sur	IL	_
21	la	le	IL	_
22	commune	commune	IL	_
23	de	de	IL	_
24	Lille	Lille	EL	_
25	.	.	O	_


#Ce site en activité a été visé dans le cadre de la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	Ce	ce	BO	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	a	avoir	BR	_
6	été	être	IR	_
7	visé	viser	EO	_
8	dans	dans	BR	_
9	le	le	IR	_
10	cadre	cadre	IR	_
11	de	de	ER	_
12	la	le	BO	_
13	circulaire	circulaire	EO	_
14	du	de	O	_
15	3	3	BT	_
16	avril	avril	IT	_
17	1996	1996	ET	_
18	qui	qui	O	_
19	impose	impose	BN	_
20	une	un	BN	_
21	étude	étude	IN	_
22	des	de	IN	_
23	sols	sol	EN	_
24	sur	sur	O	_
25	les	le	BO	_
26	sites	site	IO	_
27	en	en	IO	_
28	activité	activité	EO	_
29	.	.	O	_


#Le diagnostic approfondi a mis en évidence des zones de pollution bien cernées et identifiées :
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	a	avoir	BR	_
5	mis	mettre	IR	_
6	en	en	IR	_
7	évidence	évidence	ER	_
8	des	un	BO	_
9	zones	zone	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	bien	bien	O	_
13	cernées	cerner	EO	_
14	et	et	O	_
15	identifiées	identifier	O	_
16	:	:	O	_


#- trois zones de pollution dans les sols de surface à savoir sous le stockage de fûts vides (solvants et hydrocarbures), sous un ancien stockage d'huiles et sous le dépotage de la cuve de résine glycérophtalique (hydrocarbures) ;
1	-	-	O	_
2	trois	trois	BO	_
3	zones	zone	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	de	de	O	_
10	surface	surface	O	_
11	à	à	O	_
12	savoir	savoir	O	_
13	sous	sous	O	_
14	le	le	O	_
15	stockage	stockage	O	_
16	de	de	O	_
17	fûts	fût	O	_
18	vides	vide	O	_
19	(	(	O	_
20	solvants	solvant	O	_
21	et	et	O	_
22	hydrocarbures	hydrocarbure	O	_
23	)	)	O	_
24	,	,	O	_
25	sous	sous	O	_
26	un	un	BO	_
27	ancien	ancien	IO	_
28	stockage	stockage	IO	_
29	d'	de	IO	_
30	huiles	huile	EO	_
31	et	et	O	_
32	sous	sous	BL	_
33	le	le	BA	_
34	dépotage	dépotage	IA	_
35	de	de	IA	_
36	la	le	IA	_
37	cuve	cuve	IA	_
38	de	de	IA	_
39	résine	résine	IA	_
40	glycérophtalique	glycérophtalique	EA	_
41	(	(	O	_
42	hydrocarbures	hydrocarbure	O	_
43	)	)	O	_
44	;	;	O	_


#- trois autres zones à l'origine d'un transfert limité vers la nappe à savoir dans un ancien puisard, à proximité d'une canalisation d'eaux usées qui était perforée et autour d'une cuve souterraine de white-spirit (hydrocarbures).
1	-	-	O	_
2	trois	trois	BO	_
3	autres	autre	IO	_
4	zones	zone	EO	_
5	à	à	O	_
6	l'	le	BR	_
7	origine	origine	IR	_
8	d'	de	ER	_
9	un	un	BN	_
10	transfert	transfert	EN	_
11	limité	limité	IN	_
12	vers	vers	IN	_
13	la	le	IN	_
14	nappe	nappe	EN	_
15	à	à	O	_
16	savoir	savoir	O	_
17	dans	dans	BL	_
18	un	un	IL	_
19	ancien	ancien	IL	_
20	puisard	puisard	EO	_
21	,	,	O	_
22	à	à	BL	_
23	proximité	proximité	IL	_
24	d'	de	IL	_
25	une	un	IL	_
26	canalisation	canalisation	EL	_
27	d'	de	O	_
28	eaux	eau	O	_
29	usées	user	O	_
30	qui	qui	O	_
31	était	être	O	_
32	perforée	perforer	O	_
33	et	et	O	_
34	autour	autour	BR	_
35	d'	de	ER	_
36	une	un	BO	_
37	cuve	cuve	IN	_
38	souterraine	souterrain	EN	_
39	de	de	O	_
40	white	white	BO	_
41	-	-	BO	_
42	spirit	spirit	EO	_
43	(	(	O	_
44	hydrocarbures	hydrocarbure	O	_
45	)	)	O	_
46	.	.	O	_


#Les travaux réalisés durant le mois d'août 2000 ont consisté à excaver les terres polluées dont l'extension était connue.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	réalisés	réaliser	BN	_
4	durant	durant	BT	_
5	le	le	IT	_
6	mois	mois	IT	_
7	d'	de	IT	_
8	août	août	IT	_
9	2000	2000	ET	_
10	ont	avoir	O	_
11	consisté	consister	O	_
12	à	à	ER	_
13	excaver	excaver	EN	_
14	les	le	BO	_
15	terres	terre	IO	_
16	polluées	polluer	EO	_
17	dont	dont	O	_
18	l'	le	O	_
19	extension	extension	O	_
20	était	être	O	_
21	connue	connaître	O	_
22	.	.	O	_


#Ces terres ont été traitées dans le centre de traitement de GRC KALLO à KALLO (Belgique) par procédés biologique ou physico-chimique en fonction de la nature de la pollution.
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	traitées	traiter	EN	_
6	dans	dans	BL	_
7	le	le	BO	_
8	centre	centre	EO	_
9	de	de	IN	_
10	traitement	traitement	EN	_
11	de	de	O	_
12	GRC	GRC	BO	_
13	KALLO	KALLO	EO	_
14	à	à	O	_
15	KALLO	KALLO	EO	_
16	(	(	IL	_
17	Belgique	Belgique	EO	_
18	)	)	O	_
19	par	par	O	_
20	procédés	procédé	O	_
21	biologique	biologique	O	_
22	ou	ou	O	_
23	physico	physico	O	_
24	-	-	O	_
25	chimique	chimique	O	_
26	en	en	O	_
27	fonction	fonction	O	_
28	de	de	O	_
29	la	le	BO	_
30	nature	nature	IO	_
31	de	de	IO	_
32	la	le	IO	_
33	pollution	pollution	EO	_
34	.	.	O	_


#Le coût des travaux est estimé à 2,5 MF environ.
1	Le	le	BO	_
2	coût	coût	IO	_
3	des	de	IO	_
4	travaux	travail	EO	_
5	est	être	O	_
6	estimé	estimer	O	_
7	à	à	O	_
8	2,5	2,5	O	_
9	MF	mf	O	_
10	environ	environ	O	_
11	.	.	O	_


#Une surveillance de la nappe est cependant maintenue durant la poursuite de l'activité du site.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	est	être	O	_
7	cependant	cependant	O	_
8	maintenue	maintenir	O	_
9	durant	durant	BT	_
10	la	le	BN	_
11	poursuite	poursuite	EN	_
12	de	de	EN	_
13	l'	le	BA	_
14	activité	activité	BA	_
15	du	de	IA	_
16	site	site	EA	_
17	.	.	O	_


#L’Arrêté Préfectoral du 7 août 2001 impose à la société BRUNEL CHIMIE DERIVES la surveillance de la qualité de la nappe de la craie par l’intermédiaire des piézomètres PZ1, PZ2 et PZ12, avec une fréquence semestrielle de prélèvements, soit un prélèvement en période basses eaux et un prélèvement en période de hautes eaux.
1	L’	l’	BO	_
2	Arrêté	arrêté	IO	_
3	Préfectoral	préfectoral	EO	_
4	du	de	O	_
5	7	7	BT	_
6	août	août	IT	_
7	2001	2001	ET	_
8	impose	impose	BN	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	BRUNEL	BRUNEL	IO	_
13	CHIMIE	CHIMIE	IO	_
14	DERIVES	DERIVES	EO	_
15	la	le	BA	_
16	surveillance	surveillance	EA	_
17	de	de	O	_
18	la	le	BO	_
19	qualité	qualité	IO	_
20	de	de	IO	_
21	la	le	IO	_
22	nappe	nappe	IO	_
23	de	de	IO	_
24	la	le	IO	_
25	craie	craie	EO	_
26	par	par	O	_
27	l’	l’	O	_
28	intermédiaire	intermédiaire	O	_
29	des	de	O	_
30	piézomètres	piézomètre	O	_
31	PZ1	pz1	O	_
32	,	,	O	_
33	PZ2	pz2	O	_
34	et	et	O	_
35	PZ12	pz12	O	_
36	,	,	O	_
37	avec	avec	O	_
38	une	un	O	_
39	fréquence	fréquence	O	_
40	semestrielle	semestriel	O	_
41	de	de	O	_
42	prélèvements	prélèvement	O	_
43	,	,	O	_
44	soit	soit	O	_
45	un	un	BN	_
46	prélèvement	prélèvement	IN	_
47	en	en	IN	_
48	période	période	IN	_
49	basses	bas	IN	_
50	eaux	eau	EN	_
51	et	et	O	_
52	un	un	BO	_
53	prélèvement	prélèvement	IO	_
54	en	en	IO	_
55	période	période	IO	_
56	de	de	IO	_
57	hautes	haut	EO	_
58	eaux	eau	EO	_
59	.	.	O	_


#59.0532
#-Bâtiment lié à l'usine Peugeot (fiche 59.0153), construit en 1969/1970.
1	-Bâtiment	-bâtiment	EO	_
2	lié	lier	BR	_
3	à	à	ER	_
4	l'	le	BO	_
5	usine	usine	IO	_
6	Peugeot	Peugeot	EO	_
7	(	(	O	_
8	fiche	fiche	O	_
9	59.0153	59.0153	O	_
10	)	)	O	_
11	,	,	O	_
12	construit	construire	BN	_
13	en	en	BT	_
14	1969/1970	1969/1970	ET	_
15	.	.	ET	_


#-Activité: construction (usinage, montage) de moteurs diesel.
1	-Activité	-activité	O	_
2	:	:	O	_
3	construction	construction	BA	_
4	(	(	O	_
5	usinage	usinage	BA	_
6	,	,	IA	_
7	montage	montage	IA	_
8	)	)	IA	_
9	de	de	IA	_
10	moteurs	moteur	IA	_
11	diesel	diesel	EA	_
12	.	.	O	_


#-Cessation d'activité: février 2008.
1	-Cessation	-cessation	BN	_
2	d'	de	IN	_
3	activité	activité	EN	_
4	:	:	BT	_
5	février	février	IT	_
6	2008	2008	ET	_
7	.	.	ET	_


#-Site réoccupé par d'autres entreprises (stockage de boissons)
1	-Site	-site	BO	_
2	réoccupé	réoccuper	EN	_
3	par	par	O	_
4	d'	d'	O	_
5	autres	autre	O	_
6	entreprises	entreprise	O	_
7	(	(	O	_
8	stockage	stockage	BA	_
9	de	de	O	_
10	boissons	boisson	O	_
11	)	)	O	_


#-Études environnementale réalisée en janvier 1998.
1	-Études	-étude	BN	_
2	environnementale	environnemental	EN	_
3	réalisée	réaliser	BN	_
4	en	en	BT	_
5	janvier	janvier	IT	_
6	1998	1998	ET	_
7	.	.	ET	_


#-Dossier de cessation d'activité en février 1998.
1	-Dossier	-dossier	O	_
2	de	de	O	_
3	cessation	cessation	BN	_
4	d'	de	IN	_
5	activité	activité	EN	_
6	en	en	BT	_
7	février	février	IT	_
8	1998	1998	ET	_
9	.	.	ET	_


#-Travaux: évacuation des machines et des déchets.
1	-Travaux	-travau	O	_
2	:	:	O	_
3	évacuation	évacuation	BN	_
4	des	de	IN	_
5	machines	machine	EN	_
6	et	et	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	.	.	O	_


#-Diagnostic environnemental conclut à l'absence de pollution dans le sol et les eaux souterraines (12 sondages et deux piézomètres réalisés)
1	-Diagnostic	-diagnostic	BN	_
2	environnemental	environnemental	EN	_
3	conclut	conclure	O	_
4	à	à	O	_
5	l'	le	BO	_
6	absence	absence	IO	_
7	de	de	IO	_
8	pollution	pollution	EO	_
9	dans	dans	O	_
10	le	le	O	_
11	sol	sol	O	_
12	et	et	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	(	(	O	_
17	12	12	O	_
18	sondages	sondage	O	_
19	et	et	O	_
20	deux	deux	O	_
21	piézomètres	piézomètre	O	_
22	réalisés	réaliser	O	_
23	)	)	O	_


#-PV de Récolement le 11/10/1999.
1	-PV	-pv	O	_
2	de	de	O	_
3	Récolement	récolement	BN	_
4	le	le	BT	_
5	11/10/1999	11/10/1999	ET	_
6	.	.	ET	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-Aucune action de l'administration en cours.
1	-Aucune	-aucune	O	_
2	action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	-en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	pour	pour	O	_
35	un	un	BO	_
36	usage	usage	EO	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0265
#Le site de 15 000 m2 a été racheté par LAMBERT RIVIERE à SHELL en 1982 (ancien dépôt d'hydrocarbures créé en 1924 par la société JUPITER).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	15	15	O	_
5	000	000	O	_
6	m2	m2	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	racheté	racheter	EN	_
10	par	par	BO	_
11	LAMBERT	LAMBERT	BO	_
12	RIVIERE	RIVIERE	BO	_
13	à	à	O	_
14	SHELL	SHELL	EO	_
15	en	en	BT	_
16	1982	1982	ET	_
17	(	(	O	_
18	ancien	ancien	O	_
19	dépôt	dépôt	BO	_
20	d'	de	IO	_
21	hydrocarbures	hydrocarbure	EO	_
22	créé	créer	BN	_
23	en	en	BT	_
24	1924	1924	ET	_
25	par	par	O	_
26	la	le	BN	_
27	société	société	IO	_
28	JUPITER	JUPITER	EO	_
29	)	)	O	_
30	.	.	O	_


#LAMBERT RIVIERE y a exploité de 1982 à 2000 un dépôt de produits chimiques divers.
1	LAMBERT	LAMBERT	BO	_
2	RIVIERE	RIVIERE	EO	_
3	y	y	O	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	de	de	BT	_
7	1982	1982	IT	_
8	à	à	IT	_
9	2000	2000	ET	_
10	un	un	BO	_
11	dépôt	dépôt	BO	_
12	de	de	IO	_
13	produits	produit	IO	_
14	chimiques	chimique	IO	_
15	divers	divers	EO	_
16	.	.	O	_


#Elle a cédé en 1991 l'exploitation d'un dépôt de toluène qui alimentait la production du site RHODIA INTERMEDIAIRES, contigu, à cette dernière société.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	cédé	céder	EN	_
4	en	en	BT	_
5	1991	1991	ET	_
6	l'	le	BO	_
7	exploitation	exploitation	IO	_
8	d'	de	ER	_
9	un	un	BO	_
10	dépôt	dépôt	BO	_
11	de	de	IA	_
12	toluène	toluène	EA	_
13	qui	qui	O	_
14	alimentait	alimenter	BA	_
15	la	le	IA	_
16	production	production	EA	_
17	du	de	BO	_
18	site	site	IO	_
19	RHODIA	RHODIA	EO	_
20	INTERMEDIAIRES	INTERMEDIAIRES	EO	_
21	,	,	O	_
22	contigu	contigu	EL	_
23	,	,	O	_
24	à	à	O	_
25	cette	ce	BO	_
26	dernière	dernier	BO	_
27	société	société	EO	_
28	.	.	O	_


#Des stockages de produits chimiques (produits minéraux et solvants) ont été exploités sur le site de Saint-André-Lez-Lille.
1	Des	un	BO	_
2	stockages	stockage	IO	_
3	de	de	IO	_
4	produits	produit	IO	_
5	chimiques	chimique	EO	_
6	(	(	O	_
7	produits	produit	O	_
8	minéraux	minéral	O	_
9	et	et	O	_
10	solvants	solvant	O	_
11	)	)	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	exploités	exploiter	EN	_
15	sur	sur	BL	_
16	le	le	IL	_
17	site	site	IL	_
18	de	de	IL	_
19	Saint-André-Lez-Lille	Saint-André-Lez-Lille	IL	_
20	.	.	O	_


#La cessation d’activité a été déclarée le 29/05/00 et confirmée le 20/04/01.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d’	d’	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	déclarée	déclarer	EN	_
8	le	le	BT	_
9	29/05/00	29/05/00	IT	_
10	et	et	O	_
11	confirmée	confirmer	O	_
12	le	le	BT	_
13	20/04/01	20/04/01	IT	_
14	.	.	ET	_


#Le 01/01/03, un changement de raison sociale est intervenue, LAMBERT RIVIERE devenant UNIVAR.
1	Le	le	BT	_
2	01/01/03	01/01/03	IT	_
3	,	,	O	_
4	un	un	BN	_
5	changement	changement	IN	_
6	de	de	IN	_
7	raison	raison	IN	_
8	sociale	social	EN	_
9	est	être	EN	_
10	intervenue	intervenir	EN	_
11	,	,	O	_
12	LAMBERT	LAMBERT	BO	_
13	RIVIERE	RIVIERE	BO	_
14	devenant	devenir	BN	_
15	UNIVAR	UNIVAR	EN	_
16	.	.	O	_


#Au 1er janvier 2003, LAMBERT RIVIERE est devenu UNIVAR.
1	Au	au	BT	_
2	1er	premier	IT	_
3	janvier	janvier	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	LAMBERT	LAMBERT	BO	_
7	RIVIERE	RIVIERE	EO	_
8	est	être	BN	_
9	devenu	devenir	IN	_
10	UNIVAR	UNIVAR	EN	_
11	.	.	O	_


#La société LAMBERT RIVIERE s'était vue imposer la réalisation d'un diagnostic initial des sols par arrêté préfectoral du 4 septembre 1998.
1	La	le	BO	_
2	société	société	IO	_
3	LAMBERT	LAMBERT	IO	_
4	RIVIERE	RIVIERE	EO	_
5	s'	se	BN	_
6	était	être	BN	_
7	vue	voir	IN	_
8	imposer	imposer	EN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	un	un	IN	_
13	diagnostic	diagnostic	IN	_
14	initial	initial	EN	_
15	des	de	O	_
16	sols	sol	BO	_
17	par	par	BO	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	du	de	O	_
21	4	4	BT	_
22	septembre	septembre	IT	_
23	1998	1998	ET	_
24	.	.	ET	_


#Cet arrêté s'inscrivait dans le cadre de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	s'	se	BR	_
4	inscrivait	inscrire	EN	_
5	dans	dans	IR	_
6	le	le	IR	_
7	cadre	cadre	IR	_
8	de	de	ER	_
9	la	le	BO	_
10	circulaire	circulaire	O	_
11	ministérielle	ministériel	O	_
12	du	de	O	_
13	3	3	BT	_
14	avril	avril	IT	_
15	1996	1996	ET	_
16	relative	relatif	BR	_
17	à	à	ER	_
18	la	le	BN	_
19	réalisation	réalisation	BN	_
20	de	de	IN	_
21	diagnostics	diagnostic	EN	_
22	initiaux	initial	EN	_
23	et	et	O	_
24	de	de	O	_
25	l'	le	BN	_
26	évaluation	évaluation	BN	_
27	simplifiée	simplifier	IN	_
28	des	de	IN	_
29	risques	risque	EN	_
30	sur	sur	BL	_
31	les	le	IL	_
32	sites	site	IL	_
33	industriels	industriel	IL	_
34	en	en	IL	_
35	activité	activité	EL	_
36	.	.	O	_


#Cette étude a été réalisée par le bureau d'études ATE en octobre 1996 (soit bien avant l'arrêt de l'activité).
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	par	par	O	_
7	le	le	BO	_
8	bureau	bureau	IO	_
9	d'	de	IO	_
10	études	étude	IO	_
11	ATE	ATE	EO	_
12	en	en	BT	_
13	octobre	octobre	IT	_
14	1996	1996	ET	_
15	(	(	O	_
16	soit	soit	O	_
17	bien	bien	BT	_
18	avant	avant	BT	_
19	l'	le	BN	_
20	arrêt	arrêt	O	_
21	de	de	O	_
22	l'	le	BO	_
23	activité	activité	EO	_
24	)	)	O	_
25	.	.	O	_


#En outre, un diagnostic initial réalisé par la société RHODIA INTERMEDIAIRES (remis en 2000 à la DRIRE) sur son terrain mitoyen de celui de LAMBERT RIVIERE a permis de constater l'existence d'un impact du site LAMBERT RIVIERE sur la nappe alluviale en termes de HAP.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	initial	initial	IN	_
7	réalisé	réaliser	EN	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	RHODIA	RHODIA	EO	_
12	INTERMEDIAIRES	INTERMEDIAIRES	EO	_
13	(	(	O	_
14	remis	remettre	O	_
15	en	en	BT	_
16	2000	2000	ET	_
17	à	à	O	_
18	la	le	BO	_
19	DRIRE	DRIRE	EO	_
20	)	)	O	_
21	sur	sur	BL	_
22	son	son	BO	_
23	terrain	terrain	EO	_
24	mitoyen	mitoyen	EO	_
25	de	de	IL	_
26	celui	celui	IL	_
27	de	de	IL	_
28	LAMBERT	LAMBERT	IL	_
29	RIVIERE	RIVIERE	EL	_
30	a	avoir	O	_
31	permis	permettre	O	_
32	de	de	O	_
33	constater	constater	O	_
34	l'	le	BO	_
35	existence	existence	IO	_
36	d'	de	IO	_
37	un	un	IN	_
38	impact	impact	EN	_
39	du	de	O	_
40	site	site	O	_
41	LAMBERT	LAMBERT	BL	_
42	RIVIERE	RIVIERE	EL	_
43	sur	sur	O	_
44	la	le	BO	_
45	nappe	nappe	BO	_
46	alluviale	alluvial	EO	_
47	en	en	O	_
48	termes	terme	O	_
49	de	de	O	_
50	HAP	hap	O	_
51	.	.	O	_


#Compte tenu de l'ancienneté de l'étude réalisée par ATE (1996) par rapport à la fermeture effective du dépôt, la mise à jour de ce diagnostic des sols a été imposée à la société dans le cadre de la procédure de cessation d'activité prévue pour les sites soumis à autorisation par la législation des installations classées pour la protection de l'environnement.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienneté	ancienneté	O	_
6	de	de	O	_
7	l'	le	BN	_
8	étude	étude	IN	_
9	réalisée	réaliser	BN	_
10	par	par	O	_
11	ATE	ATE	IO	_
12	(	(	ET	_
13	1996	1996	ET	_
14	)	)	ET	_
15	par	par	O	_
16	rapport	rapport	O	_
17	à	à	O	_
18	la	le	BN	_
19	fermeture	fermeture	BN	_
20	effective	effectif	IN	_
21	du	de	IN	_
22	dépôt	dépôt	EN	_
23	,	,	O	_
24	la	le	BN	_
25	mise	mise	IN	_
26	à	à	IN	_
27	jour	jour	EN	_
28	de	de	O	_
29	ce	ce	BO	_
30	diagnostic	diagnostic	IN	_
31	des	de	IN	_
32	sols	sol	EN	_
33	a	avoir	BN	_
34	été	être	IN	_
35	imposée	imposer	EN	_
36	à	à	O	_
37	la	le	BO	_
38	société	société	EO	_
39	dans	dans	BR	_
40	le	le	IR	_
41	cadre	cadre	IR	_
42	de	de	ER	_
43	la	le	BO	_
44	procédure	procédure	EO	_
45	de	de	O	_
46	cessation	cessation	BN	_
47	d'	de	IN	_
48	activité	activité	EN	_
49	prévue	prévoir	O	_
50	pour	pour	O	_
51	les	le	O	_
52	sites	site	O	_
53	soumis	soumettre	O	_
54	à	à	O	_
55	autorisation	autorisation	O	_
56	par	par	O	_
57	la	le	BO	_
58	législation	législation	IO	_
59	des	de	IO	_
60	installations	installation	IO	_
61	classées	classer	IO	_
62	pour	pour	IO	_
63	la	le	IO	_
64	protection	protection	IO	_
65	de	de	IO	_
66	l'	le	IO	_
67	environnement	environnement	EO	_
68	.	.	O	_


#La mise en place d'un réseau de surveillance de la nappe superficielle a également été imposée par arrêté préfectoral du 22/03/02.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	un	un	IN	_
7	réseau	réseau	IN	_
8	de	de	IN	_
9	surveillance	surveillance	EN	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	superficielle	superficiel	O	_
14	a	avoir	BN	_
15	également	également	IN	_
16	été	être	IN	_
17	imposée	imposer	EN	_
18	par	par	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	du	de	BT	_
22	22/03/02	22/03/02	IT	_
23	.	.	O	_


#Les principaux documents à la disposition de l'inspection des installations classées pour établir la présente fiche BASOL sont les suivants:
1	Les	le	O	_
2	principaux	principal	O	_
3	documents	document	O	_
4	à	à	O	_
5	la	le	O	_
6	disposition	disposition	O	_
7	de	de	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
