
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
22	entachés	entacher	O	_
23	d'	de	O	_
24	incertitudes	incertitude	O	_
25	trop	trop	O	_
26	élevées	élevé	O	_
27	pour	pour	O	_
28	qu'	que	O	_
29	ils	il	O	_
30	soient	être	O	_
31	valides	valide	O	_
32	.	.	O	_


#Par la suite, un rapport de l'Inspection des installations classées, en date du 19 janvier 2007,
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	un	un	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	,	,	O	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	19	19	IT	_
18	janvier	janvier	IT	_
19	2007	2007	ET	_
20	,	,	ET	_


#établit qu'un diagnostic des sols a été réalisé en application de la méthodologie préconisée par le Ministère de l’Environnement en matières de sites et sols potentiellement pollués.
1	établit	établir	O	_
2	qu'	que	O	_
3	un	un	BN	_
4	diagnostic	diagnostic	IN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	en	en	BR	_
11	application	application	IR	_
12	de	de	ER	_
13	la	le	BO	_
14	méthodologie	méthodologie	EO	_
15	préconisée	préconiser	O	_
16	par	par	O	_
17	le	le	BO	_
18	Ministère	ministère	IO	_
19	de	de	IO	_
20	l’	l’	IO	_
21	Environnement	environnement	EO	_
22	en	en	O	_
23	matières	matière	O	_
24	de	de	O	_
25	sites	site	O	_
26	et	et	O	_
27	sols	sol	O	_
28	potentiellement	potentiellement	O	_
29	pollués	polluer	EO	_
30	.	.	O	_


#L’expert mandaté par l’exploitant a conclu à une dépollution totale après excavation des zones sources de pollution préalablement signalées.
1	L’	l’	BO	_
2	expert	expert	EO	_
3	mandaté	mandater	BN	_
4	par	par	BO	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	conclu	conclure	IN	_
9	à	à	IN	_
10	une	un	IN	_
11	dépollution	dépollution	EN	_
12	totale	total	EN	_
13	après	après	EN	_
14	excavation	excavation	BN	_
15	des	de	BO	_
16	zones	zone	IO	_
17	sources	source	IO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	préalablement	préalablement	O	_
21	signalées	signaler	O	_
22	.	.	O	_


#Ce rapport de l'Inspection acte la remise en état du site pour un usage futur de type industriel, et vaut PV de récolement.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	Inspection	inspection	EO	_
6	acte	acte	BR	_
7	la	le	BN	_
8	remise	remise	IN	_
9	en	en	IN	_
10	état	état	IN	_
11	du	de	IN	_
12	site	site	EN	_
13	pour	pour	O	_
14	un	un	BA	_
15	usage	usage	IA	_
16	futur	futur	IA	_
17	de	de	IA	_
18	type	type	IA	_
19	industriel	industriel	EA	_
20	,	,	O	_
21	et	et	O	_
22	vaut	valoir	O	_
23	PV	pv	O	_
24	de	de	O	_
25	récolement	récolement	EN	_
26	.	.	O	_


#62.0023
#- Site de l'industrie chimique.
1	-	-	O	_
2	 	 	O	_
3	Site	site	O	_
4	de	de	BO	_
5	l'	le	BO	_
6	industrie	industrie	IO	_
7	chimique	chimique	EO	_
8	.	.	O	_


#- Présence de deux anciennes lagunes de décantation ayant contenu des résidus pâteux organiques avec présence de solvants (5000 t) et un bassin d'infiltration d'eaux résiduaires de l'atelier de fabrication d'anhydride maléïque (3 000 m3).
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	deux	deux	BO	_
5	anciennes	ancien	IO	_
6	lagunes	lagune	EO	_
7	de	de	O	_
8	décantation	décantation	O	_
9	ayant	avoir	O	_
10	contenu	contenir	O	_
11	des	un	O	_
12	résidus	résidu	O	_
13	pâteux	pâteux	O	_
14	organiques	organique	O	_
15	avec	avec	O	_
16	présence	présence	O	_
17	de	de	O	_
18	solvants	solvant	O	_
19	(	(	O	_
20	5000	5000	O	_
21	t	t	O	_
22	)	)	O	_
23	et	et	O	_
24	un	un	BO	_
25	bassin	bassin	EO	_
26	d'	de	O	_
27	infiltration	infiltration	O	_
28	d'	de	O	_
29	eaux	eau	O	_
30	résiduaires	résiduaire	O	_
31	de	de	O	_
32	l'	le	O	_
33	atelier	atelier	O	_
34	de	de	O	_
35	fabrication	fabrication	O	_
36	d'	de	O	_
37	anhydride	anhydride	IO	_
38	maléïque	maléïqu	EO	_
39	(	(	O	_
40	3	3	O	_
41	000	000	O	_
42	m3	m3	O	_
43	)	)	O	_
44	.	.	O	_


#- Site très vulnérable : en aval, nappe polluée par des sulfates, solvants, hydrocarbures polycycliques aromatiques, phénols et ammonium.
1	-	-	O	_
2	Site	site	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	:	:	O	_
6	en	en	BL	_
7	aval	aval	EL	_
8	,	,	O	_
9	nappe	nappe	O	_
10	polluée	polluer	O	_
11	par	par	O	_
12	des	un	O	_
13	sulfates	sulfate	O	_
14	,	,	O	_
15	solvants	solvant	O	_
16	,	,	O	_
17	hydrocarbures	hydrocarbure	O	_
18	polycycliques	polycyclique	O	_
19	aromatiques	aromatique	O	_
20	,	,	O	_
21	phénols	phénol	O	_
22	et	et	O	_
23	ammonium	ammonium	EO	_
24	.	.	O	_


#- Site en activité visé par la Circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	Circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- Superficie: 34 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	:	:	O	_
4	34	34	O	_
5	ha	ha	O	_
6	.	.	O	_


#- Arrêté préfectoral du 08/11/1991 interdisant l'utilisation des lagunes de décantation, du bassin d'infiltration, et imposant la réalisation de travaux de résorption des dépôts existants par enlèvement et destruction des déchets à l'extérieur.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	08/11/1991	08/11/1991	IT	_
6	interdisant	interdire	BN	_
7	l'	le	BN	_
8	utilisation	utilisation	IO	_
9	des	de	IO	_
10	lagunes	lagune	IO	_
11	de	de	IO	_
12	décantation	décantation	BA	_
13	,	,	O	_
14	du	de	O	_
15	bassin	bassin	O	_
16	d'	de	O	_
17	infiltration	infiltration	O	_
18	,	,	O	_
19	et	et	BR	_
20	imposant	imposer	BN	_
21	la	le	BN	_
22	réalisation	réalisation	IN	_
23	de	de	IN	_
24	travaux	travail	IN	_
25	de	de	IN	_
26	résorption	résorption	EN	_
27	des	de	O	_
28	dépôts	dépôt	O	_
29	existants	existant	O	_
30	par	par	O	_
31	enlèvement	enlèvement	BN	_
32	et	et	O	_
33	destruction	destruction	O	_
34	des	de	O	_
35	déchets	déchet	O	_
36	à	à	O	_
37	l'	le	O	_
38	extérieur	extérieur	O	_
39	.	.	O	_


#- Résorption des dépôts réalisée par enlèvement et destruction des déchets à l'extérieur en mars 1995.
1	-	-	O	_
2	 	 	BN	_
3	Résorption	résorption	BN	_
4	des	de	IN	_
5	dépôts	dépôt	IN	_
6	réalisée	réaliser	BN	_
7	par	par	BN	_
8	enlèvement	enlèvement	BN	_
9	et	et	BN	_
10	destruction	destruction	BN	_
11	des	de	IN	_
12	déchets	déchet	IN	_
13	à	à	IN	_
14	l'	le	IN	_
15	extérieur	extérieur	IN	_
16	en	en	BT	_
17	mars	mars	IT	_
18	1995	1995	ET	_
19	.	.	ET	_


#Environ 3900 Tonnes de résidus pâteux, visqueux, plus ou moins polymérisés ont été éliminés.
1	Environ	environ	O	_
2	3900	3900	O	_
3	Tonnes	tonne	O	_
4	de	de	O	_
5	résidus	résidu	O	_
6	pâteux	pâteux	O	_
7	,	,	O	_
8	visqueux	visqueux	O	_
9	,	,	O	_
10	plus	plus	O	_
11	ou	ou	O	_
12	moins	moins	O	_
13	polymérisés	polymériser	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	éliminés	éliminer	EN	_
17	.	.	O	_


#- Surveillance des eaux souterraines exercée.
1	-	-	O	_
2	 	 	BA	_
3	Surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	exercée	exercer	O	_
8	.	.	O	_


#- Travaux de purge et curage des lagunes, avec pose d'un géotextile entre 1993 et 2000.
1	-	-	O	_
2	Travaux	travail	BN	_
3	de	de	IN	_
4	purge	purge	EN	_
5	et	et	O	_
6	curage	curage	BN	_
7	des	de	IN	_
8	lagunes	lagune	EN	_
9	,	,	O	_
10	avec	avec	BN	_
11	pose	pose	IN	_
12	d'	de	IN	_
13	un	un	BO	_
14	géotextile	géotextile	IO	_
15	entre	entre	BT	_
16	1993	1993	IT	_
17	et	et	IT	_
18	2000	2000	ET	_
19	.	.	ET	_


#- Arrêté préfectoral du 02/02/1996 imposant la réalisation d'étude des sols et la mise en place d'une surveillance de la qualité des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	02/02/1996	02/02/1996	ET	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	étude	étude	IN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	et	et	O	_
14	la	le	BN	_
15	mise	mise	IN	_
16	en	en	IN	_
17	place	place	IN	_
18	d'	de	IN	_
19	une	un	IN	_
20	surveillance	surveillance	BA	_
21	de	de	IA	_
22	la	le	IA	_
23	qualité	qualité	IA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	.	.	O	_


#- Arrêté préfectoral du 26/09/2002 imposant la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	26/09/2002	26/09/2002	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	IN	_
11	diagnostic	diagnostic	IN	_
12	approfondi	approfondi	EN	_
13	et	et	O	_
14	d'	de	O	_
15	une	un	BN	_
16	évaluation	évaluation	BN	_
17	détaillée	détaillé	BN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	.	.	O	_


#- Réalisation d'une évaluation détaillée des risques et d'un schéma conceptuel, en date du 18/07/2003.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	BN	_
5	évaluation	évaluation	IN	_
6	détaillée	détaillé	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	et	et	O	_
10	d'	de	BO	_
11	un	un	BO	_
12	schéma	schéma	IO	_
13	conceptuel	conceptuel	EO	_
14	,	,	O	_
15	en	en	BT	_
16	date	date	IT	_
17	du	de	IT	_
18	18/07/2003	18/07/2003	IT	_
19	.	.	ET	_


#- Réalisation d'une évaluation détaillée des risques en septembre 2004: celle-ci conclut que les risques sont acceptables pour les travailleurs au droit des zones sources de pollution et pour les habitants hors site.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	BN	_
5	évaluation	évaluation	IN	_
6	détaillée	détaillé	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	en	en	BT	_
10	septembre	septembre	IT	_
11	2004	2004	ET	_
12	:	:	O	_
13	celle-ci	celui-ci	O	_
14	conclut	conclure	O	_
15	que	que	O	_
16	les	le	O	_
17	risques	risque	O	_
18	sont	être	O	_
19	acceptables	acceptable	O	_
20	pour	pour	O	_
21	les	le	O	_
22	travailleurs	travailleur	O	_
23	au	au	O	_
24	droit	droit	O	_
25	des	de	O	_
26	zones	zone	BO	_
27	sources	source	IO	_
28	de	de	IO	_
29	pollution	pollution	EO	_
30	et	et	O	_
31	pour	pour	O	_
32	les	le	O	_
33	habitants	habitant	O	_
34	hors	hors	O	_
35	site	site	O	_
36	.	.	O	_


#- Réalisation d'investigations du sous-sol au droit du bassin d'orage et de l'ancien atelier pilote, en date du 04/05/2010.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	investigations	investigation	EN	_
5	du	de	O	_
6	sous-sol	sous-sol	EO	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	bassin	bassin	IL	_
11	d'	de	IL	_
12	orage	orage	EL	_
13	et	et	O	_
14	de	de	O	_
15	l'	le	BO	_
16	ancien	ancien	IO	_
17	atelier	atelier	IO	_
18	pilote	pilote	EO	_
19	,	,	O	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	04/05/2010	04/05/2010	IT	_
24	.	.	ET	_


#Elles relèvent une pollution en BTEX, hydrocarbures et naphtalène.
1	Elles	lui	O	_
2	relèvent	relever	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	en	en	O	_
6	BTEX	bte	O	_
7	,	,	O	_
8	hydrocarbures	hydrocarbure	O	_
9	et	et	O	_
10	naphtalène	naphtalène	O	_
11	.	.	O	_


#- Réalisation d'un rapport de synthèse d'investigations complémentaire du milieu souterrain à proximité de piézomètre A, piézomètre B, au droit des anciennes zones de stockage et des anciennes lagunes, en date du 22/06/2010.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	IN	_
5	rapport	rapport	IN	_
6	de	de	IN	_
7	synthèse	synthèse	IN	_
8	d'	de	IN	_
9	investigations	investigation	EN	_
10	complémentaire	complémentaire	O	_
11	du	de	O	_
12	milieu	milieu	O	_
13	souterrain	souterrain	O	_
14	à	à	BL	_
15	proximité	proximité	IL	_
16	de	de	IL	_
17	piézomètre	piézomètre	IL	_
18	A	a	EL	_
19	,	,	O	_
20	piézomètre	piézomètre	O	_
21	B	b	O	_
22	,	,	O	_
23	au	au	BL	_
24	droit	droit	IL	_
25	des	de	IL	_
26	anciennes	ancien	IL	_
27	zones	zone	IL	_
28	de	de	IL	_
29	stockage	stockage	IL	_
30	et	et	O	_
31	des	de	O	_
32	anciennes	ancien	O	_
33	lagunes	lagune	O	_
34	,	,	O	_
35	en	en	BT	_
36	date	date	IT	_
37	du	de	IT	_
38	22/06/2010	22/06/2010	IT	_
39	.	.	ET	_


#Ce document conclut: pollution à proximité du PZ A: BTEX, zone des anciens stockages "cuvettes": BTEX et naphtalène, zone à proximité du PZ B: BTEX et naphtalène, zone de l'ancienne lagune: BTEX et hydrocarbures.
1	Ce	ce	O	_
2	document	document	O	_
3	conclut	conclure	O	_
4	:	:	O	_
5	pollution	pollution	O	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	du	de	IL	_
9	PZ	pz	BO	_
10	A	a	EO	_
11	:	:	O	_
12	BTEX	BTEX	O	_
13	,	,	O	_
14	zone	zone	O	_
15	des	de	O	_
16	anciens	ancien	O	_
17	stockages	stockage	O	_
18	"	"	O	_
19	cuvettes	cuvette	O	_
20	"	"	O	_
21	:	:	O	_
22	BTEX	BTEX	O	_
23	et	et	O	_
24	naphtalène	naphtalène	O	_
25	,	,	O	_
26	zone	zone	O	_
27	à	à	BL	_
28	proximité	proximité	IL	_
29	du	de	IL	_
30	PZ	pz	O	_
31	B	b	O	_
32	:	:	O	_
33	BTEX	BTEX	O	_
34	et	et	O	_
35	naphtalène	naphtalène	O	_
36	,	,	O	_
37	zone	zone	O	_
38	de	de	O	_
39	l'	le	O	_
40	ancienne	ancien	O	_
41	lagune	lagune	O	_
42	:	:	O	_
43	BTEX	BTEX	O	_
44	et	et	O	_
45	hydrocarbures	hydrocarbure	O	_
46	.	.	O	_


#- Démantèlement de l'atelier d'anhydride maléique en novembre 2011.
1	-	-	O	_
2	Démantèlement	démantèlement	BN	_
3	de	de	O	_
4	l'	le	BO	_
5	atelier	atelier	IO	_
6	d'	de	O	_
7	anhydride	anhydride	IO	_
8	maléique	maléique	EO	_
9	en	en	BT	_
10	novembre	novembre	IT	_
11	2011	2011	ET	_
12	.	.	ET	_


#- Réalisation d'un diagnostic de la qualité des bétons et des sols après démantèlement de l'ancien atelier de MAA, en date du 28/10/2011.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	BN	_
5	diagnostic	diagnostic	EN	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	bétons	béton	EO	_
11	et	et	O	_
12	des	de	BO	_
13	sols	sol	EO	_
14	après	après	EO	_
15	démantèlement	démantèlement	BN	_
16	de	de	O	_
17	l'	le	BO	_
18	ancien	ancien	IO	_
19	atelier	atelier	IO	_
20	de	de	IO	_
21	MAA	MAA	EO	_
22	,	,	O	_
23	en	en	BT	_
24	date	date	IT	_
25	du	de	IT	_
26	28/10/2011	28/10/2011	IT	_
27	.	.	ET	_


#Il y est constaté quelques dépassements en acide maléique, mercure, hydrocarbures, sulfate et vanadium.
1	Il	il	O	_
2	y	y	O	_
3	est	être	O	_
4	constaté	constater	O	_
5	quelques	quelque	O	_
6	dépassements	dépassement	O	_
7	en	en	O	_
8	acide	acide	O	_
9	maléique	maléique	O	_
10	,	,	O	_
11	mercure	mercure	O	_
12	,	,	O	_
13	hydrocarbures	hydrocarbure	O	_
14	,	,	O	_
15	sulfate	sulfate	O	_
16	et	et	O	_
17	vanadium	vanadium	O	_
18	.	.	O	_


#- Réalisation d'une interprétation de l'état des milieux, en date du 19/01/2010.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	ER	_
4	une	un	BN	_
5	interprétation	interprétation	IO	_
6	de	de	IO	_
7	l'	le	IO	_
8	état	état	IO	_
9	des	de	IO	_
10	milieux	milieu	EO	_
11	,	,	O	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	19/01/2010	19/01/2010	IT	_
16	.	.	ET	_


#Celle-ci préconise des travaux sur les secteurs du bassin d'orage, du PZ B et de l'ancienne lagune ainsi que la réalisation d'un plan de gestion.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	préconise	préconise	O	_
5	des	un	BN	_
6	travaux	travail	EN	_
7	sur	sur	O	_
8	les	le	BO	_
9	secteurs	secteur	EO	_
10	du	de	O	_
11	bassin	bassin	O	_
12	d'	de	O	_
13	orage	orage	O	_
14	,	,	O	_
15	du	de	O	_
16	PZ	pz	O	_
17	B	b	O	_
18	et	et	O	_
19	de	de	O	_
20	l'	le	O	_
21	ancienne	ancien	O	_
22	lagune	lagune	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	la	le	BN	_
26	réalisation	réalisation	IN	_
27	d'	de	ER	_
28	un	un	BO	_
29	plan	plan	IO	_
30	de	de	IO	_
31	gestion	gestion	EO	_
32	.	.	O	_


#- Les eaux souterraines sont utilisées pour des usages d'eau potable et agricole dans le secteur.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	sont	être	BN	_
6	utilisées	utiliser	IN	_
7	pour	pour	IN	_
8	des	un	IN	_
9	usages	usage	EN	_
10	d'	de	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	et	et	O	_
14	agricole	agricole	O	_
15	dans	dans	O	_
16	le	le	O	_
17	secteur	secteur	O	_
18	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0002
#- Superficie du site : 2 400 m².
1	-	-	O	_
2	 	 	O	_
3	Superficie	superficie	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	2	2	O	_
8	400	400	O	_
9	m²	m²	O	_
10	.	.	O	_


#- Sol souillé de PCB (10 à 9 000 ppm) : épandage de 500 l de PCB découvert en 1991.
1	-	-	O	_
2	Sol	sol	O	_
3	souillé	souiller	O	_
4	de	de	O	_
5	PCB	PCB	O	_
6	(	(	O	_
7	10	10	O	_
8	à	à	O	_
9	9	9	O	_
10	000	000	O	_
11	ppm	ppm	O	_
12	)	)	O	_
13	:	:	O	_
14	épandage	épandage	BN	_
15	de	de	O	_
16	500	500	BO	_
17	l	l	IO	_
18	de	de	IO	_
19	PCB	pcb	IO	_
20	découvert	découvrir	IO	_
21	en	en	BT	_
22	1991	1991	ET	_
23	.	.	O	_


#- Site très vulnérable : forage d'eau potable situé à 500 m du site.
1	-	-	O	_
2	Site	site	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	:	:	O	_
6	forage	forage	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	situé	situer	BL	_
11	à	à	IL	_
12	500	500	IL	_
13	m	m	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#- Contamination observée des eaux souterraines.
1	-	-	O	_
2	Contamination	contamination	O	_
3	observée	observer	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	.	.	O	_


#Établissement radié.
1	Établissement	établissement	O	_
2	radié	radier	O	_
3	.	.	O	_


#- Résorption totale de la pollution des sols réalisée par enlèvement et traitement hors site des terres souillées (coût : 650 kF).
1	-	-	O	_
2	Résorption	résorption	EN	_
3	totale	total	O	_
4	de	de	O	_
5	la	le	BO	_
6	pollution	pollution	IO	_
7	des	de	IO	_
8	sols	sol	EO	_
9	réalisée	réaliser	BN	_
10	par	par	BN	_
11	enlèvement	enlèvement	BN	_
12	et	et	O	_
13	traitement	traitement	BN	_
14	hors	hors	IN	_
15	site	site	EN	_
16	des	de	O	_
17	terres	terre	BO	_
18	souillées	souiller	EO	_
19	(	(	O	_
20	coût	coût	O	_
21	 	 	O	_
22	:	:	O	_
23	 	 	O	_
24	650	650	BO	_
25	 	 	O	_
26	kF	kf	O	_
27	)	)	O	_
28	.	.	O	_


#- Surveillance de la nappe imposée.
1	-	-	O	_
2	 	 	BA	_
3	Surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	imposée	imposer	EO	_
8	.	.	O	_


#- Site à conserver en mémoire.
1	-	-	O	_
2	 	 	O	_
3	Site	site	O	_
4	à	à	O	_
5	conserver	conserver	O	_
6	en	en	O	_
7	mémoire	mémoire	O	_
8	.	.	O	_


#62.0025
#- Depuis 1955, l'activité de l'entreprise consistait essentiellement au curage des fosses d'aisances.
1	-	-	O	_
2	Depuis	depuis	BT	_
3	1955	1955	ET	_
4	,	,	O	_
5	l'	le	BA	_
6	activité	activité	EA	_
7	de	de	O	_
8	l'	le	BO	_
9	entreprise	entreprise	EO	_
10	consistait	consister	BR	_
11	essentiellement	essentiellement	IR	_
12	au	au	ER	_
13	curage	curage	EN	_
14	des	de	O	_
15	fosses	fosse	BO	_
16	d'	de	IO	_
17	aisances	aisance	EO	_
18	.	.	O	_


#- Vers 1975, l'activité s'est orientée peu à peu vers le monde industriel avec notamment le curage des fonds de cuves de fiouls lourds.
1	-	-	O	_
2	Vers	vers	BT	_
3	1975	1975	ET	_
4	,	,	O	_
5	l'	le	BO	_
6	activité	activité	EO	_
7	s'	se	BN	_
8	est	être	IN	_
9	orientée	orienter	EN	_
10	peu	peu	BR	_
11	à	à	IR	_
12	peu	peu	IR	_
13	vers	vers	ER	_
14	le	le	BA	_
15	monde	monde	IA	_
16	industriel	industriel	EA	_
17	avec	avec	O	_
18	notamment	notamment	O	_
19	le	le	BA	_
20	curage	curage	EN	_
21	des	de	O	_
22	fonds	fonds	BO	_
23	de	de	IO	_
24	cuves	cuve	EO	_
25	de	de	IO	_
26	fiouls	fioul	IO	_
27	lourds	lourd	EO	_
28	.	.	O	_


#Les pâteux, imprégnés d'hydrocarbures étaient alors déversés dans une fosse d'environ 200 m² creusée en pleine terre.
1	Les	le	O	_
2	pâteux	pâteu	O	_
3	,	,	O	_
4	imprégnés	imprégner	O	_
5	d'	de	BO	_
6	hydrocarbures	hydrocarbure	EO	_
7	étaient	être	BN	_
8	alors	alors	IN	_
9	déversés	déverser	EN	_
10	dans	dans	ER	_
11	une	un	BO	_
12	fosse	fosse	EO	_
13	d'	de	O	_
14	environ	environ	O	_
15	200	200	O	_
16	m²	m²	O	_
17	creusée	creuser	O	_
18	en	en	O	_
19	pleine	plein	O	_
20	terre	terre	O	_
21	.	.	O	_


#- En 1989, arrêt des dépôts de déchets dans la fosse précitée.
1	-	-	O	_
2	En	en	BT	_
3	1989	1989	ET	_
4	,	,	BN	_
5	arrêt	arrêt	EN	_
6	des	de	O	_
7	dépôts	dépôt	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	dans	dans	O	_
11	la	le	O	_
12	fosse	fosse	O	_
13	précitée	préciter	O	_
14	.	.	O	_


#- En 1990, est créée la SARL WAUTHIER frères dont l'activité concerne la vidange de fosses septiques des particuliers.
1	-	-	O	_
2	En	en	BT	_
3	1990	1990	ET	_
4	,	,	ET	_
5	est	être	BN	_
6	créée	créer	BN	_
7	la	le	BO	_
8	SARL	sarl	IO	_
9	WAUTHIER	WAUTHIER	EO	_
10	frères	frère	O	_
11	dont	dont	O	_
12	l'	le	O	_
13	activité	activité	O	_
14	concerne	concerne	O	_
15	la	le	BA	_
16	vidange	vidange	IA	_
17	de	de	IA	_
18	fosses	fosse	IA	_
19	septiques	septique	EA	_
20	des	de	O	_
21	particuliers	particulier	O	_
22	.	.	O	_


#La société est attachée au groupe Eurogestion.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	BR	_
4	attachée	attacher	ER	_
5	au	au	ER	_
6	groupe	groupe	BO	_
7	Eurogestion	Eurogestion	EO	_
8	.	.	O	_


#- Décharge sauvage de produits goudronneux et terres souillées (188 t).
1	-	-	O	_
2	Décharge	décharge	IN	_
3	sauvage	sauvage	IN	_
4	de	de	IN	_
5	produits	produit	IN	_
6	goudronneux	goudronneux	EN	_
7	et	et	O	_
8	terres	terre	O	_
9	souillées	souiller	O	_
10	(	(	O	_
11	188	188	O	_
12	t	t	O	_
13	)	)	O	_
14	.	.	O	_


#- Travaux réalisés en mai 1990:
1	-	-	O	_
2	Travaux	travail	BN	_
3	réalisés	réaliser	BN	_
4	en	en	BT	_
5	mai	mai	IT	_
6	1990	1990	ET	_
7	:	:	ET	_


#*élimination de 23 tonnes de déchets liquides huileux
1	*	*	O	_
2	élimination	élimination	BN	_
3	de	de	BN	_
4	23	23	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	déchets	déchet	IO	_
8	liquides	liquide	IO	_
9	huileux	huileux	EO	_


#*élimination de 145 tonnes de boues et terres
1	*	*	O	_
2	élimination	élimination	EN	_
3	de	de	O	_
4	145	145	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	boues	boue	EO	_
8	et	et	O	_
9	terres	terre	BO	_


#*nettoyage et remblayage du site par des gravats
1	*	*	O	_
2	nettoyage	nettoyage	BN	_
3	et	et	O	_
4	remblayage	remblayage	BN	_
5	du	de	IN	_
6	site	site	EN	_
7	par	par	O	_
8	des	un	BN	_
