
#94.0056
#*	Historique du site
9	000	000	IO	_
10	tonnes	tonne	IO	_
11	de	de	IO	_
12	terres	terre	IO	_
13	terrassées	terrasser	EO	_
14	)	)	O	_
15	,	,	O	_


#- le traitement sur site des terres excavées (criblage puis traitement biologique par bioventing (10 880 tonnes de terres traitées in-situ)
1	-	-	O	_
2	le	le	BN	_
3	traitement	traitement	IN	_
4	sur	sur	IN	_
5	site	site	EN	_
6	des	de	O	_
7	terres	terre	O	_
8	excavées	excaver	O	_
9	(	(	O	_
10	criblage	criblage	BN	_
11	puis	puis	IN	_
12	traitement	traitement	IN	_
13	biologique	biologique	EN	_
14	par	par	O	_
15	bioventing	bioventing	O	_
16	(	(	O	_
17	10	10	O	_
18	880	880	O	_
19	tonnes	tonne	O	_
20	de	de	O	_
21	terres	terre	O	_
22	traitées	traiter	O	_
23	in	in	O	_
24	-	-	O	_
25	situ	situ	O	_
26	)	)	O	_


#- l'enlèvement des terres polluées présentant de trop fortes concentrations en hydrocarbures vers un biocentre (230 tonnes de terres évacuées),
1	-	-	O	_
2	l'	le	BN	_
3	enlèvement	enlèvement	BN	_
4	des	de	BO	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	présentant	présenter	O	_
8	de	de	O	_
9	trop	trop	O	_
10	fortes	fort	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	EO	_
14	vers	vers	O	_
15	un	un	O	_
16	biocentre	biocentre	O	_
17	(	(	O	_
18	230	230	O	_
19	tonnes	tonne	IO	_
20	de	de	IO	_
21	terres	terre	IO	_
22	évacuées	évacuer	EO	_
23	)	)	O	_
24	,	,	O	_


#- l'enlèvement des déchets (1160 tonnes de déchets évacués),
1	-	-	O	_
2	l'	le	BN	_
3	enlèvement	enlèvement	EN	_
4	des	de	O	_
5	déchets	déchet	O	_
6	(	(	O	_
7	1160	1160	O	_
8	tonnes	tonne	O	_
9	de	de	O	_
10	déchets	déchet	O	_
11	évacués	évacuer	O	_
12	)	)	O	_
13	,	,	O	_


#- le pompage puis le traitement physico-chimique des eaux polluées (415 m3 d'eaux traitées) avant rejet dans le réseau d'eaux pluviales,
1	-	-	O	_
2	le	le	BN	_
3	pompage	pompage	EN	_
4	puis	puis	O	_
5	le	le	BN	_
6	traitement	traitement	EN	_
7	physico	physico	EO	_
8	-	-	O	_
9	chimique	chimique	O	_
10	des	de	O	_
11	eaux	eau	BO	_
12	polluées	polluer	EO	_
13	(	(	O	_
14	415	415	O	_
15	m3	m3	O	_
16	d'	de	O	_
17	eaux	eau	O	_
18	traitées	traiter	O	_
19	)	)	O	_
20	avant	avant	O	_
21	rejet	rejet	O	_
22	dans	dans	BL	_
23	le	le	IL	_
24	réseau	réseau	IL	_
25	d'	de	O	_
26	eaux	eau	O	_
27	pluviales	pluvial	O	_
28	,	,	O	_


#- le remblaiement des fonds de fouille par des terres considérées "propres" (seuil de dépollution retenu : 2500 mg/kg d'hydrocarbures totaux) et les matériaux de démolition concassés issus de l'usine (3470 tonnes de matériaux concassés en remblai).
1	-	-	O	_
2	le	le	BN	_
3	remblaiement	remblaiement	BN	_
4	des	de	IN	_
5	fonds	fonds	IN	_
6	de	de	IN	_
7	fouille	fouille	EN	_
8	par	par	O	_
9	des	un	O	_
10	terres	terre	O	_
11	considérées	considérer	O	_
12	"	"	O	_
13	propres	propre	O	_
14	"	"	O	_
15	(	(	O	_
16	seuil	seuil	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	retenu	retenir	O	_
20	:	:	O	_
21	2500	2500	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	d'	de	O	_
26	hydrocarbures	hydrocarbure	O	_
27	totaux	total	O	_
28	)	)	O	_
29	et	et	O	_
30	les	le	BO	_
31	matériaux	matériau	IO	_
32	de	de	IO	_
33	démolition	démolition	IO	_
34	concassés	concasser	EO	_
35	issus	issu	O	_
36	de	de	O	_
37	l'	le	O	_
38	usine	usine	O	_
39	(	(	O	_
40	3470	3470	O	_
41	tonnes	tonne	O	_
42	de	de	O	_
43	matériaux	matériau	O	_
44	concassés	concasser	O	_
45	en	en	O	_
46	remblai	remblai	O	_
47	)	)	O	_
48	.	.	O	_


#Un dossier de demande d'instauration de servitudes d'utilité publique a été communiqué à la préfecture et à l'inspection des installations classées le 7 février 2006 et complété le 5 mars 2007.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	demande	demande	IO	_
5	d'	de	IO	_
6	instauration	instauration	IO	_
7	de	de	IO	_
8	servitudes	servitude	IO	_
9	d'	de	IO	_
10	utilité	utilité	IO	_
11	publique	public	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	communiqué	communiquer	EN	_
15	à	à	O	_
16	la	le	BO	_
17	préfecture	préfecture	EO	_
18	et	et	O	_
19	à	à	O	_
20	l'	le	BO	_
21	inspection	inspection	IO	_
22	des	de	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	le	le	BT	_
26	7	7	IT	_
27	février	février	IT	_
28	2006	2006	ET	_
29	et	et	IN	_
30	complété	compléter	EN	_
31	le	le	BT	_
32	5	5	IT	_
33	mars	mars	IT	_
34	2007	2007	ET	_
35	.	.	ET	_


#Les servitudes ont pour but d’identifier les différentes restrictions d’usage à mettre en œuvre au droit du site et de garantir le confinement de la pollution résiduelle (limiter voire interdire les usages futurs du site de l'ancienne carrière qui pourraient entraîner un contact direct ou indirect des personnes vulnérables à la pollution résiduelle).
1	Les	le	O	_
2	servitudes	servitude	O	_
3	ont	avoir	O	_
4	pour	pour	O	_
5	but	but	O	_
6	d’	d’	O	_
7	identifier	identifier	BN	_
8	les	le	BO	_
9	différentes	différent	IO	_
10	restrictions	restriction	IO	_
11	d’	d’	EO	_
12	usage	usage	EO	_
13	à	à	O	_
14	mettre	mettre	O	_
15	en	en	O	_
16	œuvre	œuvre	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	de	de	O	_
23	garantir	garantir	O	_
24	le	le	O	_
25	confinement	confinement	O	_
26	de	de	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	résiduelle	résiduel	O	_
30	(	(	O	_
31	limiter	limiter	BN	_
32	voire	voire	O	_
33	interdire	interdire	BN	_
34	les	le	BN	_
35	usages	usage	IN	_
36	futurs	futur	EN	_
37	du	de	O	_
38	site	site	O	_
39	de	de	O	_
40	l'	le	O	_
41	ancienne	ancien	O	_
42	carrière	carrière	O	_
43	qui	qui	O	_
44	pourraient	pouvoir	O	_
45	entraîner	entraîner	O	_
46	un	un	O	_
47	contact	contact	O	_
48	direct	direct	O	_
49	ou	ou	O	_
50	indirect	indirect	O	_
51	des	de	O	_
52	personnes	personne	O	_
53	vulnérables	vulnérable	O	_
54	à	à	O	_
55	la	le	O	_
56	pollution	pollution	O	_
57	résiduelle	résiduel	O	_
58	)	)	O	_
59	.	.	O	_


#Le rapport de l'inspection des installations classées proposant l'ouverture de l'enquête publique a été communiqué aux services de la préfecture le 5 janvier 2009.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	proposant	proposer	BN	_
10	l'	le	BN	_
11	ouverture	ouverture	IN	_
12	de	de	IN	_
13	l'	le	IN	_
14	enquête	enquête	IN	_
15	publique	public	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	communiqué	communiquer	EN	_
19	aux	à	O	_
20	services	service	BO	_
21	de	de	BO	_
22	la	le	BO	_
23	préfecture	préfecture	EO	_
24	le	le	BT	_
25	5	5	IT	_
26	janvier	janvier	IT	_
27	2009	2009	ET	_
28	.	.	ET	_


#L'arrêté portant ouverture de l'enquête publique a été signé le 1er avril.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	portant	porter	IO	_
4	ouverture	ouverture	IO	_
5	de	de	IO	_
6	l'	le	IO	_
7	enquête	enquête	IO	_
8	publique	public	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	signé	signer	EN	_
12	le	le	BT	_
13	1er	premier	IT	_
14	avril	avril	IT	_
15	.	.	ET	_


#L'enquête publique s'est déroulée du 4 mai au 6 juin 2009.
1	L'	le	BN	_
2	enquête	enquête	IN	_
3	publique	public	EN	_
4	s'	se	BN	_
5	est	être	IN	_
6	déroulée	dérouler	EN	_
7	du	de	BT	_
8	4	4	IT	_
9	mai	mai	IT	_
10	au	au	IT	_
11	6	6	IT	_
12	juin	juin	IT	_
13	2009	2009	ET	_
14	.	.	ET	_


#Celle-ci a débouché sur la présentation du dossier à la commission compétente (CODERST) et à la signature de l'arrêté instaurant les servitudes d'utilité publique en date du 11 mai 2010.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	débouché	déboucher	O	_
6	sur	sur	O	_
7	la	le	BN	_
8	présentation	présentation	EN	_
9	du	de	O	_
10	dossier	dossier	O	_
11	à	à	O	_
12	la	le	O	_
13	commission	commission	O	_
14	compétente	compétent	O	_
15	(	(	O	_
16	CODERST	CODERST	O	_
17	)	)	O	_
18	et	et	O	_
19	à	à	O	_
20	la	le	BN	_
21	signature	signature	EN	_
22	de	de	ER	_
23	l'	le	BN	_
24	arrêté	arrêté	EN	_
25	instaurant	instaurer	BN	_
26	les	le	BO	_
27	servitudes	servitude	IO	_
28	d'	de	IO	_
29	utilité	utilité	IO	_
30	publique	public	EO	_
31	en	en	BT	_
32	date	date	IT	_
33	du	de	IT	_
34	11	11	IT	_
35	mai	mai	IT	_
36	2010	2010	ET	_
37	.	.	ET	_


#Cet arrêté concerne la parcelle AH 235 et encadre la gestion et l'utilisation du sol et sous-sol ainsi que l'utilisation des eaux souterraines.
1	Cet	ce	BO	_
2	arrêté	arrêté	O	_
3	concerne	concerne	O	_
4	la	le	O	_
5	parcelle	parcelle	O	_
6	AH	ah	O	_
7	235	235	O	_
8	et	et	O	_
9	encadre	encadre	BR	_
10	la	le	BN	_
11	gestion	gestion	EN	_
12	et	et	O	_
13	l'	le	O	_
14	utilisation	utilisation	O	_
15	du	de	O	_
16	sol	sol	O	_
17	et	et	O	_
18	sous-sol	sous-sol	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	l'	le	BA	_
22	utilisation	utilisation	BA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	.	.	O	_


#Cette zone fait l'objet de nombreuses réflexions depuis 2012-2013 (avec levée des servitudes envisagée) dans le but de la reconvertir au regard des secteurs pavillonnaire et d'activités proches.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	fait	faire	BR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	de	de	IN	_
7	nombreuses	nombreux	IN	_
8	réflexions	réflexion	EN	_
9	depuis	depuis	BT	_
10	2012	2012	IT	_
11	-	-	ET	_
12	2013	2013	ET	_
13	(	(	O	_
14	avec	avec	O	_
15	levée	levée	O	_
16	des	de	O	_
17	servitudes	servitude	O	_
18	envisagée	envisager	O	_
19	)	)	O	_
20	dans	dans	O	_
21	le	le	O	_
22	but	but	O	_
23	de	de	O	_
24	la	le	BN	_
25	reconvertir	reconvertir	IN	_
26	au	au	O	_
27	regard	regard	O	_
28	des	de	O	_
29	secteurs	secteur	O	_
30	pavillonnaire	pavillonnaire	O	_
31	et	et	O	_
32	d'	de	O	_
33	activités	activité	O	_
34	proches	proche	O	_
35	.	.	O	_


#94.0033
#Il s'agit d'un dépôt pétrolier implanté en zone industrielle de Vitry-sur-Seine sur une superficie d'environ 4,2 hectares dont environ 1,7 hectares sont occupés par les zones de stockage de liquides inflammables.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	BO	_
6	dépôt	dépôt	BO	_
7	pétrolier	pétrolier	EO	_
8	implanté	implanter	BR	_
9	en	en	IL	_
10	zone	zone	IL	_
11	industrielle	industriel	IL	_
12	de	de	IL	_
13	Vitry-sur-Seine	Vitry-sur-Seine	IL	_
14	sur	sur	O	_
15	une	un	O	_
16	superficie	superficie	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	4,2	4,2	O	_
20	hectares	hectare	O	_
21	dont	dont	O	_
22	environ	environ	O	_
23	1,7	1,7	O	_
24	hectares	hectare	O	_
25	sont	être	O	_
26	occupés	occuper	O	_
27	par	par	O	_
28	les	le	BO	_
29	zones	zone	EO	_
30	de	de	O	_
31	stockage	stockage	O	_
32	de	de	O	_
33	liquides	liquide	O	_
34	inflammables	inflammable	O	_
35	.	.	O	_


#En application de la circulaire du 3 avril 1996, il a été imposé à BP par arrêté préfectoral du 30/12/1998 de réaliser le diagnostic initial de l'Etude Simplifiée des Risques.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	la	le	O	_
5	circulaire	circulaire	O	_
6	du	de	O	_
7	3	3	BT	_
8	avril	avril	IT	_
9	1996	1996	ET	_
10	,	,	ET	_
11	il	il	BO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	imposé	imposer	EN	_
15	à	à	O	_
16	BP	bp	BO	_
17	par	par	BO	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	du	de	BT	_
21	30/12/1998	30/12/1998	IT	_
22	de	de	BN	_
23	réaliser	réaliser	BN	_
24	le	le	BN	_
25	diagnostic	diagnostic	IN	_
26	initial	initial	EN	_
27	de	de	O	_
28	l'	le	BN	_
29	Etude	etude	IN	_
30	Simplifiée	simplifier	IN	_
31	des	de	IN	_
32	Risques	risque	EN	_
33	.	.	O	_


#Site soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines.
1	Site	site	BO	_
2	soumis	soumettre	BL	_
3	à	à	IL	_
4	l'	le	O	_
5	article	article	O	_
6	65	65	O	_
7	de	de	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	2	2	BT	_
12	février	février	IT	_
13	1998	1998	ET	_
14	concernant	concerner	O	_
15	la	le	O	_
16	surveillance	surveillance	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	.	.	O	_


#L'étape A du diagnostic initial de l'ESR a été réalisée et a conclu à la nécessité de procéder à des investigations de terrain (diagnostic étape B) visant à caractériser les sources éventuelles de contamination, les vecteurs de transfert et l'impact des sources identifiées.
1	L'	le	BO	_
2	étape	étape	IO	_
3	A	a	EO	_
4	du	de	BN	_
5	diagnostic	diagnostic	IN	_
6	initial	initial	EN	_
7	de	de	O	_
8	l'	le	O	_
9	ESR	esr	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	et	et	O	_
14	a	avoir	O	_
15	conclu	conclure	O	_
16	à	à	O	_
17	la	le	O	_
18	nécessité	nécessité	O	_
19	de	de	O	_
20	procéder	procéder	O	_
21	à	à	O	_
22	des	un	BN	_
23	investigations	investigation	IN	_
24	de	de	IN	_
25	terrain	terrain	EN	_
26	(	(	O	_
27	diagnostic	diagnostic	BN	_
28	étape	étape	O	_
29	B	b	O	_
30	)	)	O	_
31	visant	viser	O	_
32	à	à	O	_
33	caractériser	caractériser	O	_
34	les	le	BO	_
35	sources	source	IO	_
36	éventuelles	éventuel	IO	_
37	de	de	IO	_
38	contamination	contamination	EO	_
39	,	,	O	_
40	les	le	O	_
41	vecteurs	vecteur	O	_
42	de	de	O	_
43	transfert	transfert	O	_
44	et	et	O	_
45	l'	le	O	_
46	impact	impact	O	_
47	des	de	O	_
48	sources	source	O	_
49	identifiées	identifier	O	_
50	.	.	O	_


#Le diagnostic étape B a été réalisé en septembre 2000.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	étape	étape	IN	_
4	B	b	IN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	septembre	septembre	IT	_
10	2000	2000	ET	_
11	.	.	ET	_


#Par ailleurs, en application de l'arrêté n° 93/2635 du 29/06/1993, 5 piézomètres ont été installés sur le site permettant de contrôler la qualité de la nappe phréatique.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	en	en	O	_
5	application	application	O	_
6	de	de	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	n°	numéro	O	_
10	93/2635	93/2635	O	_
11	du	de	O	_
12	29/06/1993	29/06/1993	IT	_
13	,	,	O	_
14	5	5	BO	_
15	piézomètres	piézomètre	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	installés	installer	EN	_
19	sur	sur	BL	_
20	le	le	BO	_
21	site	site	EO	_
22	permettant	permettre	BR	_
23	de	de	IR	_
24	contrôler	contrôler	ER	_
25	la	le	BO	_
26	qualité	qualité	IO	_
27	de	de	IO	_
28	la	le	BO	_
29	nappe	nappe	BO	_
30	phréatique	phréatique	EO	_
31	.	.	O	_


#Leur nombre a été porté à 7 en 2014.
1	Leur	leur	O	_
2	nombre	nombre	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	porté	porter	EN	_
6	à	à	O	_
7	7	7	O	_
8	en	en	BT	_
9	2014	2014	ET	_
10	.	.	ET	_


#Les informations collectées lors du diagnostic étapes A et B, ont permis de placer le site en classe 2 (site à surveiller), à l'issue de l'évaluation simplifiée des risques, pour les milieux eau souterraine (usage d'alimentation en eau industrielle) et eau souterraine (usages d'alimentation en eau potable et de loisirs).
1	Les	le	BN	_
2	informations	information	IN	_
3	collectées	collecter	EN	_
4	lors	lors	O	_
5	du	de	BN	_
6	diagnostic	diagnostic	EN	_
7	étapes	étape	O	_
8	A	a	O	_
9	et	et	O	_
10	B	b	O	_
11	,	,	O	_
12	ont	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	placer	placer	O	_
16	le	le	BO	_
17	site	site	BO	_
18	en	en	IO	_
19	classe	classe	IO	_
20	2	2	EO	_
21	(	(	O	_
22	site	site	O	_
23	à	à	O	_
24	surveiller	surveiller	O	_
25	)	)	O	_
26	,	,	O	_
27	à	à	O	_
28	l'	le	O	_
29	issue	issue	O	_
30	de	de	O	_
31	l'	le	O	_
32	évaluation	évaluation	BN	_
33	simplifiée	simplifier	IN	_
34	des	de	IN	_
35	risques	risque	EN	_
36	,	,	O	_
37	pour	pour	O	_
38	les	le	BO	_
39	milieux	milieu	EO	_
40	eau	eau	O	_
41	souterraine	souterrain	O	_
42	(	(	O	_
43	usage	usage	O	_
44	d'	de	O	_
45	alimentation	alimentation	O	_
46	en	en	O	_
47	eau	eau	O	_
48	industrielle	industriel	O	_
49	)	)	O	_
50	et	et	O	_
51	eau	eau	O	_
52	souterraine	souterrain	O	_
53	(	(	O	_
54	usages	usage	O	_
55	d'	de	O	_
56	alimentation	alimentation	O	_
57	en	en	O	_
58	eau	eau	O	_
59	potable	potable	O	_
60	et	et	O	_
61	de	de	O	_
62	loisirs	loisir	O	_
63	)	)	O	_
64	.	.	O	_


#La qualité de la nappe superficielle au droit du dépôt fait l'objet d'analyses semestrielles sur les hydrocarbures (HCT) et les BTEX.
1	La	le	O	_
2	qualité	qualité	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	superficielle	superficiel	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	dépôt	dépôt	O	_
11	fait	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_
14	d'	de	O	_
15	analyses	analyse	O	_
16	semestrielles	semestriel	O	_
17	sur	sur	O	_
18	les	le	O	_
19	hydrocarbures	hydrocarbure	O	_
20	(	(	O	_
21	HCT	hct	O	_
22	)	)	O	_
23	et	et	O	_
24	les	le	O	_
25	BTEX	bte	O	_
26	.	.	O	_


#La dernière campagne d'analyses a été réalisée le 10/10/2016.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	campagne	campagne	IN	_
4	d'	de	IN	_
5	analyses	analyse	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	le	le	BT	_
10	10/10/2016	10/10/2016	IT	_
11	.	.	ET	_


#L'évolution de la situation est la suivante :
1	L'	le	O	_
2	évolution	évolution	O	_
3	de	de	O	_
4	la	le	O	_
5	situation	situation	O	_
6	est	être	O	_
7	la	le	O	_
8	suivante	suivant	O	_
9	 	 	O	_
10	:	:	O	_


#- pour le PZ1 : persistance de concentrations élevées et fluctuantes en benzène, les teneurs sur la période 2009-2016 (430 à 2500 µg/l) et présence des autres BTEX (éthyl-benzène, toluène, xylène) en concentration parfois significative;
1	-	-	O	_
2	pour	pour	O	_
3	le	le	O	_
4	PZ1	pz1	O	_
5	 	 	O	_
6	:	:	O	_
7	persistance	persistance	O	_
8	de	de	O	_
9	concentrations	concentration	O	_
10	élevées	élevé	O	_
11	et	et	O	_
12	fluctuantes	fluctuant	O	_
13	en	en	O	_
14	benzène	benzène	O	_
15	,	,	O	_
16	les	le	O	_
17	teneurs	teneur	O	_
18	sur	sur	BT	_
19	la	le	BT	_
20	période	période	IT	_
21	2009	2009	ET	_
22	-	-	O	_
23	2016	2016	O	_
24	(	(	O	_
25	430	430	O	_
26	à	à	O	_
27	2500	2500	O	_
28	 	 	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	)	)	O	_
33	et	et	O	_
34	présence	présence	O	_
35	des	de	O	_
36	autres	autre	O	_
37	BTEX	bte	O	_
38	(	(	O	_
39	éthyl	éthyl	O	_
40	-	-	O	_
41	benzène	benzène	O	_
42	,	,	O	_
43	toluène	toluène	O	_
44	,	,	O	_
45	xylène	xylène	O	_
46	)	)	O	_
47	en	en	O	_
48	concentration	concentration	O	_
49	parfois	parfois	O	_
50	significative	significatif	O	_
51	;	;	O	_


#- pour les PZ2, PZ3, PZ4 et PZ6 une situation satisfaisante depuis 2007,
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BO	_
4	PZ2	pz2	EO	_
5	,	,	O	_
6	PZ3	pz3	O	_
7	,	,	O	_
8	PZ4	pz4	O	_
9	et	et	O	_
10	PZ6	pz6	O	_
11	une	un	O	_
12	situation	situation	O	_
13	satisfaisante	satisfaisant	O	_
14	depuis	depuis	BT	_
15	2007	2007	ET	_
16	,	,	ET	_


#- pour le PZ5 : des teneurs en benzène significatives sur la période 2004-2011 (7,8 à 2200 µg/l).
1	-	-	O	_
2	pour	pour	O	_
3	le	le	O	_
4	PZ5	pz5	O	_
5	 	 	O	_
6	:	:	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	benzène	benzène	O	_
11	significatives	significatif	O	_
12	sur	sur	BT	_
13	la	le	BT	_
14	période	période	IT	_
15	2004	2004	ET	_
16	-	-	EO	_
17	2011	2011	EO	_
18	(	(	O	_
19	7,8	7,8	O	_
20	à	à	O	_
21	2200	2200	O	_
22	 	 	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	)	)	O	_
27	.	.	O	_


#Constat d’une nette amélioration de la situation depuis 2013 avec une concentration stable et inférieure à 1 µg/l;
1	Constat	constat	O	_
2	d’	d’	O	_
3	une	un	O	_
4	nette	net	O	_
5	amélioration	amélioration	O	_
6	de	de	O	_
7	la	le	O	_
8	situation	situation	O	_
9	depuis	depuis	BT	_
10	2013	2013	ET	_
11	avec	avec	O	_
12	une	un	O	_
13	concentration	concentration	O	_
14	stable	stable	O	_
15	et	et	O	_
16	inférieure	inférieur	O	_
17	à	à	O	_
18	1	1	O	_
19	 	 	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	;	;	O	_


#- pour le PZ7 : présence de BTEX avec une concentration très élevée en benzène (8200 µg/l lors de la dernière campagne d’octobre 2016) et en hausse constante depuis avril 2014 (4900 µg/l).
1	-	-	O	_
2	pour	pour	O	_
3	le	le	O	_
4	PZ7	pz7	O	_
5	 	 	O	_
6	:	:	O	_
7	présence	présence	O	_
8	de	de	O	_
9	BTEX	BTEX	O	_
10	avec	avec	O	_
11	une	un	O	_
12	concentration	concentration	O	_
13	très	très	O	_
14	élevée	élevé	O	_
15	en	en	O	_
16	benzène	benzène	O	_
17	(	(	O	_
18	8200	8200	O	_
19	 	 	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	lors	lors	O	_
24	de	de	O	_
25	la	le	BN	_
26	dernière	dernier	BN	_
27	campagne	campagne	EN	_
28	d’	d’	IT	_
29	octobre	octobre	IT	_
30	2016	2016	ET	_
31	)	)	O	_
32	et	et	O	_
33	en	en	O	_
34	hausse	hausse	O	_
35	constante	constant	BT	_
36	depuis	depuis	BT	_
37	avril	avril	IT	_
38	2014	2014	ET	_
39	(	(	O	_
40	4900	4900	O	_
41	 	 	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	l	l	O	_
45	)	)	O	_
46	.	.	O	_


#Dans son rapport du 31/03/2017, l'inspection des installations classées a proposé d'actualiser, par arrêté préfectoral complémentaire, les modalités de surveillance de la qualité des eaux souterraines ainsi que la transmission des résultats d'analyses.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	31/03/2017	31/03/2017	IT	_
6	,	,	O	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	a	avoir	O	_
13	proposé	proposer	O	_
14	d'	de	BN	_
15	actualiser	actualiser	EN	_
16	,	,	O	_
17	par	par	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	complémentaire	complémentaire	O	_
21	,	,	O	_
22	les	le	BO	_
23	modalités	modalité	EO	_
24	de	de	O	_
25	surveillance	surveillance	BA	_
26	de	de	IA	_
27	la	le	IA	_
28	qualité	qualité	IA	_
29	des	de	IA	_
30	eaux	eau	IA	_
31	souterraines	souterrain	EA	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	la	le	BA	_
35	transmission	transmission	IA	_
36	des	de	O	_
37	résultats	résultat	O	_
38	d'	de	O	_
39	analyses	analyse	O	_
40	.	.	O	_


#92.0043
#Ancien dépôt pétrolier de Total (Elf Aquitaine) démantelé.
1	Ancien	ancien	BO	_
2	dépôt	dépôt	IO	_
3	pétrolier	pétrolier	EO	_
4	de	de	O	_
5	Total	Total	O	_
6	(	(	O	_
7	Elf	Elf	BO	_
8	Aquitaine	Aquitaine	EO	_
9	)	)	O	_
10	démantelé	démanteler	EN	_
11	.	.	O	_


#Cessation d'activité en 1995.
1	Cessation	cessation	BN	_
2	d'	de	IN	_
3	activité	activité	EN	_
4	en	en	BT	_
5	1995	1995	ET	_
6	.	.	ET	_


#Terrain proche de la Seine, partiellement aménagé depuis 2007 pour une activité de tri traitement de déchets industriels spéciaux (seule la partie sud du site est actuellement aménagée par un nouvel exploitant, le projet sur la partie nord a été abandonné).
1	Terrain	terrain	BO	_
2	proche	proche	BL	_
3	de	de	IL	_
4	la	le	IL	_
5	Seine	Seine	EL	_
6	,	,	O	_
7	partiellement	partiellement	O	_
8	aménagé	aménager	O	_
9	depuis	depuis	BT	_
10	2007	2007	ET	_
11	pour	pour	O	_
12	une	un	BA	_
13	activité	activité	IA	_
14	de	de	IA	_
15	tri	tri	IA	_
16	traitement	traitement	BA	_
17	de	de	IA	_
18	déchets	déchet	IA	_
19	industriels	industriel	IA	_
20	spéciaux	spécial	EA	_
21	(	(	O	_
22	seule	seul	O	_
23	la	le	BO	_
24	partie	partie	IO	_
25	sud	sud	IO	_
26	du	de	IO	_
27	site	site	EO	_
28	est	être	BN	_
29	actuellement	actuellement	IN	_
30	aménagée	aménager	EN	_
31	par	par	BO	_
