
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
16	.	.	O	_


#Une mesure de la qualité de la nappe a été réalisée en mars 2003.
1	Une	un	BN	_
2	mesure	mesure	EN	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	nappe	nappe	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	en	en	BT	_
13	mars	mars	IT	_
14	2003	2003	ET	_
15	.	.	O	_


#Aucune concentration de métaux supérieure aux seuils de potabilité n'a été détectée à cette date.
1	Aucune	aucun	O	_
2	concentration	concentration	O	_
3	de	de	O	_
4	métaux	métal	O	_
5	supérieure	supérieur	O	_
6	aux	à	O	_
7	seuils	seuil	O	_
8	de	de	O	_
9	potabilité	potabilité	O	_
10	n'	n'	O	_
11	a	avoir	O	_
12	été	être	O	_
13	détectée	détecter	EN	_
14	à	à	BT	_
15	cette	ce	IT	_
16	date	date	ET	_
17	.	.	O	_


#Le rapport du 10 juillet 2003 conclut à l'absence de nécessité d'une surveillance pièzométrique.
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	10	10	BT	_
5	juillet	juillet	IT	_
6	2003	2003	ET	_
7	conclut	conclure	O	_
8	à	à	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	nécessité	nécessité	O	_
13	d'	de	O	_
14	une	un	O	_
15	surveillance	surveillance	O	_
16	pièzométrique	pièzométriqu	O	_
17	.	.	O	_


#Un arrêté du 12 février 2004 prescrit le confinement de la zone de déversement des effluents.
1	Un	un	BO	_
2	arrêté	arrêté	EO	_
3	du	de	O	_
4	12	12	BT	_
5	février	février	IT	_
6	2004	2004	ET	_
7	prescrit	prescrire	BN	_
8	le	le	BN	_
9	confinement	confinement	EN	_
10	de	de	O	_
11	la	le	BO	_
12	zone	zone	IO	_
13	de	de	IO	_
14	déversement	déversement	EN	_
15	des	de	O	_
16	effluents	effluent	EN	_
17	.	.	O	_


#La liquidation a été close. la société SCI TDB propriétaire du site a engagé les travaux de dépollution afin de respecter l'arrêté du 12 février 2004.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	a	avoir	IN	_
4	été	être	IN	_
5	close	clore	EN	_
6	.	.	BO	_
7	la	le	BO	_
8	société	société	IO	_
9	SCI	sci	IO	_
10	TDB	TDB	EO	_
11	propriétaire	propriétaire	IO	_
12	du	de	IO	_
13	site	site	EO	_
14	a	avoir	BN	_
15	engagé	engager	IN	_
16	les	le	IN	_
17	travaux	travail	IN	_
18	de	de	IN	_
19	dépollution	dépollution	EN	_
20	afin	afin	BR	_
21	de	de	O	_
22	respecter	respecter	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	du	de	O	_
26	12	12	BT	_
27	février	février	IT	_
28	2004	2004	ET	_
29	.	.	ET	_


#Sans exploitant, puisque sans représentant ICPE du fait de la clôture de la liquidation, l'inspection ne peut récoler les travaux.
1	Sans	sans	O	_
2	exploitant	exploitant	EO	_
3	,	,	O	_
4	puisque	puisque	O	_
5	sans	sans	O	_
6	représentant	représentant	O	_
7	ICPE	icpe	O	_
8	du	de	O	_
9	fait	fait	O	_
10	de	de	O	_
11	la	le	BN	_
12	clôture	clôture	EN	_
13	de	de	O	_
14	la	le	BO	_
15	liquidation	liquidation	EO	_
16	,	,	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	ne	ne	O	_
20	peut	pouvoir	O	_
21	récoler	récoler	BN	_
22	les	le	BN	_
23	travaux	travail	EN	_
24	.	.	O	_


#Un projet d'arrêté préfectoral de restriction d'usage est en cours d'élaboration.
1	Un	un	BO	_
2	projet	projet	EO	_
3	d'	de	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	de	de	IO	_
7	restriction	restriction	IO	_
8	d'	de	EO	_
9	usage	usage	EO	_
10	est	être	O	_
11	en	en	BT	_
12	cours	cours	IT	_
13	d'	de	ET	_
14	élaboration	élaboration	EN	_
15	.	.	O	_


#02.0030
#Le site de Guise a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Guise	Guise	EO	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	a	avoir	BR	_
8	priori	priori	ER	_
9	une	un	BO	_
10	usine	usine	EO	_
11	fabriquant	fabriquer	BA	_
12	du	de	IA	_
13	gaz	gaz	EA	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	(	(	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	confirmé	confirmer	O	_
28	par	par	O	_
29	une	un	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	)	)	O	_
33	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 AVRIL 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	AVRIL	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Guise est en classe 3 au protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Guise	Guise	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	au	au	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	réalisera	réaliser	EN	_
13	d'	de	IT	_
14	ici	ici	IT	_
15	2004	2004	ET	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	,	,	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	systématiquement	systématiquement	O	_
27	vidées	vider	BN	_
28	et	et	O	_
29	comblées	combler	BO	_
30	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	BN	_
3	opérations	opération	IN	_
4	de	de	IN	_
5	vidange	vidange	EN	_
6	des	de	O	_
7	cuves	cuve	BO	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	BO	_
11	pollution	pollution	IO	_
12	résiduelle	résiduel	EO	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	BO	_
16	complémentaires	complémentaire	EO	_
17	seront	être	BN	_
18	effectuées	effectuer	EN	_
19	en	en	EN	_
20	accord	accord	EN	_
21	avec	avec	O	_
22	l'	le	BO	_
23	Inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitaition définies en accord avec les services de l'inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitaition	réhabilitaition	EN	_
5	définies	définir	EN	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	BO	_
10	services	service	BO	_
11	de	de	BO	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#Un document intitulé "Rapport parcellaire" concernant l'ancienne usine à gaz de guise a été transmis à l'inspection des installations classées en juillet 2003.
1	Un	un	O	_
2	document	document	O	_
3	intitulé	intituler	O	_
4	"	"	O	_
5	Rapport	rapport	O	_
6	parcellaire	parcellaire	O	_
7	"	"	O	_
8	concernant	concerner	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	usine	usine	O	_
12	à	à	O	_
13	gaz	gaz	O	_
14	de	de	O	_
15	guise	guise	BO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	transmis	transmettre	EN	_
19	à	à	O	_
20	l'	le	BO	_
21	inspection	inspection	IO	_
22	des	de	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	en	en	BT	_
26	juillet	juillet	IT	_
27	2003	2003	ET	_
28	.	.	ET	_


#Il a été procédé à la reconnaissance d'ancuiens ouvrages souterrains sur le site.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	procédé	procéder	EN	_
5	à	à	ER	_
6	la	le	BN	_
7	reconnaissance	reconnaissance	EN	_
8	d'	de	BO	_
9	ancuiens	ancuien	BO	_
10	ouvrages	ouvrage	IO	_
11	souterrains	souterrain	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Ainsi, une ancienne cuve à goudron a été localisée.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	une	un	BO	_
4	ancienne	ancien	IO	_
5	cuve	cuve	IO	_
6	à	à	IO	_
7	goudron	goudron	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	localisée	localiser	EN	_
11	.	.	O	_


#Du goudron est encore présent dans la cuve.
1	Du	de	BO	_
2	goudron	goudron	EO	_
3	est	être	O	_
4	encore	encore	O	_
5	présent	présent	O	_
6	dans	dans	O	_
7	la	le	O	_
8	cuve	cuve	O	_
9	.	.	O	_


#Du 1er au 11 mars 2004, des travaux ont été réalisés mettant en évidence la présence de deux cuves, contenant du goudron pâteux et des eaux souillées.
1	Du	de	BT	_
2	1er	premier	IT	_
3	au	au	IT	_
4	11	11	IT	_
5	mars	mars	IT	_
6	2004	2004	ET	_
7	,	,	ET	_
8	des	un	BN	_
9	travaux	travail	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisés	réaliser	EN	_
13	mettant	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	la	le	BO	_
17	présence	présence	EO	_
18	de	de	O	_
19	deux	deux	BO	_
20	cuves	cuve	EO	_
21	,	,	O	_
22	contenant	contenir	O	_
23	du	de	O	_
24	goudron	goudron	BO	_
25	pâteux	pâteux	EO	_
26	et	et	O	_
27	des	un	O	_
28	eaux	eau	O	_
29	souillées	souiller	O	_
30	.	.	O	_


#Les terres situées au dessus des cuves ont été excavées et triées de manière à envoyer en élimination les terres souillées, ne pouvant être réutilisées sur le site.
1	Les	le	BO	_
2	terres	terre	BO	_
3	situées	situer	BL	_
4	au	au	IL	_
5	dessus	dessus	IL	_
6	des	de	IL	_
7	cuves	cuve	BO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	excavées	excaver	BN	_
11	et	et	O	_
12	triées	trier	O	_
13	de	de	O	_
14	manière	manière	O	_
15	à	à	O	_
16	envoyer	envoyer	BN	_
17	en	en	IN	_
18	élimination	élimination	EN	_
19	les	le	O	_
20	terres	terre	O	_
21	souillées	souiller	O	_
22	,	,	O	_
23	ne	ne	O	_
24	pouvant	pouvoir	O	_
25	être	être	O	_
26	réutilisées	réutiliser	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#Une fois les cuves vidangées, les parois ont été grattées et nettoyées en utilisant de la sciure.
1	Une	un	O	_
2	fois	fois	O	_
3	les	le	O	_
4	cuves	cuve	BO	_
5	vidangées	vidanger	EN	_
6	,	,	O	_
7	les	le	O	_
8	parois	paroi	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	grattées	gratter	EN	_
12	et	et	O	_
13	nettoyées	nettoyer	EN	_
14	en	en	O	_
15	utilisant	utiliser	BA	_
16	de	de	IA	_
17	la	le	EA	_
18	sciure	sciure	EA	_
19	.	.	O	_


#L'ensemble des cuves a ensuite été remblayé par des matériaux de carrière de type concassé et des matériaux propres extraits des cuves.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	cuves	cuve	EO	_
5	a	avoir	BN	_
6	ensuite	ensuite	IN	_
7	été	être	IN	_
8	remblayé	remblayer	EN	_
9	par	par	O	_
10	des	un	BO	_
11	matériaux	matériau	IO	_
12	de	de	IO	_
13	carrière	carrière	EO	_
14	de	de	O	_
15	type	type	O	_
16	concassé	concasser	O	_
17	et	et	O	_
18	des	un	BO	_
19	matériaux	matériau	IO	_
20	propres	propre	O	_
21	extraits	extraire	O	_
22	des	de	O	_
23	cuves	cuve	O	_
24	.	.	O	_


#60.0120
#CONSTANT exerçait à BRESLES, rue du Moulin à Vent, une activité de recyclage de métaux.
1	CONSTANT	constant	O	_
2	exerçait	exercer	BN	_
3	à	à	ER	_
4	BRESLES	BRESLES	EO	_
5	,	,	O	_
6	rue	rue	BL	_
7	du	de	IL	_
8	Moulin	Moulin	IL	_
9	à	à	IL	_
10	Vent	vent	EL	_
11	,	,	O	_
12	une	un	BA	_
13	activité	activité	IA	_
14	de	de	IA	_
15	recyclage	recyclage	IA	_
16	de	de	IA	_
17	métaux	métal	EA	_
18	.	.	O	_


#Cette activité a été autorisée par arrêté préfectoral du 28 février 1990.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	autorisée	autoriser	EN	_
6	par	par	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	EO	_
10	28	28	BT	_
11	février	février	IT	_
12	1990	1990	ET	_
13	.	.	O	_


#L'arrêté préfectoral du 28 juillet 2004 en a suspendu l'activité.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	28	28	BT	_
6	juillet	juillet	IT	_
7	2004	2004	ET	_
8	en	en	BA	_
9	a	avoir	BN	_
10	suspendu	suspendre	EN	_
11	l'	le	BO	_
12	activité	activité	EO	_
13	.	.	O	_


#Le fonctionnement des installations du site a engendré une pollution des sols (localement un point de sondage avec une teneur en cuivre de 1565 mg/kg de MS).
1	Le	le	BO	_
2	fonctionnement	fonctionnement	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	engendré	engendrer	EN	_
9	une	un	O	_
10	pollution	pollution	IO	_
11	des	de	IO	_
12	sols	sol	EO	_
13	(	(	O	_
14	localement	localement	O	_
15	un	un	O	_
16	point	point	O	_
17	de	de	O	_
18	sondage	sondage	O	_
19	avec	avec	O	_
20	une	un	O	_
21	teneur	teneur	O	_
22	en	en	O	_
23	cuivre	cuivre	O	_
24	de	de	O	_
25	1565	1565	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	de	de	O	_
30	MS	m	O	_
31	)	)	O	_
32	.	.	O	_


#L'arrêté préfectoral du 18 août 2004 prescrit la surveillance piézométrique du site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
5	18	18	BT	_
6	août	août	IT	_
7	2004	2004	ET	_
8	prescrit	prescrire	BN	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	piézométrique	piézométrique	EA	_
12	du	de	IA	_
13	site	site	EA	_
14	.	.	O	_


#02.0017
#Ce site a été autorisé initialement le 15/04/1960 pour une usine de fabrication de verres.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	autorisé	autoriser	EN	_
6	initialement	initialement	EN	_
7	le	le	BT	_
8	15/04/1960	15/04/1960	IT	_
9	pour	pour	O	_
10	une	un	BO	_
11	usine	usine	EO	_
12	de	de	BA	_
13	fabrication	fabrication	BA	_
14	de	de	IA	_
15	verres	verre	EA	_
16	.	.	O	_


#Cet établissement est spécialisé dans le traitement de surface métallique par dépôt électolytique chimique ou organique est autorisé à exploiter par arrêté préfectoral du 28/07/1997.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	est	être	BA	_
4	spécialisé	spécialiser	IA	_
5	dans	dans	IA	_
6	le	le	IA	_
7	traitement	traitement	IA	_
8	de	de	IA	_
9	surface	surface	IA	_
10	métallique	métallique	EA	_
11	par	par	O	_
12	dépôt	dépôt	O	_
13	électolytique	électolytiqu	O	_
14	chimique	chimique	O	_
15	ou	ou	O	_
16	organique	organique	O	_
17	est	être	BN	_
18	autorisé	autoriser	IN	_
19	à	à	IN	_
20	exploiter	exploiter	EN	_
21	par	par	O	_
22	arrêté	arrêté	BO	_
23	préfectoral	préfectoral	EO	_
24	du	de	O	_
25	28/07/1997	28/07/1997	IT	_
26	.	.	ET	_


#L'exploitant a déposé plusieurs dossiers de cessation partielle d'activité en 2005, 2007 et 2009.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	déposé	déposer	IN	_
5	plusieurs	plusieurs	IN	_
6	dossiers	dossier	IN	_
7	de	de	IN	_
8	cessation	cessation	IN	_
9	partielle	partiel	IN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	en	en	BT	_
13	2005	2005	IT	_
14	,	,	IT	_
15	2007	2007	IT	_
16	et	et	IT	_
17	2009	2009	ET	_
18	.	.	ET	_


#Des pollutions ont été identifiées sur le site, résultant de l’infiltration des eaux résiduaires dans 2 lagunes, l’une de 3 000 m3, et l’autre de 16 000 m3 dont le trop-plein était évacué dans un puits d’infiltration contigu de la lagune de 16 000 m3.
1	Des	un	BO	_
2	pollutions	pollution	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	identifiées	identifier	EN	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	,	,	O	_
10	résultant	résulter	O	_
11	de	de	O	_
12	l’	l’	O	_
13	infiltration	infiltration	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	résiduaires	résiduaire	O	_
17	dans	dans	O	_
18	2	2	BO	_
19	lagunes	lagune	EO	_
20	,	,	O	_
21	l’	l’	O	_
22	une	un	O	_
23	de	de	O	_
24	3	3	O	_
25	000	000	O	_
26	m3	m3	O	_
27	,	,	O	_
28	et	et	O	_
29	l’	l’	O	_
30	autre	autre	O	_
31	de	de	O	_
32	16	16	O	_
33	000	000	O	_
34	m3	m3	O	_
35	dont	dont	O	_
36	le	le	O	_
37	trop	trop	O	_
38	-	-	O	_
39	plein	plein	O	_
40	était	être	O	_
41	évacué	évacuer	O	_
42	dans	dans	O	_
43	un	un	BO	_
44	puits	puits	IO	_
45	d’	d’	IO	_
46	infiltration	infiltration	EO	_
47	contigu	contigu	EO	_
48	de	de	O	_
49	la	le	BO	_
50	lagune	lagune	EO	_
51	de	de	O	_
52	16	16	O	_
53	000	000	O	_
54	m3	m3	O	_
55	.	.	O	_


#Actions menées:
1	Actions	action	O	_
2	menées	mener	O	_
3	:	:	O	_


#- prise d'un arrêté préfectoral en date du 25/02/1999 prescrivant la réalisation d'une étude documentaire et d'une évaluation simplifiée des risques sur ce site.
1	-	-	O	_
2	prise	prise	BN	_
3	d'	de	ER	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	25/02/1999	25/02/1999	ET	_
11	prescrivant	prescrire	BN	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	une	un	IN	_
16	étude	étude	IN	_
17	documentaire	documentaire	EN	_
18	et	et	O	_
19	d'	de	O	_
20	une	un	BN	_
21	évaluation	évaluation	IN	_
22	simplifiée	simplifier	IN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	sur	sur	BO	_
26	ce	ce	BO	_
27	site	site	EO	_
28	.	.	O	_


#- l'évaluation simplifiée des risques remise en mars 2000, complétée en juin 2000 suite à des investigations complémentaires demandées par l'inspection des installations classées.
1	-	-	O	_
2	l'	le	BN	_
3	évaluation	évaluation	IN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	remise	remettre	BN	_
8	en	en	BT	_
9	mars	mars	IT	_
10	2000	2000	ET	_
11	,	,	ET	_
12	complétée	compléter	BN	_
13	en	en	BT	_
14	juin	juin	IT	_
15	2000	2000	ET	_
16	suite	suite	O	_
17	à	à	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	complémentaires	complémentaire	O	_
21	demandées	demander	O	_
22	par	par	O	_
23	l'	le	BO	_
24	inspection	inspection	IO	_
25	des	de	IO	_
26	installations	installation	IO	_
27	classées	classer	EO	_
28	.	.	O	_


#- Prise d'un arrêté préfectoral en date du 25/01/2001 pour la mise en place d'un suivi piézomètrique de la nappe et d'une EDR, afin de définir les travaux à réaliser
1	-	-	O	_
2	Prise	prise	BN	_
3	d'	de	IN	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	25/01/2001	25/01/2001	IT	_
11	pour	pour	O	_
12	la	le	BN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	place	place	IN	_
16	d'	de	IN	_
17	un	un	IN	_
18	suivi	suivi	EN	_
19	piézomètrique	piézomètriqu	EA	_
20	de	de	O	_
21	la	le	BO	_
22	nappe	nappe	EO	_
23	et	et	O	_
24	d'	de	O	_
25	une	un	BO	_
26	EDR	edr	BO	_
27	,	,	O	_
28	afin	afin	O	_
29	de	de	O	_
