
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
16	de	de	IL	_
17	la	le	IL	_
18	Deûle	Deûle	IL	_
19	(	(	IL	_
20	20	20	IL	_
21	m	m	EL	_
22	)	)	EL	_
23	qui	qui	O	_
24	masquent	masquer	O	_
25	un	un	O	_
26	substratum	substratum	O	_
27	sablo	sablo	O	_
28	-	-	O	_
29	argileux	argileux	O	_
30	(	(	O	_
31	10,5	10,5	O	_
32	m	m	O	_
33	:	:	O	_
34	"	"	O	_
35	Sables	sable	O	_
36	d'	de	O	_
37	Ostricourt	Ostricourt	O	_
38	"	"	O	_
39	et	et	O	_
40	"	"	O	_
41	Argiles	argile	O	_
42	de	de	O	_
43	Louvil	Louvil	O	_
44	"	"	O	_
45	)	)	O	_
46	.	.	O	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	ce	O	_
2	formations	formation	O	_
3	recouvrent	recouvrir	O	_
4	la	le	O	_
5	craie	craie	O	_
6	(	(	O	_
7	32	32	O	_
8	m	m	O	_
9	)	)	O	_
10	,	,	O	_
11	les	le	O	_
12	marnes	marne	O	_
13	du	de	O	_
14	secondaire	secondaire	O	_
15	(	(	O	_
16	35	35	O	_
17	m	m	O	_
18	)	)	O	_
19	puis	puis	O	_
20	le	le	O	_
21	calcaire	calcaire	O	_
22	carbonifère	carbonifère	O	_
23	(	(	O	_
24	à	à	O	_
25	partir	partir	O	_
26	de	de	O	_
27	100	100	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	)	)	O	_
32	.	.	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	le	O	_
2	deux	deux	O	_
3	horizons	horizon	O	_
4	calcaires	calcaire	O	_
5	renferment	renfermer	O	_
6	chacun	chacun	O	_
7	une	un	O	_
8	nappe	nappe	O	_
9	captive	captif	O	_
10	utilisée	utiliser	O	_
11	pour	pour	O	_
12	l'	le	BA	_
13	approvisionnement	approvisionnement	IA	_
14	en	en	IA	_
15	eaux	eau	IA	_
16	potable	potable	IA	_
17	et	et	IA	_
18	industrielle	industriel	EA	_
19	(	(	O	_
20	à	à	BL	_
21	proximité	proximité	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	,	,	O	_
25	forages	forage	BA	_
26	des	de	IL	_
27	Grandes	grand	IL	_
28	Malteries	malterie	IL	_
29	Modernes	moderne	IL	_
30	(	(	O	_
31	nappe	nappe	O	_
32	du	de	O	_
33	calcaire	calcaire	O	_
34	Carbonifère	carbonifère	O	_
35	)	)	O	_
36	et	et	O	_
37	de	de	O	_
38	SONOCO	SONOCO	O	_
39	PAPER	PAPER	O	_
40	GROUP	GROUP	O	_
41	(	(	O	_
42	nappe	nappe	O	_
43	de	de	O	_
44	la	le	O	_
45	craie	craie	O	_
46	)	)	O	_
47	à	à	O	_
48	MARQUETTE	MARQUETTE	BO	_
49	notamment	notamment	O	_
50	)	)	O	_
51	alors	alors	O	_
52	qu'	que	O	_
53	une	un	O	_
54	nappe	nappe	O	_
55	alluviale	alluvial	O	_
56	accompagne	accompagne	BL	_
57	la	le	BL	_
58	Deûle	Deûle	EL	_
59	.	.	O	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	alluviale	alluvial	O	_
7	très	très	O	_
8	faible	faible	O	_
9	et	et	O	_
10	sa	son	O	_
11	vulnérabilité	vulnérabilité	O	_
12	ont	avoir	BN	_
13	condamné	condamner	IN	_
14	son	son	IN	_
15	exploitation	exploitation	EN	_
16	.	.	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	le	O	_
2	écoulement	écoulement	O	_
3	général	général	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	est	être	O	_
11	orienté	orienter	BO	_
12	Sud	sud	EO	_
13	/	/	O	_
14	Nord	nord	O	_
15	mais	mais	O	_
16	la	le	O	_
17	piézométrie	piézométrie	O	_
18	réalisée	réaliser	O	_
19	ne	ne	O	_
20	permet	permettre	O	_
21	pas	pas	O	_
22	de	de	O	_
23	déterminer	déterminer	O	_
24	précisément	précisément	O	_
25	le	le	O	_
26	sens	sens	O	_
27	d'	de	O	_
28	écoulement	écoulement	O	_
29	local	local	O	_
30	.	.	O	_


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	lui	O	_
2	est	être	O	_
3	localement	localement	O	_
4	protégée	protéger	O	_
5	contre	contre	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	venant	venir	O	_
9	de	de	O	_
10	la	le	O	_
11	surface	surface	O	_
12	.	.	O	_


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	cependant	O	_
2	,	,	O	_
3	on	on	O	_
4	ne	ne	O	_
5	peut	pouvoir	O	_
6	exclure	exclure	O	_
7	une	un	O	_
8	migration	migration	O	_
9	de	de	O	_
10	la	le	BO	_
11	pollution	pollution	EO	_
12	depuis	depuis	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	par	par	O	_
17	l'	le	O	_
18	intermédiaire	intermédiaire	O	_
19	d'	de	O	_
20	anciens	ancien	O	_
21	forages	forage	O	_
22	.	.	O	_


#L'écoulement de la nappe du calcaire carbonifère enfin est orienté SE/NO.
1	L'	le	O	_
2	écoulement	écoulement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	du	de	O	_
7	calcaire	calcaire	O	_
8	carbonifère	carbonifère	O	_
9	enfin	enfin	O	_
10	est	être	O	_
11	orienté	orienter	IL	_
12	SE	se	IL	_
13	/	/	IL	_
14	NO	no	EL	_
15	.	.	O	_


#Elle est présente à partir d'une profondeur de 75m.
1	Elle	lui	O	_
2	est	être	O	_
3	présente	présent	O	_
4	à	à	O	_
5	partir	partir	O	_
6	d'	de	O	_
7	une	un	O	_
8	profondeur	profondeur	O	_
9	de	de	O	_
10	75	75	O	_
11	m.	m.	O	_


#Elle est protégée par les horizons surplombant le calcaire.
1	Elle	lui	O	_
2	est	être	O	_
3	protégée	protéger	O	_
4	par	par	O	_
5	les	le	BO	_
6	horizons	horizon	IL	_
7	surplombant	surplomber	IL	_
8	le	le	IL	_
9	calcaire	calcaire	EL	_
10	.	.	O	_


#L'histoire de l'usine se décompose ensuite en quatre grandes périodes :
1	L'	le	O	_
2	histoire	histoire	O	_
3	de	de	O	_
4	l'	le	BO	_
5	usine	usine	EO	_
6	se	se	O	_
7	décompose	décompose	O	_
8	ensuite	ensuite	O	_
9	en	en	O	_
10	quatre	quatre	O	_
11	grandes	grand	O	_
12	périodes	période	O	_
13	:	:	O	_


#- 1849 à 1914 : industrialisation de l'acide sulfurique et de ses dérivés (sulfates notamment) ainsi que de la fabrication entre autres de l'acide nitrique, des silicates et des superphosphates, du chlorure de chaux, de la soude, du chlorure de baryum, des sels de baryte ;
1	-	-	O	_
2	1849	1849	IT	_
3	à	à	IT	_
4	1914	1914	ET	_
5	:	:	BN	_
6	industrialisation	industrialisation	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	acide	acide	IO	_
10	sulfurique	sulfurique	EO	_
11	et	et	O	_
12	de	de	O	_
13	ses	son	O	_
14	dérivés	dérivé	O	_
15	(	(	O	_
16	sulfates	sulfate	O	_
17	notamment	notamment	O	_
18	)	)	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	de	de	O	_
22	la	le	BA	_
23	fabrication	fabrication	EA	_
24	entre	entre	O	_
25	autres	autre	O	_
26	de	de	O	_
27	l'	le	O	_
28	acide	acide	O	_
29	nitrique	nitrique	O	_
30	,	,	O	_
31	des	de	O	_
32	silicates	silicate	O	_
33	et	et	O	_
34	des	un	O	_
35	superphosphates	superphosphate	O	_
36	,	,	O	_
37	du	de	O	_
38	chlorure	chlorure	O	_
39	de	de	O	_
40	chaux	chaux	O	_
41	,	,	O	_
42	de	de	O	_
43	la	le	O	_
44	soude	soude	O	_
45	,	,	O	_
46	du	de	O	_
47	chlorure	chlorure	O	_
48	de	de	O	_
49	baryum	baryum	O	_
50	,	,	O	_
51	des	de	O	_
52	sels	sel	O	_
53	de	de	O	_
54	baryte	baryte	O	_
55	;	;	O	_


#- 1914 à 1918 : l'usine est vidée de son contenu par réquisitions successives ;
1	-	-	BT	_
2	1914	1914	IT	_
3	à	à	IT	_
4	1918	1918	ET	_
5	:	:	O	_
6	l'	le	BO	_
7	usine	usine	EO	_
8	est	être	BN	_
9	vidée	vider	IN	_
10	de	de	O	_
11	son	son	O	_
12	contenu	contenu	O	_
13	par	par	O	_
14	réquisitions	réquisition	O	_
15	successives	successif	O	_
16	;	;	O	_


#- 1920 à 1963 : fabrication des engrais et développement de l'ammoniac et de l'acide nitrique ; reprise de la fabrication de l'acide sulfurique ; début de la production des produits sulfités et de l'anhydride sulfurique ;
1	-	-	O	_
2	1920	1920	O	_
3	à	à	O	_
4	1963	1963	BT	_
5	:	:	IO	_
6	fabrication	fabrication	IO	_
7	des	de	IO	_
8	engrais	engrais	EO	_
9	et	et	O	_
10	développement	développement	BN	_
11	de	de	O	_
12	l'	le	BO	_
13	ammoniac	ammoniac	EO	_
14	et	et	O	_
15	de	de	O	_
16	l'	le	BO	_
17	acide	acide	BO	_
18	nitrique	nitrique	EO	_
19	;	;	O	_
20	reprise	reprise	O	_
21	de	de	O	_
22	la	le	BA	_
23	fabrication	fabrication	IA	_
24	de	de	IA	_
25	l'	le	IA	_
26	acide	acide	IA	_
27	sulfurique	sulfurique	EA	_
28	;	;	O	_
29	début	début	BA	_
30	de	de	BA	_
31	la	le	BA	_
32	production	production	IA	_
33	des	de	IA	_
34	produits	produit	IA	_
35	sulfités	sulfité	EN	_
36	et	et	O	_
37	de	de	O	_
38	l'	le	O	_
39	anhydride	anhydride	O	_
40	sulfurique	sulfurique	O	_
41	;	;	O	_


#- 1963 à 2001 : développement du T.
1	-	-	O	_
2	1963	1963	BT	_
3	à	à	IT	_
4	2001	2001	ET	_
5	:	:	BN	_
6	développement	développement	EN	_
7	du	de	BO	_
8	T.	t.	EO	_


#.I. (toluylène disocyanate) et poursuite du déclin des activités minérales.
1	.I.	.i.	O	_
2	(	(	O	_
3	toluylène	toluylène	O	_
4	disocyanate	disocyanate	O	_
5	)	)	O	_
6	et	et	O	_
7	poursuite	poursuite	BN	_
8	du	de	IN	_
9	déclin	déclin	EN	_
10	des	de	O	_
11	activités	activité	BA	_
12	minérales	minéral	EA	_
13	.	.	O	_


#Le site de production a occupé jusqu'à 33 ha sur les communes de LA MADELEINE, SAINT-ANDRE-LEZ-LILLE et MARQUETTE-LEZ-LILLE.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	production	production	EO	_
5	a	avoir	BN	_
6	occupé	occuper	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	33	33	BO	_
10	ha	ha	EO	_
11	sur	sur	BL	_
12	les	le	IL	_
13	communes	commune	IL	_
14	de	de	IL	_
15	LA	le	IL	_
16	MADELEINE	MADELEINE	EL	_
17	,	,	O	_
18	SAINT-ANDRE-LEZ-LILLE	SAINT-ANDRE-LEZ-LILLE	BL	_
19	et	et	O	_
20	MARQUETTE	MARQUETTE	IL	_
21	-	-	IL	_
22	LEZ	LEZ	IL	_
23	-	-	EL	_
24	LILLE	LILLE	EL	_
25	.	.	O	_


#Il est séparé en deux grands secteurs géographiques dénommés secteurs minéral (installations de production des gaz et moyens généraux (vapeur, électricité, station, d’épuration)) et organique (installations de production et de stockage des produits finis) situés respectivement rue Sadi Carnot et rue Félix Faure et reliés entre eux par un rack reprenant les canalisations de transfert des gaz produits sur le secteur minéral et de l’oléum et de l’acide nitrique 80% approvisionnés sur ce même secteur minéral vers le secteur organique où ils sont utilisés.
1	Il	il	O	_
2	est	être	O	_
3	séparé	séparer	O	_
4	en	en	O	_
5	deux	deux	BO	_
6	grands	grand	IO	_
7	secteurs	secteur	IO	_
8	géographiques	géographique	EO	_
9	dénommés	dénommer	O	_
10	secteurs	secteur	O	_
11	minéral	minéral	O	_
12	(	(	O	_
13	installations	installation	O	_
14	de	de	O	_
15	production	production	O	_
16	des	de	O	_
17	gaz	gaz	O	_
18	et	et	O	_
19	moyens	moyen	O	_
20	généraux	général	O	_
21	(	(	O	_
22	vapeur	vapeur	O	_
23	,	,	O	_
24	électricité	électricité	O	_
25	,	,	O	_
26	station	station	O	_
27	,	,	O	_
28	d’	d’	O	_
29	épuration	épuration	O	_
30	)	)	O	_
31	)	)	O	_
32	et	et	O	_
33	organique	organique	O	_
34	(	(	O	_
35	installations	installation	O	_
36	de	de	O	_
37	production	production	O	_
38	et	et	O	_
39	de	de	O	_
40	stockage	stockage	O	_
41	des	de	O	_
42	produits	produit	O	_
43	finis	fini	O	_
44	)	)	O	_
45	situés	situer	O	_
46	respectivement	respectivement	O	_
47	rue	rue	BL	_
48	Sadi	Sadi	IL	_
49	Carnot	Carnot	IL	_
50	et	et	O	_
51	rue	rue	O	_
52	Félix	Félix	O	_
53	Faure	Faure	O	_
54	et	et	O	_
55	reliés	relier	O	_
56	entre	entre	O	_
57	eux	lui	O	_
58	par	par	O	_
59	un	un	O	_
60	rack	rack	O	_
61	reprenant	reprendre	O	_
62	les	le	O	_
63	canalisations	canalisation	O	_
64	de	de	O	_
65	transfert	transfert	O	_
66	des	de	O	_
67	gaz	gaz	O	_
68	produits	produire	O	_
69	sur	sur	O	_
70	le	le	O	_
71	secteur	secteur	O	_
72	minéral	minéral	O	_
73	et	et	O	_
74	de	de	O	_
75	l’	l’	O	_
76	oléum	oléum	O	_
77	et	et	O	_
78	de	de	O	_
79	l’	l’	O	_
80	acide	acide	O	_
81	nitrique	nitrique	O	_
82	80	80	O	_
83	%	%	O	_
84	approvisionnés	approvisionner	IL	_
85	sur	sur	IL	_
86	ce	ce	IL	_
87	même	même	IL	_
88	secteur	secteur	IL	_
89	minéral	minéral	EN	_
90	vers	vers	BL	_
91	le	le	IL	_
92	secteur	secteur	IL	_
93	organique	organique	O	_
94	où	où	O	_
95	ils	il	O	_
96	sont	être	O	_
97	utilisés	utiliser	O	_
98	.	.	O	_


#Ces deux grands secteurs sont découpés en cinq secteurs d'activités : PAI (Produits Azotés Industriels), ANS (Acide Nitrique de Synthèse), AS/PS (Acide Sulfurique / Produits Sulfités), GMG (Gaz Moyens Généraux) et Organique (Production du TDI).
1	Ces	ce	O	_
2	deux	deux	O	_
3	grands	grand	O	_
4	secteurs	secteur	O	_
5	sont	être	O	_
6	découpés	découper	O	_
7	en	en	O	_
8	cinq	cinq	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activités	activité	O	_
12	:	:	O	_
13	PAI	PAI	O	_
14	(	(	O	_
15	Produits	produit	O	_
16	Azotés	azoté	O	_
17	Industriels	industriel	O	_
18	)	)	O	_
19	,	,	O	_
20	ANS	an	O	_
21	(	(	O	_
22	Acide	acide	O	_
23	Nitrique	nitrique	O	_
24	de	de	O	_
25	Synthèse	synthèse	O	_
26	)	)	O	_
27	,	,	O	_
28	AS	as	O	_
29	/	/	O	_
30	PS	p	O	_
31	(	(	O	_
32	Acide	acide	O	_
33	Sulfurique	sulfurique	O	_
34	/	/	O	_
35	Produits	produit	O	_
36	Sulfités	sulfité	O	_
37	)	)	O	_
38	,	,	O	_
39	GMG	GMG	O	_
40	(	(	O	_
41	Gaz	gaz	O	_
42	Moyens	moyen	O	_
43	Généraux	général	O	_
44	)	)	O	_
45	et	et	O	_
46	Organique	organique	O	_
47	(	(	O	_
48	Production	production	O	_
49	du	de	O	_
50	TDI	tdi	O	_
51	)	)	O	_
52	.	.	O	_


#Le secteur organique, de 6 ha environ, qui a fait l'objet d'un démantèlement depuis janvier 2006, est situé sur la commune de SAINT-ANDRE-LEZ-LILLE.
1	Le	le	BO	_
2	secteur	secteur	IO	_
3	organique	organique	EO	_
4	,	,	O	_
5	de	de	O	_
6	6	6	O	_
7	ha	ha	O	_
8	environ	environ	O	_
9	,	,	O	_
10	qui	qui	O	_
11	a	avoir	BN	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	un	un	BN	_
17	démantèlement	démantèlement	BN	_
18	depuis	depuis	BT	_
19	janvier	janvier	IT	_
20	2006	2006	ET	_
21	,	,	ET	_
22	est	être	BL	_
23	situé	situer	IL	_
24	sur	sur	IL	_
25	la	le	IL	_
26	commune	commune	IL	_
27	de	de	IL	_
28	SAINT-ANDRE-LEZ-LILLE	SAINT-ANDRE-LEZ-LILLE	EL	_
29	.	.	O	_


#Il était utilisé par l'usine depuis 1961 pour la production du T.
1	Il	il	BO	_
2	était	être	BA	_
3	utilisé	utiliser	EA	_
4	par	par	O	_
5	l'	le	BO	_
6	usine	usine	EO	_
7	depuis	depuis	BT	_
8	1961	1961	ET	_
9	pour	pour	O	_
10	la	le	BA	_
11	production	production	IA	_
12	du	de	IA	_
13	T.	t.	EA	_


#.I. .
1	.I.	.i.	O	_
2	.	.	O	_


#e l'acide chlorhydrique était produit simultanément.
1	e	e	O	_
2	l'	le	O	_
3	acide	acide	O	_
4	chlorhydrique	chlorhydrique	O	_
5	était	être	O	_
6	produit	produire	O	_
7	simultanément	simultanément	O	_
8	.	.	O	_


#Un incinérateur arrêté en décembre 2005 permettait l'élimination des goudrons issus de la production du T.
1	Un	un	BO	_
2	incinérateur	incinérateur	EO	_
3	arrêté	arrêter	BN	_
4	en	en	BT	_
5	décembre	décembre	IT	_
6	2005	2005	ET	_
7	permettait	permettre	BR	_
8	l'	le	BO	_
9	élimination	élimination	EN	_
10	des	de	O	_
11	goudrons	goudron	BO	_
12	issus	issu	O	_
13	de	de	O	_
14	la	le	BA	_
15	production	production	IA	_
16	du	de	IA	_
17	T.	t.	EA	_


#.I.
1	.I.	.i.	O	_


#La conversion de la production de TDI vers la simple production de TDA (toluène diamine, produit intermédiaire précédent dans la chaîne de fabrication) a été faite en 2001.
1	La	le	BN	_
2	conversion	conversion	EN	_
3	de	de	O	_
4	la	le	BA	_
5	production	production	IA	_
6	de	de	IA	_
7	TDI	tdi	EO	_
8	vers	vers	BR	_
9	la	le	BA	_
10	simple	simple	IA	_
11	production	production	IA	_
12	de	de	IA	_
13	TDA	tda	EA	_
14	(	(	O	_
15	toluène	toluène	O	_
16	diamine	diamine	O	_
17	,	,	O	_
18	produit	produit	O	_
19	intermédiaire	intermédiaire	O	_
20	précédent	précédent	O	_
21	dans	dans	O	_
22	la	le	O	_
23	chaîne	chaîne	O	_
24	de	de	O	_
25	fabrication	fabrication	O	_
26	)	)	O	_
27	a	avoir	BN	_
28	été	être	IN	_
29	faite	faire	EN	_
30	en	en	BT	_
31	2001	2001	ET	_
32	.	.	O	_


#Sur la base de l’étude historique et documentaire réalisée par l’exploitant, les investigations réalisées en 2004 et 2007 ont permis de définir sept zones principales d’impacts au droit et en aval hydraulique du secteur organique :
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	l’	l’	O	_
6	étude	étude	O	_
7	historique	historique	O	_
8	et	et	O	_
9	documentaire	documentaire	O	_
10	réalisée	réaliser	O	_
11	par	par	O	_
12	l’	l’	BO	_
13	exploitant	exploitant	EO	_
14	,	,	O	_
15	les	le	BN	_
16	investigations	investigation	IN	_
17	réalisées	réaliser	EN	_
18	en	en	BT	_
19	2004	2004	IT	_
20	et	et	IT	_
21	2007	2007	ET	_
22	ont	avoir	O	_
23	permis	permettre	O	_
24	de	de	O	_
25	définir	définir	O	_
26	sept	sept	BO	_
27	zones	zone	IO	_
28	principales	principal	EO	_
29	d’	d’	O	_
30	impacts	impact	O	_
31	au	au	BL	_
32	droit	droit	IL	_
33	et	et	IL	_
34	en	en	IL	_
35	aval	aval	IL	_
36	hydraulique	hydraulique	IL	_
37	du	de	O	_
38	secteur	secteur	O	_
39	organique	organique	O	_
40	:	:	O	_


#- Zone 1 : lentille toluène : forte concentration en toluène et ODCB dans une moindre mesure ;
1	-	-	O	_
2	Zone	zone	O	_
3	1	1	O	_
4	:	:	O	_
5	lentille	lentille	O	_
6	toluène	toluène	O	_
7	:	:	O	_
8	forte	fort	O	_
9	concentration	concentration	O	_
10	en	en	O	_
11	toluène	toluène	O	_
12	et	et	O	_
13	ODCB	odcb	O	_
14	dans	dans	O	_
15	une	un	O	_
16	moindre	moindre	O	_
17	mesure	mesure	O	_
18	;	;	O	_


#- Zone 2 : stockage d’ODCB et caniveau de la chaîne de fabrication de TDI : forte concentration en ODCB dans les sols au droit du stockage et en aval hydraulique de ce dernier, faible concentration en TDA. ;
1	-	-	O	_
2	Zone	zone	BO	_
3	2	2	EO	_
4	:	:	O	_
5	stockage	stockage	O	_
6	d’	d’	O	_
7	ODCB	odcb	O	_
8	et	et	O	_
9	caniveau	caniveau	O	_
10	de	de	O	_
11	la	le	O	_
12	chaîne	chaîne	O	_
13	de	de	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	TDI	tdi	EO	_
17	:	:	O	_
18	forte	fort	O	_
19	concentration	concentration	O	_
20	en	en	O	_
21	ODCB	odcb	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	au	au	BL	_
26	droit	droit	IL	_
27	du	de	IL	_
28	stockage	stockage	IL	_
29	et	et	BR	_
30	en	en	BL	_
31	aval	aval	IL	_
32	hydraulique	hydraulique	IL	_
33	de	de	IL	_
34	ce	ce	IL	_
35	dernier	dernier	O	_
36	,	,	O	_
37	faible	faible	O	_
38	concentration	concentration	O	_
39	en	en	O	_
40	TDA	tda	O	_
41	.	.	O	_
42	;	;	O	_


#- Zone 3 : ancienne fosse NTG (nouveau traitement des goudrons), incinérateur et cuve à fuel aérienne : impact important en ODCB dans les sols et les eaux souterraines au droit de l’ancienne fosse NTG ainsi que dans une zone plus éloignée et impact des sols en hydrocarbures au droit de la cuve aérienne de fuel.
1	-	-	O	_
2	Zone	zone	BO	_
3	3	3	EO	_
4	:	:	O	_
5	ancienne	ancien	BO	_
6	fosse	fosse	IO	_
7	NTG	NTG	EO	_
8	(	(	O	_
9	nouveau	nouveau	BN	_
10	traitement	traitement	IA	_
11	des	de	IA	_
12	goudrons	goudron	IA	_
13	)	)	O	_
14	,	,	O	_
15	incinérateur	incinérateur	EN	_
16	et	et	O	_
17	cuve	cuve	BO	_
18	à	à	IO	_
19	fuel	fuel	IO	_
20	aérienne	aérien	EO	_
21	:	:	O	_
22	impact	impact	O	_
23	important	important	O	_
24	en	en	O	_
25	ODCB	odcb	O	_
26	dans	dans	O	_
27	les	le	O	_
28	sols	sol	O	_
29	et	et	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	au	au	BL	_
34	droit	droit	IL	_
35	de	de	IL	_
36	l’	l’	IL	_
37	ancienne	ancien	IL	_
38	fosse	fosse	IO	_
39	NTG	NTG	EO	_
40	ainsi	ainsi	O	_
41	que	que	O	_
42	dans	dans	O	_
43	une	un	BO	_
44	zone	zone	EO	_
45	plus	plus	O	_
46	éloignée	éloigné	O	_
47	et	et	O	_
48	impact	impact	O	_
49	des	de	O	_
50	sols	sol	O	_
51	en	en	O	_
52	hydrocarbures	hydrocarbure	EO	_
53	au	au	BL	_
54	droit	droit	IL	_
55	de	de	IL	_
56	la	le	IL	_
57	cuve	cuve	IO	_
58	aérienne	aérien	IO	_
59	de	de	IO	_
60	fuel	fuel	EO	_
61	.	.	O	_


#- Zone 4 : caniveau des eaux résiduaires : impact en DNT ;
1	-	-	O	_
2	Zone	zone	O	_
3	4	4	O	_
4	:	:	O	_
5	caniveau	caniveau	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	résiduaires	résiduaire	O	_
9	:	:	O	_
10	impact	impact	O	_
11	en	en	O	_
12	DNT	dnt	O	_
13	;	;	O	_


#- Zone 5 : bassin de rétention des eaux résiduaires et stockage journalier de toluène : impact dans les sols en toluène, impact en hydrocarbures, ODCB (dichlorobenzène), TDA et DNT (dinitrotoluène) dans la nappe alluviale. ;
1	-	-	O	_
2	Zone	zone	O	_
3	5	5	O	_
4	:	:	O	_
5	bassin	bassin	O	_
6	de	de	O	_
7	rétention	rétention	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	résiduaires	résiduaire	O	_
11	et	et	O	_
12	stockage	stockage	O	_
13	journalier	journalier	O	_
14	de	de	O	_
15	toluène	toluène	O	_
16	:	:	O	_
17	impact	impact	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	en	en	O	_
22	toluène	toluène	O	_
23	,	,	O	_
24	impact	impact	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	O	_
27	,	,	O	_
28	ODCB	odcb	O	_
29	(	(	O	_
30	dichlorobenzène	dichlorobenzène	O	_
31	)	)	O	_
32	,	,	O	_
33	TDA	tda	O	_
34	et	et	O	_
35	DNT	dnt	O	_
36	(	(	O	_
37	dinitrotoluène	dinitrotoluène	O	_
38	)	)	O	_
39	dans	dans	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	alluviale	alluvial	O	_
43	.	.	O	_
44	;	;	O	_


#- Zone 6 : groupes frigorifiques SAMIFI : présence d’hydrocarbures ;
1	-	-	O	_
2	Zone	zone	O	_
3	6	6	O	_
4	:	:	O	_
5	groupes	groupe	O	_
6	frigorifiques	frigorifique	BO	_
7	SAMIFI	SAMIFI	EO	_
8	:	:	O	_
9	présence	présence	O	_
10	d’	d’	BO	_
11	hydrocarbures	hydrocarbure	EO	_
12	;	;	O	_


#- Zone 7 : Sud du caniveau de la chaîne de fabrication TDI : forte concentration en ODCB dans les sols liée à un impact ponctuel.
1	-	-	O	_
2	Zone	zone	BO	_
3	7	7	EO	_
4	:	:	BL	_
5	Sud	sud	IL	_
6	du	de	IL	_
7	caniveau	caniveau	EL	_
8	de	de	O	_
9	la	le	O	_
10	chaîne	chaîne	O	_
11	de	de	O	_
12	fabrication	fabrication	BO	_
13	TDI	tdi	EO	_
14	:	:	O	_
15	forte	fort	O	_
16	concentration	concentration	O	_
17	en	en	O	_
18	ODCB	odcb	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	liée	lier	O	_
23	à	à	O	_
24	un	un	BN	_
25	impact	impact	IN	_
26	ponctuel	ponctuel	EN	_
27	.	.	O	_


#L’arrêté préfectoral du 19 novembre 2007 impose à la S.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	19	19	BT	_
6	novembre	novembre	IT	_
7	2007	2007	ET	_
8	impose	impose	EN	_
9	à	à	O	_
10	la	le	BO	_
11	S.	s.	EO	_


#. RHODIA OPERATIONS des prescriptions complémentaires pour la cessation d’activité de la zone dite « organique » de son établissement situé à SAINT-ANDRE (réalisation de diagnostics et d’investigations sur le terrain : étude des sols, surveillance des eaux souterraines et des eaux superficielles).
1	.	.	O	_
2	RHODIA	RHODIA	BO	_
3	OPERATIONS	operation	BO	_
4	des	de	BO	_
5	prescriptions	prescription	IO	_
6	complémentaires	complémentaire	EO	_
7	pour	pour	O	_
8	la	le	BN	_
