
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
23	.	.	O	_


#Les teneurs restaient néanmoins faibles.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	restaient	rester	O	_
4	néanmoins	néanmoins	O	_
5	faibles	faible	O	_
6	.	.	O	_


#Le milieu « gaz du sol » a ainsi fait l’objet d’un suivi de façon à vérifier si un éventuel dégazage opérant au droit du site serait en mesure d’engendrer des risques sanitaires pour les futurs usages.
1	Le	le	BO	_
2	milieu	milieu	EO	_
3	«	«	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	»	»	O	_
8	a	avoir	O	_
9	ainsi	ainsi	O	_
10	fait	faire	IR	_
11	l’	l’	IR	_
12	objet	objet	IR	_
13	d’	d’	ER	_
14	un	un	BN	_
15	suivi	suivi	EN	_
16	de	de	O	_
17	façon	façon	O	_
18	à	à	O	_
19	vérifier	vérifier	O	_
20	si	si	O	_
21	un	un	BN	_
22	éventuel	éventuel	IN	_
23	dégazage	dégazage	BN	_
24	opérant	opérer	BN	_
25	au	au	BL	_
26	droit	droit	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	serait	être	O	_
30	en	en	O	_
31	mesure	mesure	O	_
32	d’	d’	O	_
33	engendrer	engendrer	O	_
34	des	un	O	_
35	risques	risque	O	_
36	sanitaires	sanitaire	O	_
37	pour	pour	O	_
38	les	le	O	_
39	futurs	futur	O	_
40	usages	usage	O	_
41	.	.	O	_


#Au regard des résultats obtenus lors des campagnes d’investigations, aucune extension d’impacts de pollution hors site dans les sols et les eaux souterraines en provenance de la station service n’est suspectée.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	obtenus	obtenir	O	_
6	lors	lors	O	_
7	des	de	BN	_
8	campagnes	campagne	IN	_
9	d’	d’	IN	_
10	investigations	investigation	EN	_
11	,	,	O	_
12	aucune	aucun	O	_
13	extension	extension	O	_
14	d’	d’	O	_
15	impacts	impact	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	hors	hors	O	_
19	site	site	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	et	et	O	_
24	les	le	BO	_
25	eaux	eau	IO	_
26	souterraines	souterrain	EO	_
27	en	en	O	_
28	provenance	provenance	O	_
29	de	de	O	_
30	la	le	O	_
31	station	station	O	_
32	service	service	O	_
33	n’	n’	O	_
34	est	être	O	_
35	suspectée	suspecter	O	_
36	.	.	O	_


#Aucun risque sanitaire n’est donc suspecté hors site.
1	Aucun	aucun	O	_
2	risque	risque	O	_
3	sanitaire	sanitaire	O	_
4	n’	n’	O	_
5	est	être	O	_
6	donc	donc	O	_
7	suspecté	suspecter	O	_
8	hors	hors	O	_
9	site	site	O	_
10	.	.	O	_


#Par ailleurs, l'analyse des risques résiduels qui a été menée pour un usage futur de type industriel conclut à un risque acceptable.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	qui	qui	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	menée	mener	EN	_
13	pour	pour	O	_
14	un	un	BA	_
15	usage	usage	IA	_
16	futur	futur	EA	_
17	de	de	O	_
18	type	type	O	_
19	industriel	industriel	O	_
20	conclut	conclure	O	_
21	à	à	O	_
22	un	un	O	_
23	risque	risque	O	_
24	acceptable	acceptable	O	_
25	.	.	O	_


#Compte tenu de la présence de pollutions résiduelles, des servitudes d'utilité publique ont été instituées par l'arrêté préfectoral du 18 décembre 2015.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	pollutions	pollution	O	_
8	résiduelles	résiduel	O	_
9	,	,	O	_
10	des	un	BO	_
11	servitudes	servitude	IO	_
12	d'	de	IO	_
13	utilité	utilité	IO	_
14	publique	public	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	instituées	instituer	EN	_
18	par	par	O	_
19	l'	le	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	EO	_
22	du	de	BT	_
23	18	18	IT	_
24	décembre	décembre	IT	_
25	2015	2015	ET	_
26	.	.	ET	_


#88.0012
#L'établissement est spécialisé dans la fabrication de pare-soleil principalement en polyproplyène expansé.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	est	être	BA	_
4	spécialisé	spécialiser	IA	_
5	dans	dans	IA	_
6	la	le	IA	_
7	fabrication	fabrication	IA	_
8	de	de	IA	_
9	pare-soleil	pare-soleil	EA	_
10	principalement	principalement	O	_
11	en	en	O	_
12	polyproplyène	polyproplyène	BO	_
13	expansé	expanser	O	_
14	.	.	O	_


#L'usine est soumise à autorisation au titre de la législation des installations classées pour la protection de l'environnement pour ces activités de refroidissement d'eau dans un flux d'air.
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	BN	_
4	soumise	soumettre	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	au	au	BR	_
8	titre	titre	BR	_
9	de	de	ER	_
10	la	le	BO	_
11	législation	législation	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	pour	pour	O	_
16	la	le	O	_
17	protection	protection	O	_
18	de	de	O	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	pour	pour	O	_
22	ces	ce	BA	_
23	activités	activité	IA	_
24	de	de	IA	_
25	refroidissement	refroidissement	IA	_
26	d'	de	IA	_
27	eau	eau	IA	_
28	dans	dans	IA	_
29	un	un	IL	_
30	flux	flux	IL	_
31	d'	de	IL	_
32	air	air	EL	_
33	.	.	O	_


#En juillet 1996, une pollution a été découverte dans le sol de l'usine à l'emplacement d'une ancienne lagune qui avait servi dans le passé, antérieurement à l'acquisition du site par GRUPO ANTOLIN, à l'épandage de boues de traitement de surface de métaux et de solvants usagés dont des sels cyanurés, utilisés pour la fabrication de petits automatismes automobiles (pollution due à l'activité de la société "Compagnie Industrielle de Mécanismes" entre 1959 et 1974).
1	En	en	BT	_
2	juillet	juillet	IT	_
3	1996	1996	ET	_
4	,	,	ET	_
5	une	un	BO	_
6	pollution	pollution	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	découverte	découvrir	EN	_
10	dans	dans	O	_
11	le	le	O	_
12	sol	sol	O	_
13	de	de	O	_
14	l'	le	BO	_
15	usine	usine	EO	_
16	à	à	O	_
17	l'	le	O	_
18	emplacement	emplacement	O	_
19	d'	de	O	_
20	une	un	BO	_
21	ancienne	ancien	IO	_
22	lagune	lagune	EO	_
23	qui	qui	O	_
24	avait	avoir	O	_
25	servi	servir	O	_
26	dans	dans	BT	_
27	le	le	IT	_
28	passé	passé	ET	_
29	,	,	O	_
30	antérieurement	antérieurement	BT	_
31	à	à	ER	_
32	l'	le	BN	_
33	acquisition	acquisition	BN	_
34	du	de	IN	_
35	site	site	EN	_
36	par	par	O	_
37	GRUPO	GRUPO	BO	_
38	ANTOLIN	ANTOLIN	EO	_
39	,	,	O	_
40	à	à	O	_
41	l'	le	BN	_
42	épandage	épandage	BN	_
43	de	de	IN	_
44	boues	boue	IN	_
45	de	de	IN	_
46	traitement	traitement	EN	_
47	de	de	O	_
48	surface	surface	O	_
49	de	de	O	_
50	métaux	métal	O	_
51	et	et	O	_
52	de	de	O	_
53	solvants	solvant	O	_
54	usagés	usager	O	_
55	dont	dont	O	_
56	des	un	O	_
57	sels	sel	BO	_
58	cyanurés	cyanurer	EO	_
59	,	,	O	_
60	utilisés	utiliser	BR	_
61	pour	pour	ER	_
62	la	le	IA	_
63	fabrication	fabrication	IA	_
64	de	de	IA	_
65	petits	petit	IA	_
66	automatismes	automatisme	EA	_
67	automobiles	automobile	EO	_
68	(	(	O	_
69	pollution	pollution	O	_
70	due	devoir	O	_
71	à	à	O	_
72	l'	le	BA	_
73	activité	activité	IA	_
74	de	de	IA	_
75	la	le	BO	_
76	société	société	IO	_
77	"	"	IO	_
78	Compagnie	compagnie	IO	_
79	Industrielle	industriel	IO	_
80	de	de	IO	_
81	Mécanismes	mécanisme	IO	_
82	"	"	O	_
83	entre	entre	BT	_
84	1959	1959	IT	_
85	et	et	IT	_
86	1974	1974	ET	_
87	)	)	O	_
88	.	.	O	_


#Les différentes études d'évaluation des risques qui ont été menées liées à la pollution des sols et des eaux souterraines (ESR d'octobre 1996 et EDR de mars 1997), ont conclut à l'absence de risques inacceptables d'atteinte à la santé des personnes exposées.
1	Les	le	BN	_
2	différentes	différent	BN	_
3	études	étude	IN	_
4	d'	de	IN	_
5	évaluation	évaluation	IN	_
6	des	de	IN	_
7	risques	risque	EN	_
8	qui	qui	O	_
9	ont	avoir	O	_
10	été	être	IN	_
11	menées	mener	EN	_
12	liées	lier	BR	_
13	à	à	ER	_
14	la	le	BN	_
15	pollution	pollution	EN	_
16	des	de	O	_
17	sols	sol	BO	_
18	et	et	IO	_
19	des	de	IO	_
20	eaux	eau	IO	_
21	souterraines	souterrain	EO	_
22	(	(	O	_
23	ESR	esr	O	_
24	d'	de	O	_
25	octobre	octobre	BT	_
26	1996	1996	ET	_
27	et	et	O	_
28	EDR	edr	O	_
29	de	de	O	_
30	mars	mars	BT	_
31	1997	1997	ET	_
32	)	)	O	_
33	,	,	O	_
34	ont	avoir	O	_
35	conclut	conclure	O	_
36	à	à	O	_
37	l'	le	O	_
38	absence	absence	O	_
39	de	de	O	_
40	risques	risque	O	_
41	inacceptables	inacceptable	O	_
42	d'	de	O	_
43	atteinte	atteinte	O	_
44	à	à	O	_
45	la	le	O	_
46	santé	santé	O	_
47	des	de	O	_
48	personnes	personne	O	_
49	exposées	exposer	O	_
50	.	.	O	_


#L'arrêté préfectoral du 03 juillet 1997 a fixé les dispositions pour supprimer ou limiter la pollution du sous-sol par la présence d'hydrocarbures, de métaux et de cyanures sur le site de l'établissement.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	03	03	BT	_
6	juillet	juillet	IT	_
7	1997	1997	ET	_
8	a	avoir	BN	_
9	fixé	fixer	EN	_
10	les	le	BO	_
11	dispositions	disposition	EO	_
12	pour	pour	O	_
13	supprimer	supprimer	BN	_
14	ou	ou	O	_
15	limiter	limiter	BN	_
16	la	le	BN	_
17	pollution	pollution	EN	_
18	du	de	O	_
19	sous-sol	sous-sol	EN	_
20	par	par	O	_
21	la	le	O	_
22	présence	présence	O	_
23	d'	de	O	_
24	hydrocarbures	hydrocarbure	O	_
25	,	,	O	_
26	de	de	O	_
27	métaux	métal	O	_
28	et	et	O	_
29	de	de	O	_
30	cyanures	cyanure	EO	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	de	de	O	_
35	l'	le	O	_
36	établissement	établissement	O	_
37	.	.	O	_


#Cet arrêté comporte deux composantes:
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	comporte	comporte	O	_
4	deux	deux	O	_
5	composantes	composante	O	_
6	:	:	O	_


#- excavation et évacuation de 345 tonnes de terres les plus polluées situées sur un superficie d'environ 180 m² dans la zone ouest de l'ancienne lagune considérée comme contenant les terres les plus polluées.
1	-	-	BN	_
2	excavation	excavation	EN	_
3	et	et	O	_
4	évacuation	évacuation	EN	_
5	de	de	O	_
6	345	345	BO	_
7	tonnes	tonne	IO	_
8	de	de	IO	_
9	terres	terre	IO	_
10	les	le	IO	_
11	plus	plus	IO	_
12	polluées	polluer	EO	_
13	situées	situer	O	_
14	sur	sur	O	_
15	un	un	O	_
16	superficie	superficie	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	180	180	O	_
20	m²	m²	O	_
21	dans	dans	BL	_
22	la	le	IL	_
23	zone	zone	IL	_
24	ouest	ouest	IL	_
25	de	de	IL	_
26	l'	le	IL	_
27	ancienne	ancien	IL	_
28	lagune	lagune	EL	_
29	considérée	considérer	O	_
30	comme	comme	O	_
31	contenant	contenir	O	_
32	les	le	O	_
33	terres	terre	O	_
34	les	le	O	_
35	plus	plus	O	_
36	polluées	polluer	O	_
37	.	.	O	_


#Le remblaiement et l'étanchéification par revêtement bitumineux de l'ancienne lagune ont été réalisés au cours de l'année 1997 ;
1	Le	le	BN	_
2	remblaiement	remblaiement	EN	_
3	et	et	O	_
4	l'	le	BN	_
5	étanchéification	étanchéification	EN	_
6	par	par	BN	_
7	revêtement	revêtement	IN	_
8	bitumineux	bitumineux	EN	_
9	de	de	O	_
10	l'	le	BO	_
11	ancienne	ancien	IO	_
12	lagune	lagune	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisés	réaliser	EN	_
16	au	au	BT	_
17	cours	cours	IT	_
18	de	de	IT	_
19	l'	le	IT	_
20	année	année	IT	_
21	1997	1997	ET	_
22	;	;	O	_


#- suivi de la qualité des eaux souterraines polluées (subsistance d'une zone potentiellement polluée à proximité de l'extrémité Est du bâtiment de fabrication de pare-soleil en mousse de polyuréthane due au fait qu'il a été nécessaire de se maintenir à une certaine distance des structures afin de ne pas les endommager durant les travaux d'excavation).
1	-	-	O	_
2	suivi	suivi	BA	_
3	de	de	IA	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	polluées	polluer	EO	_
10	(	(	O	_
11	subsistance	subsistance	O	_
12	d'	de	O	_
13	une	un	BO	_
14	zone	zone	EO	_
15	potentiellement	potentiellement	EO	_
16	polluée	polluer	EO	_
17	à	à	BL	_
18	proximité	proximité	IL	_
19	de	de	IL	_
20	l'	le	IL	_
21	extrémité	extrémité	IL	_
22	Est	Est	IL	_
23	du	de	IL	_
24	bâtiment	bâtiment	EL	_
25	de	de	BA	_
26	fabrication	fabrication	BA	_
27	de	de	IA	_
28	pare-soleil	pare-soleil	BA	_
29	en	en	O	_
30	mousse	mousse	BA	_
31	de	de	IA	_
32	polyuréthane	polyuréthane	EA	_
33	due	devoir	O	_
34	au	au	O	_
35	fait	fait	O	_
36	qu'	que	O	_
37	il	il	O	_
38	a	avoir	O	_
39	été	être	O	_
40	nécessaire	nécessaire	O	_
41	de	de	O	_
42	se	se	BN	_
43	maintenir	maintenir	IN	_
44	à	à	IN	_
45	une	un	IN	_
46	certaine	certain	IN	_
47	distance	distance	IN	_
48	des	de	IN	_
49	structures	structure	IN	_
50	afin	afin	IL	_
51	de	de	IL	_
52	ne	ne	IL	_
53	pas	pas	IL	_
54	les	le	IL	_
55	endommager	endommager	IL	_
56	durant	durant	IL	_
57	les	le	BN	_
58	travaux	travail	IN	_
59	d'	de	IN	_
60	excavation	excavation	EN	_
61	)	)	O	_
62	.	.	O	_


#La fréquence de suivi des eaux a été modifiée par différentes arrêtés préfectoraux complémentaires.
1	La	le	BO	_
2	fréquence	fréquence	EO	_
3	de	de	IO	_
4	suivi	suivi	IO	_
5	des	de	IO	_
6	eaux	eau	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	modifiée	modifier	EN	_
10	par	par	O	_
11	différentes	différents	O	_
12	arrêtés	arrêté	O	_
13	préfectoraux	préfectoral	O	_
14	complémentaires	complémentaire	O	_
15	.	.	O	_


#Au vu des résultats favorables de la qualité de la nappe depuis 1998, l'exploitant a demandé à arrêter cette surveillance,  les teneurs mesurées dans les eaux en limite aval du site étant inférieures ou proches de la limite de détection.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	favorables	favorable	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	depuis	depuis	BT	_
13	1998	1998	ET	_
14	,	,	ET	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	a	avoir	BN	_
18	demandé	demander	IN	_
19	à	à	IN	_
20	arrêter	arrêter	IN	_
21	cette	ce	IN	_
22	surveillance	surveillance	EN	_
23	,	,	O	_
24	 	 	O	_
25	les	le	O	_
26	teneurs	teneur	O	_
27	mesurées	mesurer	O	_
28	dans	dans	BO	_
29	les	le	BO	_
30	eaux	eau	EO	_
31	en	en	BL	_
32	limite	limite	IL	_
33	aval	aval	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	étant	être	O	_
37	inférieures	inférieur	O	_
38	ou	ou	O	_
39	proches	proche	O	_
40	de	de	O	_
41	la	le	O	_
42	limite	limite	O	_
43	de	de	O	_
44	détection	détection	O	_
45	.	.	O	_


#Elles sont stables ou en diminution depuis les dernières mesures.
1	Elles	lui	O	_
2	sont	être	O	_
3	stables	stable	O	_
4	ou	ou	O	_
5	en	en	O	_
6	diminution	diminution	O	_
7	depuis	depuis	O	_
8	les	le	BN	_
9	dernières	dernier	IN	_
10	mesures	mesure	EN	_
11	.	.	O	_


#L'Inspection a donné un avis favorable à cette demande dans son rapport du 3 avril 2012.
1	L'	le	O	_
2	Inspection	inspection	O	_
3	a	avoir	O	_
4	donné	donner	O	_
5	un	un	O	_
6	avis	avis	O	_
7	favorable	favorable	O	_
8	à	à	O	_
9	cette	ce	BO	_
10	demande	demande	EO	_
11	dans	dans	O	_
12	son	son	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	3	3	BT	_
16	avril	avril	IT	_
17	2012	2012	ET	_
18	.	.	ET	_


#54.0143
#Les entreprises BROSSETTE ont exploité successivement des activités de forge et de fonderie, de démantèlement d’épaves / casse automobile puis de stockage d’acéthylène depuis 1933.
1	Les	le	BO	_
2	entreprises	entreprise	IO	_
3	BROSSETTE	BROSSETTE	EO	_
4	ont	avoir	BN	_
5	exploité	exploiter	EN	_
6	successivement	successivement	EN	_
7	des	un	BA	_
8	activités	activité	IA	_
9	de	de	IA	_
10	forge	forge	IA	_
11	et	et	IA	_
12	de	de	IA	_
13	fonderie	fonderie	EA	_
14	,	,	O	_
15	de	de	O	_
16	démantèlement	démantèlement	BN	_
17	d’	d’	O	_
18	épaves	épave	BO	_
19	/	/	O	_
20	casse	casse	BO	_
21	automobile	automobile	EO	_
22	puis	puis	O	_
23	de	de	O	_
24	stockage	stockage	BA	_
25	d’	d’	IA	_
26	acéthylène	acéthylène	EA	_
27	depuis	depuis	BT	_
28	1933	1933	ET	_
29	.	.	O	_


#Ces activités (activités de dépôts de matériaux/métaux associés à un stockage enterré d’essence et un stockage d’acéthylène) étaient soumises à déclaration au titre de la législation sur les installations classées pour la protection de l’environnement (ICPE).
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	(	(	O	_
4	activités	activité	BO	_
5	de	de	IO	_
6	dépôts	dépôt	IO	_
7	de	de	IO	_
8	matériaux	matériau	EO	_
9	/	/	O	_
10	métaux	métal	O	_
11	associés	associer	O	_
12	à	à	O	_
13	un	un	O	_
14	stockage	stockage	IA	_
15	enterré	enterrer	IA	_
16	d’	d’	IA	_
17	essence	essence	EA	_
18	et	et	O	_
19	un	un	BA	_
20	stockage	stockage	IA	_
21	d’	d’	IA	_
22	acéthylène	acéthylène	EA	_
23	)	)	O	_
24	étaient	être	BR	_
25	soumises	soumettre	IR	_
26	à	à	ER	_
27	déclaration	déclaration	EN	_
28	au	au	O	_
29	titre	titre	O	_
30	de	de	O	_
31	la	le	BO	_
32	législation	législation	IO	_
33	sur	sur	IO	_
34	les	le	IO	_
35	installations	installation	IO	_
36	classées	classer	EO	_
37	pour	pour	O	_
38	la	le	O	_
39	protection	protection	O	_
40	de	de	O	_
41	l’	l’	BO	_
42	environnement	environnement	EO	_
43	(	(	O	_
44	ICPE	icpe	O	_
45	)	)	O	_
46	.	.	O	_


#La société WOLSELEY France représente le dernier exploitant et est propriétaire des terrains et bâtiments.
1	La	le	BO	_
2	société	société	IO	_
3	WOLSELEY	WOLSELEY	EO	_
4	France	France	EO	_
5	représente	représente	O	_
6	le	le	O	_
7	dernier	dernier	O	_
8	exploitant	exploitant	EO	_
9	et	et	O	_
10	est	être	BN	_
11	propriétaire	propriétaire	BN	_
12	des	de	BN	_
13	terrains	terrain	EN	_
14	et	et	O	_
15	bâtiments	bâtiment	BO	_
16	.	.	O	_


#En avril 2012, la société WOLSELEY cède la totalité du site au groupe Saint-Gobain afin de pérenniser les activités de commerce de gros de fourniture pour les sanitaires, la plomberie et le chauffage, non classées au titre des ICPE et existantes depuis les années 1980.
1	En	en	BT	_
2	avril	avril	IT	_
3	2012	2012	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	WOLSELEY	WOLSELEY	EO	_
8	cède	céder	BN	_
9	la	le	BO	_
10	totalité	totalité	BO	_
11	du	de	IO	_
12	site	site	EO	_
13	au	au	O	_
14	groupe	groupe	BO	_
15	Saint-Gobain	Saint-Gobain	EO	_
16	afin	afin	BR	_
17	de	de	ER	_
18	pérenniser	pérenniser	BA	_
19	les	le	BA	_
20	activités	activité	IA	_
21	de	de	IA	_
22	commerce	commerce	IA	_
23	de	de	IA	_
24	gros	gros	IA	_
25	de	de	IA	_
26	fourniture	fourniture	IA	_
27	pour	pour	IA	_
28	les	le	IA	_
29	sanitaires	sanitaire	IA	_
30	,	,	IA	_
31	la	le	IA	_
32	plomberie	plomberie	IA	_
33	et	et	IA	_
34	le	le	IA	_
35	chauffage	chauffage	EA	_
36	,	,	O	_
37	non	non	O	_
38	classées	classer	O	_
39	au	au	O	_
40	titre	titre	O	_
41	des	de	O	_
42	ICPE	icpe	EO	_
43	et	et	O	_
44	existantes	existant	O	_
45	depuis	depuis	BT	_
46	les	le	IT	_
47	années	année	IT	_
48	1980	1980	ET	_
49	.	.	O	_


#La cessation d’activité a été notifiée en janvier 2016.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d’	d’	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	notifiée	notifier	EN	_
8	en	en	BT	_
9	janvier	janvier	IT	_
10	2016	2016	ET	_
11	.	.	ET	_


#Le bureau d’études Semaco a réalisé le mémoire de cessation d’activité (historique du site, investigations).
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d’	d’	IO	_
4	études	étude	IO	_
5	Semaco	Semaco	EO	_
6	a	avoir	BN	_
7	réalisé	réaliser	EN	_
8	le	le	BO	_
9	mémoire	mémoire	IN	_
10	de	de	IN	_
11	cessation	cessation	EN	_
12	d’	d’	EN	_
13	activité	activité	EN	_
14	(	(	O	_
15	historique	historique	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	investigations	investigation	O	_
20	)	)	O	_
21	.	.	O	_


#Le bureau d’études Semaco a réalisé le mémoire de cessation d’activité (historique du site, investigations).
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d’	d’	IO	_
4	études	étude	IO	_
5	Semaco	Semaco	EO	_
6	a	avoir	BN	_
7	réalisé	réaliser	EN	_
8	le	le	BO	_
9	mémoire	mémoire	IN	_
10	de	de	IN	_
11	cessation	cessation	EN	_
12	d’	d’	EN	_
13	activité	activité	EN	_
14	(	(	O	_
15	historique	historique	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	investigations	investigation	O	_
20	)	)	O	_
21	.	.	O	_


#Des investigations ont été réalisées en novembre 2015 par le biais de 15 sondages carottés des sols.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	en	en	BT	_
7	novembre	novembre	IT	_
8	2015	2015	ET	_
9	par	par	O	_
10	le	le	O	_
11	biais	biais	O	_
12	de	de	O	_
13	15	15	O	_
14	sondages	sondage	O	_
15	carottés	carotté	O	_
16	des	de	O	_
17	sols	sol	O	_
18	.	.	O	_


#Elles ont mis en évidence :
1	Elles	lui	O	_
2	ont	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- la présence de remblais incluant des blocs de laitiers et de scories
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	remblais	remblai	EN	_
6	incluant	inclure	O	_
7	des	un	O	_
8	blocs	bloc	O	_
9	de	de	O	_
10	laitiers	laitier	O	_
11	et	et	O	_
12	de	de	O	_
13	scories	scorie	EO	_


#- la présence d’un niveau d’eau au droit du site à 5 mètres de profondeur
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	un	un	O	_
6	niveau	niveau	O	_
7	d’	d’	O	_
8	eau	eau	EO	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	à	à	O	_
14	5	5	O	_
15	mètres	mètre	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_


#- une contamination diffuse aux métaux lourds, forte en cuivre (jusque 1950 mg/kg de matière sèche (MS)), zinc (jusque 4000 mg/kg MS) et mercure (jusque 16 mg/kg MS) et ponctuelle en arsenic et cadmium, au niveau de l’ensemble des zones investiguées à l’exception de la partie centrale de la cour.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	diffuse	diffus	O	_
5	aux	à	O	_
6	métaux	métal	IN	_
7	lourds	lourd	IN	_
8	,	,	O	_
9	forte	fort	O	_
10	en	en	O	_
11	cuivre	cuivre	O	_
12	(	(	O	_
13	jusque	jusque	O	_
14	1950	1950	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	matière	matière	O	_
20	sèche	sec	O	_
21	(	(	O	_
22	MS	m	O	_
23	)	)	O	_
24	)	)	O	_
25	,	,	O	_
26	zinc	zinc	O	_
27	(	(	O	_
28	jusque	jusque	O	_
29	4000	4000	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	MS	m	O	_
34	)	)	O	_
35	et	et	O	_
36	mercure	mercure	O	_
37	(	(	O	_
38	jusque	jusque	O	_
39	16	16	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	MS	m	O	_
44	)	)	O	_
45	et	et	O	_
46	ponctuelle	ponctuel	O	_
47	en	en	O	_
48	arsenic	arsenic	O	_
49	et	et	O	_
50	cadmium	cadmium	O	_
51	,	,	O	_
52	au	au	O	_
53	niveau	niveau	O	_
54	de	de	O	_
55	l’	l’	O	_
56	ensemble	ensemble	O	_
57	des	de	O	_
58	zones	zone	O	_
59	investiguées	investiguer	O	_
60	à	à	O	_
61	l’	l’	O	_
62	exception	exception	O	_
63	de	de	O	_
64	la	le	IL	_
65	partie	partie	IL	_
66	centrale	central	IL	_
67	de	de	IL	_
68	la	le	IL	_
69	cour	cour	EL	_
70	.	.	O	_


#- une contamination ponctuelle en hydrocarbures et HAP au niveau de la partie Sud du bâtiment.
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	IN	_
4	ponctuelle	ponctuel	EN	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	et	et	IO	_
8	HAP	hap	EO	_
9	au	au	BL	_
10	niveau	niveau	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	partie	partie	IL	_
14	Sud	sud	IL	_
15	du	de	IL	_
16	bâtiment	bâtiment	EL	_
17	.	.	O	_


#- des anomalies plus diffuses en hydrocarbures et HAP, plus ou moins marquées, au niveau de l’ensemble des zones investiguées.
1	-	-	O	_
2	des	un	O	_
3	anomalies	anomalie	O	_
4	plus	plus	O	_
5	diffuses	diffus	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	et	et	O	_
9	HAP	hap	O	_
10	,	,	O	_
11	plus	plus	O	_
12	ou	ou	O	_
13	moins	moins	O	_
