
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
48	Rhône	Rhône	BL	_
49	-	-	BL	_
50	Alpes	Alpes	EL	_
51	.	.	EL	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 23/11/1998.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	23/11/1998	23/11/1998	IT	_
16	.	.	ET	_


#Cette étude qui comprend un diagnostic initial et une Evaluation Simplifiée des Risques devait être transmise à l'administration au plus tard le 31/12/1999.
1	Cette	ce	O	_
2	étude	étude	O	_
3	qui	qui	O	_
4	comprend	comprendre	O	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	et	et	O	_
9	une	un	BN	_
10	Evaluation	evaluation	IN	_
11	Simplifiée	simplifier	IN	_
12	des	de	IN	_
13	Risques	risque	EN	_
14	devait	devoir	EN	_
15	être	être	O	_
16	transmise	transmettre	O	_
17	à	à	O	_
18	l'	le	BO	_
19	administration	administration	EO	_
20	au	au	BN	_
21	plus	plus	IN	_
22	tard	tard	IN	_
23	le	le	BT	_
24	31/12/1999	31/12/1999	IT	_
25	.	.	ET	_


#Le diagnostic initial et l'ESR ont été transmis à l'administration le 10/01/2000.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	l'	le	BO	_
6	ESR	esr	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	administration	administration	EO	_
13	le	le	BT	_
14	10/01/2000	10/01/2000	IT	_
15	.	.	ET	_


#L'ESR conduit à classer le site en "site demandant des investigations complémentaires" - classe 1.
1	L'	le	O	_
2	ESR	esr	O	_
3	conduit	conduire	O	_
4	à	à	O	_
5	classer	classer	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	"	"	O	_
10	site	site	O	_
11	demandant	demander	O	_
12	des	un	O	_
13	investigations	investigation	O	_
14	complémentaires	complémentaire	O	_
15	"	"	O	_
16	-	-	O	_
17	classe	classe	O	_
18	1	1	O	_
19	.	.	O	_


#Des compléments ont été demandés sur le dégagement de biogaz et sur l'impact des eaux superficielles et transmis en date du 01/03/2001.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	demandés	demander	EN	_
6	sur	sur	O	_
7	le	le	O	_
8	dégagement	dégagement	O	_
9	de	de	O	_
10	biogaz	biogaz	O	_
11	et	et	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	impact	impact	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	superficielles	superficiel	O	_
18	et	et	O	_
19	transmis	transmettre	EN	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	01/03/2001	01/03/2001	IT	_
24	.	.	O	_


#Le site a fait l'objet de la mise en place d'une surveillance du milieu et de dispositions cadres en matière d'usage ultérieur et de réhabilitation du site par arrêté préfectoral du 01/08/2001.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	de	de	ER	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	place	place	IN	_
12	d'	de	IN	_
13	une	un	BO	_
14	surveillance	surveillance	IO	_
15	du	de	IO	_
16	milieu	milieu	EO	_
17	et	et	O	_
18	de	de	O	_
19	dispositions	disposition	O	_
20	cadres	cadre	O	_
21	en	en	O	_
22	matière	matière	O	_
23	d'	de	O	_
24	usage	usage	O	_
25	ultérieur	ultérieur	O	_
26	et	et	O	_
27	de	de	BN	_
28	réhabilitation	réhabilitation	EN	_
29	du	de	O	_
30	site	site	BO	_
31	par	par	BO	_
32	arrêté	arrêté	IO	_
33	préfectoral	préfectoral	EO	_
34	du	de	BT	_
35	01/08/2001	01/08/2001	IT	_
36	.	.	ET	_


#Un dossier de réhabilitation couvrant environ 20 ha a été déposé courant 2003.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	couvrant	couvrir	BN	_
6	environ	environ	ER	_
7	20	20	BO	_
8	ha	ha	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	déposé	déposer	EN	_
12	courant	courant	BT	_
13	2003	2003	ET	_
14	.	.	O	_


#Il porte sur la partie principale de l'ancienne décharge, au sud de la RD 17E.
1	Il	il	O	_
2	porte	porte	BR	_
3	sur	sur	ER	_
4	la	le	BO	_
5	partie	partie	IO	_
6	principale	principal	EO	_
7	de	de	O	_
8	l'	le	O	_
9	ancienne	ancien	O	_
10	décharge	décharge	O	_
11	,	,	O	_
12	au	au	BL	_
13	sud	sud	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	RD	rd	IL	_
17	17E.	17E.	IL	_


#Les travaux correspondant ont été autorisés par arrêté préfectoral du 30/03/2004 (délai 4 ans), avec renforcement de la surveillance de l'impact sur le milieu pendant la phase travaux.
1	Les	le	BN	_
2	travaux	travail	EN	_
3	correspondant	correspondre	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	autorisés	autoriser	EN	_
7	par	par	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	BT	_
11	30/03/2004	30/03/2004	IT	_
12	(	(	O	_
13	délai	délai	IT	_
14	4	4	IT	_
15	ans	an	ET	_
16	)	)	O	_
17	,	,	O	_
18	avec	avec	O	_
19	renforcement	renforcement	BN	_
20	de	de	BN	_
21	la	le	BO	_
22	surveillance	surveillance	IO	_
23	de	de	IO	_
24	l'	le	IO	_
25	impact	impact	EO	_
26	sur	sur	ER	_
27	le	le	BO	_
28	milieu	milieu	EO	_
29	pendant	pendant	BT	_
30	la	le	IT	_
31	phase	phase	IT	_
32	travaux	travail	ET	_
33	.	.	O	_


#Les travaux prévus visent principalement à améliorer le confinement des déchets, et à limiter l'infiltration des eaux météoriques, par création de formes de pente et collecte des eaux, sans remanier les déchets.
1	Les	le	BO	_
2	travaux	travail	IO	_
3	prévus	prévoir	EO	_
4	visent	viser	O	_
5	principalement	principalement	O	_
6	à	à	O	_
7	améliorer	améliorer	O	_
8	le	le	O	_
9	confinement	confinement	O	_
10	des	de	O	_
11	déchets	déchet	O	_
12	,	,	O	_
13	et	et	O	_
14	à	à	O	_
15	limiter	limiter	O	_
16	l'	le	O	_
17	infiltration	infiltration	O	_
18	des	de	O	_
19	eaux	eau	BO	_
20	météoriques	météorique	EO	_
21	,	,	O	_
22	par	par	O	_
23	création	création	BN	_
24	de	de	IN	_
25	formes	forme	IO	_
26	de	de	IO	_
27	pente	pente	EO	_
28	et	et	O	_
29	collecte	collecte	O	_
30	des	de	BO	_
31	eaux	eau	EO	_
32	,	,	O	_
33	sans	sans	O	_
34	remanier	remanier	O	_
35	les	le	O	_
36	déchets	déchet	O	_
37	.	.	O	_


#Les travaux de réhabilitation ont débuté en 2007.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	débuté	débuter	EN	_
7	en	en	BT	_
8	2007	2007	ET	_
9	.	.	ET	_


#Ils ont pris du retard compte tenu du manque de disponibilité de matériaux de recouvrement (environ 1000 000 m3 sont nécessaires).
1	Ils	il	O	_
2	ont	avoir	O	_
3	pris	prendre	O	_
4	du	de	O	_
5	retard	retard	O	_
6	compte	compte	O	_
7	tenu	tenir	O	_
8	du	de	O	_
9	manque	manque	O	_
10	de	de	O	_
11	disponibilité	disponibilité	O	_
12	de	de	O	_
13	matériaux	matériau	O	_
14	de	de	O	_
15	recouvrement	recouvrement	O	_
16	(	(	O	_
17	environ	environ	O	_
18	1000	1000	O	_
19	000	000	O	_
20	m3	m3	O	_
21	sont	être	O	_
22	nécessaires	nécessaire	O	_
23	)	)	O	_
24	.	.	O	_


#La fin des travaux de réhabilitation de la partie sud est prévue en 2015, avec l'utilisation des sédiments de curage des ports du lac du Bourget (40 000 m3 à curer de décembre 2014 au printemps 2015).
1	La	le	BN	_
2	fin	fin	IN	_
3	des	de	IN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	réhabilitation	réhabilitation	EN	_
7	de	de	O	_
8	la	le	BO	_
9	partie	partie	IO	_
10	sud	sud	EO	_
11	est	être	BN	_
12	prévue	prévoir	IN	_
13	en	en	BT	_
14	2015	2015	ET	_
15	,	,	ET	_
16	avec	avec	O	_
17	l'	le	BO	_
18	utilisation	utilisation	BO	_
19	des	de	BO	_
20	sédiments	sédiment	BO	_
21	de	de	IO	_
22	curage	curage	EN	_
23	des	de	O	_
24	ports	port	BO	_
25	du	de	IL	_
26	lac	lac	IL	_
27	du	de	IL	_
28	Bourget	Bourget	EL	_
29	(	(	O	_
30	40	40	O	_
31	000	000	O	_
32	m3	m3	O	_
33	à	à	O	_
34	curer	curer	EN	_
35	de	de	BT	_
36	décembre	décembre	IT	_
37	2014	2014	IT	_
38	au	au	IT	_
39	printemps	printemps	ET	_
40	2015	2015	ET	_
41	)	)	ET	_
42	.	.	O	_


#Des prescriptions particulières concernant cette opération ont été fixées par arrêté préfectoral du 20/01/14 et modifiées par arrêté du 27/01/15.
1	Des	un	BO	_
2	prescriptions	prescription	IO	_
3	particulières	particulier	EO	_
4	concernant	concerner	O	_
5	cette	ce	BO	_
6	opération	opération	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	fixées	fixer	EN	_
10	par	par	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	du	de	EO	_
14	20/01/14	20/01/14	IT	_
15	et	et	O	_
16	modifiées	modifier	BN	_
17	par	par	IN	_
18	arrêté	arrêté	EN	_
19	du	de	BT	_
20	27/01/15	27/01/15	IT	_
21	.	.	ET	_


#Le respect de ces prescriptions a été vérifié lors d'une visite sur site le 12/02/15.
1	Le	le	O	_
2	respect	respect	O	_
3	de	de	O	_
4	ces	ce	O	_
5	prescriptions	prescription	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	vérifié	vérifier	EN	_
9	lors	lors	EN	_
10	d'	de	EN	_
11	une	un	EN	_
12	visite	visite	EN	_
13	sur	sur	IN	_
14	site	site	EN	_
15	le	le	BT	_
16	12/02/15	12/02/15	ET	_
17	.	.	O	_


#°°°
1	°	degré	O	_
2	°	degré	O	_
3	°	°	O	_


#En parallèle, l'exploitant a transmis en septembre 2013 une étude de faisabilité de la réhabilitation de la partie la plus ancienne de la décharge, au nord de la RD 17E.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	transmis	transmettre	EN	_
8	en	en	BT	_
9	septembre	septembre	IT	_
10	2013	2013	ET	_
11	une	un	BO	_
12	étude	étude	IO	_
13	de	de	IO	_
14	faisabilité	faisabilité	EO	_
15	de	de	O	_
16	la	le	BN	_
17	réhabilitation	réhabilitation	EN	_
18	de	de	O	_
19	la	le	BO	_
20	partie	partie	IO	_
21	la	le	IO	_
22	plus	plus	IO	_
23	ancienne	ancien	IO	_
24	de	de	IO	_
25	la	le	IO	_
26	décharge	décharge	EO	_
27	,	,	O	_
28	au	au	BL	_
29	nord	nord	IL	_
30	de	de	IL	_
31	la	le	IL	_
32	RD	rd	IL	_
33	17E.	17E.	IL	_


#Cette étude a été suivie d'un plan de gestion, réalisé par BURGEAP et remis fin avril 2014.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	a	avoir	O	_
4	été	être	O	_
5	suivie	suivre	O	_
6	d'	de	O	_
7	un	un	BO	_
8	plan	plan	IO	_
9	de	de	IO	_
10	gestion	gestion	EO	_
11	,	,	O	_
12	réalisé	réaliser	BN	_
13	par	par	EN	_
14	BURGEAP	BURGEAP	EO	_
15	et	et	O	_
16	remis	remettre	O	_
17	fin	fin	BT	_
18	avril	avril	IT	_
19	2014	2014	ET	_
20	.	.	ET	_


#Une nouvelle version intégrant les observations de la DREAL a été remise en août 2014.
1	Une	un	BO	_
2	nouvelle	nouveau	IO	_
3	version	version	EO	_
4	intégrant	intégrer	O	_
5	les	le	O	_
6	observations	observation	O	_
7	de	de	O	_
8	la	le	BO	_
9	DREAL	DREAL	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	remise	remettre	EN	_
13	en	en	EN	_
14	août	août	BT	_
15	2014	2014	ET	_
16	.	.	ET	_


#Une réunion de cadrage relative à la finalisation du projet de réhabilitation est programmée le 25/02/15.
1	Une	un	BO	_
2	réunion	réunion	IO	_
3	de	de	IO	_
4	cadrage	cadrage	IO	_
5	relative	relatif	BR	_
6	à	à	ER	_
7	la	le	EN	_
8	finalisation	finalisation	EN	_
9	du	de	BO	_
10	projet	projet	IO	_
11	de	de	IO	_
12	réhabilitation	réhabilitation	EO	_
13	est	être	BN	_
14	programmée	programmer	EN	_
15	le	le	BT	_
16	25/02/15	25/02/15	IT	_
17	.	.	O	_


#Les travaux pourraient être achevés en 2015.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	pourraient	pouvoir	IN	_
4	être	être	IN	_
5	achevés	achever	EN	_
6	en	en	BT	_
7	2015	2015	ET	_
8	.	.	ET	_


#°°°°°°°°°°°°°°
1	°	degré	O	_
2	°	°	O	_
3	°	°	O	_
4	°	°	O	_
5	°	°	O	_
6	°	°	O	_
7	°	°	O	_
8	°	°	O	_
9	°	°	O	_
10	°	°	O	_
11	°	°	O	_
12	°	°	O	_
13	°	°	O	_
14	°	°	O	_


#La mise en place de servitudes d'utilité publique sur tout le secteur (parties nord et sud) a été prévue par l'arrêté préfectoral du 30 mars 2004 afin de conserver la mémoire des anciennes activités.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	EN	_
5	de	de	BO	_
6	servitudes	servitude	IO	_
7	d'	de	EO	_
8	utilité	utilité	EO	_
9	publique	public	EO	_
10	sur	sur	O	_
11	tout	tout	O	_
12	le	le	O	_
13	secteur	secteur	O	_
14	(	(	O	_
15	parties	party	BO	_
16	nord	nord	EO	_
17	et	et	O	_
18	sud	sud	O	_
19	)	)	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	prévue	prévoir	EN	_
23	par	par	BO	_
24	l'	le	BO	_
25	arrêté	arrêté	IO	_
26	préfectoral	préfectoral	EO	_
27	du	de	O	_
28	30	30	BT	_
29	mars	mars	IT	_
30	2004	2004	ET	_
31	afin	afin	O	_
32	de	de	O	_
33	conserver	conserver	O	_
34	la	le	O	_
35	mémoire	mémoire	O	_
36	des	de	O	_
37	anciennes	ancien	O	_
38	activités	activité	EA	_
39	.	.	O	_


#Les restrictions d'usage seront définies après l'achèvement de la réhabilitation des 2 parties du site, et définition d'un nouvel usage.
1	Les	le	BO	_
2	restrictions	restriction	IO	_
3	d'	de	IO	_
4	usage	usage	EO	_
5	seront	être	BN	_
6	définies	définir	EN	_
7	après	après	EN	_
8	l'	le	EN	_
9	achèvement	achèvement	EO	_
10	de	de	O	_
11	la	le	BN	_
12	réhabilitation	réhabilitation	EN	_
13	des	de	O	_
14	2	2	BO	_
15	parties	party	IO	_
16	du	de	IO	_
17	site	site	EO	_
18	,	,	O	_
19	et	et	O	_
20	définition	définition	BN	_
21	d'	de	IN	_
22	un	un	IN	_
23	nouvel	nouveau	IN	_
24	usage	usage	EN	_
25	.	.	O	_


#Des réflexions sur le nouvel usage de la partie sud du site sont menées par le CISALB depuis plusieurs années.
1	Des	un	BN	_
2	réflexions	réflexion	EN	_
3	sur	sur	O	_
4	le	le	BO	_
5	nouvel	nouveau	IO	_
6	usage	usage	EO	_
7	de	de	O	_
8	la	le	BO	_
9	partie	partie	IO	_
10	sud	sud	IO	_
11	du	de	IO	_
12	site	site	EO	_
13	sont	être	O	_
14	menées	mener	O	_
15	par	par	O	_
16	le	le	BO	_
17	CISALB	CISALB	EO	_
18	depuis	depuis	BT	_
19	plusieurs	plusieurs	IT	_
20	années	année	ET	_
21	.	.	O	_


#Le 27/03/14, la DREAL a participé à une réunion technique au cours de laquelle a été présenté une étude réalisée par l'ASADAC pour le compte du CISALB concernant les différentes possibilités de reconversion du site.
1	Le	le	BT	_
2	27/03/14	27/03/14	ET	_
3	,	,	O	_
4	la	le	BO	_
5	DREAL	DREAL	EO	_
6	a	avoir	BN	_
7	participé	participer	EN	_
8	à	à	EN	_
9	une	un	BN	_
10	réunion	réunion	EN	_
11	technique	technique	EN	_
12	au	au	O	_
13	cours	cours	O	_
14	de	de	O	_
15	laquelle	lequel	O	_
16	a	avoir	O	_
17	été	être	O	_
18	présenté	présenter	O	_
19	une	un	BN	_
20	étude	étude	IN	_
21	réalisée	réaliser	EN	_
22	par	par	O	_
23	l'	le	BO	_
24	ASADAC	ASADAC	EO	_
25	pour	pour	O	_
26	le	le	O	_
27	compte	compte	O	_
28	du	de	BO	_
29	CISALB	CISALB	EO	_
30	concernant	concerner	O	_
31	les	le	BO	_
32	différentes	différent	IO	_
33	possibilités	possibilité	IO	_
34	de	de	IO	_
35	reconversion	reconversion	EO	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#42.0164
#Le site est situé en zone UF du Plan Local d’Urbanisme, zone réservée aux activités industrielles, artisanales et commerciales.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	UF	uf	EL	_
8	du	de	O	_
9	Plan	plan	O	_
10	Local	local	O	_
11	d’	d’	O	_
12	Urbanisme	urbanisme	O	_
13	,	,	O	_
14	zone	zone	O	_
15	réservée	réserver	O	_
16	aux	à	BA	_
17	activités	activité	IA	_
18	industrielles	industriel	IA	_
19	,	,	IA	_
20	artisanales	artisanal	IA	_
21	et	et	IA	_
22	commerciales	commercial	EA	_
23	.	.	O	_


#Le site a connu diverses activités soumises à déclaration, ayant donné lieu à des récépissés successifs en dates des 31 juillet 1964, 20 février 1970, 8 avril 1974, 30 octobre 1991 et 19 février 1996.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	connu	connaître	EN	_
5	diverses	divers	O	_
6	activités	activité	BO	_
7	soumises	soumettre	EO	_
8	à	à	ER	_
9	déclaration	déclaration	EN	_
10	,	,	O	_
11	ayant	avoir	BN	_
12	donné	donner	IN	_
13	lieu	lieu	EN	_
14	à	à	O	_
15	des	un	BO	_
16	récépissés	récépissé	EO	_
17	successifs	successif	O	_
18	en	en	BT	_
19	dates	date	IT	_
20	des	de	IT	_
21	31	31	IT	_
22	juillet	juillet	IT	_
23	1964	1964	ET	_
24	,	,	O	_
25	20	20	BT	_
26	février	février	IT	_
27	1970	1970	IT	_
28	,	,	IT	_
29	8	8	IT	_
30	avril	avril	IT	_
31	1974	1974	ET	_
32	,	,	O	_
33	30	30	BT	_
34	octobre	octobre	IT	_
35	1991	1991	IT	_
36	et	et	IT	_
37	19	19	IT	_
38	février	février	IT	_
39	1996	1996	ET	_
40	.	.	ET	_


#Les transports CHAZOT occupent les parcelles 40, 43 et 117.
1	Les	le	BO	_
2	transports	transport	IO	_
3	CHAZOT	CHAZOT	EO	_
4	occupent	occuper	O	_
5	les	le	O	_
6	parcelles	parcelle	O	_
7	40	40	O	_
8	,	,	O	_
9	43	43	O	_
10	et	et	O	_
11	117	117	O	_
12	.	.	O	_


#Historiquement,
1	Historiquement	historiquement	O	_
2	,	,	O	_


#- la parcelle 40 a connu une activité de dépôt d’acétylène dissous en bouteilles métalliques classée à déclaration sous la rubrique 6-B-1°-b,
1	-	-	O	_
2	la	le	BO	_
3	parcelle	parcelle	IO	_
4	40	40	EO	_
5	a	avoir	BN	_
6	connu	connaître	EN	_
7	une	un	BA	_
8	activité	activité	IA	_
9	de	de	IA	_
10	dépôt	dépôt	IA	_
11	d’	d’	IA	_
12	acétylène	acétylène	EA	_
13	dissous	dissoudre	O	_
14	en	en	O	_
15	bouteilles	bouteille	BO	_
16	métalliques	métallique	BO	_
17	classée	classer	BO	_
18	à	à	IN	_
19	déclaration	déclaration	EN	_
20	sous	sous	O	_
21	la	le	O	_
22	rubrique	rubrique	O	_
23	6-B-1	6-b-1	O	_
24	°	degré	O	_
25	-b	-b	O	_
26	,	,	O	_


#- la parcelle 117 a connu une activité de compression d’air pour la production d’azote en phase gazeuse classée à déclaration sous la rubrique 361-B-2°.
1	-	-	O	_
2	la	le	O	_
3	parcelle	parcelle	O	_
4	117	117	O	_
5	a	avoir	BN	_
6	connu	connaître	EN	_
7	une	un	BA	_
8	activité	activité	IA	_
9	de	de	IA	_
10	compression	compression	IA	_
11	d’	d’	IA	_
12	air	air	EA	_
13	pour	pour	O	_
14	la	le	BA	_
15	production	production	IA	_
16	d’	d’	IA	_
17	azote	azote	IA	_
18	en	en	IA	_
19	phase	phase	IA	_
20	gazeuse	gazeux	IA	_
21	classée	classer	IA	_
22	à	à	IN	_
23	déclaration	déclaration	EN	_
24	sous	sous	O	_
25	la	le	O	_
26	rubrique	rubrique	O	_
27	361-B-2	361-b-2	O	_
28	°	degré	O	_
29	.	.	O	_


#La société CHAZOT TRANSPORTS qui a repris le site en 2005, pratique une activité de transports routiers de marchandises et le récépissé de déclaration de mise à l’arrêt définitif a été signé le 05 février 2014.
1	La	le	BO	_
2	société	société	IO	_
3	CHAZOT	CHAZOT	IO	_
4	TRANSPORTS	TRANSPORTS	IO	_
5	qui	qui	O	_
6	a	avoir	BN	_
7	repris	reprendre	EN	_
8	le	le	BO	_
9	site	site	EO	_
10	en	en	BT	_
11	2005	2005	ET	_
12	,	,	ET	_
13	pratique	pratique	BA	_
14	une	un	BA	_
15	activité	activité	IA	_
16	de	de	IA	_
17	transports	transport	IA	_
18	routiers	routier	IA	_
19	de	de	IA	_
20	marchandises	marchandise	EA	_
21	et	et	O	_
22	le	le	BO	_
23	récépissé	récépissé	EO	_
24	de	de	BN	_
25	déclaration	déclaration	IN	_
26	de	de	IN	_
27	mise	mise	IN	_
28	à	à	IN	_
29	l’	l’	IN	_
30	arrêt	arrêt	IN	_
31	définitif	définitif	EN	_
32	a	avoir	BN	_
33	été	être	IN	_
34	signé	signer	EN	_
35	le	le	BT	_
36	05	05	IT	_
37	février	février	IT	_
38	2014	2014	ET	_
39	.	.	ET	_


#La zone d’étude représente une superficie de 13 800 m² dont 2 280 m² bâtis avec les équipements listés ci-après :
1	La	le	BO	_
2	zone	zone	IO	_
3	d’	d’	EO	_
4	étude	étude	EO	_
5	représente	représente	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	13	13	O	_
10	800	800	O	_
11	m²	m²	O	_
12	dont	dont	O	_
13	2	2	O	_
14	280	280	O	_
15	m²	m²	O	_
16	bâtis	bâtir	O	_
17	avec	avec	O	_
18	les	le	O	_
19	équipements	équipement	O	_
20	listés	lister	O	_
21	ci	ci	O	_
22	-	-	O	_
23	après	après	O	_
24	 	 	O	_
25	:	:	O	_


#- 4 bâtiments sur les parcelles 38 et 39
1	-	-	O	_
2	4	4	BO	_
3	bâtiments	bâtiment	EO	_
4	sur	sur	BL	_
5	les	le	IL	_
6	parcelles	parcelle	IL	_
7	38	38	O	_
8	et	et	O	_
9	39	39	O	_


#- une maison et un parking pour camions sur la parcelle 40
1	-	-	O	_
2	une	un	BO	_
3	maison	maison	EO	_
4	et	et	O	_
5	un	un	BO	_
6	parking	parking	EO	_
7	pour	pour	O	_
8	camions	camion	O	_
9	sur	sur	O	_
10	la	le	O	_
11	parcelle	parcelle	O	_
12	40	40	O	_


#- un site de transport sur la parcelle 43 avec un entrepôt et un atelier d’entretien de camions avec fosse de maintenance et chaudière alimentée par conteneur de 1000 l de fuel
1	-	-	O	_
2	un	un	BO	_
3	site	site	IO	_
4	de	de	IO	_
5	transport	transport	EO	_
6	sur	sur	BL	_
7	la	le	IL	_
8	parcelle	parcelle	IO	_
9	43	43	EO	_
10	avec	avec	O	_
11	un	un	BO	_
12	entrepôt	entrepôt	EO	_
13	et	et	O	_
14	un	un	BO	_
15	atelier	atelier	IO	_
16	d’	d’	IO	_
17	entretien	entretien	IO	_
18	de	de	IO	_
19	camions	camion	EO	_
20	avec	avec	O	_
21	fosse	fosse	BO	_
22	de	de	IO	_
23	maintenance	maintenance	EO	_
24	et	et	O	_
25	chaudière	chaudière	O	_
26	alimentée	alimenter	O	_
27	par	par	O	_
28	conteneur	conteneur	O	_
29	de	de	O	_
30	1000	1000	O	_
31	l	l	O	_
32	de	de	O	_
33	fuel	fuel	O	_


#- une zone de stockage avec des éléments métalliques, des fûts d’huile et d’anciennes chaudières
1	-	-	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	de	de	O	_
5	stockage	stockage	O	_
6	avec	avec	O	_
7	des	un	BO	_
8	éléments	élément	IO	_
9	métalliques	métallique	EO	_
10	,	,	O	_
11	des	un	O	_
12	fûts	fût	BO	_
13	d’	d’	IO	_
14	huile	huile	EO	_
15	et	et	O	_
16	d’	d’	O	_
17	anciennes	ancien	BO	_
18	chaudières	chaudière	IO	_


#- un bâtiment administratif avec cave dans laquelle se trouve une cuve de 10 000 l (bouche de dépotage en façade ouest).
1	-	-	O	_
2	un	un	BO	_
3	bâtiment	bâtiment	IO	_
4	administratif	administratif	EO	_
5	avec	avec	O	_
6	cave	cave	O	_
7	dans	dans	O	_
8	laquelle	lequel	O	_
9	se	se	O	_
10	trouve	trouve	O	_
11	une	un	O	_
12	cuve	cuve	O	_
13	de	de	O	_
14	10	10	O	_
15	000	000	O	_
16	l	l	O	_
17	(	(	O	_
18	bouche	bouche	O	_
19	de	de	O	_
20	dépotage	dépotage	O	_
21	en	en	BL	_
22	façade	façade	IL	_
23	ouest	ouest	EL	_
24	)	)	O	_
25	.	.	O	_


#- des dalles béton sur la parcelle 117 avec un cuve d’air liquide qui alimentait SNF
1	-	-	O	_
2	des	un	BO	_
3	dalles	dalle	IO	_
4	béton	béton	EO	_
5	sur	sur	O	_
6	la	le	BO	_
7	parcelle	parcelle	IO	_
8	117	117	EO	_
9	avec	avec	O	_
10	un	un	BO	_
11	cuve	cuve	IO	_
12	d’	d’	IO	_
13	air	air	IO	_
14	liquide	liquide	EO	_
15	qui	qui	O	_
16	alimentait	alimenter	O	_
17	SNF	SNF	BO	_


#- des espaces verts sur les parcelles 40 et 117 comprenant de nombreux déchets dangereux
1	-	-	O	_
2	des	un	BO	_
3	espaces	espace	IO	_
4	verts	vert	EO	_
5	sur	sur	O	_
6	les	le	O	_
7	parcelles	parcelle	O	_
8	40	40	O	_
9	et	et	O	_
10	117	117	O	_
11	comprenant	comprendre	O	_
12	de	de	O	_
13	nombreux	nombreux	O	_
14	déchets	déchet	O	_
15	dangereux	dangereux	O	_


#- un stockage d’huiles usagées en façade ouest
1	-	-	O	_
2	un	un	O	_
3	stockage	stockage	O	_
4	d’	d’	O	_
5	huiles	huile	O	_
6	usagées	usager	O	_
7	en	en	BL	_
8	façade	façade	IL	_
9	ouest	ouest	EL	_


#- deux cuves enterrées de 50 000 l alimentant un poste de distribution de gasoil et une cuve aérienne d’AD BLUE
1	-	-	O	_
2	deux	deux	BO	_
3	cuves	cuve	IO	_
4	enterrées	enterrer	O	_
