
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#59.0345
#Le site, qui occupe environ 4 000 m² a connu des activités de teinturerie, de blanchisserie et de nettoyage à sec depuis les années 1880.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	qui	qui	O	_
5	occupe	occupe	O	_
6	environ	environ	O	_
7	4	4	O	_
8	000	000	O	_
9	m²	m²	O	_
10	a	avoir	BA	_
11	connu	connaître	BA	_
12	des	un	BA	_
13	activités	activité	BA	_
14	de	de	IA	_
15	teinturerie	teinturerie	EA	_
16	,	,	O	_
17	de	de	O	_
18	blanchisserie	blanchisserie	BA	_
19	et	et	IA	_
20	de	de	IA	_
21	nettoyage	nettoyage	IA	_
22	à	à	IA	_
23	sec	sec	EA	_
24	depuis	depuis	BT	_
25	les	le	IT	_
26	années	année	IT	_
27	1880	1880	ET	_
28	.	.	O	_


#Ces activités classées ont cessé en 1996-97.
1	Ces	ce	BO	_
2	activités	activité	IO	_
3	classées	classer	EO	_
4	ont	avoir	BN	_
5	cessé	cesser	EN	_
6	en	en	BT	_
7	1996	1996	ET	_
8	-	-	ET	_
9	97	97	ET	_
10	.	.	ET	_


#Deux exploitants distincts étaient alors connus sur le site : la SàRL SOTEMA et la SA PETITPREZ-LAMBAERE.
1	Deux	Deux	BO	_
2	exploitants	exploitant	EO	_
3	distincts	distinct	O	_
4	étaient	être	O	_
5	alors	alors	O	_
6	connus	connaître	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	:	:	O	_
11	la	le	BO	_
12	SàRL	SàRL	IO	_
13	SOTEMA	SOTEMA	EO	_
14	et	et	O	_
15	la	le	BO	_
16	SA	sa	IO	_
17	PETITPREZ	PETITPREZ	EO	_
18	-	-	O	_
19	LAMBAERE	LAMBAERE	EO	_
20	.	.	O	_


#Les études des sols, phases historique et investigations sur le terrain ont été menées.
1	Les	le	BN	_
2	études	étude	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	,	,	O	_
6	phases	phase	O	_
7	historique	historique	O	_
8	et	et	O	_
9	investigations	investigation	BN	_
10	sur	sur	IN	_
11	le	le	IN	_
12	terrain	terrain	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	menées	mener	EN	_
16	.	.	O	_


#Des sources de pollutions à l'arsenic, au baryum, au xylène et à divers minéraux et hydrocarbures totaux ont été détectées.
1	Des	un	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollutions	pollution	EO	_
5	à	à	O	_
6	l'	le	BO	_
7	arsenic	arsenic	EO	_
8	,	,	O	_
9	au	au	O	_
10	baryum	baryum	O	_
11	,	,	O	_
12	au	au	O	_
13	xylène	xylène	O	_
14	et	et	O	_
15	à	à	O	_
16	divers	divers	O	_
17	minéraux	minéral	O	_
18	et	et	O	_
19	hydrocarbures	hydrocarbure	O	_
20	totaux	total	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	détectées	détecter	EN	_
24	.	.	O	_


#L'ESR, réalisée pour un usage industriel du site, conduit à un classement en site à surveiller, compte tenu des incertitudes.
1	L'	le	O	_
2	ESR	esr	O	_
3	,	,	O	_
4	réalisée	réaliser	O	_
5	pour	pour	O	_
6	un	un	BA	_
7	usage	usage	IA	_
8	industriel	industriel	IA	_
9	du	de	IA	_
10	site	site	EA	_
11	,	,	O	_
12	conduit	conduire	O	_
13	à	à	O	_
14	un	un	O	_
15	classement	classement	O	_
16	en	en	O	_
17	site	site	O	_
18	à	à	O	_
19	surveiller	surveiller	O	_
20	,	,	O	_
21	compte	compte	O	_
22	tenu	tenir	O	_
23	des	de	O	_
24	incertitudes	incertitude	O	_
25	.	.	O	_


#59.0215
#- Site industriel auaparavant exploité par la sté Bourigeaud (fabrication d'additifs pour peinture) et aujourd'hui revendu à la sté Steverlynck
1	-	-	O	_
2	Site	site	BO	_
3	industriel	industriel	BO	_
4	auaparavant	auaparavant	ET	_
5	exploité	exploiter	BN	_
6	par	par	O	_
7	la	le	BO	_
8	sté	sté	IO	_
9	Bourigeaud	Bourigeaud	EO	_
10	(	(	O	_
11	fabrication	fabrication	BA	_
12	d'	de	IA	_
13	additifs	additif	IA	_
14	pour	pour	IA	_
15	peinture	peinture	EA	_
16	)	)	O	_
17	et	et	O	_
18	aujourd'hui	aujourd'hui	BT	_
19	revendu	revendre	EN	_
20	à	à	ER	_
21	la	le	BO	_
22	sté	sté	IO	_
23	Steverlynck	Steverlynck	EO	_


#- situé en ZI, superficie : 1.5 ha
1	-	-	O	_
2	situé	situer	BL	_
3	en	en	IL	_
4	ZI	zi	EL	_
5	,	,	O	_
6	superficie	superficie	O	_
7	:	:	O	_
8	1.5	1.5	O	_
9	ha	ha	O	_


#- A proximité des champs captant d'alimentation en eau potable de l'agglomération lilloise
1	-	-	O	_
2	A	à	BL	_
3	proximité	proximité	IL	_
4	des	de	IL	_
5	champs	champ	IO	_
6	captant	capter	EO	_
7	d'	de	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	de	de	O	_
13	l'	le	BL	_
14	agglomération	agglomération	IL	_
15	lilloise	lillois	EL	_


#- Bourigeaud : Installation soumise à déclaration mais ayant fait l'objet d'un arrêté préfectoral du 30 octobre 1997
1	-	-	O	_
2	Bourigeaud	Bourigeaud	BL	_
3	:	:	BN	_
4	Installation	installation	IN	_
5	soumise	soumettre	IN	_
6	à	à	IN	_
7	déclaration	déclaration	EN	_
8	mais	mais	BR	_
9	ayant	avoir	IR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	30	30	BT	_
19	octobre	octobre	IT	_
20	1997	1997	ET	_


#au regard du stockage et de l'emploi de produits chimiques (6.2 t de produits toxiques liquides
1	au	au	O	_
2	regard	regard	O	_
3	du	de	BA	_
4	stockage	stockage	IA	_
5	et	et	IA	_
6	de	de	IA	_
7	l'	le	IA	_
8	emploi	emploi	IA	_
9	de	de	IA	_
10	produits	produit	IA	_
11	chimiques	chimique	EA	_
12	(	(	O	_
13	6.2	6.2	O	_
14	t	t	O	_
15	de	de	O	_
16	produits	produit	O	_
17	toxiques	toxique	O	_
18	liquides	liquide	O	_


#et 1.27t de produits toxiques solides)
1	et	et	O	_
2	1.27	1.27	BO	_
3	t	t	BO	_
4	de	de	IO	_
5	produits	produit	IO	_
6	toxiques	toxique	IO	_
7	solides	solide	EO	_
8	)	)	O	_


#- site qui était visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	O	_
3	qui	qui	O	_
4	était	être	BO	_
5	visé	viser	EO	_
6	par	par	O	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_


#- étude de sols phase A documentaire et évaluation simplifiée des risques demandées par arrêté du 04 septembre 1998
1	-	-	O	_
2	étude	étude	BO	_
3	de	de	IO	_
4	sols	sol	IO	_
5	phase	phase	EO	_
6	A	a	O	_
7	documentaire	documentaire	O	_
8	et	et	O	_
9	évaluation	évaluation	BN	_
10	simplifiée	simplifier	IN	_
11	des	de	IN	_
12	risques	risque	EN	_
13	demandées	demander	EN	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	04	04	BT	_
18	septembre	septembre	IT	_
19	1998	1998	ET	_


#- première étude transmise en juin 1999 jugée non conforme à la méthodologie du guide  nationale
1	-	-	O	_
2	première	premier	BN	_
3	étude	étude	IN	_
4	transmise	transmettre	EN	_
5	en	en	BT	_
6	juin	juin	IT	_
7	1999	1999	ET	_
8	jugée	juger	O	_
9	non	non	O	_
10	conforme	conforme	O	_
11	à	à	O	_
12	la	le	O	_
13	méthodologie	méthodologie	O	_
14	du	de	O	_
15	guide	guide	O	_
16	 	 	O	_
17	nationale	national	O	_


#de gestion des sites potentiellement pollués.
1	de	de	O	_
2	gestion	gestion	BO	_
3	des	de	IO	_
4	sites	site	IO	_
5	potentiellement	potentiellement	IO	_
6	pollués	polluer	EO	_
7	.	.	O	_


#- étude corrigée transmise le 27/09/2000
1	-	-	O	_
2	étude	étude	BO	_
3	corrigée	corriger	EO	_
4	transmise	transmettre	O	_
5	le	le	BT	_
6	27/09/2000	27/09/2000	IT	_


#- Site arrêté en septembre 2002 et vendu à un autre industriel
1	-	-	O	_
2	Site	site	BO	_
3	arrêté	arrêter	BN	_
4	en	en	BT	_
5	septembre	septembre	IT	_
6	2002	2002	ET	_
7	et	et	IN	_
8	vendu	vendre	IN	_
9	à	à	EN	_
10	un	un	BO	_
11	autre	autre	IO	_
12	industriel	industriel	EO	_


#- Mémoire de cessation d'activité transmis en avril 2003
1	-	-	O	_
2	Mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	transmis	transmettre	EN	_
8	en	en	BT	_
9	avril	avril	IT	_
10	2003	2003	ET	_


#- Quatres sources de pollution aux hydrocarbures, aux HAP et aux BTEX ont été mise en évidence.
1	-	-	O	_
2	Quatres	Quatres	BO	_
3	sources	source	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	O	_
8	,	,	O	_
9	aux	à	O	_
10	HAP	hap	O	_
11	et	et	O	_
12	aux	à	O	_
13	BTEX	bte	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	mise	mettre	EN	_
17	en	en	EN	_
18	évidence	évidence	EN	_
19	.	.	O	_


#- L'ESR, réalisée pour un usage industriel du site, classe le site en 2, "à surveiller"
1	-	-	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	,	,	O	_
5	réalisée	réaliser	O	_
6	pour	pour	IL	_
7	un	un	IL	_
8	usage	usage	IL	_
9	industriel	industriel	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	,	,	O	_
13	classe	classer	O	_
14	le	le	O	_
15	site	site	O	_
16	en	en	O	_
17	2	2	O	_
18	,	,	O	_
19	"	"	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	"	"	O	_


#- Une surveillance piézométrique est imposée à l'ancien exploitant par arrêté du 12 août 2003.
1	-	-	O	_
2	Une	un	BA	_
3	surveillance	surveillance	IA	_
4	piézométrique	piézométrique	EA	_
5	est	être	BN	_
6	imposée	imposer	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	ancien	ancien	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	du	de	O	_
14	12	12	BT	_
15	août	août	IT	_
16	2003	2003	ET	_
17	.	.	ET	_


#59.0150
#Site sur le territoire de la commune de Tourcoing, à 750m du centre ville, il est entouré par la rue de Lille au Nord,la rue de dragon à l'Est, la rue du petit village au Sud et par le collège/lycée Sacré-Cœur à l'Ouest.
1	Site	site	BO	_
2	sur	sur	BL	_
3	le	le	IL	_
4	territoire	territoire	IL	_
5	de	de	IL	_
6	la	le	IL	_
7	commune	commune	IL	_
8	de	de	IL	_
9	Tourcoing	Tourcoing	EL	_
10	,	,	BL	_
11	à	à	IL	_
12	750	750	IL	_
13	m	m	IL	_
14	du	de	IL	_
15	centre	centre	IL	_
16	ville	ville	EL	_
17	,	,	O	_
18	il	il	O	_
19	est	être	O	_
20	entouré	entourer	BL	_
21	par	par	IL	_
22	la	le	IL	_
23	rue	rue	IL	_
24	de	de	IL	_
25	Lille	Lille	IL	_
26	au	au	IL	_
27	Nord	nord	IL	_
28	,	,	O	_
29	la	le	O	_
30	rue	rue	BL	_
31	de	de	IL	_
32	dragon	dragon	IL	_
33	à	à	IL	_
34	l'	le	IL	_
35	Est	est	EL	_
36	,	,	O	_
37	la	le	O	_
38	rue	rue	BL	_
39	du	de	IL	_
40	petit	petit	IL	_
41	village	village	IL	_
42	au	au	IL	_
43	Sud	sud	EL	_
44	et	et	O	_
45	par	par	O	_
46	le	le	BO	_
47	collège	collège	EO	_
48	/	/	EO	_
49	lycée	lycée	EO	_
50	Sacré	Sacré	EO	_
51	-	-	EO	_
52	Cœur	Cœur	EO	_
53	à	à	O	_
54	l'	le	O	_
55	Ouest	ouest	O	_
56	.	.	O	_


#Surface occupée par le site: 20650 m2.
1	Surface	surface	O	_
2	occupée	occuper	O	_
3	par	par	O	_
4	le	le	O	_
5	site	site	O	_
6	:	:	O	_
7	20650	20650	O	_
8	m2	m2	O	_
9	.	.	O	_


#Ancienne usine de teintures et apprêts de tissus à base de laine datant de 1898 pour la partie la plus ancienne.
1	Ancienne	ancien	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	teintures	teinture	IO	_
5	et	et	O	_
6	apprêts	apprêt	BA	_
7	de	de	IO	_
8	tissus	tissu	EO	_
9	à	à	O	_
10	base	base	O	_
11	de	de	O	_
12	laine	laine	O	_
13	datant	dater	BT	_
14	de	de	IT	_
15	1898	1898	ET	_
16	pour	pour	O	_
17	la	le	BO	_
18	partie	partie	IO	_
19	la	le	IO	_
20	plus	plus	IO	_
21	ancienne	ancien	EO	_
22	.	.	O	_


#L'activité de teinturerie, soumise à autorisation, était exploitée de manière irrégulière.
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	teinturerie	teinturerie	EA	_
5	,	,	O	_
6	soumise	soumettre	IR	_
7	à	à	ER	_
8	autorisation	autorisation	EN	_
9	,	,	O	_
10	était	être	BN	_
11	exploitée	exploiter	EN	_
12	de	de	O	_
13	manière	manière	O	_
14	irrégulière	irrégulier	O	_
15	.	.	O	_


#Lorsque cela a été constaté par l’Inspection des Installations Classées, en novembre 1997, l’activité avait déjà cessé.
1	Lorsque	lorsque	BR	_
2	cela	cela	ER	_
3	a	avoir	BN	_
4	été	être	IN	_
5	constaté	constater	EN	_
6	par	par	O	_
7	l’	l’	BO	_
8	Inspection	inspection	IO	_
9	des	de	IO	_
10	Installations	installation	IO	_
11	Classées	classer	EO	_
12	,	,	O	_
13	en	en	BT	_
14	novembre	novembre	IT	_
15	1997	1997	ET	_
16	,	,	ET	_
17	l’	l’	BO	_
18	activité	activité	EO	_
19	avait	avoir	BN	_
20	déjà	déjà	IN	_
21	cessé	cesser	EN	_
22	.	.	O	_


#L'exploitant a disparu en 2003.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	disparu	disparaître	EN	_
5	en	en	BT	_
6	2003	2003	ET	_
7	.	.	ET	_


#-Cessation d'activité en 1997.
1	-Cessation	-cessation	BN	_
2	d'	de	IN	_
3	activité	activité	EN	_
4	en	en	BT	_
5	1997	1997	ET	_
6	.	.	ET	_


#-Travaux de comblement d'un forage,nettoyage des cuves et enlèvement des déchets présents sur le site en 1998.
1	-Travaux	-travau	BN	_
2	de	de	IN	_
3	comblement	comblement	EN	_
4	d'	de	EN	_
5	un	un	BO	_
6	forage	forage	EO	_
7	,	,	BN	_
8	nettoyage	nettoyage	BN	_
9	des	de	IN	_
10	cuves	cuve	BO	_
11	et	et	O	_
12	enlèvement	enlèvement	BN	_
13	des	de	IN	_
14	déchets	déchet	IN	_
15	présents	présent	O	_
16	sur	sur	O	_
17	le	le	BO	_
18	site	site	EO	_
19	en	en	BT	_
20	1998	1998	ET	_
21	.	.	O	_


#-Dans le cadre de la cessation d'activité, des études de sols ont été menées.
1	-Dans	-dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	EN	_
8	activité	activité	EN	_
9	,	,	O	_
10	des	un	BN	_
11	études	étude	IN	_
12	de	de	IN	_
13	sols	sol	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	menées	mener	EN	_
17	.	.	O	_


#Elles ont révélé deux sources de pollution, l'une par le trichloroéthylène et le tétrachloroéthylène, l'autre par le cuivre, l'arsenic et le plomb dans des remblais.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	révélé	révéler	O	_
4	deux	deux	BO	_
5	sources	source	IO	_
6	de	de	IO	_
7	pollution	pollution	EO	_
8	,	,	O	_
9	l'	le	O	_
10	une	un	O	_
11	par	par	O	_
12	le	le	O	_
13	trichloroéthylène	trichloroéthylène	O	_
14	et	et	O	_
15	le	le	O	_
16	tétrachloroéthylène	tétrachloroéthylène	O	_
17	,	,	O	_
18	l'	le	O	_
19	autre	autre	O	_
20	par	par	O	_
21	le	le	O	_
22	cuivre	cuivre	O	_
23	,	,	O	_
24	l'	le	O	_
25	arsenic	arsenic	O	_
26	et	et	O	_
27	le	le	O	_
28	plomb	plomb	O	_
29	dans	dans	O	_
30	des	un	O	_
31	remblais	remblai	EL	_
32	.	.	O	_


#-Réalisation d'une évaluation simplifiée des risques en juin 1997 par ICF ENVIRONNEMNT et mise a jour en mars 2003.
1	-Réalisation	-réalisation	BN	_
2	d'	de	BN	_
3	une	un	IN	_
4	évaluation	évaluation	IN	_
5	simplifiée	simplifier	IN	_
6	des	de	IN	_
7	risques	risque	EN	_
8	en	en	BT	_
9	juin	juin	IT	_
10	1997	1997	ET	_
11	par	par	O	_
12	ICF	ICF	IO	_
13	ENVIRONNEMNT	ENVIRONNEMNT	EO	_
14	et	et	O	_
15	mise	mise	BN	_
16	a	à	IN	_
17	jour	jour	EN	_
18	en	en	BT	_
19	mars	mars	IT	_
20	2003	2003	ET	_
21	.	.	O	_


#-Arrêté préfectoral du 02/02/1998 de mise en demeure de remettre le site en état.
1	-Arrêté	-arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	BT	_
4	02/02/1998	02/02/1998	ET	_
5	de	de	O	_
6	mise	mise	IN	_
7	en	en	IN	_
8	demeure	demeure	IN	_
9	de	de	IN	_
10	remettre	remettre	IN	_
11	le	le	BO	_
12	site	site	EO	_
13	en	en	O	_
14	état	état	O	_
15	.	.	O	_


#-Arrêté préfectoral du 21/01/00 imposant la mise en place d'une surveillance de la qualité des eaux souterraines sur le site.
1	-Arrêté	-arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	21/01/00	21/01/00	IT	_
5	imposant	imposer	BN	_
6	la	le	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	place	place	IN	_
10	d'	de	IN	_
11	une	un	IN	_
12	surveillance	surveillance	BA	_
13	de	de	IA	_
14	la	le	IA	_
15	qualité	qualité	IA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	sur	sur	O	_
20	le	le	BO	_
21	site	site	EO	_
22	.	.	O	_


#-Arrêté préfectoral du 20/12/01 de mise en demeure pour la mise en place de la surveillance de la qualité des eaux souterraines sur le site.
1	-Arrêté	-arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	20/12/01	20/12/01	IT	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	pour	pour	O	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	place	place	EN	_
14	de	de	O	_
15	la	le	O	_
16	surveillance	surveillance	BA	_
17	de	de	IA	_
18	la	le	IA	_
19	qualité	qualité	IA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	sur	sur	O	_
24	le	le	BO	_
25	site	site	EO	_
26	.	.	O	_


#-La surveillance piézométrique imposée à l'exploitant n'a jamais été mise en place, celui-ci ayant disparu.
1	-La	-la	BA	_
2	surveillance	surveillance	IA	_
3	piézométrique	piézométrique	EA	_
4	imposée	imposer	O	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	n'	n'	BN	_
9	a	avoir	BN	_
10	jamais	jamais	IN	_
11	été	être	IN	_
12	mise	mettre	IN	_
13	en	en	IN	_
14	place	place	EN	_
15	,	,	O	_
16	celui-ci	celui-ci	O	_
17	ayant	avoir	O	_
18	disparu	disparaître	O	_
19	.	.	O	_


#-Des analyses de risques restent à mener et les mesures de gestion adéquates à définir et à mettre en œuvre.
1	-Des	-des	O	_
2	analyses	analyse	BN	_
3	de	de	IN	_
4	risques	risque	EN	_
5	restent	rester	O	_
6	à	à	O	_
7	mener	mener	O	_
8	et	et	O	_
9	les	le	O	_
10	mesures	mesure	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	adéquates	adéquate	O	_
14	à	à	O	_
15	définir	définir	O	_
16	et	et	O	_
17	à	à	O	_
18	mettre	mettre	O	_
19	en	en	O	_
20	œuvre	œuvre	O	_
21	.	.	O	_


#-En 2008, un projet de construction de logements a été déposé.
1	-En	-en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	projet	projet	IO	_
6	de	de	IO	_
7	construction	construction	IO	_
8	de	de	IO	_
9	logements	logement	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	déposé	déposer	EN	_
13	.	.	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	-en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	pour	pour	O	_
35	un	un	BO	_
36	usage	usage	EO	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0233
#- Installation de l'industrie chimique, production d'additifs technologiques.
1	-	-	O	_
2	Installation	installation	O	_
3	de	de	O	_
4	l'	le	BO	_
5	industrie	industrie	IO	_
6	chimique	chimique	EO	_
7	,	,	O	_
8	production	production	BA	_
9	d'	de	IA	_
10	additifs	additif	IA	_
11	technologiques	technologique	EA	_
12	.	.	O	_


#- Superficie du site: 14296m2.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	14296m2	14296m2	O	_
7	.	.	O	_


#- Déménagement sur le site de Carvin progressif depuis le 15/04/2010 et jusqu'au 04/03/2011, date d'arrêt définitif de l'exploitation du site de Lesquin.
1	-	-	O	_
2	Déménagement	déménagement	BN	_
3	sur	sur	BL	_
4	le	le	IL	_
5	site	site	IL	_
6	de	de	IL	_
7	Carvin	Carvin	BO	_
8	progressif	progressif	EN	_
9	depuis	depuis	BT	_
10	le	le	IT	_
11	15/04/2010	15/04/2010	IT	_
12	et	et	BT	_
13	jusqu'	jusque	IT	_
14	au	au	IT	_
15	04/03/2011	04/03/2011	IT	_
16	,	,	O	_
17	date	date	O	_
18	d'	de	BN	_
19	arrêt	arrêt	IN	_
20	définitif	définitif	EN	_
21	de	de	O	_
22	l'	le	BO	_
23	exploitation	exploitation	IO	_
24	du	de	IO	_
25	site	site	EO	_
26	de	de	IA	_
27	Lesquin	Lesquin	EA	_
28	.	.	O	_


#- Arrêté en date du 04 septembre 1998 pour une étude de sols phase A documentaire.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	04	04	IT	_
7	septembre	septembre	IT	_
8	1998	1998	ET	_
9	pour	pour	O	_
10	une	un	BN	_
11	étude	étude	IN	_
12	de	de	IN	_
13	sols	sol	EN	_
14	phase	phase	O	_
15	A	a	O	_
16	documentaire	documentaire	O	_
17	.	.	O	_


#- 2 rapports reçus mais ne répondant pas formellement à la totalité des exigences réglementaires: les résultats ne montrent pas d'anomalies flagrantes mais des traces de tensio-actifs ont été détectées dans la nappe superficielle et dans les sols
1	-	-	O	_
2	2	2	O	_
3	rapports	rapport	O	_
4	reçus	recevoir	O	_
5	mais	mais	O	_
6	ne	ne	O	_
7	répondant	répondre	O	_
8	pas	pas	O	_
9	formellement	formellement	O	_
10	à	à	O	_
11	la	le	O	_
12	totalité	totalité	O	_
13	des	de	O	_
14	exigences	exigence	O	_
15	réglementaires	réglementaire	O	_
16	:	:	O	_
17	les	le	O	_
18	résultats	résultat	O	_
19	ne	ne	O	_
20	montrent	montrer	O	_
21	pas	pas	O	_
22	d'	d'	O	_
23	anomalies	anomalie	O	_
24	flagrantes	flagrant	O	_
25	mais	mais	O	_
26	des	un	BO	_
27	traces	trace	IO	_
28	de	de	IO	_
29	tensio	tensio	EO	_
30	-	-	EO	_
31	actifs	actif	EO	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	détectées	détecter	EN	_
35	dans	dans	IL	_
36	la	le	IL	_
37	nappe	nappe	IL	_
38	superficielle	superficiel	O	_
39	et	et	O	_
40	dans	dans	O	_
41	les	le	O	_
42	sols	sol	O	_


#Une  surveillance des eaux souterraines a été imposée par AP du 13/11/2002 et est effective.
1	Une	un	BA	_
2	 	 	IA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	a	avoir	IN	_
8	été	être	IN	_
9	imposée	imposer	EN	_
10	par	par	O	_
11	AP	ap	O	_
12	du	de	BT	_
13	13/11/2002	13/11/2002	IT	_
14	et	et	O	_
15	est	être	O	_
16	effective	effectif	O	_
17	.	.	O	_


#Les concentrations mesurées sont faibles, à la limite du seuil de détection.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	sont	être	O	_
5	faibles	faible	O	_
6	,	,	O	_
7	à	à	O	_
8	la	le	O	_
9	limite	limite	O	_
10	du	de	O	_
11	seuil	seuil	O	_
12	de	de	O	_
13	détection	détection	O	_
14	.	.	O	_


#- la surveillance piézométrique est effective, à raison de deux prélèvements par an.
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	piézométrique	piézométrique	O	_
5	est	être	O	_
6	effective	effectif	O	_
7	,	,	O	_
8	à	à	O	_
9	raison	raison	O	_
10	de	de	O	_
11	deux	deux	O	_
12	prélèvements	prélèvement	O	_
13	par	par	O	_
14	an	an	O	_
