
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
5	liaison	liaison	IL	_
6	avec	avec	IL	_
7	la	le	IL	_
8	Seine	Seine	EL	_
9	qui	qui	O	_
10	s'	se	O	_
11	écoule	écoule	O	_
12	à	à	IL	_
13	500	500	IL	_
14	m	m	IL	_
15	au	au	IL	_
16	nord-est	nord-est	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Après fermeture du site en 1994, une première campagne d'investigation a été réalisée en 1995. cette première campagne a montré la présence d'hydrocarbures dans les sols.
1	Après	après	BN	_
2	fermeture	fermeture	BN	_
3	du	de	IN	_
4	site	site	EN	_
5	en	en	BT	_
6	1994	1994	ET	_
7	,	,	ET	_
8	une	un	BN	_
9	première	premier	BN	_
10	campagne	campagne	IN	_
11	d'	de	IN	_
12	investigation	investigation	EN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisée	réaliser	EN	_
16	en	en	BT	_
17	1995	1995	ET	_
18	.	.	O	_
19	cette	ce	BN	_
20	première	premier	EN	_
21	campagne	campagne	EN	_
22	a	avoir	O	_
23	montré	montrer	O	_
24	la	le	BO	_
25	présence	présence	EO	_
26	d'	de	O	_
27	hydrocarbures	hydrocarbure	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	.	.	O	_


#Une seconde campagne de diagnostic a été réalisée en mars 2002 à proximité des anciennes sources potentielles de pollution (cuves, aires de dépotage, volucompteurs, séparateur).  Cette étude a mis en évidence la présence de produits chlorés provenant des activités de la société francia Hoval (111 tricloroéthane, trichloroéthylène et leurs produits de dégradation, notamment le chlorure de vinyle).
1	Une	un	BN	_
2	seconde	second	BN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	diagnostic	diagnostic	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	mars	mars	IT	_
11	2002	2002	ET	_
12	à	à	BL	_
13	proximité	proximité	IL	_
14	des	de	IL	_
15	anciennes	ancien	IO	_
16	sources	source	IO	_
17	potentielles	potentiel	IO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	(	(	O	_
21	cuves	cuve	O	_
22	,	,	O	_
23	aires	aire	O	_
24	de	de	O	_
25	dépotage	dépotage	O	_
26	,	,	O	_
27	volucompteurs	volucompteur	O	_
28	,	,	O	_
29	séparateur	séparateur	O	_
30	)	)	O	_
31	.	.	O	_
32	 	 	O	_
33	Cette	ce	O	_
34	étude	étude	O	_
35	a	avoir	O	_
36	mis	mettre	O	_
37	en	en	O	_
38	évidence	évidence	BO	_
39	la	le	BO	_
40	présence	présence	EO	_
41	de	de	O	_
42	produits	produit	O	_
43	chlorés	chlorer	O	_
44	provenant	provenir	O	_
45	des	de	BA	_
46	activités	activité	BA	_
47	de	de	ER	_
48	la	le	BO	_
49	société	société	IO	_
50	francia	francia	IO	_
51	Hoval	Hoval	EO	_
52	(	(	O	_
53	111	111	O	_
54	tricloroéthane	tricloroéthane	O	_
55	,	,	O	_
56	trichloroéthylène	trichloroéthylène	O	_
57	et	et	O	_
58	leurs	leur	O	_
59	produits	produit	O	_
60	de	de	O	_
61	dégradation	dégradation	O	_
62	,	,	O	_
63	notamment	notamment	O	_
64	le	le	O	_
65	chlorure	chlorure	O	_
66	de	de	O	_
67	vinyle	vinyle	O	_
68	)	)	O	_
69	.	.	O	_


#Une Étude technique sur la gestion des sols et de la nappe du 22 décembre 2003 propose à la société SHELL la réalisation d'une extraction double phase pour traiter la nappe et l'air du sol n'a pas été suivie d'effet dans la mesure où la responsabilité de la pollution aux produits organochlorés ne leur est pas imputable.
1	Une	un	BN	_
2	Étude	étude	IN	_
3	technique	technique	EN	_
4	sur	sur	O	_
5	la	le	BN	_
6	gestion	gestion	EN	_
7	des	de	O	_
8	sols	sol	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	du	de	O	_
14	22	22	BT	_
15	décembre	décembre	IT	_
16	2003	2003	ET	_
17	propose	propose	O	_
18	à	à	O	_
19	la	le	BO	_
20	société	société	IO	_
21	SHELL	SHELL	EO	_
22	la	le	BN	_
23	réalisation	réalisation	IN	_
24	d'	de	IN	_
25	une	un	BN	_
26	extraction	extraction	EN	_
27	double	double	BO	_
28	phase	phase	EO	_
29	pour	pour	O	_
30	traiter	traiter	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	et	et	O	_
34	l'	le	O	_
35	air	air	O	_
36	du	de	O	_
37	sol	sol	O	_
38	n'	n'	O	_
39	a	avoir	O	_
40	pas	pas	O	_
41	été	être	O	_
42	suivie	suivre	O	_
43	d'	de	O	_
44	effet	effet	O	_
45	dans	dans	O	_
46	la	le	O	_
47	mesure	mesure	O	_
48	où	où	O	_
49	la	le	BO	_
50	responsabilité	responsabilité	IO	_
51	de	de	IO	_
52	la	le	IO	_
53	pollution	pollution	IO	_
54	aux	à	IO	_
55	produits	produit	IO	_
56	organochlorés	organochloré	O	_
57	ne	ne	O	_
58	leur	leur	O	_
59	est	être	O	_
60	pas	pas	O	_
61	imputable	imputable	O	_
62	.	.	O	_


#Une Étude détaillée des risques sanitaires est produite par l'exploitant en date du 7 juillet 2006.
1	Une	un	BO	_
2	Étude	étude	IO	_
3	détaillée	détaillé	IO	_
4	des	de	IO	_
5	risques	risque	IO	_
6	sanitaires	sanitaire	EO	_
7	est	être	BN	_
8	produite	produire	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	7	7	IT	_
16	juillet	juillet	IT	_
17	2006	2006	ET	_
18	.	.	ET	_


#Cette étude montrait, à la date de rédaction de l'étude, dans l'état actuel, des risques sanitaires acceptables.
1	Cette	ce	O	_
2	étude	étude	O	_
3	montrait	montrer	O	_
4	,	,	O	_
5	à	à	BT	_
6	la	le	IT	_
7	date	date	IT	_
8	de	de	IT	_
9	rédaction	rédaction	EN	_
10	de	de	O	_
11	l'	le	O	_
12	étude	étude	O	_
13	,	,	O	_
14	dans	dans	O	_
15	l'	le	O	_
16	état	état	O	_
17	actuel	actuel	O	_
18	,	,	O	_
19	des	un	O	_
20	risques	risque	O	_
21	sanitaires	sanitaire	O	_
22	acceptables	acceptable	O	_
23	.	.	O	_


#Néanmoins, dans le cadre de la possibilité d'implanter sur le site des habitations, les mesures constructives suivantes étaient requises:
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	dans	dans	BR	_
4	le	le	IR	_
5	cadre	cadre	IR	_
6	de	de	ER	_
7	la	le	BO	_
8	possibilité	possibilité	EO	_
9	d'	de	O	_
10	implanter	implanter	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	des	de	O	_
15	habitations	habitation	BO	_
16	,	,	O	_
17	les	le	BO	_
18	mesures	mesure	IO	_
19	constructives	constructif	IO	_
20	suivantes	suivant	O	_
21	étaient	être	O	_
22	requises	requérir	O	_
23	:	:	O	_


#- habitations individuelles sans caves avec un vide sanitaire de 50 cm;
1	-	-	O	_
2	habitations	habitation	O	_
3	individuelles	individuel	O	_
4	sans	sans	O	_
5	caves	cave	O	_
6	avec	avec	O	_
7	un	un	O	_
8	vide	vide	O	_
9	sanitaire	sanitaire	O	_
10	de	de	O	_
11	50	50	O	_
12	cm	cm	O	_
13	;	;	O	_


#- mise en place sous les dalles béton des habitations de membranes étanches aux gaz et résistantes aux hydrocarbures et aux solvants chlorés.
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	sous	sous	BL	_
6	les	le	IL	_
7	dalles	dalle	IO	_
8	béton	béton	EO	_
9	des	de	O	_
10	habitations	habitation	EO	_
11	de	de	O	_
12	membranes	membrane	O	_
13	étanches	étanche	O	_
14	aux	à	O	_
15	gaz	gaz	O	_
16	et	et	O	_
17	résistantes	résistant	O	_
18	aux	à	O	_
19	hydrocarbures	hydrocarbure	O	_
20	et	et	O	_
21	aux	à	O	_
22	solvants	solvant	O	_
23	chlorés	chlorer	O	_
24	.	.	O	_


#Cependant cette étude était discutable sur les points suivants :
1	Cependant	cependant	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	était	être	O	_
5	discutable	discutable	O	_
6	sur	sur	O	_
7	les	le	O	_
8	points	point	O	_
9	suivants	suivant	O	_
10	:	:	O	_


#- La nappe peut être un vecteur de transfert de la pollution.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	peut	pouvoir	O	_
5	être	être	O	_
6	un	un	O	_
7	vecteur	vecteur	O	_
8	de	de	O	_
9	transfert	transfert	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#Il est possible que la lentille de pollution sorte du site de la station.
1	Il	il	O	_
2	est	être	O	_
3	possible	possible	O	_
4	que	que	O	_
5	la	le	BO	_
6	lentille	lentille	IO	_
7	de	de	IO	_
8	pollution	pollution	EO	_
9	sorte	sortir	IL	_
10	du	de	IL	_
11	site	site	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	station	station	EL	_
15	.	.	O	_


#Dans ces conditions il ne peut être exclu que des émanations puissent survenir dans les caves des habitations aux alentours du site compte tenu de la faible profondeur de la nappe, ou puisse être perceptible au niveau du site SERNAM au nord du site.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	il	il	O	_
5	ne	ne	O	_
6	peut	pouvoir	O	_
7	être	être	O	_
8	exclu	exclure	O	_
9	que	que	O	_
10	des	un	O	_
11	émanations	émanation	O	_
12	puissent	pouvoir	O	_
13	survenir	survenir	O	_
14	dans	dans	O	_
15	les	le	O	_
16	caves	cave	O	_
17	des	de	O	_
18	habitations	habitation	BO	_
19	aux	à	BL	_
20	alentours	alentours	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	compte	compte	O	_
24	tenu	tenir	O	_
25	de	de	O	_
26	la	le	O	_
27	faible	faible	O	_
28	profondeur	profondeur	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	,	,	O	_
33	ou	ou	O	_
34	puisse	pouvoir	O	_
35	être	être	O	_
36	perceptible	perceptible	O	_
37	au	au	BL	_
38	niveau	niveau	IL	_
39	du	de	IL	_
40	site	site	IL	_
41	SERNAM	SERNAM	EL	_
42	au	au	BL	_
43	nord	nord	IL	_
44	du	de	IL	_
45	site	site	EL	_
46	.	.	O	_


#- Le site Francia Hoval est bien plus vaste que l'emprise de la station service.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	IO	_
4	Francia	Francia	EO	_
5	Hoval	Hoval	EO	_
6	est	être	O	_
7	bien	bien	O	_
8	plus	plus	O	_
9	vaste	vaste	O	_
10	que	que	O	_
11	l'	le	O	_
12	emprise	emprise	O	_
13	de	de	O	_
14	la	le	O	_
15	station	station	O	_
16	service	service	O	_
17	.	.	O	_


#Compte tenu des plans du site dont nous disposons et de la présence de sources de pollution éventuelles en différents emplacements, il ne peut être exclu que d'autres parties de l'ancien site Francia Hoval soient également impactés par le même type de pollutions.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	plans	plan	O	_
5	du	de	O	_
6	site	site	O	_
7	dont	dont	O	_
8	nous	nous	O	_
9	disposons	disposer	O	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	présence	présence	BO	_
14	de	de	IO	_
15	sources	source	IO	_
16	de	de	IO	_
17	pollution	pollution	EO	_
18	éventuelles	éventuel	O	_
19	en	en	O	_
20	différents	différent	O	_
21	emplacements	emplacement	O	_
22	,	,	O	_
23	il	il	O	_
24	ne	ne	O	_
25	peut	pouvoir	O	_
26	être	être	O	_
27	exclu	exclure	O	_
28	que	que	O	_
29	d'	d'	O	_
30	autres	autre	O	_
31	parties	party	O	_
32	de	de	O	_
33	l'	le	O	_
34	ancien	ancien	O	_
35	site	site	O	_
36	Francia	Francia	BO	_
37	Hoval	Hoval	EL	_
38	soient	être	O	_
39	également	également	O	_
40	impactés	impacter	EN	_
41	par	par	EN	_
42	le	le	O	_
43	même	même	O	_
44	type	type	O	_
45	de	de	O	_
46	pollutions	pollution	O	_
47	.	.	O	_


#Par ailleurs, cette étude a été réalisée en fonction de la réglementation de l'époque et ne peut pas être utilisée telle quelle.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	cette	ce	BO	_
5	étude	étude	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	la	le	O	_
13	réglementation	réglementation	O	_
14	de	de	O	_
15	l'	le	O	_
16	époque	époque	O	_
17	et	et	O	_
18	ne	ne	O	_
19	peut	pouvoir	O	_
20	pas	pas	O	_
21	être	être	O	_
22	utilisée	utiliser	O	_
23	telle	tel	O	_
24	quelle	quell	O	_
25	.	.	O	_


#En effet,  la méthodologie en matière de gestion des sols pollués a évolué (additivité des risques, notamment) et les valeurs de référence pour les pollutions aux composés organochlorés ont été considérablement abaissées.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	 	 	O	_
5	la	le	O	_
6	méthodologie	méthodologie	O	_
7	en	en	O	_
8	matière	matière	O	_
9	de	de	BO	_
10	gestion	gestion	BO	_
11	des	de	IO	_
12	sols	sol	IO	_
13	pollués	polluer	EO	_
14	a	avoir	EN	_
15	évolué	évoluer	EN	_
16	(	(	O	_
17	additivité	additivité	O	_
18	des	de	O	_
19	risques	risque	O	_
20	,	,	O	_
21	notamment	notamment	O	_
22	)	)	O	_
23	et	et	O	_
24	les	le	O	_
25	valeurs	valeur	O	_
26	de	de	O	_
27	référence	référence	O	_
28	pour	pour	O	_
29	les	le	O	_
30	pollutions	pollution	O	_
31	aux	à	O	_
32	composés	composé	O	_
33	organochlorés	organochloré	BN	_
34	ont	avoir	BN	_
35	été	être	IN	_
36	considérablement	considérablement	IN	_
37	abaissées	abaisser	EN	_
38	.	.	O	_


#On ne peut donc pas savoir, en l’état des connaissances, si le site est compatible pour un usage de type industriel, qui est l'usage de référence pour une installation soumise à déclaration.
1	On	on	O	_
2	ne	ne	O	_
3	peut	pouvoir	O	_
4	donc	donc	O	_
5	pas	pas	O	_
6	savoir	savoir	O	_
7	,	,	O	_
8	en	en	O	_
9	l’	l’	O	_
10	état	état	O	_
11	des	de	O	_
12	connaissances	connaissance	O	_
13	,	,	O	_
14	si	si	O	_
15	le	le	BO	_
16	site	site	EO	_
17	est	être	O	_
18	compatible	compatible	O	_
19	pour	pour	O	_
20	un	un	BA	_
21	usage	usage	IA	_
22	de	de	IA	_
23	type	type	IA	_
24	industriel	industriel	EA	_
25	,	,	O	_
26	qui	qui	O	_
27	est	être	O	_
28	l'	le	O	_
29	usage	usage	O	_
30	de	de	O	_
31	référence	référence	O	_
32	pour	pour	O	_
33	une	un	O	_
34	installation	installation	O	_
35	soumise	soumettre	O	_
36	à	à	O	_
37	déclaration	déclaration	O	_
38	.	.	O	_


#Une étude technique et documentaire a été réalisée le 19 juin 2015 pour le compte de l’EPFN.
1	Une	un	BN	_
2	étude	étude	IN	_
3	technique	technique	EN	_
4	et	et	O	_
5	documentaire	documentaire	BN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	le	le	BT	_
10	19	19	IT	_
11	juin	juin	IT	_
12	2015	2015	ET	_
13	pour	pour	BR	_
14	le	le	IR	_
15	compte	compte	IR	_
16	de	de	ER	_
17	l’	l’	BO	_
18	EPFN	EPFN	EO	_
19	.	.	O	_


#Cette étude a été réalisée dans le cadre du projet de réalisation de gare à Rouen rive gauche (projet qui est toujours en phase d’étude) et donc sur une zone plus vaste (350 000 m²) que les sites Francia Hoval et Shell.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	du	de	BO	_
10	projet	projet	EO	_
11	de	de	O	_
12	réalisation	réalisation	O	_
13	de	de	O	_
14	gare	gare	BO	_
15	à	à	BL	_
16	Rouen	Rouen	IL	_
17	rive	rive	IL	_
18	gauche	gauche	EL	_
19	(	(	O	_
20	projet	projet	O	_
21	qui	qui	O	_
22	est	être	O	_
23	toujours	toujours	BN	_
24	en	en	IN	_
25	phase	phase	IN	_
26	d’	d’	IN	_
27	étude	étude	EN	_
28	)	)	O	_
29	et	et	O	_
30	donc	donc	O	_
31	sur	sur	BL	_
32	une	un	BO	_
33	zone	zone	EO	_
34	plus	plus	O	_
35	vaste	vaste	O	_
36	(	(	O	_
37	350	350	O	_
38	 	 	O	_
39	000	000	O	_
40	 	 	O	_
41	m²	m²	O	_
42	)	)	O	_
43	que	que	O	_
44	les	le	O	_
45	sites	site	BO	_
46	Francia	Francia	BO	_
47	Hoval	Hoval	EL	_
48	et	et	O	_
49	Shell	Shell	O	_
50	.	.	O	_


#Cette étude a permis de confirmer les éléments historiques présentés plus haut.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	confirmer	confirmer	O	_
7	les	le	O	_
8	éléments	élément	O	_
9	historiques	historique	O	_
10	présentés	présenter	O	_
11	plus	plus	O	_
12	haut	haut	O	_
13	.	.	O	_


#Concernant la zone historiquement exploitée par Francia Hoval, l’étude conclut par la préconisation d’investigations (sols et air du sol)  aux emplacements des anciennes installations à risque de la société Francia Hoval, et de diagnostics de l’état des eaux souterraines à l’échelle globale de la zone d’étude.
1	Concernant	concernant	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	historiquement	historiquement	IN	_
5	exploitée	exploiter	EN	_
6	par	par	O	_
7	Francia	Francia	BO	_
8	Hoval	Hoval	EO	_
9	,	,	O	_
10	l’	l’	O	_
11	étude	étude	O	_
12	conclut	conclure	O	_
13	par	par	O	_
14	la	le	O	_
15	préconisation	préconisation	O	_
16	d’	d’	BN	_
17	investigations	investigation	EN	_
18	(	(	O	_
19	sols	sol	O	_
20	et	et	O	_
21	air	air	O	_
22	du	de	O	_
23	sol	sol	O	_
24	)	)	O	_
25	 	 	BL	_
26	aux	à	BL	_
27	emplacements	emplacement	IL	_
28	des	de	IL	_
29	anciennes	ancien	IL	_
30	installations	installation	IO	_
31	à	à	EO	_
32	risque	risque	EO	_
33	de	de	BO	_
34	la	le	BO	_
35	société	société	BO	_
36	Francia	Francia	BO	_
37	Hoval	Hoval	EO	_
38	,	,	O	_
39	et	et	O	_
40	de	de	EN	_
41	diagnostics	diagnostic	EN	_
42	de	de	BO	_
43	l’	l’	BO	_
44	état	état	IO	_
45	des	de	IO	_
46	eaux	eau	IO	_
47	souterraines	souterrain	EO	_
48	à	à	O	_
49	l’	l’	O	_
50	échelle	échelle	O	_
51	globale	global	O	_
52	de	de	O	_
53	la	le	O	_
54	zone	zone	O	_
55	d’	d’	O	_
56	étude	étude	O	_
57	.	.	O	_


#Une Campagne d’investigation de l’état des sols et de la nape a été réalisée sur les sites SNCF (SERNAM) en 2015 sur une zone immédiatement au nord est de la station Shell et de l’ancien site Francia Hoval.
1	Une	un	BN	_
2	Campagne	campagne	IN	_
3	d’	d’	IN	_
4	investigation	investigation	EN	_
5	de	de	O	_
6	l’	l’	BO	_
7	état	état	IO	_
8	des	de	IO	_
9	sols	sol	EO	_
10	et	et	O	_
11	de	de	O	_
12	la	le	BO	_
13	nape	nape	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	réalisée	réaliser	EN	_
17	sur	sur	EN	_
18	les	le	BO	_
19	sites	site	IO	_
20	SNCF	SNCF	EO	_
21	(	(	O	_
22	SERNAM	SERNAM	BO	_
23	)	)	O	_
24	en	en	BT	_
25	2015	2015	ET	_
26	sur	sur	BL	_
27	une	un	BO	_
28	zone	zone	EO	_
29	immédiatement	immédiatement	IL	_
30	au	au	IL	_
31	nord	nord	IL	_
32	est	est	IL	_
33	de	de	IL	_
34	la	le	IL	_
35	station	station	IL	_
36	Shell	Shell	EL	_
37	et	et	O	_
38	de	de	O	_
39	l’	l’	O	_
40	ancien	ancien	O	_
41	site	site	O	_
42	Francia	Francia	BO	_
43	Hoval	Hoval	EL	_
44	.	.	O	_


#Cette étude n'a pas mis en évidence d’impact significatif des pollutions du site Shell retrouvés dans les études d’avant 2005 en dehors de sa zone d’emprise.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	d’	d’	O	_
10	impact	impact	O	_
11	significatif	significatif	O	_
12	des	de	O	_
13	pollutions	pollution	O	_
14	du	de	O	_
15	site	site	BO	_
16	Shell	Shell	EO	_
17	retrouvés	retrouver	O	_
18	dans	dans	O	_
19	les	le	O	_
20	études	étude	O	_
21	d’	d’	O	_
22	avant	avant	BT	_
23	2005	2005	ET	_
24	en	en	BL	_
25	dehors	dehors	IL	_
26	de	de	IL	_
27	sa	son	IL	_
28	zone	zone	IL	_
29	d’	d’	EL	_
30	emprise	emprise	O	_
31	.	.	O	_


#En conclusion, le site est impacté par une pollution aux hydrocarbures de type supercarburant et gas-oil liée à l’activité de la station et par une pollution aux composés organochlorés (tétrachloroéthylène, trichloroéthylène, cis-1,2-dichloroéthylène et chlorure de vinyle) liée à l’activité de la société Francia Hoval ayant occupé le site antérieurement à la société SHELL.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BN	_
7	impacté	impacter	EN	_
8	par	par	O	_
9	une	un	BN	_
10	pollution	pollution	EN	_
11	aux	à	O	_
12	hydrocarbures	hydrocarbure	O	_
13	de	de	O	_
14	type	type	O	_
15	supercarburant	supercarburant	O	_
16	et	et	O	_
17	gas	ga	O	_
18	-	-	O	_
19	oil	oil	O	_
20	liée	lier	O	_
21	à	à	BA	_
22	l’	l’	BA	_
23	activité	activité	BA	_
24	de	de	IA	_
25	la	le	IA	_
26	station	station	EA	_
27	et	et	O	_
28	par	par	O	_
29	une	un	BO	_
30	pollution	pollution	EO	_
31	aux	à	O	_
32	composés	composé	O	_
33	organochlorés	organochloré	O	_
34	(	(	O	_
35	tétrachloroéthylène	tétrachloroéthylène	O	_
36	,	,	O	_
37	trichloroéthylène	trichloroéthylène	O	_
38	,	,	O	_
39	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	O	_
40	et	et	O	_
41	chlorure	chlorure	O	_
42	de	de	O	_
43	vinyle	vinyle	O	_
44	)	)	O	_
45	liée	lier	O	_
46	à	à	O	_
47	l’	l’	O	_
48	activité	activité	O	_
49	de	de	O	_
50	la	le	BO	_
51	société	société	IO	_
52	Francia	Francia	BO	_
53	Hoval	Hoval	EO	_
54	ayant	avoir	BN	_
55	occupé	occuper	BN	_
56	le	le	BO	_
57	site	site	EO	_
58	antérieurement	antérieurement	BR	_
59	à	à	ER	_
60	la	le	BO	_
61	société	société	IO	_
62	SHELL	SHELL	EO	_
63	.	.	O	_


#Le spot de pollution au BTEX lié aux activités de la station se trouve au niveau d’un spot de pollution au trichloroéthylène et au tétrachloroéthylène.
1	Le	le	BO	_
2	spot	spot	EO	_
3	de	de	O	_
4	pollution	pollution	O	_
5	au	au	O	_
6	BTEX	bte	O	_
7	lié	lier	O	_
8	aux	à	O	_
9	activités	activité	BA	_
10	de	de	IA	_
11	la	le	IA	_
12	station	station	EA	_
13	se	se	BR	_
14	trouve	trouve	IR	_
15	au	au	ER	_
16	niveau	niveau	IR	_
17	d’	d’	ER	_
18	un	un	BO	_
19	spot	spot	EO	_
20	de	de	O	_
21	pollution	pollution	O	_
22	au	au	O	_
23	trichloroéthylène	trichloroéthylène	O	_
24	et	et	O	_
25	au	au	O	_
26	tétrachloroéthylène	tétrachloroéthylène	O	_
27	.	.	O	_


#Il n’est donc pas possible de traiter indépendamment la zone polluée par les hydrocarbures de celle polluée par les composés organochlorés.
1	Il	il	O	_
2	n’	n’	O	_
3	est	être	O	_
4	donc	donc	O	_
5	pas	pas	O	_
6	possible	possible	O	_
7	de	de	O	_
8	traiter	traiter	O	_
9	indépendamment	indépendamment	O	_
10	la	le	O	_
11	zone	zone	BO	_
12	polluée	polluer	EO	_
13	par	par	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	O	_
16	de	de	O	_
17	celle	celui	BO	_
18	polluée	polluer	EO	_
19	par	par	O	_
20	les	le	O	_
21	composés	composé	O	_
22	organochlorés	organochloré	O	_
23	.	.	O	_


#Les études de la nappe aux alentours du site n’ont pas montré d’expansion de la pollution en dehors du site.
1	Les	le	BN	_
2	études	étude	IN	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	aux	à	EO	_
7	alentours	alentours	EO	_
8	du	de	IL	_
9	site	site	EL	_
10	n’	n’	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	montré	montrer	O	_
14	d’	d’	O	_
15	expansion	expansion	O	_
16	de	de	O	_
17	la	le	BO	_
18	pollution	pollution	EO	_
19	en	en	BL	_
20	dehors	dehors	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	.	.	O	_


#De plus, la partie la plus contraignante des pollutions présentes sur le site (composés organochlorés) n’est pas de la responsabilité de la société Shell.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	la	le	BO	_
5	partie	partie	EO	_
6	la	le	O	_
7	plus	plus	O	_
8	contraignante	contraignant	O	_
9	des	de	O	_
10	pollutions	pollution	O	_
11	présentes	présent	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	(	(	O	_
16	composés	composé	O	_
17	organochlorés	organochloré	O	_
18	)	)	O	_
19	n’	n’	O	_
20	est	être	O	_
21	pas	pas	O	_
22	de	de	O	_
23	la	le	O	_
24	responsabilité	responsabilité	O	_
25	de	de	O	_
26	la	le	BO	_
27	société	société	IO	_
28	Shell	Shell	EO	_
29	.	.	O	_


#La responsabilité de cette pollution aux organochlorés revient à la société Francia Hoval qui est depuis longtemps liquidée et dont la fermeture du site date de plus de 30 ans.
1	La	le	BO	_
2	responsabilité	responsabilité	EO	_
3	de	de	O	_
4	cette	ce	BO	_
5	pollution	pollution	EO	_
6	aux	à	O	_
7	organochlorés	organochloré	O	_
8	revient	revenir	O	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Francia	Francia	EO	_
13	Hoval	Hoval	EO	_
14	qui	qui	O	_
15	est	être	O	_
16	depuis	depuis	BT	_
17	longtemps	longtemps	IT	_
18	liquidée	liquider	O	_
19	et	et	O	_
20	dont	dont	O	_
21	la	le	BN	_
22	fermeture	fermeture	BN	_
23	du	de	IN	_
24	site	site	EN	_
25	date	date	BT	_
26	de	de	IT	_
27	plus	plus	BT	_
28	de	de	IT	_
29	30	30	IT	_
30	ans	an	ET	_
31	.	.	O	_


#En conséquence de quoi il apparaît difficile d’aller chercher la responsabilité de l’ancienne maison-mère (groupe HOVAL) existant toujours au Liechtenstein.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	de	de	O	_
4	quoi	quoi	O	_
5	il	il	O	_
6	apparaît	apparaître	O	_
7	difficile	difficile	O	_
8	d’	d’	O	_
9	aller	aller	O	_
10	chercher	chercher	O	_
11	la	le	BO	_
12	responsabilité	responsabilité	BO	_
13	de	de	O	_
14	l’	l’	BO	_
15	ancienne	ancien	IO	_
16	maison	maison	IO	_
17	-	-	EO	_
18	mère	mère	EO	_
19	(	(	O	_
20	groupe	groupe	O	_
21	HOVAL	HOVAL	O	_
22	)	)	O	_
