
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
45	d'	de	IA	_
46	automobiles	automobile	EA	_
47	(	(	O	_
48	coupelles	coupelle	EO	_
49	et	et	O	_
50	flexibles	flexible	O	_
51	de	de	O	_
52	freins	frein	O	_
53	)	)	O	_
54	et	et	O	_
55	utilisaient	utiliser	BA	_
56	des	un	IA	_
57	solvants	solvant	IA	_
58	chlorés	chlorer	EA	_
59	.	.	O	_


#Aujourd'hui, le site est exploité en partie par la société FLEXITECH, en partie par la société MACH1 et en partie par la société FREUDENBERG, cette dernière ayant en charge la surveillance des eaux souterraines.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BN	_
6	exploité	exploiter	EN	_
7	en	en	O	_
8	partie	partie	O	_
9	par	par	O	_
10	la	le	BO	_
11	société	société	IO	_
12	FLEXITECH	FLEXITECH	EO	_
13	,	,	O	_
14	en	en	O	_
15	partie	partie	O	_
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	MACH1	MACH1	EO	_
20	et	et	O	_
21	en	en	O	_
22	partie	partie	O	_
23	par	par	O	_
24	la	le	BO	_
25	société	société	IO	_
26	FREUDENBERG	FREUDENBERG	EO	_
27	,	,	O	_
28	cette	ce	O	_
29	dernière	dernier	O	_
30	ayant	avoir	BR	_
31	en	en	IR	_
32	charge	charge	IR	_
33	la	le	BA	_
34	surveillance	surveillance	BA	_
35	des	de	IA	_
36	eaux	eau	IA	_
37	souterraines	souterrain	EA	_
38	.	.	O	_


#La pollution de la nappe phréatique par des solvants (principalement PCE et TCE) au droit de l'établissement de mécanique de la société Freudenberg a été découverte en 1993.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	phréatique	phréatique	O	_
7	par	par	O	_
8	des	un	O	_
9	solvants	solvant	O	_
10	(	(	O	_
11	principalement	principalement	O	_
12	PCE	pce	O	_
13	et	et	O	_
14	TCE	tce	O	_
15	)	)	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	de	de	IL	_
19	l'	le	IL	_
20	établissement	établissement	EL	_
21	de	de	IA	_
22	mécanique	mécanique	EA	_
23	de	de	O	_
24	la	le	BO	_
25	société	société	IO	_
26	Freudenberg	Freudenberg	EO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	découverte	découvrir	EN	_
30	en	en	BT	_
31	1993	1993	ET	_
32	.	.	ET	_


#La DDASS avait mis en évidence une pollution l'eau de la source "Cristal" à Montrond les Bains exploitée de manière industrielle pour des boissons fruités.
1	La	le	BO	_
2	DDASS	DDASS	EO	_
3	avait	avoir	BR	_
4	mis	mettre	IR	_
5	en	en	IR	_
6	évidence	évidence	ER	_
7	une	un	BO	_
8	pollution	pollution	EO	_
9	l'	le	O	_
10	eau	eau	O	_
11	de	de	O	_
12	la	le	O	_
13	source	source	O	_
14	"	"	O	_
15	Cristal	Cristal	O	_
16	"	"	O	_
17	à	à	BL	_
18	Montrond	Montrond	IL	_
19	les	le	IL	_
20	Bains	bain	EL	_
21	exploitée	exploiter	BN	_
22	de	de	IN	_
23	manière	manière	IN	_
24	industrielle	industriel	EN	_
25	pour	pour	O	_
26	des	un	BA	_
27	boissons	boisson	IA	_
28	fruités	fruité	EA	_
29	.	.	O	_


#Le suivi sanitaire mis en place sur cette ressource a mis en évidence, à partir d'avril 1992, la présence persistante de composés organo halogènes volatils au niveau des 2 puits (valeurs maximales observées : 1.1 dichloréthylène : 170 µg/l ; 1.1.1 trichloréthane : 1 725 µg/l ; trichloréthylène : 114 µg/l ; tétrachloréthylène : 23 µg/l ; tétrachlorure de carbone : 20 µg/l).
1	Le	le	BN	_
2	suivi	suivi	IN	_
3	sanitaire	sanitaire	EN	_
4	mis	mettre	BN	_
5	en	en	IN	_
6	place	place	EN	_
7	sur	sur	O	_
8	cette	ce	O	_
9	ressource	ressource	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	,	,	O	_
15	à	à	BT	_
16	partir	partir	IT	_
17	d'	de	IT	_
18	avril	avril	IT	_
19	1992	1992	ET	_
20	,	,	O	_
21	la	le	O	_
22	présence	présence	O	_
23	persistante	persistant	O	_
24	de	de	O	_
25	composés	composé	O	_
26	organo	organo	O	_
27	halogènes	halogène	O	_
28	volatils	volatil	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	des	de	O	_
32	2	2	O	_
33	puits	puits	O	_
34	(	(	O	_
35	valeurs	valeur	O	_
36	maximales	maximal	O	_
37	observées	observer	O	_
38	:	:	O	_
39	1.1	1.1	O	_
40	dichloréthylène	dichloréthylène	O	_
41	:	:	O	_
42	170	170	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	l	l	O	_
46	;	;	O	_
47	1.1.1	1.1.1	O	_
48	trichloréthane	trichloréthane	O	_
49	:	:	O	_
50	1	1	O	_
51	725	725	O	_
52	µg	µg	O	_
53	/	sur	O	_
54	l	l	O	_
55	;	;	O	_
56	trichloréthylène	trichloréthylène	O	_
57	:	:	O	_
58	114	114	O	_
59	µg	µg	O	_
60	/	sur	O	_
61	l	l	O	_
62	;	;	O	_
63	tétrachloréthylène	tétrachloréthylène	O	_
64	:	:	O	_
65	23	23	O	_
66	µg	µg	O	_
67	/	sur	O	_
68	l	l	O	_
69	;	;	O	_
70	tétrachlorure	tétrachlorure	O	_
71	de	de	O	_
72	carbone	carbone	O	_
73	:	:	O	_
74	20	20	O	_
75	µg	µg	O	_
76	/	sur	O	_
77	l	l	O	_
78	)	)	O	_
79	.	.	O	_


#La société FREUDENBERG a été autorisé par arrêté préfectoral du 21 mars 1989 qui visait notamment la rubrique 1175 (emploi de liquides halogénés pour dégraissage et nettoyage), activité susceptible d'être à l'origine de la pollution.
1	La	le	BO	_
2	société	société	IO	_
3	FREUDENBERG	FREUDENBERG	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	autorisé	autoriser	EN	_
7	par	par	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	21	21	BT	_
12	mars	mars	IT	_
13	1989	1989	ET	_
14	qui	qui	O	_
15	visait	viser	O	_
16	notamment	notamment	O	_
17	la	le	O	_
18	rubrique	rubrique	O	_
19	1175	1175	O	_
20	(	(	O	_
21	emploi	emploi	BA	_
22	de	de	IA	_
23	liquides	liquide	IA	_
24	halogénés	halogéné	EA	_
25	pour	pour	O	_
26	dégraissage	dégraissage	BA	_
27	et	et	O	_
28	nettoyage	nettoyage	BA	_
29	)	)	O	_
30	,	,	O	_
31	activité	activité	BO	_
32	susceptible	susceptible	EO	_
33	d'	de	BR	_
34	être	être	IR	_
35	à	à	ER	_
36	l'	le	EA	_
37	origine	origine	O	_
38	de	de	O	_
39	la	le	O	_
40	pollution	pollution	O	_
41	.	.	O	_


#Etant située à l'amont hydrogéologique de la source "Cristal", elle a fait l'objet d'investigation comme potentiellement à l'origine de la pollution du captage, ce qui n'a pas été confirmé.
1	Etant	etant	BL	_
2	située	situer	IL	_
3	à	à	IL	_
4	l'	le	IL	_
5	amont	amont	IL	_
6	hydrogéologique	hydrogéologique	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	source	source	IL	_
10	"	"	IL	_
11	Cristal	Cristal	EL	_
12	"	"	EL	_
13	,	,	O	_
14	elle	lui	BO	_
15	a	avoir	BR	_
16	fait	faire	IR	_
17	l'	le	IR	_
18	objet	objet	IR	_
19	d'	de	ER	_
20	investigation	investigation	EN	_
21	comme	comme	O	_
22	potentiellement	potentiellement	O	_
23	à	à	O	_
24	l'	le	O	_
25	origine	origine	O	_
26	de	de	O	_
27	la	le	BN	_
28	pollution	pollution	IN	_
29	du	de	IN	_
30	captage	captage	EN	_
31	,	,	O	_
32	ce	ce	O	_
33	qui	qui	O	_
34	n'	n'	O	_
35	a	avoir	O	_
36	pas	pas	O	_
37	été	être	O	_
38	confirmé	confirmer	O	_
39	.	.	O	_


#Toutefois, l'investigation a mené au constat de pollution des eaux souterraines sur site (principaux polluants trichloréthylène et le dichloroéthylène).
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	l'	le	O	_
4	investigation	investigation	BN	_
5	a	avoir	BN	_
6	mené	mener	IN	_
7	au	au	IN	_
8	constat	constat	IN	_
9	de	de	IN	_
10	pollution	pollution	EN	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	sur	sur	O	_
15	site	site	O	_
16	(	(	O	_
17	principaux	principal	O	_
18	polluants	polluant	O	_
19	trichloréthylène	trichloréthylène	O	_
20	et	et	O	_
21	le	le	O	_
22	dichloroéthylène	dichloroéthylène	O	_
23	)	)	O	_
24	.	.	O	_


#Une étude diagnostic de la pollution des sols et des eaux souterraines a été prescrite par les arrêtés préfectoraux des 1er décembre 1993 et 28 octobre 1998.
1	Une	un	BN	_
2	étude	étude	IN	_
3	diagnostic	diagnostic	EN	_
4	de	de	O	_
5	la	le	BN	_
6	pollution	pollution	IN	_
7	des	de	IN	_
8	sols	sol	EN	_
9	et	et	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	prescrite	prescrire	EN	_
16	par	par	BO	_
17	les	le	BO	_
18	arrêtés	arrêté	IO	_
19	préfectoraux	préfectoral	EO	_
20	des	de	BT	_
21	1er	premier	IT	_
22	décembre	décembre	IT	_
23	1993	1993	IT	_
24	et	et	IT	_
25	28	28	IT	_
26	octobre	octobre	IT	_
27	1998	1998	ET	_
28	.	.	ET	_


#L'exploitant y a donné suite en transmettant une Étude Simplifiée des Risques du 24 janvier 1994 et un rapport du 24 février 1995 (complété le 31 juillet 2000 par des analyses).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	y	y	O	_
4	a	avoir	O	_
5	donné	donner	O	_
6	suite	suite	O	_
7	en	en	O	_
8	transmettant	transmettre	EN	_
9	une	un	BN	_
10	Étude	étude	IN	_
11	Simplifiée	simplifier	IN	_
12	des	de	IN	_
13	Risques	risque	EN	_
14	du	de	BT	_
15	24	24	IT	_
16	janvier	janvier	IT	_
17	1994	1994	ET	_
18	et	et	O	_
19	un	un	BN	_
20	rapport	rapport	EN	_
21	du	de	O	_
22	24	24	BT	_
23	 	 	IT	_
24	février	février	IT	_
25	1995	1995	ET	_
26	(	(	O	_
27	complété	compléter	O	_
28	le	le	BT	_
29	31	31	BT	_
30	juillet	juillet	IT	_
31	2000	2000	ET	_
32	par	par	O	_
33	des	un	O	_
34	analyses	analyse	O	_
35	)	)	O	_
36	.	.	O	_


#Après examen, l'exploitant a fait l'objet d'un arrêté préfectoral du 7 juin 2002 prescrivant la réalisation d’une Evaluation Détaillée des Risques afin de compléter l’impact de la pollution et d'un arrêté préfectoral du 19 mars 2002, prescrivant une surveillance des eaux souterraines.
1	Après	après	EN	_
2	examen	examen	EN	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BR	_
7	fait	faire	IR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	7	7	BT	_
16	juin	juin	IT	_
17	2002	2002	ET	_
18	prescrivant	prescrire	BR	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	d’	d’	IN	_
22	une	un	IN	_
23	Evaluation	evaluation	BN	_
24	Détaillée	détaillé	BN	_
25	des	de	IN	_
26	Risques	risque	EN	_
27	afin	afin	O	_
28	de	de	O	_
29	compléter	compléter	O	_
30	l’	l’	O	_
31	impact	impact	O	_
32	de	de	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	et	et	O	_
36	d'	de	O	_
37	un	un	BO	_
38	arrêté	arrêté	IO	_
39	préfectoral	préfectoral	EO	_
40	du	de	BT	_
41	19	19	IT	_
42	mars	mars	IT	_
43	2002	2002	ET	_
44	,	,	ET	_
45	prescrivant	prescrire	BN	_
46	une	un	BA	_
47	surveillance	surveillance	IA	_
48	des	de	IA	_
49	eaux	eau	IA	_
50	souterraines	souterrain	EA	_
51	.	.	O	_


#Celle-ci a été produite en 2002.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	produite	produire	EN	_
7	en	en	BT	_
8	2002	2002	ET	_
9	.	.	O	_


#Le 22 juin 2004, et à l'issue des études conduites sur le site (Étude Simplifiée des Risques – 1994 -, Étude détaillée des Risques – 2002 -) FREUDENBERG a informé l'inspection de la mise en œuvre d'une dépollution de la nappe par pompage et stripping des eaux.
1	Le	le	BT	_
2	22	22	IT	_
3	juin	juin	IT	_
4	2004	2004	ET	_
5	,	,	ET	_
6	et	et	O	_
7	à	à	O	_
8	l'	le	O	_
9	issue	issue	O	_
10	des	de	BN	_
11	études	étude	IN	_
12	conduites	conduire	EN	_
13	sur	sur	O	_
14	le	le	BO	_
15	site	site	EO	_
16	(	(	O	_
17	Étude	étude	BN	_
18	Simplifiée	simplifier	IN	_
19	des	de	IN	_
20	Risques	risque	EN	_
21	–	–	O	_
22	1994	1994	O	_
23	-	-	O	_
24	,	,	O	_
25	Étude	étude	BN	_
26	détaillée	détaillé	IN	_
27	des	de	IN	_
28	Risques	risque	EN	_
29	–	–	O	_
30	2002	2002	O	_
31	-	-	O	_
32	)	)	O	_
33	FREUDENBERG	FREUDENBERG	BO	_
34	a	avoir	BN	_
35	informé	informer	EN	_
36	l'	le	BO	_
37	inspection	inspection	BO	_
38	de	de	O	_
39	la	le	BN	_
40	mise	mise	BN	_
41	en	en	IN	_
42	œuvre	œuvre	EN	_
43	d'	de	O	_
44	une	un	BN	_
45	dépollution	dépollution	EN	_
46	de	de	O	_
47	la	le	IN	_
48	nappe	nappe	EN	_
49	par	par	O	_
50	pompage	pompage	BN	_
51	et	et	O	_
52	stripping	stripping	BN	_
53	des	de	IN	_
54	eaux	eau	EN	_
55	.	.	O	_


#Les objectifs de cette dépollution ont été fixés, sur la base de l'Étude Détaillée des Risques (EDR), par un arrêté préfectoral du 26 octobre 2006 (visant la société Flexitech).
1	Les	le	BO	_
2	objectifs	objectif	EO	_
3	de	de	O	_
4	cette	ce	BN	_
5	dépollution	dépollution	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	fixés	fixer	EN	_
9	,	,	O	_
10	sur	sur	O	_
11	la	le	O	_
12	base	base	O	_
13	de	de	O	_
14	l'	le	O	_
15	Étude	étude	O	_
16	Détaillée	détaillé	O	_
17	des	de	O	_
18	Risques	risque	O	_
19	(	(	O	_
20	EDR	edr	O	_
21	)	)	O	_
22	,	,	O	_
23	par	par	O	_
24	un	un	BO	_
25	arrêté	arrêté	BO	_
26	préfectoral	préfectoral	EO	_
27	du	de	BT	_
28	26	26	IT	_
29	 	 	IT	_
30	octobre	octobre	IT	_
31	 	 	ET	_
32	2006	2006	ET	_
33	(	(	BR	_
34	visant	viser	BR	_
35	la	le	IO	_
36	société	société	IO	_
37	Flexitech	Flexitech	EO	_
38	)	)	O	_
39	.	.	O	_


#En juillet 2008, il aété présenté, à l'inspection des installations classées, le bilan des opérations de dépollution conduites depuis juin 2004.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2008	2008	ET	_
4	,	,	ET	_
5	il	il	BO	_
6	aété	aété	IN	_
7	présenté	présenter	EN	_
8	,	,	O	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	,	,	O	_
16	le	le	O	_
17	bilan	bilan	BO	_
18	des	de	IO	_
19	opérations	opération	IN	_
20	de	de	IN	_
21	dépollution	dépollution	EN	_
22	conduites	conduire	EN	_
23	depuis	depuis	BT	_
24	juin	juin	IT	_
25	2004	2004	ET	_
26	.	.	ET	_


#Cette dernière a précisé les modalités de suivi de la nappe à maintenir après l'arrêt du pompage et le démantèlement de la tour de stripping.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	a	avoir	BN	_
4	précisé	préciser	EN	_
5	les	le	BO	_
6	modalités	modalité	EO	_
7	de	de	O	_
8	suivi	suivi	O	_
9	de	de	O	_
10	la	le	BO	_
11	nappe	nappe	EO	_
12	à	à	O	_
13	maintenir	maintenir	O	_
14	après	après	BR	_
15	l'	le	BN	_
16	arrêt	arrêt	EN	_
17	du	de	O	_
18	pompage	pompage	BA	_
19	et	et	O	_
20	le	le	BN	_
21	démantèlement	démantèlement	BN	_
22	de	de	O	_
23	la	le	BO	_
24	tour	tour	IO	_
25	de	de	IO	_
26	stripping	stripping	EN	_
27	.	.	O	_


#Un arrêté du 21 mai 2010 a prescrit à la société FREUDENBERG, un suivi de la nappe sur 4 piézomètres avec une fréquence trimestrielle.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	du	de	IO	_
4	21	21	BT	_
5	mai	mai	IT	_
6	2010	2010	ET	_
7	a	avoir	BN	_
8	prescrit	prescrire	EN	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	FREUDENBERG	FREUDENBERG	EO	_
13	,	,	O	_
14	un	un	BN	_
15	suivi	suivi	EN	_
16	de	de	O	_
17	la	le	BO	_
18	nappe	nappe	EA	_
19	sur	sur	O	_
20	4	4	O	_
21	 	 	O	_
22	piézomètres	piézomètre	O	_
23	avec	avec	O	_
24	une	un	O	_
25	fréquence	fréquence	O	_
26	trimestrielle	trimestriel	O	_
27	.	.	O	_


#A l'issue d'une période de 4 ans, un bilan sera établi pour réévaluer la nécessité et les conditions de ce suivi.
1	A	à	BR	_
2	l'	le	IR	_
3	issue	issue	EN	_
4	d'	de	BN	_
5	une	un	IT	_
6	période	période	IT	_
7	de	de	IT	_
8	4	4	IT	_
9	ans	an	ET	_
10	,	,	O	_
11	un	un	O	_
12	bilan	bilan	O	_
13	sera	être	O	_
14	établi	établir	O	_
15	pour	pour	O	_
16	réévaluer	réévaluer	O	_
17	la	le	BO	_
18	nécessité	nécessité	EO	_
19	et	et	O	_
20	les	le	O	_
21	conditions	condition	O	_
22	de	de	O	_
23	ce	ce	O	_
24	suivi	suivi	O	_
25	.	.	O	_


#Un bilan transmis par l'exploitant en mars 2012 fait apparaître les éléments nouveaux suivants :
1	Un	un	BN	_
2	bilan	bilan	IN	_
3	transmis	transmettre	EN	_
4	par	par	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	en	en	BT	_
8	mars	mars	IT	_
9	2012	2012	ET	_
10	fait	faire	O	_
11	apparaître	apparaître	O	_
12	les	le	O	_
13	éléments	élément	O	_
14	nouveaux	nouveau	O	_
15	suivants	suivant	O	_
16	 	 	O	_
17	:	:	O	_


#- suite au pompage et traitement des eaux par stripping, des concentrations supérieures aux seuils maximaux définis dans l'EDR ont été détectés en octobre 2008 sur l'un des pièzomètres.
1	-	-	O	_
2	suite	suite	O	_
3	au	au	BN	_
4	pompage	pompage	EN	_
5	et	et	O	_
6	traitement	traitement	BO	_
7	des	de	IO	_
8	eaux	eau	EO	_
9	par	par	O	_
10	stripping	stripping	BA	_
11	,	,	O	_
12	des	un	BO	_
13	concentrations	concentration	EO	_
14	supérieures	supérieur	O	_
15	aux	à	O	_
16	seuils	seuil	O	_
17	maximaux	maximal	O	_
18	définis	définir	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	EDR	edr	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	détectés	détecter	EN	_
25	en	en	BT	_
26	octobre	octobre	IT	_
27	2008	2008	ET	_
28	sur	sur	O	_
29	l'	le	O	_
30	un	un	O	_
31	des	de	O	_
32	pièzomètres	pièzomètre	O	_
33	.	.	O	_


#Un nouveau puits de pompage a été installé afin de confiner le panache et limiter sa migration.
1	Un	un	BO	_
2	nouveau	nouveau	IO	_
3	puits	puits	IO	_
4	de	de	IO	_
5	pompage	pompage	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	installé	installer	EN	_
9	afin	afin	O	_
10	de	de	O	_
11	confiner	confiner	O	_
12	le	le	O	_
13	panache	panache	O	_
14	et	et	O	_
15	limiter	limiter	O	_
16	sa	son	O	_
17	migration	migration	O	_
18	.	.	O	_


#Le pompage a démarré en mai 2011.
1	Le	le	BO	_
2	pompage	pompage	EO	_
3	a	avoir	BN	_
4	démarré	démarrer	EN	_
5	en	en	BT	_
6	mai	mai	IT	_
7	2011	2011	ET	_
8	.	.	ET	_


#Les concentrations mesurées sur les différents ouvrages étant relativement stables et inférieures aux seuils maximaux définis dans l'EDR, l'exploitant préconise de stopper tout pompage, de poursuivre la surveillance et de mettre en route l(un ou l'autre des 2 puits de pompage présent en cas de dépassement des seuils.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	différents	différent	O	_
7	ouvrages	ouvrage	O	_
8	étant	être	O	_
9	relativement	relativement	O	_
10	stables	stable	O	_
11	et	et	O	_
12	inférieures	inférieur	O	_
13	aux	à	O	_
14	seuils	seuil	O	_
15	maximaux	maximal	O	_
16	définis	définir	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	EDR	edr	O	_
20	,	,	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	préconise	préconise	O	_
24	de	de	O	_
25	stopper	stopper	BN	_
26	tout	tout	IN	_
27	pompage	pompage	EN	_
28	,	,	O	_
29	de	de	O	_
30	poursuivre	poursuivre	O	_
31	la	le	BA	_
32	surveillance	surveillance	EA	_
33	et	et	O	_
34	de	de	BN	_
35	mettre	mettre	IN	_
36	en	en	IN	_
37	route	route	EN	_
38	l(un	l(un	BO	_
39	ou	ou	O	_
40	l'	le	O	_
41	autre	autre	O	_
42	des	de	O	_
43	2	2	O	_
44	puits	puits	O	_
45	de	de	O	_
46	pompage	pompage	O	_
47	présent	présent	O	_
48	en	en	O	_
49	cas	cas	BT	_
50	de	de	IN	_
51	dépassement	dépassement	IN	_
52	des	de	IN	_
53	seuils	seuil	EN	_
54	.	.	O	_


#Conformément aux prescriptions de l’arrêté préfectoral du 31 mai 2010, des campagnes de suivi ont été réalisées par Burgéap depuis juillet 2010.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	prescriptions	prescription	BO	_
4	de	de	BO	_
5	l’	l’	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	31	31	BT	_
10	mai	mai	IT	_
11	2010	2010	ET	_
12	,	,	ET	_
13	des	un	BN	_
14	campagnes	campagne	IN	_
15	de	de	IN	_
16	suivi	suivi	EN	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	réalisées	réaliser	EN	_
20	par	par	O	_
21	Burgéap	Burgéap	BO	_
22	depuis	depuis	BT	_
23	juillet	juillet	IT	_
24	2010	2010	ET	_
25	.	.	ET	_


#Le rapport ERM de mars 2015 dresse le bilan de cette surveillance sur la période 2010-2014.
1	Le	le	O	_
2	rapport	rapport	O	_
3	ERM	erm	O	_
4	de	de	O	_
5	mars	mars	BT	_
6	2015	2015	ET	_
7	dresse	dresse	O	_
8	le	le	O	_
9	bilan	bilan	O	_
10	de	de	O	_
11	cette	ce	O	_
12	surveillance	surveillance	O	_
13	sur	sur	O	_
14	la	le	BT	_
15	période	période	IT	_
16	2010	2010	IT	_
17	-	-	ET	_
18	2014	2014	ET	_
19	.	.	O	_


#Dans son rapport du 21 juillet 2015, l’inspection présente les conclusions suivantes :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	21	21	BT	_
6	juillet	juillet	IT	_
7	2015	2015	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	présente	présente	O	_
12	les	le	O	_
13	conclusions	conclusion	O	_
14	suivantes	suivant	O	_
15	 	 	O	_
16	:	:	O	_


#- Il n’y a pas eu d’effet rebond après l’arrêt des travaux de traitement des eaux souterraines
1	-	-	O	_
2	Il	il	O	_
3	n’	n’	O	_
4	y	y	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	eu	avoir	O	_
8	d’	d’	O	_
9	effet	effet	BO	_
10	rebond	rebond	EO	_
11	après	après	BR	_
12	l’	l’	BN	_
13	arrêt	arrêt	IO	_
14	des	de	IO	_
15	travaux	travail	IO	_
16	de	de	IO	_
17	traitement	traitement	IO	_
18	des	de	IO	_
19	eaux	eau	IO	_
20	souterraines	souterrain	EO	_


#- Les valeurs en solvants chlorés, bien qu’étant globalement conformes aux objectifs de dépollution, restent très nettement supérieures au critère de potabilité des eaux sur l'ouvrage Pz8 (il n’existe pas de critère pour les eaux brutes sur ce paramètre).
1	-	-	O	_
2	Les	le	O	_
3	valeurs	valeur	O	_
4	en	en	O	_
5	solvants	solvant	O	_
6	chlorés	chlorer	O	_
7	,	,	O	_
8	bien	bien	O	_
9	qu’	qu’	O	_
10	étant	être	O	_
11	globalement	globalement	O	_
12	conformes	conforme	O	_
13	aux	à	O	_
14	objectifs	objectif	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	,	,	O	_
18	restent	rester	O	_
19	très	très	O	_
20	nettement	nettement	O	_
21	supérieures	supérieur	O	_
22	au	au	O	_
23	critère	critère	O	_
24	de	de	O	_
25	potabilité	potabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	sur	sur	O	_
29	l'	le	O	_
30	ouvrage	ouvrage	O	_
31	Pz8	Pz8	O	_
32	(	(	O	_
33	il	il	O	_
34	n’	n’	O	_
35	existe	existe	O	_
36	pas	pas	O	_
37	de	de	O	_
38	critère	critère	O	_
39	pour	pour	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	brutes	brut	O	_
43	sur	sur	O	_
44	ce	ce	O	_
45	paramètre	paramètre	O	_
46	)	)	O	_
47	.	.	O	_


#Dans ces circonstances la surveillance des eaux souterraines sera poursuivie pour une nouvelle période quadriennale.
1	Dans	dans	O	_
2	ces	ce	O	_
3	circonstances	circonstance	O	_
4	la	le	BA	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	sera	être	BN	_
10	poursuivie	poursuivre	EN	_
11	pour	pour	O	_
12	une	un	BN	_
13	nouvelle	nouveau	IN	_
14	période	période	EN	_
15	quadriennale	quadriennal	ET	_
16	.	.	O	_


#- L’exploitant est invité à proposer, le cas échéant, une adaptation du programme de surveillance, en justifiant le nombre des substances suivies et la fréquence des prélèvements.
1	-	-	O	_
2	L’	l’	O	_
3	exploitant	exploitant	O	_
4	est	être	O	_
5	invité	inviter	O	_
6	à	à	O	_
7	proposer	proposer	O	_
8	,	,	O	_
9	le	le	O	_
10	cas	cas	O	_
11	échéant	échéant	O	_
12	,	,	O	_
13	une	un	O	_
14	adaptation	adaptation	O	_
15	du	de	O	_
16	programme	programme	O	_
17	de	de	O	_
18	surveillance	surveillance	EA	_
19	,	,	O	_
20	en	en	O	_
21	justifiant	justifier	O	_
22	le	le	O	_
23	nombre	nombre	O	_
24	des	de	O	_
25	substances	substance	O	_
26	suivies	suivre	O	_
27	et	et	O	_
28	la	le	O	_
29	fréquence	fréquence	O	_
30	des	de	O	_
31	prélèvements	prélèvement	O	_
32	.	.	O	_


#- Il lui est demandé d’apporter des précisions sur l’origine potentielle des contaminations relevées sur le Pz4 jusqu’en septembre 2012 (date de fin du suivi sur cet ouvrage) et sur le Pz8 et de se prononcer sur l’opportunité de remplacer le suivi du Pz7 par celui du Pz4.
1	-	-	O	_
