
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
1	*	*	O	_
2	le	le	BO	_
3	site	site	EO	_
4	en	en	O	_
5	l'	le	O	_
6	état	état	O	_
7	,	,	O	_
8	ne	ne	BN	_
9	peut	pouvoir	IN	_
10	être	être	IN	_
11	réutilisé	réutiliser	EN	_
12	que	que	BT	_
13	pour	pour	ER	_
14	un	un	BN	_
15	usage	usage	IN	_
16	de	de	IA	_
17	type	type	IA	_
18	industriel	industriel	IA	_
19	ou	ou	IA	_
20	artisanal	artisanal	EA	_
21	,	,	O	_
22	à	à	O	_
23	l'	le	O	_
24	exclusion	exclusion	BA	_
25	des	de	IA	_
26	activités	activité	IA	_
27	industrielles	industriel	IA	_
28	sensibles	sensible	IA	_
29	de	de	IA	_
30	type	type	IA	_
31	agroalimentaire	agroalimentaire	IA	_
32	,	,	O	_
33	biologique	biologique	O	_
34	,	,	O	_
35	pharmaceutique	pharmaceutique	O	_
36	,	,	O	_
37	médical	médical	O	_
38	...	...	O	_


#SURVEILLANCE:
1	SURVEILLANCE	surveillance	O	_
2	:	:	O	_


#7 piézomètres de contrôle ont été mis en place: 3 au niveau de la nappe alluviale et 4 au niveau de la nappe de la craie.
1	7	7	BO	_
2	piézomètres	piézomètre	EO	_
3	de	de	IO	_
4	contrôle	contrôle	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	mis	mettre	IN	_
8	en	en	EN	_
9	place	place	EN	_
10	:	:	O	_
11	3	3	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	alluviale	alluvial	O	_
18	et	et	O	_
19	4	4	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	de	de	O	_
26	la	le	O	_
27	craie	craie	O	_
28	.	.	O	_


#2 piézomètres ont été ajoutés au niveau de la nappe alluviale en 2004.
1	2	2	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	ajoutés	ajouter	EN	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	alluviale	alluvial	O	_
12	en	en	BT	_
13	2004	2004	ET	_
14	.	.	ET	_


#La DREAL dispose des résultats de la surveillance de 2003 à 2007.
1	La	le	BO	_
2	DREAL	DREAL	EO	_
3	dispose	dispose	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	2003	2003	BT	_
11	à	à	IT	_
12	2007	2007	ET	_
13	.	.	ET	_


#En 2007, la surveillance des eaux souterraines a montré les points suivants:
1	En	en	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	la	le	BA	_
5	surveillance	surveillance	EA	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	les	le	O	_
12	points	point	O	_
13	suivants	suivant	O	_
14	:	:	O	_


#* une variation importante des sens d'écoulement de la nappe alluviale et de la nappe de la craie;
1	*	*	O	_
2	une	un	BN	_
3	variation	variation	EN	_
4	importante	important	O	_
5	des	de	O	_
6	sens	sens	O	_
7	d'	de	O	_
8	écoulement	écoulement	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	alluviale	alluvial	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	de	de	O	_
18	la	le	O	_
19	craie	craie	O	_
20	;	;	O	_


#* la nécessité de réaliser un nouveau nivellement des piézomètres afin de mieux caractériser les sens d'écoulement des nappes,
1	*	*	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	réaliser	réaliser	BN	_
6	un	un	BN	_
7	nouveau	nouveau	IN	_
8	nivellement	nivellement	EN	_
9	des	de	O	_
10	piézomètres	piézomètre	EO	_
11	afin	afin	O	_
12	de	de	O	_
13	mieux	mieux	O	_
14	caractériser	caractériser	O	_
15	les	le	O	_
16	sens	sens	O	_
17	d'	de	O	_
18	écoulement	écoulement	O	_
19	des	de	O	_
20	nappes	nappe	EO	_
21	,	,	O	_


#* la concentration en arsenic est anormalement élevée dans la nappe alluviale, de façon localisée (au droit de PZ5a),
1	*	*	O	_
2	la	le	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	arsenic	arsenic	EO	_
6	est	être	O	_
7	anormalement	anormalement	O	_
8	élevée	élevé	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	alluviale	alluvial	O	_
13	,	,	O	_
14	de	de	O	_
15	façon	façon	O	_
16	localisée	localiser	O	_
17	(	(	O	_
18	au	au	BL	_
19	droit	droit	IL	_
20	de	de	IL	_
21	PZ5a	PZ5a	IN	_
22	)	)	O	_
23	,	,	O	_


#* les teneurs en polluants augmentent dans la nappe superficielle et dans la nappe de la craie sous jacente .
1	*	*	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	polluants	polluant	O	_
6	augmentent	augmenter	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	superficielle	superficiel	O	_
11	et	et	O	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	de	de	O	_
16	la	le	O	_
17	craie	craie	O	_
18	sous	sous	O	_
19	jacente	jacent	O	_
20	.	.	O	_


#Pour certains paramètres (ammonium, manganèse, HCT, arsenic et détergents anioniques), elles sont au dessus des seuils de référence.
1	Pour	pour	O	_
2	certains	certain	O	_
3	paramètres	paramètre	O	_
4	(	(	O	_
5	ammonium	ammonium	O	_
6	,	,	O	_
7	manganèse	manganèse	O	_
8	,	,	O	_
9	HCT	hct	O	_
10	,	,	O	_
11	arsenic	arsenic	O	_
12	et	et	O	_
13	détergents	détergent	O	_
14	anioniques	anionique	O	_
15	)	)	O	_
16	,	,	O	_
17	elles	lui	O	_
18	sont	être	O	_
19	au	au	O	_
20	dessus	dessus	O	_
21	des	de	O	_
22	seuils	seuil	O	_
23	de	de	O	_
24	référence	référence	O	_
25	.	.	O	_


#Cette évolution est certainement en liaison avec les travaux de démolition et déconstruction effectués avant la campagne de mesure de 2007.
1	Cette	ce	O	_
2	évolution	évolution	O	_
3	est	être	O	_
4	certainement	certainement	O	_
5	en	en	O	_
6	liaison	liaison	O	_
7	avec	avec	O	_
8	les	le	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	démolition	démolition	EN	_
12	et	et	O	_
13	déconstruction	déconstruction	BN	_
14	effectués	effectuer	BN	_
15	avant	avant	BT	_
16	la	le	BN	_
17	campagne	campagne	IN	_
18	de	de	IN	_
19	mesure	mesure	EN	_
20	de	de	BT	_
21	2007	2007	ET	_
22	.	.	ET	_


#Des mesures par le propriétaire devront confirmer ou non ces évolutions.
1	Des	un	O	_
2	mesures	mesure	O	_
3	par	par	O	_
4	le	le	BO	_
5	propriétaire	propriétaire	EO	_
6	devront	devoir	O	_
7	confirmer	confirmer	O	_
8	ou	ou	O	_
9	non	non	O	_
10	ces	ce	O	_
11	évolutions	évolution	O	_
12	.	.	O	_


#59.0013
#De 1905 à 1984 a été exploitée une plate-forme chimique successivement par la société Chimique de Roubaix, Kuhlmann, PCUK et Rhône-Poulenc.
1	De	de	BT	_
2	1905	1905	IT	_
3	à	à	IT	_
4	1984	1984	ET	_
5	a	avoir	BN	_
6	été	être	IN	_
7	exploitée	exploiter	EN	_
8	une	un	BO	_
9	plate	plate	EO	_
10	-	-	EO	_
11	forme	forme	EO	_
12	chimique	chimique	EO	_
13	successivement	successivement	O	_
14	par	par	O	_
15	la	le	BO	_
16	société	société	IO	_
17	Chimique	chimique	IO	_
18	de	de	IO	_
19	Roubaix	Roubaix	EO	_
20	,	,	O	_
21	Kuhlmann	Kuhlmann	EO	_
22	,	,	O	_
23	PCUK	PCUK	O	_
24	et	et	O	_
25	Rhône	Rhône	O	_
26	-	-	O	_
27	Poulenc	Poulenc	O	_
28	.	.	O	_


#Les ateliers ont notamment pu produire du sulfure et du sulfate de soude, de l'acide sulfurique, du bichromate de soude, de l'acide chromique, de l'acide phosphorique, du sulfate de chrome, du sulfure de carbone.
1	Les	le	O	_
2	ateliers	atelier	O	_
3	ont	avoir	O	_
4	notamment	notamment	O	_
5	pu	pouvoir	O	_
6	produire	produire	O	_
7	du	de	O	_
8	sulfure	sulfure	O	_
9	et	et	O	_
10	du	de	O	_
11	sulfate	sulfate	O	_
12	de	de	O	_
13	soude	soude	O	_
14	,	,	O	_
15	de	de	O	_
16	l'	le	O	_
17	acide	acide	O	_
18	sulfurique	sulfurique	O	_
19	,	,	O	_
20	du	de	O	_
21	bichromate	bichromate	O	_
22	de	de	O	_
23	soude	soude	O	_
24	,	,	O	_
25	de	de	O	_
26	l'	le	O	_
27	acide	acide	O	_
28	chromique	chromique	O	_
29	,	,	O	_
30	de	de	O	_
31	l'	le	O	_
32	acide	acide	O	_
33	phosphorique	phosphorique	O	_
34	,	,	O	_
35	du	de	O	_
36	sulfate	sulfate	O	_
37	de	de	O	_
38	chrome	chrome	O	_
39	,	,	O	_
40	du	de	O	_
41	sulfure	sulfure	O	_
42	de	de	O	_
43	carbone	carbone	O	_
44	.	.	O	_


#La friche, d'une superficie de 20 ha, comprend plusieurs parties sujettes à pollution :
1	La	le	BO	_
2	friche	friche	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	20	20	O	_
9	ha	ha	O	_
10	,	,	O	_
11	comprend	comprendre	O	_
12	plusieurs	plusieurs	O	_
13	parties	party	O	_
14	sujettes	sujet	O	_
15	à	à	O	_
16	pollution	pollution	O	_
17	:	:	O	_


#- un dépôt de phosphogypses, déchets très faiblement radioactifs (5 millions de t), appartenant à la commune de Wattrelos ;
1	-	-	O	_
2	un	un	BO	_
3	dépôt	dépôt	IO	_
4	de	de	IO	_
5	phosphogypses	phosphogypse	EO	_
6	,	,	O	_
7	déchets	déchet	O	_
8	très	très	O	_
9	faiblement	faiblement	O	_
10	radioactifs	radioactif	O	_
11	(	(	O	_
12	5	5	O	_
13	millions	million	O	_
14	de	de	O	_
15	t	t	O	_
16	)	)	O	_
17	,	,	O	_
18	appartenant	appartenir	BR	_
19	à	à	BL	_
20	la	le	IL	_
21	commune	commune	IL	_
22	de	de	IL	_
23	Wattrelos	Wattrelos	EL	_
24	;	;	O	_


#- deux terrils de charrées de chrome (500 000 m3 et 150 000 m3), appartenant à Rhôdia Chimie ;
1	-	-	O	_
2	deux	deux	BO	_
3	terrils	terril	IO	_
4	de	de	IO	_
5	charrées	charrée	EO	_
6	de	de	O	_
7	chrome	chrome	O	_
8	(	(	O	_
9	500	500	O	_
10	000	000	O	_
11	m3	m3	O	_
12	et	et	O	_
13	150	150	O	_
14	000	000	O	_
15	m3	m3	O	_
16	)	)	O	_
17	,	,	O	_
18	appartenant	appartenir	BR	_
19	à	à	ER	_
20	Rhôdia	Rhôdia	BO	_
21	Chimie	Chimie	EO	_
22	;	;	O	_


#- des anciens bassins de décantation des effluents aqueux et les sols de la friche plus ou moins enrichis en métaux toxiques et en  phosphates; ces terrains appartiennent pour parties à Rhôdia Chimie, Intercoop et la SCI FAM.
1	-	-	O	_
2	des	un	O	_
3	anciens	ancien	BO	_
4	bassins	bassin	IO	_
5	de	de	IO	_
6	décantation	décantation	EN	_
7	des	de	O	_
8	effluents	effluent	O	_
9	aqueux	aqueux	O	_
10	et	et	O	_
11	les	le	BO	_
12	sols	sol	IO	_
13	de	de	O	_
14	la	le	BO	_
15	friche	friche	EO	_
16	plus	plus	O	_
17	ou	ou	O	_
18	moins	moins	O	_
19	enrichis	enrichir	O	_
20	en	en	O	_
21	métaux	métal	O	_
22	toxiques	toxique	O	_
23	et	et	O	_
24	en	en	O	_
25	 	 	O	_
26	phosphates	phosphate	O	_
27	;	;	BO	_
28	ces	ce	BO	_
29	terrains	terrain	EO	_
30	appartiennent	appartenir	O	_
31	pour	pour	O	_
32	parties	party	O	_
33	à	à	BR	_
34	Rhôdia	Rhôdia	BO	_
35	Chimie	chimie	EO	_
36	,	,	O	_
37	Intercoop	Intercoop	O	_
38	et	et	O	_
39	la	le	O	_
40	SCI	sci	O	_
41	FAM	fam	O	_
42	.	.	O	_


#La nappe surperficielle est polluée.
1	La	le	O	_
2	 	 	O	_
3	nappe	nappe	O	_
4	surperficielle	surperficiell	O	_
5	est	être	O	_
6	polluée	polluer	O	_
7	.	.	O	_


#Elle est en communication avec un cours d'eau, l'Espierre, faisant partie intégrante du réseau d'égoûts de la Communauté Urbaine de Lille.
1	Elle	lui	O	_
2	est	être	BN	_
3	en	en	IN	_
4	communication	communication	EN	_
5	avec	avec	EN	_
6	un	un	BO	_
7	cours	cours	EO	_
8	d'	de	BL	_
9	eau	eau	EL	_
10	,	,	O	_
11	l'	le	O	_
12	Espierre	Espierre	O	_
13	,	,	O	_
14	faisant	faire	BL	_
15	partie	partie	IL	_
16	intégrante	intégrant	IL	_
17	du	de	IL	_
18	réseau	réseau	IL	_
19	d'	de	O	_
20	égoûts	égoût	O	_
21	de	de	O	_
22	la	le	BL	_
23	Communauté	communauté	IL	_
24	Urbaine	urbain	IL	_
25	de	de	IL	_
26	Lille	Lille	EL	_
27	.	.	O	_


#Les rejets de chrome (12 à 70 kg/j) en provenance du site sont rejetés dans l'Espierre par l'intermédiaire du réseau d'égouts de la friche.
1	Les	le	O	_
2	rejets	rejet	O	_
3	de	de	O	_
4	chrome	chrome	O	_
5	(	(	O	_
6	12	12	O	_
7	à	à	O	_
8	70	70	O	_
9	kg	kilogramme	O	_
10	/	sur	O	_
11	j	j	O	_
12	)	)	O	_
13	en	en	O	_
14	provenance	provenance	O	_
15	du	de	O	_
16	site	site	EL	_
17	sont	être	BN	_
18	rejetés	rejeter	IN	_
19	dans	dans	BL	_
20	l'	le	IL	_
21	Espierre	Espierre	EL	_
22	par	par	O	_
23	l'	le	O	_
24	intermédiaire	intermédiaire	O	_
25	du	de	O	_
26	réseau	réseau	O	_
27	d'	de	O	_
28	égouts	égout	O	_
29	de	de	O	_
30	la	le	O	_
31	friche	friche	O	_
32	.	.	O	_


#En ce qui concerne le site dans sa globalité, celui-ci fait l'objet d'une surveillance par analyses de l'eau de piézomètres.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	site	site	O	_
7	dans	dans	O	_
8	sa	son	O	_
9	globalité	globalité	O	_
10	,	,	O	_
11	celui-ci	celui-ci	O	_
12	fait	faire	BR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	une	un	BN	_
17	surveillance	surveillance	IN	_
18	par	par	IN	_
19	analyses	analyse	EN	_
20	de	de	O	_
21	l'	le	O	_
22	eau	eau	O	_
23	de	de	O	_
24	piézomètres	piézomètre	O	_
25	.	.	O	_


#En ce qui concerne les différentes sources de pollution :
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	différentes	différent	O	_
7	sources	source	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	:	:	O	_


#- Un aménagement paysager du dépôt de phosphogypses a été réalisé par modelage et verdissement ;
1	-	-	O	_
2	Un	un	BO	_
3	aménagement	aménagement	IO	_
4	paysager	paysager	EO	_
5	du	de	O	_
6	dépôt	dépôt	BN	_
7	de	de	IN	_
8	phosphogypses	phosphogypse	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisé	réaliser	EN	_
12	par	par	O	_
13	modelage	modelage	O	_
14	et	et	O	_
15	verdissement	verdissement	EN	_
16	;	;	O	_


#- Les terrils de charrées de chrome ont fait l'objet de travaux spécifiques visant à leur confinement : reprofilage, imperméabilisation (géotextile + terre végétale) et engazonnement des talus, création de réseaux de drainage (coût : 15 MF).
1	-	-	O	_
2	Les	le	O	_
3	terrils	terril	O	_
4	de	de	O	_
5	charrées	charrée	BN	_
6	de	de	O	_
7	chrome	chrome	EO	_
8	ont	avoir	BR	_
9	fait	faire	IR	_
10	l'	le	IR	_
11	objet	objet	IR	_
12	de	de	ER	_
13	travaux	travail	BO	_
14	spécifiques	spécifique	EO	_
15	visant	viser	BR	_
16	à	à	ER	_
17	leur	leur	O	_
18	confinement	confinement	O	_
19	:	:	O	_
20	reprofilage	reprofilage	BN	_
21	,	,	BN	_
22	imperméabilisation	imperméabilisation	EN	_
23	(	(	O	_
24	géotextile	géotextile	EN	_
25	+	plus	O	_
26	terre	terre	O	_
27	végétale	végétal	O	_
28	)	)	O	_
29	et	et	O	_
30	engazonnement	engazonnement	BN	_
31	des	de	IN	_
32	talus	talus	EN	_
33	,	,	O	_
34	création	création	BN	_
35	de	de	IN	_
36	réseaux	réseau	IO	_
37	de	de	IO	_
38	drainage	drainage	EO	_
39	(	(	O	_
40	coût	coût	O	_
41	:	:	O	_
42	15	15	O	_
43	MF	mf	O	_
44	)	)	O	_
45	.	.	O	_


#Une barrière souterraine a également été mise en place autour du grand terril de charrées de chrome de façon à réduire le lessivage par la nappe (coût : 10 MF).
1	Une	un	BO	_
2	barrière	barrière	IO	_
3	souterraine	souterrain	EO	_
4	a	avoir	BN	_
5	également	également	IN	_
6	été	être	IN	_
7	mise	mettre	IN	_
8	en	en	EN	_
9	place	place	EN	_
10	autour	autour	O	_
11	du	de	O	_
12	grand	grand	O	_
13	terril	terril	O	_
14	de	de	O	_
15	charrées	charrée	O	_
16	de	de	O	_
17	chrome	chrome	O	_
18	de	de	O	_
19	façon	façon	O	_
20	à	à	O	_
21	réduire	réduire	O	_
22	le	le	O	_
23	lessivage	lessivage	EN	_
24	par	par	O	_
25	la	le	BO	_
26	nappe	nappe	EO	_
27	(	(	O	_
28	coût	coût	O	_
29	:	:	O	_
30	10	10	O	_
31	MF	mf	O	_
32	)	)	O	_
33	.	.	O	_


#Les eaux polluées en provenance du grand terril sont désormais récupérées dans un bassin puis éliminées dans un centre spécialisé.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	polluées	polluer	EO	_
4	en	en	O	_
5	provenance	provenance	O	_
6	du	de	O	_
7	grand	grand	O	_
8	terril	terril	O	_
9	sont	être	O	_
10	désormais	désormais	O	_
11	récupérées	récupérer	O	_
12	dans	dans	O	_
13	un	un	O	_
14	bassin	bassin	O	_
15	puis	puis	O	_
16	éliminées	éliminer	O	_
17	dans	dans	O	_
18	un	un	BO	_
19	centre	centre	EO	_
20	spécialisé	spécialisé	O	_
21	.	.	O	_


#Un drain du grand terril a dû être remplacé en juin 2001 compte tenu de son obstruction occasionnant un relargage d'eaux chargées de chrome sur la voirie contiguë (coût : 1 MF).
1	Un	un	BO	_
2	drain	drain	EO	_
3	du	de	O	_
4	grand	grand	IN	_
5	terril	terril	EN	_
6	a	avoir	BN	_
7	dû	devoir	IN	_
8	être	être	IN	_
9	remplacé	remplacer	EN	_
10	en	en	BT	_
11	juin	juin	IT	_
12	2001	2001	ET	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	de	de	O	_
16	son	son	O	_
17	obstruction	obstruction	O	_
18	occasionnant	occasionner	O	_
19	un	un	O	_
20	relargage	relargage	BN	_
21	d'	de	O	_
22	eaux	eau	O	_
23	chargées	charger	O	_
24	de	de	O	_
25	chrome	chrome	O	_
26	sur	sur	O	_
27	la	le	BO	_
28	voirie	voirie	IO	_
29	contiguë	contigu	EO	_
30	(	(	O	_
31	coût	coût	O	_
32	:	:	O	_
33	1	1	O	_
34	MF	mf	O	_
35	)	)	O	_
36	.	.	O	_


#Ce nouveau drain sera équipé de regards permettant un éventuel curage ultérieur.
1	Ce	ce	BO	_
2	nouveau	nouveau	IO	_
3	drain	drain	EO	_
4	sera	être	BR	_
5	équipé	équiper	IR	_
6	de	de	IL	_
7	regards	regard	IL	_
8	permettant	permettre	BR	_
9	un	un	BN	_
10	éventuel	éventuel	IN	_
11	curage	curage	EN	_
12	ultérieur	ultérieur	O	_
13	.	.	O	_


#- Un diagnostic complet et approfondi de la pollution du carreau de l'usine et de son impact sur l'environnement ainsi qu'une étude de faisabilité des mesures de réhabilitation envisagées ont été réalisées.
1	-	-	O	_
2	 	 	BN	_
3	Un	un	BN	_
4	diagnostic	diagnostic	IN	_
5	complet	complet	EN	_
6	et	et	O	_
7	approfondi	approfondi	O	_
8	de	de	BN	_
9	la	le	BN	_
10	pollution	pollution	EN	_
11	du	de	BA	_
12	carreau	carreau	BA	_
13	de	de	BO	_
14	l'	le	BO	_
15	usine	usine	EO	_
16	et	et	O	_
17	de	de	O	_
18	son	son	O	_
19	impact	impact	O	_
20	sur	sur	O	_
21	l'	le	O	_
22	environnement	environnement	O	_
23	ainsi	ainsi	O	_
24	qu'	que	BN	_
25	une	un	BN	_
26	étude	étude	IN	_
27	de	de	IN	_
28	faisabilité	faisabilité	BO	_
29	des	de	IO	_
30	mesures	mesure	IO	_
31	de	de	IO	_
32	réhabilitation	réhabilitation	EO	_
33	envisagées	envisager	EO	_
34	ont	avoir	BN	_
35	été	être	IN	_
36	réalisées	réaliser	EN	_
37	.	.	O	_


#La réalisation des travaux est en cours de discussion entre les divers propriétaires des terrains concernés.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	des	de	IN	_
4	travaux	travail	EN	_
5	est	être	O	_
6	en	en	BT	_
7	cours	cours	ET	_
8	de	de	EN	_
9	discussion	discussion	EN	_
10	entre	entre	EN	_
11	les	le	BO	_
12	divers	divers	IO	_
13	propriétaires	propriétaire	IO	_
14	des	de	IO	_
15	terrains	terrain	EO	_
16	concernés	concerner	EO	_
17	.	.	O	_


#Rapport de visite d’inspection du 31 octobre 2013 :
1	Rapport	rapport	BN	_
2	de	de	BN	_
3	visite	visite	IN	_
4	d’	d’	IN	_
5	inspection	inspection	EN	_
6	du	de	BT	_
7	31	31	IT	_
8	octobre	octobre	IT	_
9	2013	2013	ET	_
10	:	:	O	_


#Malgré les travaux de confinements, le grand terril génère encore quotidiennement une moyenne de 15 à 20m3 de lixiviats chargés en Chrome 6 (200 à 1000mg/l).
1	Malgré	malgré	O	_
2	les	le	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	confinements	confinement	EN	_
6	,	,	O	_
7	le	le	O	_
8	grand	grand	O	_
9	terril	terril	O	_
10	génère	générer	O	_
11	encore	encore	O	_
12	quotidiennement	quotidiennement	O	_
13	une	un	O	_
14	moyenne	moyenne	O	_
15	de	de	O	_
16	15	15	O	_
17	à	à	O	_
18	20m3	20m3	O	_
19	de	de	O	_
20	lixiviats	lixiviat	O	_
21	chargés	charger	O	_
22	en	en	O	_
23	Chrome	Chrome	O	_
24	6	6	O	_
25	(	(	O	_
26	200	200	O	_
27	à	à	O	_
28	1000mg	1000mg	O	_
29	/	sur	O	_
30	l	l	O	_
31	)	)	O	_
32	.	.	O	_


#Ces lixiviats sont récupérés dans un bassin et évacués vers l’extérieur pour traitement (Trédi à Hambourg).
1	Ces	ce	O	_
2	lixiviats	lixiviat	O	_
3	sont	être	O	_
4	récupérés	récupérer	O	_
5	dans	dans	O	_
6	un	un	O	_
7	bassin	bassin	O	_
8	et	et	O	_
9	évacués	évacuer	BO	_
10	vers	vers	IA	_
11	l’	l’	IA	_
12	extérieur	extérieur	IA	_
13	pour	pour	IN	_
14	traitement	traitement	EN	_
15	(	(	O	_
16	Trédi	Trédi	O	_
17	à	à	O	_
18	Hambourg	Hambourg	O	_
19	)	)	O	_
20	.	.	O	_


#Des fuites importantes sur les parois latérales du terril ont engendré des rejets de chrome dans le milieu naturel supérieurs aux valeurs habituelles, mais toutefois inférieurs aux valeurs maximales fixées par l’arrêté du 19/01/1999.
1	Des	un	BN	_
2	fuites	fuite	IN	_
3	importantes	important	EN	_
4	sur	sur	O	_
5	les	le	O	_
6	parois	paroi	O	_
7	latérales	latéral	O	_
8	du	de	O	_
9	terril	terril	EL	_
10	ont	avoir	BN	_
11	engendré	engendrer	EN	_
12	des	un	O	_
13	rejets	rejet	O	_
14	de	de	O	_
15	chrome	chrome	O	_
16	dans	dans	O	_
17	le	le	O	_
18	milieu	milieu	O	_
19	naturel	naturel	O	_
20	supérieurs	supérieur	O	_
21	aux	à	O	_
22	valeurs	valeur	O	_
23	habituelles	habituel	O	_
24	,	,	O	_
25	mais	mais	O	_
26	toutefois	toutefois	O	_
27	inférieurs	inférieur	O	_
28	aux	à	O	_
29	valeurs	valeur	O	_
30	maximales	maximal	O	_
31	fixées	fixer	O	_
32	par	par	O	_
33	l’	l’	O	_
34	arrêté	arrêté	O	_
35	du	de	O	_
36	19/01/1999	19/01/1999	IT	_
37	.	.	O	_


#Rhodia a proposé de traiter l’ensemble du grand terril par la technique IRZ ou bio-traitements in situ afin à court terme de stabiliser définitivement le grand terril.
1	Rhodia	Rhodia	BO	_
2	a	avoir	O	_
3	proposé	proposer	O	_
4	de	de	O	_
5	traiter	traiter	BN	_
6	l’	l’	BO	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	grand	grand	O	_
10	terril	terril	O	_
11	par	par	O	_
12	la	le	O	_
13	technique	technique	O	_
14	IRZ	IRZ	O	_
15	ou	ou	O	_
16	bio-traitements	bio-traitement	O	_
17	in	in	O	_
18	situ	situ	O	_
19	afin	afin	O	_
20	à	à	O	_
21	court	court	O	_
22	terme	terme	O	_
23	de	de	O	_
24	stabiliser	stabiliser	BN	_
25	définitivement	définitivement	IN	_
26	le	le	IN	_
27	grand	grand	IN	_
28	terril	terril	EN	_
29	.	.	O	_


#Mise en place d’une station d’évapoconcentration permettant de traiter les effluents après le traitement biologique afin de limiter encore plus la concentration de chrome dans le milieu naturel.
1	Mise	mise	BN	_
2	en	en	BN	_
3	place	place	IN	_
4	d’	d’	IN	_
5	une	un	BO	_
6	station	station	EO	_
7	d’	d’	O	_
8	évapoconcentration	évapoconcentration	O	_
9	permettant	permettre	O	_
10	de	de	O	_
11	traiter	traiter	O	_
12	les	le	O	_
13	effluents	effluent	O	_
14	après	après	O	_
15	le	le	BN	_
16	traitement	traitement	IN	_
17	biologique	biologique	EN	_
18	afin	afin	BR	_
19	de	de	ER	_
20	limiter	limiter	BN	_
21	encore	encore	IN	_
22	plus	plus	IN	_
23	la	le	O	_
24	concentration	concentration	O	_
25	de	de	O	_
26	chrome	chrome	O	_
27	dans	dans	O	_
28	le	le	O	_
29	milieu	milieu	O	_
30	naturel	naturel	O	_
31	.	.	O	_


#Mise en place d’une station mobile de traitement (physico-chimique) des eaux pluviales in-situ.
1	Mise	mise	BN	_
2	en	en	IN	_
3	place	place	IN	_
4	d’	d’	IN	_
5	une	un	BO	_
6	station	station	IO	_
7	mobile	mobile	EO	_
8	de	de	O	_
9	traitement	traitement	O	_
10	(	(	O	_
11	physico	physico	O	_
12	-	-	O	_
13	chimique	chimique	O	_
14	)	)	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	pluviales	pluvial	O	_
18	in	in	O	_
19	-	-	EL	_
20	situ	situ	EL	_
21	.	.	O	_


#L’inspection des ICPE proposera un acte administratif dont l’objet sera : d’acter la post- exploitation du grand terril de chrome du fait de l’ensemble des travaux de réhabilitation déjà réalisés ; d’encadrer la mise en surveillance mise en place par Rhodia, ainsi que les rejets ; d’encadrer l’opération IRZ de conversion du Chrome 6 ; d’abroger les prescriptions des actes antérieurs.
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	ICPE	icpe	EO	_
5	proposera	proposer	O	_
6	un	un	O	_
7	acte	acte	O	_
