
#93.0001
#Terrain situé en centre ville.
1	La	le	BO	_
2	société	société	IO	_
3	BASF	BASF	EO	_
4	(	(	O	_
5	ex-COGNIS	ex-COGNIS	BO	_
6	)	)	BR	_
7	possède	posséder	BR	_
8	à	à	ER	_
9	MEAUX	MEAUX	EO	_
10	un	un	BO	_
11	terrain	terrain	EO	_
12	d'	de	O	_
13	environ	environ	O	_
14	13,5	13,5	O	_
15	ha	ha	O	_
16	situé	situer	BL	_
17	entre	entre	IL	_
18	le	le	IL	_
19	canal	canal	IL	_
20	de	de	IL	_
21	l'	le	IL	_
22	Ourcq	Ourcq	EL	_
23	et	et	BL	_
24	la	le	IL	_
25	Marne	Marne	EL	_
26	.	.	O	_


#Elle y fabrique des composés tensio-actifs à destination des industries de la détergence et de la cosmétique ainsi que des dérivés d’alcools gras.
1	Elle	lui	BO	_
2	y	y	O	_
3	fabrique	fabrique	BA	_
4	des	un	BO	_
5	composés	composé	IO	_
6	tensio	tensio	EO	_
7	-	-	EO	_
8	actifs	actif	EO	_
9	à	à	BR	_
10	destination	destination	IR	_
11	des	de	ER	_
12	industries	industrie	BR	_
13	de	de	ER	_
14	la	le	BA	_
15	détergence	détergence	EA	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	cosmétique	cosmétique	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	des	un	O	_
23	dérivés	dérivé	O	_
24	d’	d’	O	_
25	alcools	alcool	O	_
26	gras	gras	O	_
27	.	.	O	_


#Cette usine a été mise en service en 1938.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	service	service	EN	_
8	en	en	BT	_
9	1938	1938	ET	_
10	.	.	ET	_


#En application de la circulaire du 3 avril 1996, ce site avait été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques.
1	En	en	BR	_
2	application	application	O	_
3	de	de	O	_
4	la	le	O	_
5	circulaire	circulaire	O	_
6	du	de	O	_
7	3	3	BT	_
8	avril	avril	IT	_
9	1996	1996	ET	_
10	,	,	ET	_
11	ce	ce	BO	_
12	site	site	EO	_
13	avait	avoir	BN	_
14	été	être	IN	_
15	retenu	retenir	EN	_
16	pour	pour	O	_
17	la	le	BN	_
18	réalisation	réalisation	IN	_
19	d'	de	IN	_
20	un	un	IN	_
21	diagnostic	diagnostic	IN	_
22	initial	initial	EN	_
23	et	et	O	_
24	d'	de	BN	_
25	une	un	BN	_
26	étude	étude	IN	_
27	simplifiée	simplifier	IN	_
28	des	de	IN	_
29	risques	risque	EN	_
30	.	.	O	_


#Pour cette évaluation simplifiée des risques, réalisée en avril 1999, 23 sondages avaient été réalisés dans un premier temps, puis 7 nouveaux sondages ont été réalisés en septembre 2000.
1	Pour	pour	O	_
2	cette	ce	BN	_
3	évaluation	évaluation	IN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	,	,	O	_
8	réalisée	réaliser	BN	_
9	en	en	BT	_
10	avril	avril	IT	_
11	1999	1999	ET	_
12	,	,	ET	_
13	23	23	BN	_
14	sondages	sondage	IN	_
15	avaient	avoir	IN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	dans	dans	IN	_
19	un	un	EN	_
20	premier	premier	EN	_
21	temps	temps	EN	_
22	,	,	O	_
23	puis	puis	O	_
24	7	7	BN	_
25	nouveaux	nouveau	IN	_
26	sondages	sondage	EN	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	réalisés	réaliser	EN	_
30	en	en	BT	_
31	septembre	septembre	IT	_
32	2000	2000	ET	_
33	.	.	ET	_


#Ces sondages ont montré que le sol présentait des traces de pollution essentiellement en composés organiques et en détergents anioniques.
1	Ces	ce	BN	_
2	sondages	sondage	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	le	le	O	_
7	sol	sol	O	_
8	présentait	présenter	O	_
9	des	un	O	_
10	traces	trace	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	essentiellement	essentiellement	O	_
14	en	en	O	_
15	composés	composé	O	_
16	organiques	organique	O	_
17	et	et	O	_
18	en	en	O	_
19	détergents	détergent	O	_
20	anioniques	anionique	O	_
21	.	.	O	_


#Cette étude avait conduit à ranger le site en classe 2, c'est-à-dire celui d'un site nécessitant la mise en place d'une surveillance piézomètrique.
1	Cette	ce	O	_
2	étude	étude	O	_
3	avait	avoir	O	_
4	conduit	conduire	O	_
5	à	à	O	_
6	ranger	ranger	O	_
7	le	le	BO	_
8	site	site	EO	_
9	en	en	O	_
10	classe	classe	O	_
11	2	2	O	_
12	,	,	O	_
13	c'	c'	O	_
14	est	est	O	_
15	-	-	O	_
16	à	à	O	_
17	-	-	O	_
18	dire	dire	O	_
19	celui	celui	O	_
20	d'	de	O	_
21	un	un	O	_
22	site	site	O	_
23	nécessitant	nécessiter	O	_
24	la	le	BN	_
25	mise	mise	IN	_
26	en	en	IN	_
27	place	place	IN	_
28	d'	de	IN	_
29	une	un	BA	_
30	surveillance	surveillance	BA	_
31	piézomètrique	piézomètriqu	EA	_
32	.	.	O	_


#Cette surveillance était déjà prescrite par l'arrêté préfectoral du 13 février 1996.
1	Cette	ce	BA	_
2	surveillance	surveillance	EA	_
3	était	être	BN	_
4	déjà	déjà	IN	_
5	prescrite	prescrire	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	13	13	BT	_
12	février	février	IT	_
13	1996	1996	ET	_
14	.	.	ET	_


#Le site est équipé d'un réseau de 3 piézomètres depuis juillet 1996 (1 piézomètre amont et 2 en aval).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	équipé	équiper	IN	_
5	d'	de	EN	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	3	3	BO	_
10	piézomètres	piézomètre	EO	_
11	depuis	depuis	BT	_
12	juillet	juillet	IT	_
13	1996	1996	ET	_
14	(	(	O	_
15	1	1	O	_
16	piézomètre	piézomètre	O	_
17	amont	amont	O	_
18	et	et	O	_
19	2	2	O	_
20	en	en	O	_
21	aval	aval	O	_
22	)	)	O	_
23	.	.	O	_


#Depuis 1996, l'exploitant fait réaliser chaque année deux campagnes de mesure du benzène, des hydrocarbures totaux et des détergents anioniques dans les 3 piézomètres installés sur le site (1 dans le Calcaire du Lutétien, 2 dans les alluvions); l'une de ces campagnes a lieu à l'occasion des hautes eaux de la Marne, l'autre a lieu aux basses eaux.
1	Depuis	depuis	BT	_
2	1996	1996	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	fait	faire	BN	_
7	réaliser	réaliser	EN	_
8	chaque	chaque	BT	_
9	année	année	ET	_
10	deux	deux	BN	_
11	campagnes	campagne	IN	_
12	de	de	IN	_
13	mesure	mesure	EN	_
14	du	de	O	_
15	benzène	benzène	O	_
16	,	,	O	_
17	des	un	O	_
18	hydrocarbures	hydrocarbure	O	_
19	totaux	total	O	_
20	et	et	O	_
21	des	de	O	_
22	détergents	détergent	O	_
23	anioniques	anionique	O	_
24	dans	dans	O	_
25	les	le	O	_
26	3	3	BO	_
27	piézomètres	piézomètre	EO	_
28	installés	installer	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	(	(	O	_
33	1	1	O	_
34	dans	dans	O	_
35	le	le	O	_
36	Calcaire	calcaire	O	_
37	du	de	O	_
38	Lutétien	Lutétien	O	_
39	,	,	O	_
40	2	2	O	_
41	dans	dans	O	_
42	les	le	O	_
43	alluvions	alluvion	O	_
44	)	)	O	_
45	;	;	O	_
46	l'	le	O	_
47	une	un	O	_
48	de	de	O	_
49	ces	ce	BN	_
50	campagnes	campagne	EN	_
51	a	avoir	BN	_
52	lieu	lieu	EN	_
53	à	à	BR	_
54	l'	le	IR	_
55	occasion	occasion	IR	_
56	des	de	ER	_
57	hautes	haut	IN	_
58	eaux	eau	EN	_
59	de	de	IA	_
60	la	le	IA	_
61	Marne	Marne	EA	_
62	,	,	O	_
63	l'	le	BO	_
64	autre	autre	BO	_
65	a	avoir	BN	_
66	lieu	lieu	EN	_
67	aux	à	EN	_
68	basses	bas	EN	_
69	eaux	eau	EN	_
70	.	.	O	_


#Les bilans de surveillance des eaux souterraines portant sur les années 2006 à 2013 montrent une stabilité des paramètres mesurés.
1	Les	le	O	_
2	bilans	bilan	O	_
3	de	de	O	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	portant	porter	O	_
9	sur	sur	O	_
10	les	le	BT	_
11	années	année	IT	_
12	2006	2006	IT	_
13	à	à	IT	_
14	2013	2013	ET	_
15	montrent	montrer	O	_
16	une	un	O	_
17	stabilité	stabilité	O	_
18	des	de	O	_
19	paramètres	paramètre	O	_
20	mesurés	mesurer	O	_
21	.	.	O	_


#78.0067
#Le site ECOVALOR a accueilli de 1986 à 2001 des activités de transit et de traitement de déchets industriels, d'application et de séchage de peinture et d'emploi de matières abrasives, exploitées en premier lieu par SNFO (Société de Négoce de fûts d'occasion).
1	Le	le	BO	_
2	site	site	IO	_
3	ECOVALOR	ECOVALOR	EO	_
4	a	avoir	BR	_
5	accueilli	accueillir	IR	_
6	de	de	BT	_
7	1986	1986	IT	_
8	à	à	IT	_
9	2001	2001	ET	_
10	des	un	BA	_
11	activités	activité	IA	_
12	de	de	IA	_
13	transit	transit	IA	_
14	et	et	IA	_
15	de	de	IA	_
16	traitement	traitement	IA	_
17	de	de	IA	_
18	déchets	déchet	IA	_
19	industriels	industriel	EA	_
20	,	,	O	_
21	d'	de	O	_
22	application	application	IA	_
23	et	et	IA	_
24	de	de	IA	_
25	séchage	séchage	IA	_
26	de	de	IA	_
27	peinture	peinture	EA	_
28	et	et	O	_
29	d'	de	BA	_
30	emploi	emploi	IA	_
31	de	de	IA	_
32	matières	matière	IA	_
33	abrasives	abrasif	EA	_
34	,	,	O	_
35	exploitées	exploiter	BN	_
36	en	en	IN	_
37	premier	premier	EN	_
38	lieu	lieu	O	_
39	par	par	O	_
40	SNFO	SNFO	BO	_
41	(	(	O	_
42	Société	société	O	_
43	de	de	O	_
44	Négoce	négoce	O	_
45	de	de	O	_
46	fûts	fût	O	_
47	d'	de	O	_
48	occasion	occasion	O	_
49	)	)	O	_
50	.	.	O	_


#Les activités étaient classées à autorisation sous les rubriques 167-C et 167-A et à déclaration sous les rubriques 2940-2-b et 2575 de la nomenclature des installations classées.
1	Les	le	BO	_
2	activités	activité	EO	_
3	étaient	être	BR	_
4	classées	classer	BO	_
5	à	à	IO	_
6	autorisation	autorisation	EO	_
7	sous	sous	BR	_
8	les	le	BO	_
9	rubriques	rubrique	IO	_
10	167-C	167-c	O	_
11	et	et	O	_
12	167-A	167-a	O	_
13	et	et	O	_
14	à	à	BN	_
15	déclaration	déclaration	EN	_
16	sous	sous	O	_
17	les	le	O	_
18	rubriques	rubrique	O	_
19	2940	2940	O	_
20	-	-	O	_
21	2-b	2-b	O	_
22	et	et	O	_
23	2575	2575	O	_
24	de	de	O	_
25	la	le	O	_
26	nomenclature	nomenclature	O	_
27	des	de	O	_
28	installations	installation	O	_
29	classées	classer	O	_
30	.	.	O	_


#De 2001 à 2002, seule l'activité de transit de déchets industriels a été maintenue sur site.
1	De	de	BT	_
2	2001	2001	IT	_
3	à	à	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	seule	seul	ET	_
7	l'	le	BO	_
8	activité	activité	IO	_
9	de	de	IO	_
10	transit	transit	IO	_
11	de	de	IO	_
12	déchets	déchet	IO	_
13	industriels	industriel	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	maintenue	maintenir	EN	_
17	sur	sur	O	_
18	site	site	O	_
19	.	.	O	_


#La société ECOVALOR a notifié sa cessation d'activité le 30 juillet 2002.
1	La	le	BO	_
2	société	société	IO	_
3	ECOVALOR	ECOVALOR	EO	_
4	a	avoir	BN	_
5	notifié	notifier	IN	_
6	sa	son	IN	_
7	cessation	cessation	IN	_
8	d'	de	IN	_
9	activité	activité	EN	_
10	le	le	BT	_
11	30	30	IT	_
12	juillet	juillet	IT	_
13	2002	2002	ET	_
14	.	.	O	_


#Ce site, d'une superficie de 14 000 m², est situé en zone industrielle.
1	Ce	ce	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	14	14	O	_
9	000	000	O	_
10	m²	m²	O	_
11	,	,	O	_
12	est	être	O	_
13	situé	situer	BL	_
14	en	en	IL	_
15	zone	zone	IL	_
16	industrielle	industriel	EL	_
17	.	.	O	_


#Il est bordé par la voie ferrée Paris-Caen au Sud et par un terrain inoccupé au Nord.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	BL	_
4	par	par	IL	_
5	la	le	BO	_
6	voie	voie	IO	_
7	ferrée	ferré	IO	_
8	Paris	Paris	EO	_
9	-	-	O	_
10	Caen	Caen	O	_
11	au	au	O	_
12	Sud	sud	O	_
13	et	et	O	_
14	par	par	O	_
15	un	un	BO	_
16	terrain	terrain	EO	_
17	inoccupé	inoccuper	O	_
18	au	au	BT	_
19	Nord	nord	EL	_
20	.	.	O	_


#Un ancien atelier de maintenance de la SNCF est implanté à l'Est.
1	Un	un	BO	_
2	ancien	ancien	IO	_
3	atelier	atelier	IO	_
4	de	de	IO	_
5	maintenance	maintenance	EO	_
6	de	de	O	_
7	la	le	BO	_
8	SNCF	SNCF	EO	_
9	est	être	BN	_
10	implanté	implanter	EN	_
11	à	à	BL	_
12	l'	le	IL	_
13	Est	Est	EL	_
14	.	.	O	_


#A l’Ouest, se trouvent les terrains utilisés en tant que parc de stationnement de véhicules de transport en commun.
1	A	à	BL	_
2	l’	l’	IL	_
3	Ouest	ouest	EL	_
4	,	,	O	_
5	se	se	BR	_
6	trouvent	trouver	ER	_
7	les	le	BO	_
8	terrains	terrain	EO	_
9	utilisés	utiliser	BN	_
10	en	en	BR	_
11	tant	tant	BR	_
12	que	que	ER	_
13	parc	parc	BO	_
14	de	de	IO	_
15	stationnement	stationnement	EO	_
16	de	de	O	_
17	véhicules	véhicule	O	_
18	de	de	O	_
19	transport	transport	O	_
20	en	en	O	_
21	commun	commun	O	_
22	.	.	O	_


#Le site est implanté en rive gauche de la Seine dont il est distant d'environ 1,5 km.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	en	en	IL	_
6	rive	rive	IL	_
7	gauche	gauche	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	Seine	Seine	EL	_
11	dont	dont	O	_
12	il	il	BL	_
13	est	être	IL	_
14	distant	distant	IL	_
15	d'	de	IL	_
16	environ	environ	IL	_
17	1,5	1,5	IL	_
18	km	kilomètre	EL	_
19	.	.	O	_


#La première nappe souterraine rencontrée se situe à environ 15 m de profondeur.
1	La	le	BO	_
2	première	premier	IO	_
3	nappe	nappe	EO	_
4	souterraine	souterrain	O	_
5	rencontrée	rencontrer	O	_
6	se	se	BL	_
7	situe	situe	IL	_
8	à	à	IL	_
9	environ	environ	IL	_
10	15	15	IL	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#Le sens d'écoulement s’effectue vers le Nord-Nord-Ouest.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	s’	s’	O	_
6	effectue	effectue	IL	_
7	vers	vers	IL	_
8	le	le	IL	_
9	Nord-Nord-Ouest	Nord-Nord-Ouest	IL	_
10	.	.	O	_


#La partie Sud du site est positionnée à l'aval hydraulique du champ captant de Rosny/Buchelay, en limite de son périmètre de protection éloignée.
1	La	le	BO	_
2	partie	partie	IO	_
3	Sud	sud	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	est	être	BR	_
7	positionnée	positionner	ER	_
8	à	à	IL	_
9	l'	le	IL	_
10	aval	aval	IL	_
11	hydraulique	hydraulique	IL	_
12	du	de	IL	_
13	champ	champ	IL	_
14	captant	capter	IL	_
15	de	de	IL	_
16	Rosny	Rosny	IL	_
17	/	/	EL	_
18	Buchelay	Buchelay	EL	_
19	,	,	O	_
20	en	en	BL	_
21	limite	limite	IL	_
22	de	de	IL	_
23	son	son	IL	_
24	périmètre	périmètre	IL	_
25	de	de	O	_
26	protection	protection	O	_
27	éloignée	éloigné	O	_
28	.	.	O	_


#Plusieurs captages d’eau à usage industriel se trouvent à proximité du site, notamment de deux captages situés, l'un à 700 m à l’Ouest du site et l'autre à 1,3 km au Nord-Est du site.
1	Plusieurs	plusieurs	BO	_
2	captages	captage	EO	_
3	d’	d’	O	_
4	eau	eau	O	_
5	à	à	O	_
6	usage	usage	BO	_
7	industriel	industriel	EO	_
8	se	se	BR	_
9	trouvent	trouver	ER	_
10	à	à	BL	_
11	proximité	proximité	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	,	,	O	_
15	notamment	notamment	O	_
16	de	de	O	_
17	deux	deux	BO	_
18	captages	captage	EO	_
19	situés	situer	EL	_
20	,	,	O	_
21	l'	le	O	_
22	un	un	BL	_
23	à	à	IL	_
24	700	700	IL	_
25	m	m	IL	_
26	à	à	IL	_
27	l’	l’	IL	_
28	Ouest	ouest	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	et	et	O	_
32	l'	le	O	_
33	autre	autre	O	_
34	à	à	BL	_
35	1,3	1,3	IL	_
36	km	kilomètre	IL	_
37	au	au	IL	_
38	Nord-Est	nord-est	IL	_
39	du	de	IL	_
40	site	site	EL	_
41	.	.	O	_


#Les installations exploitées par SNFO puis ECOVALOR ont fait l'objet d'un arrêté préfectoral d'autorisation de régularisation du 24 septembre 1996.
1	Les	le	BO	_
2	installations	installation	EO	_
3	exploitées	exploiter	BN	_
4	par	par	BO	_
5	SNFO	SNFO	EO	_
6	puis	puis	O	_
7	ECOVALOR	ECOVALOR	EO	_
8	ont	avoir	BR	_
9	fait	faire	IR	_
10	l'	le	IR	_
11	objet	objet	IR	_
12	d'	de	ER	_
13	un	un	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	IO	_
16	d'	de	EO	_
17	autorisation	autorisation	EO	_
18	de	de	IO	_
19	régularisation	régularisation	EO	_
20	du	de	BT	_
21	24	24	IT	_
22	septembre	septembre	IT	_
23	1996	1996	ET	_
24	.	.	ET	_


#A la suite de cette régularisation, la réalisation d’investigations concernant l'état de pollution du site a été imposée à l’exploitant par arrêté préfectoral du 4 octobre 1999.
1	A	à	BR	_
2	la	le	BN	_
3	suite	suite	IN	_
4	de	de	IN	_
5	cette	ce	BN	_
6	régularisation	régularisation	EN	_
7	,	,	O	_
8	la	le	BN	_
9	réalisation	réalisation	IN	_
10	d’	d’	IN	_
11	investigations	investigation	EN	_
12	concernant	concerner	O	_
13	l'	le	BO	_
14	état	état	IO	_
15	de	de	IO	_
16	pollution	pollution	IO	_
17	du	de	IO	_
18	site	site	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	imposée	imposer	EN	_
22	à	à	O	_
23	l’	l’	BO	_
24	exploitant	exploitant	EO	_
25	par	par	O	_
26	arrêté	arrêté	BO	_
27	préfectoral	préfectoral	EO	_
28	du	de	O	_
29	4	4	BT	_
30	octobre	octobre	IT	_
31	1999	1999	ET	_
32	.	.	ET	_


#Elles ont révélé la présence localisée de COHV (composés organo-halogénés volatils) et HAP (hydrocarbures aromatiques polycycliques) dans les sols, de COHV et de BTEX (Benzène, Toluène, Ethylbenzène, Xylènes) dans l'air du sol, et de COHV et d'hydrocarbures dans les eaux souterraines.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	révélé	révéler	O	_
4	la	le	O	_
5	présence	présence	O	_
6	localisée	localiser	O	_
7	de	de	O	_
8	COHV	cohv	O	_
9	(	(	O	_
10	composés	composé	O	_
11	organo	organo	O	_
12	-	-	O	_
13	halogénés	halogéné	O	_
14	volatils	volatil	O	_
15	)	)	O	_
16	et	et	O	_
17	HAP	hap	O	_
18	(	(	O	_
19	hydrocarbures	hydrocarbure	O	_
20	aromatiques	aromatique	O	_
21	polycycliques	polycyclique	O	_
22	)	)	O	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	,	,	O	_
27	de	de	O	_
28	COHV	cohv	O	_
29	et	et	O	_
30	de	de	O	_
31	BTEX	bte	O	_
32	(	(	O	_
33	Benzène	benzène	O	_
34	,	,	O	_
35	Toluène	toluène	O	_
36	,	,	O	_
37	Ethylbenzène	ethylbenzène	O	_
38	,	,	O	_
39	Xylènes	xylène	O	_
40	)	)	O	_
41	dans	dans	O	_
42	l'	le	O	_
43	air	air	O	_
44	du	de	O	_
45	sol	sol	O	_
46	,	,	O	_
47	et	et	O	_
48	de	de	O	_
49	COHV	cohv	O	_
50	et	et	O	_
51	d'	de	O	_
52	hydrocarbures	hydrocarbure	O	_
53	dans	dans	O	_
54	les	le	O	_
55	eaux	eau	O	_
56	souterraines	souterrain	O	_
57	.	.	O	_


#La nappe impactée n'est pas exploitée pour l'alimentation en eau potable.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	impactée	impacter	EO	_
4	n'	n'	BR	_
5	est	être	BN	_
6	pas	pas	IN	_
7	exploitée	exploiter	EN	_
8	pour	pour	O	_
9	l'	le	BA	_
10	alimentation	alimentation	IA	_
11	en	en	IA	_
12	eau	eau	IA	_
13	potable	potable	EA	_
14	.	.	O	_


#Une évaluation simplifiée des risques a ensuite été réalisée, prenant en compte un usage sensible des eaux souterraines.
1	Une	un	BO	_
2	évaluation	évaluation	BO	_
3	simplifiée	simplifier	EO	_
4	des	de	BO	_
5	risques	risque	EO	_
6	a	avoir	BN	_
7	ensuite	ensuite	IN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	,	,	O	_
11	prenant	prendre	O	_
12	en	en	O	_
13	compte	compte	O	_
14	un	un	BO	_
15	usage	usage	IO	_
16	sensible	sensible	EO	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	.	.	O	_


#Cette étude a conduit à classer le site en classe 2 "site à surveiller".
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	conduit	conduire	O	_
5	à	à	O	_
6	classer	classer	BN	_
7	le	le	BO	_
8	site	site	EO	_
9	en	en	O	_
10	classe	classe	O	_
11	2	2	O	_
12	"	"	O	_
13	site	site	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	"	"	O	_
17	.	.	O	_


#L’arrêté préfectoral du 5 juin 2003 a imposé à l’exploitant la mise en œuvre d’une surveillance trimestrielle de la qualité des eaux souterraines, ainsi que la réalisation d’une Évaluation Détaillée des Risques (EDR) en vue de définir d'éventuelles mesures de dépollution.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	5	5	BT	_
6	juin	juin	IT	_
7	2003	2003	ET	_
8	a	avoir	BN	_
9	imposé	imposer	EN	_
10	à	à	O	_
11	l’	l’	BO	_
12	exploitant	exploitant	EO	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	œuvre	œuvre	IN	_
17	d’	d’	IN	_
18	une	un	BA	_
19	surveillance	surveillance	IA	_
20	trimestrielle	trimestriel	EA	_
21	de	de	IA	_
22	la	le	IA	_
23	qualité	qualité	IA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	,	,	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	la	le	BN	_
31	réalisation	réalisation	EN	_
32	d’	d’	ER	_
33	une	un	BN	_
34	Évaluation	évaluation	BN	_
35	Détaillée	détaillé	BN	_
36	des	de	IN	_
37	Risques	risque	EN	_
38	(	(	O	_
39	EDR	edr	O	_
40	)	)	O	_
41	en	en	O	_
42	vue	vue	O	_
43	de	de	O	_
44	définir	définir	O	_
45	d'	d'	O	_
46	éventuelles	éventuel	O	_
47	mesures	mesure	O	_
48	de	de	O	_
49	dépollution	dépollution	EN	_
50	.	.	O	_


#Des travaux de dépollution (pompage, nettoyage et extraction des cuves) ont été réalisés en décembre 2004.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	(	(	O	_
6	pompage	pompage	EN	_
7	,	,	O	_
8	nettoyage	nettoyage	EN	_
9	et	et	O	_
10	extraction	extraction	BN	_
11	des	de	IN	_
12	cuves	cuve	IN	_
13	)	)	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisés	réaliser	EN	_
17	en	en	BT	_
18	décembre	décembre	IT	_
19	2004	2004	ET	_
20	.	.	ET	_


#Des terres polluées ainsi que des bétons souillés par du goudron (environ 206 tonnes) ont été évacués vers un centre de stockage de déchets.
1	Des	un	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ainsi	ainsi	O	_
5	que	que	O	_
6	des	un	BO	_
7	bétons	béton	BO	_
8	souillés	souiller	EO	_
9	par	par	O	_
10	du	de	O	_
11	goudron	goudron	O	_
12	(	(	O	_
13	environ	environ	O	_
14	206	206	O	_
15	tonnes	tonne	O	_
16	)	)	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	évacués	évacuer	EN	_
20	vers	vers	EN	_
21	un	un	BO	_
22	centre	centre	IO	_
23	de	de	IO	_
24	stockage	stockage	IO	_
25	de	de	IO	_
26	déchets	déchet	EO	_
27	.	.	O	_


#A l’issue de ces travaux, des prélèvements de sols en bords et en fonds de fouilles, de gaz du sol et d'eaux souterraines ont été réalisés.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ces	ce	BN	_
6	travaux	travail	EN	_
7	,	,	O	_
8	des	un	BN	_
9	prélèvements	prélèvement	EN	_
10	de	de	O	_
11	sols	sol	O	_
12	en	en	O	_
13	bords	bord	BL	_
14	et	et	IL	_
15	en	en	IL	_
16	fonds	fonds	IL	_
17	de	de	IL	_
18	fouilles	fouille	EL	_
19	,	,	O	_
20	de	de	O	_
21	gaz	gaz	O	_
22	du	de	O	_
23	sol	sol	O	_
24	et	et	O	_
25	d'	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	ont	avoir	BN	_
29	été	être	IN	_
30	réalisés	réaliser	EN	_
31	.	.	O	_


#Ces investigations ont mis en évidence une pollution des sols en COHV et en HAP, ainsi que la présence d'une phase libre flottante d'hydrocarbures au toit de la nappe et d'une phase dissoute en COHV, HAP et BTEX.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	pollution	pollution	IN	_
9	des	de	IN	_
10	sols	sol	EN	_
11	en	en	O	_
12	COHV	cohv	O	_
13	et	et	O	_
14	en	en	O	_
15	HAP	hap	O	_
16	,	,	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	la	le	O	_
20	présence	présence	O	_
21	d'	de	O	_
22	une	un	O	_
23	phase	phase	O	_
24	libre	libre	O	_
25	flottante	flottant	O	_
26	d'	de	O	_
27	hydrocarbures	hydrocarbure	O	_
28	au	au	O	_
29	toit	toit	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	et	et	O	_
34	d'	de	O	_
35	une	un	O	_
36	phase	phase	O	_
37	dissoute	dissoudre	O	_
38	en	en	O	_
39	COHV	cohv	O	_
40	,	,	O	_
41	HAP	hap	O	_
42	et	et	O	_
43	BTEX	BTEX	O	_
