
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accords	accord	EO	_
33	relatifs	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz de Compiègne est en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Compiègne	Compiègne	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont en outre les recherches historiques et documentaires, la recherches des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux superficielles et souterraines) et la caractérisation du sol superficiel pour évaluer les risques de contact et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	a	avoir	BR	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	un	un	BN	_
17	diagnostic	diagnostic	EN	_
18	initial	initial	EN	_
19	dont	dont	O	_
20	les	le	O	_
21	principaux	principal	O	_
22	objectifs	objectif	O	_
23	sont	être	O	_
24	en	en	O	_
25	outre	outre	O	_
26	les	le	O	_
27	recherches	recherche	O	_
28	historiques	historique	O	_
29	et	et	O	_
30	documentaires	documentaire	O	_
31	,	,	O	_
32	la	le	O	_
33	recherches	recherche	O	_
34	des	de	O	_
35	ouvrages	ouvrage	O	_
36	enterrés	enterrer	O	_
37	,	,	O	_
38	l'	le	O	_
39	évaluation	évaluation	O	_
40	de	de	O	_
41	l'	le	O	_
42	impact	impact	O	_
43	du	de	O	_
44	site	site	O	_
45	sur	sur	O	_
46	les	le	O	_
47	ressources	ressource	O	_
48	locales	local	O	_
49	en	en	O	_
50	eaux	eau	O	_
51	(	(	O	_
52	eaux	eau	O	_
53	superficielles	superficiel	O	_
54	et	et	O	_
55	souterraines	souterrain	O	_
56	)	)	O	_
57	et	et	O	_
58	la	le	O	_
59	caractérisation	caractérisation	O	_
60	du	de	O	_
61	sol	sol	BO	_
62	superficiel	superficiel	EO	_
63	pour	pour	O	_
64	évaluer	évaluer	O	_
65	les	le	BO	_
66	risques	risque	IO	_
67	de	de	IO	_
68	contact	contact	EO	_
69	et	et	O	_
70	ceux	celui	O	_
71	liés	lier	O	_
72	à	à	O	_
73	d'	d'	O	_
74	éventuelles	éventuel	O	_
75	émanations	émanation	O	_
76	gazeuses	gazeux	O	_
77	.	.	O	_


#Ce diagnostic a mis en évidence l'existence d'une cuve à goudrons dont la neutralisation a été effectuée en 2001.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	BR	_
4	mis	mettre	IR	_
5	en	en	IR	_
6	évidence	évidence	ER	_
7	l'	le	BO	_
8	existence	existence	EO	_
9	d'	de	O	_
10	une	un	BO	_
11	cuve	cuve	IO	_
12	à	à	IO	_
13	goudrons	goudron	EO	_
14	dont	dont	O	_
15	la	le	BN	_
16	neutralisation	neutralisation	EN	_
17	a	avoir	BN	_
18	été	être	IN	_
19	effectuée	effectuer	EN	_
20	en	en	BT	_
21	2001	2001	ET	_
22	.	.	O	_


#Des prélèvements de sols de surface dans les zones découvertes suivis d'analyses chimiques, ont montré qu'il n'existait pas de risque de contact direct pour les personnes fréquentant le site.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	sols	sol	O	_
5	de	de	O	_
6	surface	surface	O	_
7	dans	dans	O	_
8	les	le	BO	_
9	zones	zone	BO	_
10	découvertes	découvrir	EO	_
11	suivis	suivre	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	chimiques	chimique	O	_
15	,	,	O	_
16	ont	avoir	O	_
17	montré	montrer	O	_
18	qu'	que	O	_
19	il	il	O	_
20	n'	n'	O	_
21	existait	exister	O	_
22	pas	pas	O	_
23	de	de	O	_
24	risque	risque	O	_
25	de	de	O	_
26	contact	contact	BO	_
27	direct	direct	EO	_
28	pour	pour	O	_
29	les	le	O	_
30	personnes	personne	O	_
31	fréquentant	fréquenter	BA	_
32	le	le	IL	_
33	site	site	EL	_
34	.	.	O	_


#Les analyses des eaux de la nappe de l'Oise ont montré qu'il n'y avait aucun impact sur les eaux de la nappe.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	BO	_
5	de	de	IO	_
6	la	le	IO	_
7	nappe	nappe	EO	_
8	de	de	O	_
9	l'	le	BL	_
10	Oise	Oise	EL	_
11	ont	avoir	O	_
12	montré	montrer	O	_
13	qu'	que	O	_
14	il	il	O	_
15	n'	n'	O	_
16	y	y	O	_
17	avait	avoir	O	_
18	aucun	aucun	O	_
19	impact	impact	O	_
20	sur	sur	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	.	.	O	_


#Aucun projet d'affectation ou de réaménagement n'étant prévu, aucune autre action n'est envisagée.
1	Aucun	aucun	BO	_
2	projet	projet	IO	_
3	d'	de	IO	_
4	affectation	affectation	EO	_
5	ou	ou	O	_
6	de	de	IN	_
7	réaménagement	réaménagement	EN	_
8	n'	n'	O	_
9	étant	être	O	_
10	prévu	prévoir	O	_
11	,	,	O	_
12	aucune	aucun	O	_
13	autre	autre	O	_
14	action	action	O	_
15	n'	n'	O	_
16	est	être	O	_
17	envisagée	envisager	O	_
18	.	.	O	_


#Suite à la transmission par GDF-SUEZ des résultats de la surveillance des eaux souterraines, l'inspection des installations classées a donné son accord, par courrier du 05 octobre pour alléger la surveillance des eaux souterraines.
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	transmission	transmission	EN	_
5	par	par	O	_
6	GDF	GDF	BO	_
7	-	-	BO	_
8	SUEZ	SUEZ	BO	_
9	des	de	O	_
10	résultats	résultat	O	_
11	de	de	O	_
12	la	le	BA	_
13	surveillance	surveillance	BA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	,	,	O	_
18	l'	le	BO	_
19	inspection	inspection	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	classées	classer	EO	_
23	a	avoir	BN	_
24	donné	donner	IN	_
25	son	son	IN	_
26	accord	accord	EN	_
27	,	,	O	_
28	par	par	BO	_
29	courrier	courrier	EO	_
30	du	de	BT	_
31	05	05	IT	_
32	octobre	octobre	ET	_
33	pour	pour	O	_
34	alléger	alléger	BO	_
35	la	le	BA	_
36	surveillance	surveillance	IA	_
37	des	de	IA	_
38	eaux	eau	IA	_
39	souterraines	souterrain	EA	_
40	.	.	O	_


#Seul le cyanure sera désormais analysé.
1	Seul	seul	O	_
2	le	le	O	_
3	cyanure	cyanure	O	_
4	sera	être	O	_
5	désormais	désormais	O	_
6	analysé	analyser	O	_
7	.	.	O	_


#02.0079
#Ce site de Château-Thierry a successivement abrité les activités de coopérative agricole et viticole, de transporteur, de collecte d’ordures ménagères et de déchets industriels.
1	Ce	ce	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Château-Thierry	Château-Thierry	BL	_
5	a	avoir	BR	_
6	successivement	successivement	IR	_
7	abrité	abriter	EA	_
8	les	le	BA	_
9	activités	activité	IA	_
10	de	de	IA	_
11	coopérative	coopérative	IA	_
12	agricole	agricole	IA	_
13	et	et	IA	_
14	viticole	viticole	EA	_
15	,	,	O	_
16	de	de	O	_
17	transporteur	transporteur	O	_
18	,	,	O	_
19	de	de	O	_
20	collecte	collecte	BA	_
21	d’	d’	IA	_
22	ordures	ordure	IA	_
23	ménagères	ménager	EA	_
24	et	et	O	_
25	de	de	O	_
26	déchets	déchet	O	_
27	industriels	industriel	O	_
28	.	.	O	_


#Les activités relevaient du régime de la déclaration au titre de la législation des Installations Classées pour la Protection de l’Environnement.
1	Les	le	BO	_
2	activités	activité	EO	_
3	relevaient	relever	BR	_
4	du	de	ER	_
5	régime	régime	BO	_
6	de	de	ER	_
7	la	le	BN	_
8	déclaration	déclaration	EN	_
9	au	au	O	_
10	titre	titre	O	_
11	de	de	O	_
12	la	le	BO	_
13	législation	législation	IO	_
14	des	de	IO	_
15	Installations	installation	IO	_
16	Classées	classer	EO	_
17	pour	pour	IN	_
18	la	le	IN	_
19	Protection	protection	IA	_
20	de	de	IA	_
21	l’	l’	BO	_
22	Environnement	environnement	EO	_
23	.	.	O	_


#Suite à la cessation d’activité, la société VEOLIA PROPRETE NORD NORMANDIE a transmis à Monsieur le Préfet de l’Aisne des documents et études relatifs à la cessation d’activité.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	IN	_
5	d’	d’	IN	_
6	activité	activité	EN	_
7	,	,	O	_
8	la	le	BO	_
9	société	société	IO	_
10	VEOLIA	VEOLIA	BO	_
11	PROPRETE	PROPRETE	IO	_
12	NORD	NORD	EO	_
13	NORMANDIE	NORMANDIE	EO	_
14	a	avoir	BN	_
15	transmis	transmettre	EN	_
16	à	à	O	_
17	Monsieur	Monsieur	BO	_
18	le	le	BO	_
19	Préfet	préfet	IO	_
20	de	de	IO	_
21	l’	l’	EO	_
22	Aisne	Aisne	EO	_
23	des	un	BO	_
24	documents	document	EO	_
25	et	et	O	_
26	études	étude	BO	_
27	relatifs	relatif	BR	_
28	à	à	ER	_
29	la	le	BN	_
30	cessation	cessation	BN	_
31	d’	d’	IN	_
32	activité	activité	EN	_
33	.	.	O	_


#L’ESR de 2004 met en évidence la présence de pollutions dans les sols et les eaux souterraines (hydrocarbures, BTEX, métaux, HAP).
1	L’	l’	O	_
2	ESR	esr	O	_
3	de	de	O	_
4	2004	2004	O	_
5	met	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	BO	_
9	présence	présence	IO	_
10	de	de	IO	_
11	pollutions	pollution	EO	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	et	et	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	(	(	O	_
20	hydrocarbures	hydrocarbure	O	_
21	,	,	O	_
22	BTEX	bte	O	_
23	,	,	O	_
24	métaux	métal	O	_
25	,	,	O	_
26	HAP	hap	O	_
27	)	)	O	_
28	.	.	O	_


#Des traces de pollution sont présentes sur le site, néanmoins, l’EQRS réalisée dans l’EDR de 2006 montre que le site, dans son état actuel, est compatible avec un nouvel usage tertiaire (bureaux) et donc a fortiori avec un usage industriel, sans travaux de réhabilitation.
1	Des	un	BO	_
2	traces	trace	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	sont	être	O	_
6	présentes	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	néanmoins	néanmoins	O	_
12	,	,	O	_
13	l’	l’	O	_
14	EQRS	eqr	O	_
15	réalisée	réaliser	O	_
16	dans	dans	O	_
17	l’	l’	O	_
18	EDR	edr	O	_
19	de	de	O	_
20	2006	2006	O	_
21	montre	montre	O	_
22	que	que	O	_
23	le	le	BO	_
24	site	site	EO	_
25	,	,	O	_
26	dans	dans	O	_
27	son	son	O	_
28	état	état	O	_
29	actuel	actuel	O	_
30	,	,	O	_
31	est	être	O	_
32	compatible	compatible	BR	_
33	avec	avec	ER	_
34	un	un	BN	_
35	nouvel	nouveau	IN	_
36	usage	usage	EN	_
37	tertiaire	tertiaire	EN	_
38	(	(	O	_
39	bureaux	bureau	EA	_
40	)	)	O	_
41	et	et	O	_
42	donc	donc	O	_
43	a	avoir	O	_
44	fortiori	fortiori	O	_
45	avec	avec	O	_
46	un	un	BA	_
47	usage	usage	IA	_
48	industriel	industriel	EA	_
49	,	,	O	_
50	sans	sans	BN	_
51	travaux	travail	IN	_
52	de	de	IN	_
53	réhabilitation	réhabilitation	EN	_
54	.	.	O	_


#En revanche, en l’absence de recouvrement des sols, le site n’est pas compatible avec un usage résidentiel.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	en	en	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	recouvrement	recouvrement	O	_
9	des	de	O	_
10	sols	sol	O	_
11	,	,	O	_
12	le	le	BO	_
13	site	site	EO	_
14	n’	n’	O	_
15	est	être	O	_
16	pas	pas	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	un	un	BA	_
20	usage	usage	IA	_
21	résidentiel	résidentiel	EA	_
22	.	.	O	_


#L’exploitant a transmis un dossier de demande de servitudes d’utilité publique afin notamment de conserver l’usage industriel du site.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	un	un	BO	_
6	dossier	dossier	EO	_
7	de	de	O	_
8	demande	demande	BO	_
9	de	de	IO	_
10	servitudes	servitude	EO	_
11	d’	d’	EO	_
12	utilité	utilité	EO	_
13	publique	public	EO	_
14	afin	afin	O	_
15	notamment	notamment	O	_
16	de	de	O	_
17	conserver	conserver	BA	_
18	l’	l’	BA	_
19	usage	usage	IA	_
20	industriel	industriel	IA	_
21	du	de	IA	_
22	site	site	EA	_
23	.	.	O	_


#Des investigations complémentaires et une évaluation quantitative des risques sanitaires ont été menées entre 2013 et 2015 et ont démontré la compatibilité de l’état environnemental du site avec un usage résidentiel, sous réserve de mise en place de mesures de gestion particulières.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	et	et	O	_
5	une	un	BN	_
6	évaluation	évaluation	IN	_
7	quantitative	quantitatif	IN	_
8	des	de	IN	_
9	risques	risque	IN	_
10	sanitaires	sanitaire	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	menées	mener	EN	_
14	entre	entre	BT	_
15	2013	2013	IT	_
16	et	et	IT	_
17	2015	2015	ET	_
18	et	et	O	_
19	ont	avoir	O	_
20	démontré	démontrer	O	_
21	la	le	BO	_
22	compatibilité	compatibilité	EO	_
23	de	de	O	_
24	l’	l’	O	_
25	état	état	O	_
26	environnemental	environnemental	O	_
27	du	de	O	_
28	site	site	O	_
29	avec	avec	O	_
30	un	un	BA	_
31	usage	usage	IA	_
32	résidentiel	résidentiel	EA	_
33	,	,	O	_
34	sous	sous	O	_
35	réserve	réserve	O	_
36	de	de	O	_
37	mise	mise	O	_
38	en	en	O	_
39	place	place	O	_
40	de	de	O	_
41	mesures	mesure	O	_
42	de	de	O	_
43	gestion	gestion	O	_
44	particulières	particulier	O	_
45	.	.	O	_


#L'arrêté de servitudes d’utilité publique du 07/12/2015 prévoit la possibilité d’un usage résidentiel du site, conditionné :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	servitudes	servitude	IO	_
5	d’	d’	EO	_
6	utilité	utilité	EO	_
7	publique	public	EO	_
8	du	de	BT	_
9	07/12/2015	07/12/2015	ET	_
10	prévoit	prévoir	O	_
11	la	le	O	_
12	possibilité	possibilité	O	_
13	d’	d’	O	_
14	un	un	BA	_
15	usage	usage	IA	_
16	résidentiel	résidentiel	IA	_
17	du	de	IA	_
18	site	site	EA	_
19	,	,	O	_
20	conditionné	conditionner	O	_
21	 	 	O	_
22	:	:	O	_


#-au recouvrement des sols de l’ensemble du site (bâtiments, voiries, bétons, enrobés, 30 cm de terre végétale d’apport,...) afin d’empêcher tout contact entre les usagers des parcelles et les sols de surface et/ou poussières potentiellement impactées,
1	-au	-au	BN	_
2	recouvrement	recouvrement	EN	_
3	des	de	O	_
4	sols	sol	O	_
5	de	de	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	site	site	O	_
10	(	(	O	_
11	bâtiments	bâtiment	BO	_
12	,	,	O	_
13	voiries	voirie	O	_
14	,	,	O	_
15	bétons	béton	O	_
16	,	,	O	_
17	enrobés	enrobé	O	_
18	,	,	O	_
19	30	30	O	_
20	cm	cm	O	_
21	de	de	O	_
22	terre	terre	O	_
23	végétale	végétal	O	_
24	d’	d’	O	_
25	apport	apport	O	_
26	,	,	O	_
27	...	...	O	_
28	)	)	O	_
29	afin	afin	O	_
30	d’	d’	O	_
31	empêcher	empêcher	O	_
32	tout	tout	O	_
33	contact	contact	O	_
34	entre	entre	O	_
35	les	le	O	_
36	usagers	usager	O	_
37	des	de	O	_
38	parcelles	parcelle	O	_
39	et	et	O	_
40	les	le	O	_
41	sols	sol	O	_
42	de	de	O	_
43	surface	surface	O	_
44	et	et	O	_
45	/	/	O	_
46	ou	ou	O	_
47	poussières	poussière	O	_
48	potentiellement	potentiellement	O	_
49	impactées	impacter	EO	_
50	,	,	O	_


#-à l’absence d’aménagement de logement en sous-sol de bâtiment ;
1	-à	-à	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	d’	d’	O	_
5	aménagement	aménagement	O	_
6	de	de	O	_
7	logement	logement	O	_
8	en	en	O	_
9	sous-sol	sous-sol	O	_
10	de	de	O	_
11	bâtiment	bâtiment	O	_
12	 	 	O	_
13	;	;	O	_


#-respect des dispositions constructives des bâtiments : épaisseur minimum de la dalle et taux minimum de renouvellement de l’air.
1	-respect	-respect	O	_
2	des	de	O	_
3	dispositions	disposition	O	_
4	constructives	constructif	O	_
5	des	de	O	_
6	bâtiments	bâtiment	O	_
7	 	 	O	_
8	:	:	O	_
9	épaisseur	épaisseur	O	_
10	minimum	minimum	O	_
11	de	de	O	_
12	la	le	O	_
13	dalle	dalle	O	_
14	 	 	O	_
15	et	et	O	_
16	taux	taux	O	_
17	minimum	minimum	O	_
18	de	de	O	_
19	renouvellement	renouvellement	O	_
20	de	de	O	_
21	l’	l’	O	_
22	air	air	O	_
23	.	.	O	_


#60.0077
#Le site de la société DSM AGRO FRANCE est situé sur la commune de ST PAUL à proximité immédiate de la RN 31 reliant Rouen à Reims.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	DSM	DSM	IO	_
7	AGRO	AGRO	EO	_
8	FRANCE	FRANCE	EO	_
9	est	être	BR	_
10	situé	situer	IL	_
11	sur	sur	IL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	ST	ST	IL	_
16	PAUL	PAUL	EL	_
17	à	à	BL	_
18	proximité	proximité	IL	_
19	immédiate	immédiat	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	RN	rn	IL	_
23	31	31	IL	_
24	reliant	relier	IL	_
25	Rouen	Rouen	IL	_
26	à	à	IL	_
27	Reims	Reims	EL	_
28	.	.	O	_


#Il se trouve en Zone Industrielle à proximité de la rivière "Avelon", classée en première catégorie piscicole.
1	Il	il	BL	_
2	se	se	BL	_
3	trouve	trouve	IL	_
4	en	en	IL	_
5	Zone	zone	IL	_
6	Industrielle	industriel	EO	_
7	à	à	BL	_
8	proximité	proximité	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	rivière	rivière	IL	_
12	"	"	IL	_
13	Avelon	Avelon	EL	_
14	"	"	EL	_
15	,	,	O	_
16	classée	classer	O	_
17	en	en	O	_
18	première	premier	O	_
19	catégorie	catégorie	O	_
20	piscicole	piscicole	O	_
21	.	.	O	_


#La société DSM AGRO FRANCE exerçait des activités de stockage et de distribution d'engrais solides (engrais NPK et ammonitrates) et d'engrais liquides (solution azotée).
1	La	le	BO	_
2	société	société	IO	_
3	DSM	DSM	IO	_
4	AGRO	AGRO	EO	_
5	FRANCE	FRANCE	EO	_
6	exerçait	exercer	BA	_
7	des	un	BA	_
8	activités	activité	IA	_
9	de	de	IA	_
10	stockage	stockage	IA	_
11	et	et	IA	_
12	de	de	IA	_
13	distribution	distribution	IA	_
14	d'	de	IA	_
15	engrais	engrais	IA	_
16	solides	solide	EA	_
17	(	(	O	_
18	engrais	engrais	O	_
19	NPK	npk	O	_
20	et	et	O	_
21	ammonitrates	ammonitrate	O	_
22	)	)	O	_
23	et	et	O	_
24	d'	de	O	_
25	engrais	engrais	O	_
26	liquides	liquide	O	_
27	(	(	O	_
28	solution	solution	O	_
29	azotée	azoté	O	_
30	)	)	O	_
31	.	.	O	_


#Ces activités étaient autorisées par arrêté préfectoral en date du 27 novembre 1990.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	étaient	être	BN	_
4	autorisées	autoriser	EN	_
5	par	par	BO	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	27	27	IT	_
12	novembre	novembre	IT	_
13	1990	1990	ET	_
14	.	.	ET	_


#Les activités sur ce site ont cessé définitivement depuis le 29 juillet 2002.
1	Les	le	BA	_
2	activités	activité	EA	_
3	sur	sur	O	_
4	ce	ce	BO	_
5	site	site	EO	_
6	ont	avoir	BN	_
7	cessé	cesser	EN	_
8	définitivement	définitivement	EN	_
9	depuis	depuis	BT	_
10	le	le	IT	_
11	29	29	IT	_
12	juillet	juillet	IT	_
13	2002	2002	ET	_
14	.	.	O	_


#Dans le cadre de sa cessation définitive d'activités, la société DSM AGRO FRANCE a envoyé à l'inspection des installations classées en juillet 2002 un diagnostic environnemental initial et une évaluation simplifiée des risques.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	sa	son	BN	_
6	cessation	cessation	BN	_
7	définitive	définitif	EN	_
8	d'	de	IA	_
9	activités	activité	EA	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	DSM	DSM	IO	_
14	AGRO	AGRO	EO	_
15	FRANCE	FRANCE	EO	_
16	a	avoir	BN	_
17	envoyé	envoyer	EN	_
18	à	à	O	_
19	l'	le	BO	_
20	inspection	inspection	IO	_
21	des	de	IO	_
22	installations	installation	IO	_
23	classées	classer	EO	_
24	en	en	BT	_
25	juillet	juillet	IT	_
26	2002	2002	ET	_
27	un	un	BN	_
28	diagnostic	diagnostic	IN	_
29	environnemental	environnemental	IN	_
30	initial	initial	EN	_
31	et	et	O	_
32	une	un	BN	_
33	évaluation	évaluation	IN	_
34	simplifiée	simplifier	IN	_
35	des	de	IN	_
36	risques	risque	EN	_
37	.	.	O	_


#Ces études ont mis en évidence une pollution des sols par des chlorures, du potassium, de l'azote, du phosphore, des sulfates et des nitrates ainsi qu’une pollution des eaux souterraines par de l’ammonium, des sulfates et de l’azote.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	pollution	pollution	IN	_
9	des	de	IN	_
10	sols	sol	EN	_
11	par	par	O	_
12	des	un	O	_
13	chlorures	chlorure	O	_
14	,	,	O	_
15	du	de	O	_
16	potassium	potassium	O	_
17	,	,	O	_
18	de	de	O	_
19	l'	le	O	_
20	azote	azote	O	_
21	,	,	O	_
22	du	de	O	_
23	phosphore	phosphore	O	_
24	,	,	O	_
25	des	un	O	_
26	sulfates	sulfate	O	_
27	et	et	O	_
28	des	un	O	_
29	nitrates	nitrate	O	_
30	ainsi	ainsi	O	_
31	qu’	qu’	O	_
32	une	un	BO	_
33	pollution	pollution	IO	_
34	des	de	IO	_
35	eaux	eau	EO	_
36	souterraines	souterrain	O	_
37	par	par	O	_
38	de	de	O	_
39	l’	l’	O	_
40	ammonium	ammonium	EO	_
41	,	,	O	_
42	des	un	O	_
43	sulfates	sulfate	O	_
44	et	et	O	_
45	de	de	O	_
46	l’	l’	O	_
47	azote	azote	O	_
48	.	.	O	_


#Le site a été classé en catégorie 2, c’est-à-dire à surveiller.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	classé	classer	IN	_
6	en	en	IN	_
7	catégorie	catégorie	BO	_
8	2	2	EO	_
9	,	,	O	_
10	c’	c’	O	_
11	est	est	O	_
12	-	-	O	_
13	à	à	O	_
14	-	-	O	_
15	dire	dire	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	.	.	O	_


#La mise en place de la surveillance de la qualité des eaux souterraines a été prescrite par arrêté préfectoral en date du 15 février 2005.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	de	de	IN	_
6	la	le	IN	_
7	surveillance	surveillance	BA	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	a	avoir	BN	_
15	été	être	IN	_
16	prescrite	prescrire	EN	_
17	par	par	BO	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	15	15	IT	_
24	février	février	IT	_
25	2005	2005	ET	_
26	.	.	ET	_


#Le 06 février 2006, l'inspection des installations classées a proposé à M. le Préfet de l'Oise un projet d'arrêté préfectoral visant à instaurer des restrictions d'usage sur l'ancien site exploité précédemment par la société DSM AGRO FRANCE.
1	Le	le	BT	_
2	06	06	IT	_
3	février	février	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	à	à	O	_
14	M.	m.	BO	_
15	le	le	IO	_
16	Préfet	préfet	IO	_
17	de	de	IO	_
18	l'	le	EO	_
19	Oise	Oise	EO	_
20	un	un	BO	_
21	projet	projet	EO	_
22	d'	de	BO	_
23	arrêté	arrêté	IO	_
