
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
39	.	.	O	_


#En décembre, la cna-r s'est prononcée pour le confinement sur place des matériaux de l'usine et d'une partie des sols pollués de l'étang, l'évacuation des matériaux de l'étang et le confinement sur place de la peupleraie.
1	En	en	BT	_
2	décembre	décembre	ET	_
3	,	,	O	_
4	la	le	O	_
5	cna	cna	O	_
6	-	-	O	_
7	r	r	O	_
8	s'	se	BN	_
9	est	être	IN	_
10	prononcée	prononcer	EN	_
11	pour	pour	O	_
12	le	le	BN	_
13	confinement	confinement	BN	_
14	sur	sur	BN	_
15	place	place	EN	_
16	des	de	O	_
17	matériaux	matériau	O	_
18	de	de	O	_
19	l'	le	O	_
20	usine	usine	O	_
21	et	et	O	_
22	d'	de	O	_
23	une	un	BO	_
24	partie	partie	IO	_
25	des	de	IO	_
26	sols	sol	IO	_
27	pollués	polluer	EO	_
28	de	de	O	_
29	l'	le	BO	_
30	étang	étang	EO	_
31	,	,	O	_
32	l'	le	BO	_
33	évacuation	évacuation	BO	_
34	des	de	BO	_
35	matériaux	matériau	BO	_
36	de	de	O	_
37	l'	le	O	_
38	étang	étang	O	_
39	et	et	O	_
40	le	le	BN	_
41	confinement	confinement	BN	_
42	sur	sur	IN	_
43	place	place	EN	_
44	de	de	O	_
45	la	le	BO	_
46	peupleraie	peupleraie	EO	_
47	.	.	O	_


#En décembre 2009, un arrêté préfectoral visant à encadrer les travaux de dépollution des différentes zones a été pris.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	visant	viser	BR	_
9	à	à	EN	_
10	encadrer	encadrer	BR	_
11	les	le	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	des	de	O	_
16	différentes	différent	BO	_
17	zones	zone	EO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	pris	prendre	EN	_
21	.	.	O	_


#La démolition des premiers bâtiments a débuté en 2010.
1	La	le	BN	_
2	démolition	démolition	EN	_
3	des	de	BO	_
4	premiers	premier	IO	_
5	bâtiments	bâtiment	EO	_
6	a	avoir	BN	_
7	débuté	débuter	EN	_
8	en	en	BT	_
9	2010	2010	ET	_
10	.	.	ET	_


#Les travaux au niveau de l'étang municipal ont été finalisés en 2010.
1	Les	le	BN	_
2	travaux	travail	EN	_
3	au	au	BL	_
4	niveau	niveau	IL	_
5	de	de	IL	_
6	l'	le	BO	_
7	étang	étang	IO	_
8	municipal	municipal	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	finalisés	finaliser	EN	_
12	en	en	BT	_
13	2010	2010	ET	_
14	.	.	ET	_


#Ils ont consisté en l'excavation de  300 m3 de terres polluées et en une remise en état garantissant l'absence de rayonnement en surface.
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	l'	le	BN	_
6	excavation	excavation	EN	_
7	de	de	O	_
8	 	 	BO	_
9	300	300	BO	_
10	m3	m3	IO	_
11	de	de	IO	_
12	terres	terre	IO	_
13	polluées	polluer	EO	_
14	et	et	O	_
15	en	en	BN	_
16	une	un	BN	_
17	remise	remise	IN	_
18	en	en	IN	_
19	état	état	EN	_
20	garantissant	garantir	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	de	de	O	_
24	rayonnement	rayonnement	O	_
25	en	en	O	_
26	surface	surface	O	_
27	.	.	O	_


#Le site a été ré-ouvert au public en septembre 2010.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	ré-ouvert	ré-ouvert	IN	_
6	au	au	IN	_
7	public	public	EN	_
8	en	en	BT	_
9	septembre	septembre	IT	_
10	2010	2010	ET	_
11	.	.	ET	_


#A fin de conserver la mémoire des dépôts de terres radio-contaminées,des restriction d'usage visant à pérenniser l'usage des sols ont été mise en place.
1	A	à	BR	_
2	fin	fin	BT	_
3	de	de	O	_
4	conserver	conserver	O	_
5	la	le	O	_
6	mémoire	mémoire	O	_
7	des	de	O	_
8	dépôts	dépôt	BO	_
9	de	de	IO	_
10	terres	terre	IO	_
11	radio	radio	EO	_
12	-	-	EO	_
13	contaminées	contaminer	EN	_
14	,	,	O	_
15	des	un	BO	_
16	restriction	restriction	IO	_
17	d'	de	EO	_
18	usage	usage	EO	_
19	visant	viser	BR	_
20	à	à	ER	_
21	pérenniser	pérenniser	BN	_
22	l'	le	BN	_
23	usage	usage	IN	_
24	des	de	IN	_
25	sols	sol	EN	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	mise	mettre	IN	_
29	en	en	IN	_
30	place	place	EN	_
31	.	.	O	_


#Les travaux au niveau de la peupleraie ont réalisés entre septembre et novembre 2011.
1	Les	le	BN	_
2	travaux	travail	EN	_
3	au	au	BL	_
4	niveau	niveau	IL	_
5	de	de	IL	_
6	la	le	BO	_
7	peupleraie	peupleraie	EO	_
8	ont	avoir	BN	_
9	réalisés	réaliser	EN	_
10	entre	entre	BT	_
11	septembre	septembre	IT	_
12	et	et	IT	_
13	novembre	novembre	IT	_
14	2011	2011	ET	_
15	.	.	ET	_


#Ils ont permis la mise en sécurité la zone via un confinement des terres polluées.
1	Ils	il	O	_
2	ont	avoir	O	_
3	permis	permettre	O	_
4	la	le	BN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	la	le	BO	_
9	zone	zone	EO	_
10	via	via	O	_
11	un	un	BN	_
12	confinement	confinement	BN	_
13	des	de	IN	_
14	terres	terre	IN	_
15	polluées	polluer	EN	_
16	.	.	O	_


#Préalablement à la réalisation de ce confinement, une fauche et un broyage des végétaux (buissons mais aussi arbres) présent sur la zone a été réalisé.
1	Préalablement	préalablement	O	_
2	à	à	O	_
3	la	le	BN	_
4	réalisation	réalisation	IN	_
5	de	de	IN	_
6	ce	ce	BN	_
7	confinement	confinement	BN	_
8	,	,	BN	_
9	une	un	BN	_
10	fauche	fauche	EN	_
11	et	et	O	_
12	un	un	BN	_
13	broyage	broyage	BN	_
14	des	de	IN	_
15	végétaux	végétal	EN	_
16	(	(	O	_
17	buissons	buisson	O	_
18	mais	mais	O	_
19	aussi	aussi	O	_
20	arbres	arbre	O	_
21	)	)	O	_
22	présent	présent	O	_
23	sur	sur	O	_
24	la	le	O	_
25	zone	zone	O	_
26	a	avoir	BN	_
27	été	être	IN	_
28	réalisé	réaliser	EN	_
29	.	.	O	_


#Un arrêté préfectoral visant notamment à interdire l'accès sur cette parcelle sera pris et des servitudes d'utilité publiques sont en cours de mise en place.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	visant	viser	BR	_
5	notamment	notamment	O	_
6	à	à	O	_
7	interdire	interdire	BN	_
8	l'	le	BN	_
9	accès	accès	EN	_
10	sur	sur	ER	_
11	cette	ce	BO	_
12	parcelle	parcelle	EO	_
13	sera	être	BN	_
14	pris	prendre	EN	_
15	et	et	O	_
16	des	un	BO	_
17	servitudes	servitude	IO	_
18	d'	de	IO	_
19	utilité	utilité	IO	_
20	publiques	public	EO	_
21	sont	être	O	_
22	en	en	BT	_
23	cours	cours	IT	_
24	de	de	IN	_
25	mise	mise	IN	_
26	en	en	IN	_
27	place	place	EN	_
28	.	.	O	_


#Les travaux de mise en sécurité de l'ensemble des parcelles extérieures connues ont été réalisés entre 2012 et 2013.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	ensemble	ensemble	IO	_
10	des	de	IO	_
11	parcelles	parcelle	IO	_
12	extérieures	extérieur	IO	_
13	connues	connaître	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisés	réaliser	EN	_
17	entre	entre	BT	_
18	2012	2012	IT	_
19	et	et	IT	_
20	2013	2013	ET	_
21	.	.	ET	_


#Ces travaux vont être complétés par la mise en place de restrictions d'usages visant à protéger les ouvrages réalisés.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	vont	aller	IN	_
4	être	être	IN	_
5	complétés	compléter	EN	_
6	par	par	O	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	place	place	IN	_
11	de	de	IN	_
12	restrictions	restriction	EN	_
13	d'	de	BO	_
14	usages	usage	EO	_
15	visant	viser	BR	_
16	à	à	ER	_
17	protéger	protéger	BN	_
18	les	le	BO	_
19	ouvrages	ouvrage	IO	_
20	réalisés	réaliser	EO	_
21	.	.	O	_


#Les travaux de mise en sécurité du site de l'usine sont été finalisé début 2015 avec la réalisation d'un confinement pérenne au niveau de l'usine et la remise en état des ouvrages hydrauliques.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	du	de	O	_
8	site	site	EN	_
9	de	de	O	_
10	l'	le	BO	_
11	usine	usine	EO	_
12	sont	être	BN	_
13	été	être	IN	_
14	finalisé	finaliser	EN	_
15	début	début	BT	_
16	2015	2015	ET	_
17	avec	avec	O	_
18	la	le	BN	_
19	réalisation	réalisation	IN	_
20	d'	de	IN	_
21	un	un	IN	_
22	confinement	confinement	IO	_
23	pérenne	pérenne	IO	_
24	au	au	BL	_
25	niveau	niveau	IL	_
26	de	de	IL	_
27	l'	le	IL	_
28	usine	usine	EL	_
29	et	et	O	_
30	la	le	BN	_
31	remise	remise	IN	_
32	en	en	IN	_
33	état	état	IN	_
34	des	de	IN	_
35	ouvrages	ouvrage	IN	_
36	hydrauliques	hydraulique	EN	_
37	.	.	O	_


#Des servitudes d'utilités publiques visant à garder la mémoire et a limiter les usages au droit du site ont été mises en place en juillet 2015.
1	Des	un	BO	_
2	servitudes	servitude	IO	_
3	d'	de	IO	_
4	utilités	utilité	EO	_
5	publiques	public	EO	_
6	visant	viser	O	_
7	à	à	O	_
8	garder	garder	O	_
9	la	le	O	_
10	mémoire	mémoire	O	_
11	et	et	O	_
12	a	à	BN	_
13	limiter	limiter	BN	_
14	les	le	IN	_
15	usages	usage	EN	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	mises	mettre	IN	_
23	en	en	IN	_
24	place	place	EN	_
25	en	en	BT	_
26	juillet	juillet	IT	_
27	2015	2015	ET	_
28	.	.	ET	_


#Un nouveau survol des zones traitées a été réalisé au premier semestre 2015.
1	Un	un	BN	_
2	nouveau	nouveau	IN	_
3	survol	survol	EN	_
4	des	de	O	_
5	zones	zone	BO	_
6	traitées	traiter	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	au	au	BT	_
11	premier	premier	IT	_
12	semestre	semestre	IT	_
13	2015	2015	ET	_
14	.	.	ET	_


#Ce survol a confirmé l'absence de radioactivité apparentes au niveau des zones traitées ainsi que l'absence de nouvelles zones (qui auraient pu être masquées lors du survol de 2009) sur le territoire de la commune.
1	Ce	ce	BN	_
2	survol	survol	EN	_
3	a	avoir	O	_
4	confirmé	confirmer	O	_
5	l'	le	BO	_
6	absence	absence	IO	_
7	de	de	IO	_
8	radioactivité	radioactivité	EO	_
9	apparentes	apparent	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	BO	_
13	zones	zone	EO	_
14	traitées	traiter	EO	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	l'	le	BO	_
18	absence	absence	IO	_
19	de	de	IO	_
20	nouvelles	nouveau	IO	_
21	zones	zone	EO	_
22	(	(	O	_
23	qui	qui	O	_
24	auraient	avoir	O	_
25	pu	pouvoir	O	_
26	être	être	O	_
27	masquées	masquer	O	_
28	lors	lors	O	_
29	du	de	BN	_
30	survol	survol	EN	_
31	de	de	BT	_
32	2009	2009	ET	_
33	)	)	ET	_
34	sur	sur	BL	_
35	le	le	IL	_
36	territoire	territoire	IL	_
37	de	de	IL	_
38	la	le	IL	_
39	commune	commune	EL	_
40	.	.	O	_


#L'ensemble des 3 zones contaminées feront l'objet d'un suivi dans le temps par les services de l’État.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	3	3	BO	_
5	zones	zone	EO	_
6	contaminées	contaminer	EO	_
7	feront	faire	BR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	un	un	BN	_
12	suivi	suivi	IN	_
13	dans	dans	IN	_
14	le	le	IN	_
15	temps	temps	EN	_
16	par	par	O	_
17	les	le	O	_
18	services	service	O	_
19	de	de	O	_
20	l’	l’	O	_
21	État	état	O	_
22	.	.	O	_


#08.0040
#Le site de la société ARTIS est implanté à Monthermé, à environ 250m, à vol d'oiseaux du centre ville, au bord de la Semoy.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	ARTIS	ARTIS	EO	_
7	est	être	O	_
8	implanté	implanter	BL	_
9	à	à	IL	_
10	Monthermé	Monthermé	IL	_
11	,	,	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	250	250	IL	_
15	m	m	IL	_
16	,	,	IL	_
17	à	à	IL	_
18	vol	vol	IL	_
19	d'	de	IL	_
20	oiseaux	oiseau	IL	_
21	du	de	IL	_
22	centre	centre	IL	_
23	ville	ville	EL	_
24	,	,	O	_
25	au	au	BL	_
26	bord	bord	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	Semoy	Semoy	EL	_
30	.	.	O	_


#Le site a une superficie de 2ha et 50ares.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	2	2	O	_
8	ha	ha	O	_
9	et	et	O	_
10	50ares	50are	EO	_
11	.	.	O	_


#Avant 1880 le site était déjà occupé par des installations de fonderie.
1	Avant	avant	BT	_
2	1880	1880	ET	_
3	le	le	BO	_
4	site	site	EO	_
5	était	être	BN	_
6	déjà	déjà	IN	_
7	occupé	occuper	EN	_
8	par	par	ER	_
9	des	un	BO	_
10	installations	installation	EO	_
11	de	de	IA	_
12	fonderie	fonderie	EA	_
13	.	.	O	_


#Le 26 décembre 1892, naissance de la société des Fonderies de Monthermé - Laval Dieu.
1	Le	le	BT	_
2	26	26	IT	_
3	décembre	décembre	IT	_
4	1892	1892	IT	_
5	,	,	BN	_
6	naissance	naissance	IN	_
7	de	de	IN	_
8	la	le	BO	_
9	société	société	IO	_
10	des	de	IO	_
11	Fonderies	fonderie	IO	_
12	de	de	IO	_
13	Monthermé	Monthermé	EO	_
14	-	-	O	_
15	Laval	Laval	O	_
16	Dieu	Dieu	O	_
17	.	.	O	_


#Les Ateliers de Laval - Dieu fusionnent avec trois autres sociétés industrielles pour devenir le Groupe ARIES, par la suite la société devient ARTIS.
1	Les	le	BO	_
2	Ateliers	atelier	IO	_
3	de	de	IO	_
4	Laval	Laval	EO	_
5	-	-	EO	_
6	Dieu	Dieu	EO	_
7	fusionnent	fusionner	BN	_
8	avec	avec	O	_
9	trois	trois	BO	_
10	autres	autre	IO	_
11	sociétés	société	IO	_
12	industrielles	industriel	EO	_
13	pour	pour	O	_
14	devenir	devenir	BR	_
15	le	le	BO	_
16	Groupe	groupe	IO	_
17	ARIES	ARIES	EO	_
18	,	,	O	_
19	par	par	O	_
20	la	le	O	_
21	suite	suite	O	_
22	la	le	BO	_
23	société	société	IO	_
24	devient	devenir	IO	_
25	ARTIS	ARTIS	EO	_
26	.	.	O	_


#L'activité principale de la Société ARTIS était la protection anti-corrosion de pièces pour l'industrie automobile.
1	L'	le	BO	_
2	activité	activité	IO	_
3	principale	principal	EO	_
4	de	de	O	_
5	la	le	BO	_
6	Société	société	IO	_
7	ARTIS	ARTIS	EO	_
8	était	être	O	_
9	la	le	BA	_
10	protection	protection	IA	_
11	anti-corrosion	anti-corrosion	IA	_
12	de	de	IA	_
13	pièces	pièce	IA	_
14	pour	pour	IA	_
15	l'	le	IA	_
16	industrie	industrie	IA	_
17	automobile	automobile	EA	_
18	.	.	O	_


#Par le passé les activités industrielles sur le site était axée sur la fonderie, la métallurgie et les traitements de surface.
1	Par	par	O	_
2	le	le	O	_
3	passé	passé	O	_
4	les	le	BA	_
5	activités	activité	IA	_
6	industrielles	industriel	IA	_
7	sur	sur	BL	_
8	le	le	BO	_
9	site	site	EO	_
10	était	être	BR	_
11	axée	axer	IR	_
12	sur	sur	ER	_
13	la	le	BA	_
14	fonderie	fonderie	BA	_
15	,	,	O	_
16	la	le	BA	_
17	métallurgie	métallurgie	EA	_
18	et	et	O	_
19	les	le	BA	_
20	traitements	traitement	BA	_
21	de	de	IA	_
22	surface	surface	EA	_
23	.	.	O	_


#Le site de la société ARTIS est implanté à Monthermé, à environ 250m, à vol d'oiseaux du centre ville, au bord de la Semoy.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	ARTIS	ARTIS	EO	_
7	est	être	O	_
8	implanté	implanter	BL	_
9	à	à	IL	_
10	Monthermé	Monthermé	IL	_
11	,	,	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	250	250	IL	_
15	m	m	IL	_
16	,	,	IL	_
17	à	à	IL	_
18	vol	vol	IL	_
19	d'	de	IL	_
20	oiseaux	oiseau	IL	_
21	du	de	IL	_
22	centre	centre	IL	_
23	ville	ville	EL	_
24	,	,	O	_
25	au	au	BL	_
26	bord	bord	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	Semoy	Semoy	EL	_
30	.	.	O	_


#Le site a une superficie de 2ha et 50ares.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	2	2	O	_
8	ha	ha	O	_
9	et	et	O	_
10	50ares	50are	EO	_
11	.	.	O	_


#Ce site est aujourd'hui exploité par la société France Tiges, filiale de la société Plafométal.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	aujourd'hui	aujourd'hui	IN	_
5	exploité	exploiter	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	France	France	EO	_
10	Tiges	Tiges	EO	_
11	,	,	O	_
12	filiale	filiale	O	_
13	de	de	O	_
14	la	le	BO	_
15	société	société	IO	_
16	Plafométal	Plafométal	EO	_
17	.	.	O	_


#Par arrêté préfectoral datant du 7 novembre 1994, la société ARTIS à MONTHERME (ex ARIES) a été autorisée à exploiter une unité comprenant plusieurs chaînes de traitement de surface et de peinture.
1	Par	par	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	datant	dater	BT	_
5	du	de	IT	_
6	7	7	IT	_
7	novembre	novembre	IT	_
8	1994	1994	ET	_
9	,	,	ET	_
10	la	le	BO	_
11	société	société	IO	_
12	ARTIS	ARTIS	EO	_
13	à	à	IL	_
14	MONTHERME	MONTHERME	IL	_
15	(	(	IL	_
16	ex	ex	IL	_
17	 	 	EL	_
18	ARIES	ARIES	EO	_
19	)	)	BN	_
20	a	avoir	IN	_
21	été	être	IN	_
22	autorisée	autoriser	IN	_
23	à	à	EN	_
24	exploiter	exploiter	EN	_
25	une	un	BO	_
26	unité	unité	EO	_
27	comprenant	comprendre	BR	_
28	plusieurs	plusieurs	BO	_
29	chaînes	chaîne	IO	_
30	de	de	IO	_
31	traitement	traitement	IO	_
32	de	de	IO	_
33	surface	surface	EO	_
34	et	et	O	_
35	de	de	O	_
36	peinture	peinture	O	_
37	.	.	O	_


#La préfecture des Ardennes a pris un arrêté préfectoral complémentaire le 27 février 2001 prescrivant à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques, dans un délai de 6 mois, pour le site d'exploitation de Monthermé.
1	La	le	BO	_
2	préfecture	préfecture	IO	_
3	des	de	IO	_
4	Ardennes	Ardennes	EO	_
5	a	avoir	BN	_
6	pris	prendre	EN	_
7	un	un	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	complémentaire	complémentaire	EO	_
11	le	le	BT	_
12	27	27	IT	_
13	février	février	IT	_
14	2001	2001	ET	_
15	prescrivant	prescrire	BN	_
16	à	à	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	d'	de	IN	_
22	un	un	IN	_
23	diagnostic	diagnostic	IN	_
24	initial	initial	EN	_
25	et	et	O	_
26	d'	de	BN	_
27	une	un	IN	_
28	évaluation	évaluation	IN	_
29	simplifiée	simplifier	IN	_
30	des	de	IN	_
31	risques	risque	EN	_
32	,	,	O	_
33	dans	dans	BT	_
34	un	un	IT	_
35	délai	délai	IT	_
36	de	de	IT	_
37	6	6	IT	_
38	mois	mois	ET	_
39	,	,	O	_
40	pour	pour	O	_
41	le	le	BO	_
42	site	site	IO	_
43	d'	de	IO	_
44	exploitation	exploitation	EO	_
45	de	de	O	_
46	Monthermé	Monthermé	IL	_
47	.	.	O	_


#Le 6 juin 2002, le tribunal de commerce de Charleville- Mézières a prononcé la liquidation judiciaire pour la société Artis à Monthermé.
1	Le	le	BT	_
2	6	6	IT	_
3	juin	juin	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	tribunal	tribunal	IO	_
8	de	de	IO	_
9	commerce	commerce	EO	_
10	de	de	O	_
11	Charleville-	Charleville-	IL	_
12	Mézières	Mézières	EO	_
13	a	avoir	BN	_
14	prononcé	prononcer	IN	_
15	la	le	IN	_
16	liquidation	liquidation	IN	_
17	judiciaire	judiciaire	EN	_
18	pour	pour	O	_
19	la	le	BO	_
20	société	société	IO	_
21	Artis	Artis	EO	_
22	à	à	O	_
23	Monthermé	Monthermé	BO	_
24	.	.	O	_


#L'insuffisance du diagnostic initial, ainsi que l'absence de l'évaluation simplifiée des risques, ont conduit nos services à proposer à la préfecture des Ardennes de mettre en demeure Maître Brucelle de compléter ces études.
1	L'	le	O	_
2	insuffisance	insuffisance	O	_
3	du	de	O	_
4	diagnostic	diagnostic	IO	_
5	initial	initial	EO	_
6	,	,	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	l'	le	O	_
13	évaluation	évaluation	BN	_
14	simplifiée	simplifier	IN	_
15	des	de	IN	_
16	risques	risque	EN	_
17	,	,	O	_
18	ont	avoir	O	_
19	conduit	conduire	O	_
20	nos	notre	O	_
21	services	service	O	_
22	à	à	O	_
23	proposer	proposer	O	_
24	à	à	O	_
25	la	le	BO	_
26	préfecture	préfecture	IO	_
27	des	de	IO	_
28	Ardennes	Ardennes	EO	_
29	de	de	O	_
30	mettre	mettre	O	_
31	en	en	O	_
32	demeure	demeure	O	_
33	Maître	maître	O	_
34	Brucelle	Brucelle	O	_
35	de	de	O	_
36	compléter	compléter	BN	_
37	ces	ce	BN	_
38	études	étude	IN	_
39	.	.	O	_


#Cet arrêté a été signé le 19 juillet 2002 et notifié le 19 août 2002 à maître Brucelle.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	signé	signer	EN	_
6	le	le	BT	_
7	19	19	IT	_
8	juillet	juillet	IT	_
9	2002	2002	ET	_
10	et	et	O	_
11	notifié	notifier	BT	_
12	le	le	BT	_
13	19	19	IT	_
14	août	août	IT	_
15	2002	2002	ET	_
16	à	à	O	_
17	maître	maître	O	_
18	Brucelle	Brucelle	EO	_
19	.	.	O	_


#Le 06 janvier 2003, le préfet notifie :
1	Le	le	BT	_
2	06	06	IT	_
3	janvier	janvier	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	préfet	préfet	EO	_
8	notifie	notifier	EN	_
9	:	:	O	_


#- Un arrêté préfectoral complémentaire pour la mise en place d'une surveillance des eaux souterraines sur les paramètres pH, HAP, hydrocarbure totaux et COHV, ainsi qu'une recherche sur la présence de métaux.
1	-	-	O	_
2	Un	un	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	complémentaire	complémentaire	EO	_
6	pour	pour	O	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	place	place	IN	_
11	d'	de	IN	_
12	une	un	BA	_
13	surveillance	surveillance	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	sur	sur	O	_
18	les	le	O	_
19	paramètres	paramètre	O	_
20	pH	ph	O	_
21	,	,	O	_
22	HAP	hap	O	_
23	,	,	O	_
24	hydrocarbure	hydrocarbure	O	_
25	totaux	total	O	_
26	et	et	O	_
27	COHV	cohv	O	_
28	,	,	O	_
29	ainsi	ainsi	O	_
30	qu'	que	O	_
31	une	un	O	_
32	recherche	recherche	O	_
33	sur	sur	O	_
34	la	le	O	_
35	présence	présence	O	_
36	de	de	O	_
37	métaux	métal	O	_
38	.	.	O	_


#- Un arrêté préfectoral de mise en demeure pour le non respect de l'article 34-1 du décret n°77-1133 du 21 septembre 1977 sur la remise d'un mémoire sur l'état du site.
1	-	-	O	_
2	Un	un	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	pour	pour	O	_
10	le	le	O	_
11	non	non	O	_
12	respect	respect	O	_
13	de	de	O	_
14	l'	le	O	_
15	article	article	O	_
16	34	34	O	_
17	-	-	O	_
18	1	1	O	_
19	du	de	O	_
20	décret	décret	O	_
21	n°	numéro	O	_
22	77	77	O	_
23	-	-	O	_
24	1133	1133	O	_
25	du	de	O	_
26	21	21	BT	_
27	septembre	septembre	IT	_
28	1977	1977	ET	_
29	sur	sur	O	_
30	la	le	O	_
31	remise	remise	O	_
32	d'	de	O	_
33	un	un	O	_
34	mémoire	mémoire	O	_
35	sur	sur	O	_
36	l'	le	O	_
37	état	état	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Les déchets ont été évacués début 2003.
1	Les	le	BO	_
2	déchets	déchet	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	évacués	évacuer	IN	_
6	début	début	BT	_
7	2003	2003	ET	_
8	.	.	O	_


#Cependant la mise en place de la surveillance des eaux soutterianes ainsi que la transmission d'un mémoire sur l'état du site n'ont pas été réalisé.
1	Cependant	cependant	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	la	le	IN	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	soutterianes	soutteriane	EA	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	la	le	BN	_
15	transmission	transmission	EN	_
16	d'	de	O	_
17	un	un	O	_
18	mémoire	mémoire	O	_
19	sur	sur	O	_
20	l'	le	O	_
21	état	état	O	_
22	du	de	O	_
23	site	site	O	_
24	n'	n'	O	_
25	ont	avoir	O	_
26	pas	pas	O	_
27	été	être	O	_
28	réalisé	réaliser	O	_
29	.	.	O	_


#Le site est aujourd'hui exploité par la société Plafométal, qui a installé sa filiale France tige dans ses locaux.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	aujourd'hui	aujourd'hui	IN	_
5	exploité	exploiter	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Plafométal	Plafométal	EO	_
10	,	,	O	_
11	qui	qui	O	_
12	a	avoir	BN	_
13	installé	installer	EN	_
14	sa	son	BO	_
15	filiale	filiale	IO	_
