
#13.0106
#* Le terrain se situe à l'est du centre ville.
49	de	de	O	_
50	pression	pression	O	_
51	,	,	O	_
52	etc.	etc.	O	_


#Dans le cadre du dossier de cessation d'activité partielle (traitement de surface, peinture et stockage souterrain de gazole et essence), des travaux de reconnaissance des sous-sols et une étude des eaux souterraines ont été réalisé le 17/04/2014.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	ER	_
4	du	de	BO	_
5	dossier	dossier	EO	_
6	de	de	O	_
7	cessation	cessation	BN	_
8	d'	de	IN	_
9	activité	activité	IN	_
10	partielle	partiel	EN	_
11	(	(	O	_
12	traitement	traitement	BA	_
13	de	de	IA	_
14	surface	surface	EA	_
15	,	,	O	_
16	peinture	peinture	O	_
17	et	et	O	_
18	stockage	stockage	BA	_
19	souterrain	souterrain	IA	_
20	de	de	IA	_
21	gazole	gazole	IA	_
22	et	et	IA	_
23	essence	essence	EA	_
24	)	)	O	_
25	,	,	O	_
26	des	un	BN	_
27	travaux	travail	IN	_
28	de	de	IN	_
29	reconnaissance	reconnaissance	EN	_
30	des	de	O	_
31	sous-sols	sous-sol	EN	_
32	et	et	O	_
33	une	un	BN	_
34	étude	étude	IN	_
35	des	de	IN	_
36	eaux	eau	IN	_
37	souterraines	souterrain	EN	_
38	ont	avoir	EN	_
39	été	être	IN	_
40	réalisé	réaliser	EN	_
41	le	le	BT	_
42	17/04/2014	17/04/2014	ET	_
43	.	.	ET	_


#Quatre sondages ont été effectués, dont 2 d'entre eux présentaient un impact léger en Tétrachloroéthylène au pied de l'atelier de traitement de surface et les 2 autres, présentaient  des traces d'hydrocarbures n'engendrant pas d'impact.
1	Quatre	Quatre	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	,	,	O	_
7	dont	dont	O	_
8	2	2	O	_
9	d'	de	O	_
10	entre	entre	O	_
11	eux	lui	O	_
12	présentaient	présenter	O	_
13	un	un	O	_
14	impact	impact	O	_
15	léger	léger	O	_
16	en	en	O	_
17	Tétrachloroéthylène	tétrachloroéthylène	O	_
18	au	au	BL	_
19	pied	pied	IL	_
20	de	de	IL	_
21	l'	le	IL	_
22	atelier	atelier	IL	_
23	de	de	IL	_
24	traitement	traitement	BA	_
25	de	de	IA	_
26	surface	surface	EA	_
27	et	et	O	_
28	les	le	BO	_
29	2	2	BO	_
30	autres	autre	O	_
31	,	,	O	_
32	présentaient	présenter	O	_
33	 	 	O	_
34	des	un	O	_
35	traces	trace	O	_
36	d'	de	O	_
37	hydrocarbures	hydrocarbure	O	_
38	n'	n'	O	_
39	engendrant	engendrer	O	_
40	pas	pas	O	_
41	d'	d'	O	_
42	impact	impact	O	_
43	.	.	O	_


#Une étude des eaux souterraines a été effectuée le 10/06/2014.
1	Une	un	BN	_
2	étude	étude	IN	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	effectuée	effectuer	EN	_
9	le	le	BT	_
10	10/06/2014	10/06/2014	IT	_
11	.	.	ET	_


#Trois piézomètres ont été installés sur le site, mais un seul a présenté des concentrations importantes en Tétrachloroéthylène, Trichloroéthylène et en concentration moins importante en 1,1,1 – trichloroéthane, au Nord du site.
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	installés	installer	EN	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	,	,	O	_
10	mais	mais	O	_
11	un	un	O	_
12	seul	seul	O	_
13	a	avoir	O	_
14	présenté	présenter	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	importantes	important	O	_
18	en	en	O	_
19	Tétrachloroéthylène	tétrachloroéthylène	O	_
20	,	,	O	_
21	Trichloroéthylène	trichloroéthylène	O	_
22	et	et	O	_
23	en	en	O	_
24	concentration	concentration	O	_
25	moins	moins	O	_
26	importante	important	O	_
27	en	en	O	_
28	1,1,1	1,1,1	O	_
29	–	–	O	_
30	trichloroéthane	trichloroéthane	O	_
31	,	,	O	_
32	au	au	BL	_
33	Nord	nord	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	.	.	O	_


#Compte-tenu de la découverte de la présence de Tétrachloroéthylène (PCE) au pied de l'ancien atelier de traitement de surface, un diagnostic approfondi sur les eaux souterraines a été réalisé le 09/04/2015 :
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	la	le	O	_
4	découverte	découverte	O	_
5	de	de	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	Tétrachloroéthylène	tétrachloroéthylène	O	_
10	(	(	O	_
11	PCE	pce	O	_
12	)	)	O	_
13	au	au	O	_
14	pied	pied	BL	_
15	de	de	IL	_
16	l'	le	IL	_
17	ancien	ancien	IL	_
18	atelier	atelier	IL	_
19	de	de	IL	_
20	traitement	traitement	BA	_
21	de	de	IA	_
22	surface	surface	EA	_
23	,	,	O	_
24	un	un	BN	_
25	diagnostic	diagnostic	EN	_
26	approfondi	approfondi	EN	_
27	sur	sur	O	_
28	les	le	BO	_
29	eaux	eau	IO	_
30	souterraines	souterrain	EO	_
31	a	avoir	BN	_
32	été	être	IN	_
33	réalisé	réaliser	EN	_
34	le	le	BT	_
35	09/04/2015	09/04/2015	IT	_
36	:	:	O	_


#- 7 piézomètres ont été installés sur le site atteignant une profondeur allant jusqu'à 8 m.
1	-	-	O	_
2	7	7	BO	_
3	piézomètres	piézomètre	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	installés	installer	EN	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	atteignant	atteindre	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	allant	aller	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	8	8	O	_
17	m.	m.	O	_


#- Des prélèvements et des analyses de l'air ambiant (réfectoire + bureaux) et extérieur ont été effectués, ainsi que des prélèvements et analyses de l'eau du robinet (réfectoire + bureaux).
1	-	-	O	_
2	Des	un	O	_
3	prélèvements	prélèvement	O	_
4	et	et	O	_
5	des	un	BN	_
6	analyses	analyse	EN	_
7	de	de	O	_
8	l'	le	O	_
9	air	air	O	_
10	ambiant	ambiant	O	_
11	(	(	O	_
12	réfectoire	réfectoire	O	_
13	+	plus	O	_
14	bureaux	bureau	O	_
15	)	)	O	_
16	et	et	O	_
17	extérieur	extérieur	O	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	effectués	effectuer	EN	_
21	,	,	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	des	un	BN	_
25	prélèvements	prélèvement	IN	_
26	et	et	IN	_
27	analyses	analyse	EN	_
28	de	de	O	_
29	l'	le	O	_
30	eau	eau	O	_
31	du	de	O	_
32	robinet	robinet	O	_
33	(	(	O	_
34	réfectoire	réfectoire	O	_
35	+	plus	O	_
36	bureaux	bureau	O	_
37	)	)	O	_
38	.	.	O	_


#Les résultats ont montrés :
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montrés	montrer	O	_
5	:	:	O	_


#> Dans les eaux souterraines, un impact en COHV (PCE) concentré sur un piézomètre, le panache s'étendant vers le sud, mais limité à l'Est et à l'Ouest et ne semblant pas s'étendre  au-delà des limites du site.
1	>	>	O	_
2	Dans	dans	O	_
3	les	le	BO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	,	,	O	_
7	un	un	BN	_
8	impact	impact	IN	_
9	en	en	IN	_
10	COHV	cohv	EO	_
11	(	(	O	_
12	PCE	pce	O	_
13	)	)	O	_
14	concentré	concentrer	O	_
15	sur	sur	O	_
16	un	un	O	_
17	piézomètre	piézomètre	O	_
18	,	,	O	_
19	le	le	O	_
20	panache	panache	O	_
21	s'	se	O	_
22	étendant	étendre	BL	_
23	vers	vers	IL	_
24	le	le	IL	_
25	sud	sud	EL	_
26	,	,	O	_
27	mais	mais	O	_
28	limité	limiter	BL	_
29	à	à	IL	_
30	l'	le	IL	_
31	Est	est	IL	_
32	et	et	O	_
33	à	à	O	_
34	l'	le	O	_
35	Ouest	ouest	O	_
36	et	et	O	_
37	ne	ne	O	_
38	semblant	sembler	O	_
39	pas	pas	O	_
40	s'	se	O	_
41	étendre	étendre	O	_
42	 	 	BL	_
43	au-delà	au-delà	IL	_
44	des	de	IL	_
45	limites	limite	IL	_
46	du	de	IL	_
47	site	site	EL	_
48	.	.	O	_


#Limitation de la migration du panache vers le Nord du au sens d'écoulement des eaux (orientation Sud-Ouest).
1	Limitation	limitation	O	_
2	de	de	O	_
3	la	le	BN	_
4	migration	migration	EN	_
5	du	de	O	_
6	panache	panache	IN	_
7	vers	vers	IN	_
8	le	le	IN	_
9	Nord	nord	IN	_
10	du	de	O	_
11	au	au	O	_
12	sens	sens	O	_
13	d'	de	O	_
14	écoulement	écoulement	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	(	(	O	_
18	orientation	orientation	IL	_
19	Sud-Ouest	sud-ouest	EL	_
20	)	)	O	_
21	.	.	O	_


#> Dans l'eau du robinet et l'air ambiant, il a été constaté une absence d'impact en solvant chlorés, mais des concentrations en PCE et TCE significatives dans l'air ambiant des bureaux.
1	>	>	O	_
2	Dans	dans	O	_
3	l'	le	O	_
4	eau	eau	O	_
5	du	de	O	_
6	robinet	robinet	O	_
7	et	et	O	_
8	l'	le	O	_
9	air	air	O	_
10	ambiant	ambiant	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	une	un	O	_
17	absence	absence	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	en	en	O	_
21	solvant	solvant	O	_
22	chlorés	chlorer	O	_
23	,	,	O	_
24	mais	mais	O	_
25	des	un	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	PCE	pce	O	_
29	et	et	O	_
30	TCE	tce	O	_
31	significatives	significatif	O	_
32	dans	dans	O	_
33	l'	le	O	_
34	air	air	O	_
35	ambiant	ambiant	O	_
36	des	de	O	_
37	bureaux	bureau	O	_
38	.	.	O	_


#Ce diagnostic approfondi confirme la présence importance d'une pollution au solvant chloré sous une partie du site.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	approfondi	approfondi	EN	_
4	confirme	confirme	O	_
5	la	le	O	_
6	présence	présence	O	_
7	importance	importance	O	_
8	d'	de	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	au	au	O	_
12	solvant	solvant	O	_
13	chloré	chlorer	O	_
14	sous	sous	BL	_
15	une	un	IL	_
16	partie	partie	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Conformément aux recommandations du bureau d'études, l'inspection des installations classées a sollicité de la part de l'exploitant des investigations complémentaires pour caractériser cette pollution chlorée.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	recommandations	recommandation	BO	_
4	du	de	IO	_
5	bureau	bureau	IO	_
6	d'	de	IO	_
7	études	étude	EO	_
8	,	,	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	a	avoir	BN	_
15	sollicité	solliciter	IR	_
16	de	de	IR	_
17	la	le	IR	_
18	part	part	ER	_
19	de	de	BO	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	des	un	BN	_
23	investigations	investigation	IN	_
24	complémentaires	complémentaire	EN	_
25	pour	pour	O	_
26	caractériser	caractériser	O	_
27	cette	ce	BO	_
28	pollution	pollution	IO	_
29	chlorée	chlorer	EO	_
30	.	.	O	_


#Ces éléments sont en attente.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	sont	être	O	_
4	en	en	O	_
5	attente	attente	O	_
6	.	.	O	_


#53.0029
#Cette installation a fait l’objet d’un récépissé de déclaration référencé 92-35 daté du 10 mars 1992 délivré à monsieur Marcel LANDEMAINE pour les rubriques 253 (dépôt de liquides inflammables de 100 m3 de deuxième catégorie) et 261 bis (Installations de remplissage pour un maximum de 60 m3 /h de liquides inflammables de deuxième catégorie).
1	Cette	ce	BO	_
2	installation	installation	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	d’	d’	ER	_
8	un	un	BO	_
9	récépissé	récépissé	EO	_
10	de	de	IN	_
11	déclaration	déclaration	EN	_
12	référencé	référencer	O	_
13	92	92	O	_
14	-	-	O	_
15	35	35	O	_
16	daté	dater	BT	_
17	du	de	IT	_
18	10	10	IT	_
19	mars	mars	IT	_
20	1992	1992	ET	_
21	délivré	délivrer	O	_
22	à	à	O	_
23	monsieur	Monsieur	BO	_
24	Marcel	Marcel	BO	_
25	LANDEMAINE	LANDEMAINE	EO	_
26	pour	pour	O	_
27	les	le	O	_
28	rubriques	rubrique	O	_
29	253	253	O	_
30	(	(	O	_
31	dépôt	dépôt	BR	_
32	de	de	IA	_
33	liquides	liquide	IA	_
34	inflammables	inflammable	EA	_
35	de	de	O	_
36	100	100	O	_
37	m3	m3	O	_
38	de	de	O	_
39	deuxième	deuxième	O	_
40	catégorie	catégorie	O	_
41	)	)	O	_
42	et	et	O	_
43	261	261	O	_
44	bis	bis	O	_
45	(	(	O	_
46	Installations	installation	O	_
47	de	de	O	_
48	remplissage	remplissage	O	_
49	pour	pour	O	_
50	un	un	O	_
51	maximum	maximum	O	_
52	de	de	O	_
53	60	60	O	_
54	m3	m3	O	_
55	/h	/h	O	_
56	de	de	O	_
57	liquides	liquide	O	_
58	inflammables	inflammable	O	_
59	de	de	O	_
60	deuxième	deuxième	O	_
61	catégorie	catégorie	O	_
62	)	)	O	_
63	.	.	O	_


#Par courrier du 28 octobre 1994, la préfecture de la Mayenne a pris acte d’un projet d’ augmentation de 100 m3 (2 réservoirs de 50 m3) concernant le stockage de liquides inflammables de deuxième catégorie déposé le 27 septembre 1994 par monsieur Marcel LANDEMAINE.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	28	28	BT	_
5	octobre	octobre	IT	_
6	1994	1994	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	préfecture	préfecture	IO	_
10	de	de	IO	_
11	la	le	IO	_
12	Mayenne	Mayenne	EO	_
13	a	avoir	BN	_
14	pris	prendre	IN	_
15	acte	acte	EN	_
16	d’	d’	O	_
17	un	un	BO	_
18	projet	projet	EO	_
19	d	d	IN	_
20	’	’	IN	_
21	augmentation	augmentation	EN	_
22	de	de	O	_
23	100	100	O	_
24	m3	m3	BO	_
25	(	(	O	_
26	2	2	O	_
27	réservoirs	réservoir	O	_
28	de	de	O	_
29	50	50	O	_
30	m3	m3	O	_
31	)	)	O	_
32	concernant	concerner	O	_
33	le	le	BA	_
34	stockage	stockage	IA	_
35	de	de	IA	_
36	liquides	liquide	IA	_
37	inflammables	inflammable	EA	_
38	de	de	O	_
39	deuxième	deuxième	O	_
40	catégorie	catégorie	O	_
41	déposé	déposer	O	_
42	le	le	BT	_
43	27	27	IT	_
44	septembre	septembre	IT	_
45	1994	1994	ET	_
46	par	par	O	_
47	monsieur	Monsieur	O	_
48	Marcel	Marcel	O	_
49	LANDEMAINE	LANDEMAINE	EO	_
50	.	.	O	_


#Par courrier du 16 mai 2012, la société DISTRI-FIOUL qui avait repris l’activité a informé la préfecture de la Mayenne de la cessation de cette activité.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	16	16	IT	_
5	mai	mai	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	DISTRI	DISTRI	EO	_
11	-	-	EO	_
12	FIOUL	FIOUL	EO	_
13	qui	qui	O	_
14	avait	avoir	BN	_
15	repris	reprendre	EN	_
16	l’	l’	BO	_
17	activité	activité	EO	_
18	a	avoir	BN	_
19	informé	informer	EN	_
20	la	le	BO	_
21	préfecture	préfecture	IO	_
22	de	de	IO	_
23	la	le	IO	_
24	Mayenne	Mayenne	EO	_
25	de	de	O	_
26	la	le	BN	_
27	cessation	cessation	IN	_
28	de	de	IN	_
29	cette	ce	IN	_
30	activité	activité	EN	_
31	.	.	O	_


#Le changement d’exploitant n’avait pas été notifié à monsieur le Préfet de la Mayenne.
1	Le	le	BN	_
2	changement	changement	IN	_
3	d’	d’	EN	_
4	exploitant	exploitant	EO	_
5	n’	n’	BR	_
6	avait	avoir	IN	_
7	pas	pas	IN	_
8	été	être	IN	_
9	notifié	notifier	EN	_
10	à	à	O	_
11	monsieur	Monsieur	BO	_
12	le	le	BO	_
13	Préfet	préfet	IO	_
14	de	de	IO	_
15	la	le	IO	_
16	Mayenne	Mayenne	EO	_
17	.	.	O	_


#L’ancien dépôt pétrolier DISTRIFIOUL occupait la parcelle n°445 de la section ZC, d’une superficie de 1547 m².
1	L’	l’	BO	_
2	ancien	ancien	IO	_
3	dépôt	dépôt	IO	_
4	pétrolier	pétrolier	IO	_
5	DISTRIFIOUL	DISTRIFIOUL	EO	_
6	occupait	occuper	ER	_
7	la	le	IN	_
8	parcelle	parcelle	IN	_
9	n°	numéro	O	_
10	445	445	O	_
11	de	de	O	_
12	la	le	O	_
13	section	section	BO	_
14	ZC	zc	EO	_
15	,	,	O	_
16	d’	d’	O	_
17	une	un	O	_
18	superficie	superficie	O	_
19	de	de	O	_
20	1547	1547	O	_
21	m²	m²	O	_
22	.	.	O	_


#D'après le Plan Local d’Urbanisme (PLU) de la ville de Châtres-la-forêt (53), cette parcelle est située en zone Uea correspondant à une zone urbaine d’activité.
1	D'	de	BR	_
2	après	après	O	_
3	le	le	BO	_
4	Plan	plan	IO	_
5	Local	local	IO	_
6	d’	d’	IO	_
7	Urbanisme	urbanisme	EO	_
8	(	(	O	_
9	PLU	plu	O	_
10	)	)	O	_
11	de	de	O	_
12	la	le	IL	_
13	ville	ville	IL	_
14	de	de	IL	_
15	Châtres-la-forêt	Châtres-la-forêt	IL	_
16	(	(	IL	_
17	53	53	EL	_
18	)	)	EL	_
19	,	,	O	_
20	cette	ce	BO	_
21	parcelle	parcelle	EO	_
22	est	être	BL	_
23	située	situer	IL	_
24	en	en	IL	_
25	zone	zone	IL	_
26	Uea	Uea	EL	_
27	correspondant	correspondre	BR	_
28	à	à	ER	_
29	une	un	BO	_
30	zone	zone	IO	_
31	urbaine	urbain	IO	_
32	d’	d’	IO	_
33	activité	activité	EO	_
34	.	.	O	_


#Les principales infrastructures du site étaient les suivantes :
1	Les	le	BO	_
2	principales	principal	BO	_
3	infrastructures	infrastructure	EO	_
4	du	de	O	_
5	site	site	O	_
6	étaient	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- un bac de rétention béton à l’Ouest de la parcelle comprenant :
1	-	-	O	_
2	un	un	BO	_
3	bac	bac	IO	_
4	de	de	IO	_
5	rétention	rétention	EO	_
6	béton	béton	EO	_
7	à	à	BL	_
8	l’	l’	IL	_
9	Ouest	ouest	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	parcelle	parcelle	EL	_
13	comprenant	comprendre	O	_
14	 	 	O	_
15	:	:	O	_


#. un réservoir aérien vertical FOD/SE de 100 m3,
1	.	.	O	_
2	un	un	BO	_
3	réservoir	réservoir	IO	_
4	aérien	aérien	EO	_
5	vertical	vertical	O	_
6	FOD	FOD	O	_
7	/	/	O	_
8	SE	SE	O	_
9	de	de	O	_
10	100	100	O	_
11	m3	m3	O	_
12	,	,	O	_


#. un réservoir aérien vertical de Fioul Grand Froid/SE de 50 m3, actuellement à usage de stockage de Gasoil Non Routier (GNR) depuis le 01/05/2011 (le second stockage de 50 m3 n'a pas été construit),
1	.	.	O	_
2	un	un	BO	_
3	réservoir	réservoir	IO	_
4	aérien	aérien	O	_
5	vertical	vertical	O	_
6	de	de	O	_
7	Fioul	Fioul	O	_
8	Grand	grand	O	_
9	Froid	Froid	O	_
10	/	/	O	_
11	SE	SE	O	_
12	de	de	O	_
13	50	50	O	_
14	m3	m3	O	_
15	,	,	O	_
16	actuellement	actuellement	O	_
17	à	à	BA	_
18	usage	usage	IA	_
19	de	de	IA	_
20	stockage	stockage	IA	_
21	de	de	IA	_
22	Gasoil	gasoil	IA	_
23	Non	non	IA	_
24	Routier	routier	EA	_
25	(	(	O	_
26	GNR	gnr	IO	_
27	)	)	IO	_
28	depuis	depuis	BT	_
29	le	le	IT	_
30	01/05/2011	01/05/2011	IT	_
31	(	(	O	_
32	le	le	BO	_
33	second	second	IO	_
34	stockage	stockage	IO	_
35	de	de	O	_
36	50	50	O	_
37	m3	m3	O	_
38	n'	n'	O	_
39	a	avoir	O	_
40	pas	pas	O	_
41	été	être	O	_
42	construit	construire	O	_
43	)	)	O	_
44	,	,	O	_


#- un séparateur à hydrocarbures de 1,10 m de profondeur par rapport à la surface du sol situé au Sud-Ouest du bac de rétention,
1	-	-	O	_
2	un	un	O	_
3	séparateur	séparateur	O	_
4	à	à	O	_
5	hydrocarbures	hydrocarbure	O	_
6	de	de	O	_
7	1,10	1,10	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	par	par	O	_
12	rapport	rapport	O	_
13	à	à	O	_
14	la	le	O	_
15	surface	surface	O	_
16	du	de	O	_
17	sol	sol	O	_
18	situé	situer	BL	_
19	au	au	IL	_
20	Sud-Ouest	sud-ouest	IL	_
21	du	de	IL	_
22	bac	bac	IL	_
23	de	de	IL	_
24	rétention	rétention	EL	_
25	,	,	O	_


#- une aire de chargement comprenant deux bras localisés au Sud du bac de rétention reposant sur une dalle béton (présence d’un caniveau au droit de l’aire de chargement relié au séparateur à hydrocarbures),
1	-	-	O	_
2	une	un	O	_
3	aire	aire	O	_
4	de	de	O	_
5	chargement	chargement	O	_
6	comprenant	comprendre	O	_
7	deux	deux	BO	_
8	bras	bras	EO	_
9	localisés	localiser	BL	_
10	au	au	IL	_
11	Sud	sud	IL	_
12	du	de	IL	_
13	bac	bac	IL	_
14	de	de	IL	_
15	rétention	rétention	EL	_
16	reposant	reposer	O	_
17	sur	sur	O	_
18	une	un	O	_
19	dalle	dalle	O	_
20	béton	béton	O	_
21	(	(	O	_
22	présence	présence	O	_
23	d’	d’	O	_
24	un	un	O	_
25	caniveau	caniveau	O	_
26	au	au	O	_
27	droit	droit	O	_
28	de	de	O	_
29	l’	l’	O	_
30	aire	aire	O	_
31	de	de	O	_
32	chargement	chargement	O	_
33	relié	relier	O	_
34	au	au	O	_
35	séparateur	séparateur	O	_
36	à	à	O	_
37	hydrocarbures	hydrocarbure	O	_
38	)	)	O	_
39	,	,	O	_


#- une aire de dépotage à l’Est du bac de rétention des deux réservoirs (présence d’un caniveau au droit du dépotage relié au séparateur à hydrocarbures),
1	-	-	O	_
2	une	un	BO	_
3	aire	aire	EO	_
4	de	de	O	_
5	dépotage	dépotage	EO	_
6	à	à	BL	_
7	l’	l’	IL	_
8	Est	est	IL	_
9	du	de	IL	_
10	bac	bac	IL	_
11	de	de	IL	_
12	rétention	rétention	O	_
13	des	de	O	_
14	deux	deux	O	_
15	réservoirs	réservoir	O	_
16	(	(	O	_
17	présence	présence	O	_
18	d’	d’	O	_
19	un	un	O	_
20	caniveau	caniveau	O	_
21	au	au	BL	_
22	droit	droit	IL	_
23	du	de	IL	_
24	dépotage	dépotage	EO	_
25	relié	relier	O	_
26	au	au	O	_
27	séparateur	séparateur	O	_
28	à	à	O	_
29	hydrocarbures	hydrocarbure	O	_
30	)	)	O	_
31	,	,	O	_


#- un bac à sable en parpaings pour un usage d’absorbant en cas de déversement accidentel localisé au Nord-Est du bac de rétention des deux réservoirs,
1	-	-	O	_
2	un	un	O	_
3	bac	bac	O	_
4	à	à	O	_
5	sable	sable	O	_
6	en	en	O	_
7	parpaings	parpaing	O	_
8	pour	pour	O	_
9	un	un	BA	_
10	usage	usage	IA	_
11	d’	d’	IA	_
12	absorbant	absorbant	O	_
13	en	en	BR	_
14	cas	cas	IR	_
15	de	de	ER	_
16	déversement	déversement	BN	_
17	accidentel	accidentel	EN	_
18	localisé	localiser	BL	_
19	au	au	IL	_
20	Nord-Est	nord-est	IL	_
21	du	de	IL	_
22	bac	bac	IL	_
23	de	de	IL	_
24	rétention	rétention	EN	_
25	des	de	O	_
26	deux	deux	BO	_
27	réservoirs	réservoir	EO	_
28	,	,	O	_


#- une voie de circulation et un parc de stationnement pour les transporteurs PL au centre du site recouverte d’un enrobé et de graves sur une surface d’environ 550 m2,
1	-	-	O	_
2	une	un	BO	_
3	voie	voie	IO	_
4	de	de	IO	_
5	circulation	circulation	EO	_
6	et	et	O	_
7	un	un	BO	_
8	parc	parc	EO	_
9	de	de	O	_
10	stationnement	stationnement	O	_
11	pour	pour	O	_
12	les	le	O	_
13	transporteurs	transporteur	O	_
14	PL	pl	O	_
15	au	au	BL	_
16	centre	centre	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	recouverte	recouvrir	O	_
20	d’	d’	O	_
21	un	un	O	_
22	enrobé	enrobé	O	_
23	et	et	O	_
24	de	de	O	_
25	graves	grave	O	_
26	sur	sur	O	_
27	une	un	O	_
28	surface	surface	O	_
29	d’	d’	O	_
30	environ	environ	O	_
31	550	550	O	_
32	m2	m2	O	_
33	,	,	O	_


#- une zone enherbée sur le reste du site.
1	-	-	O	_
2	une	un	BO	_
3	zone	zone	IO	_
4	enherbée	enherber	EO	_
5	sur	sur	O	_
6	le	le	O	_
7	reste	reste	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#L’exploitant a fait réaliser un diagnostic environnemental à Inovadia entre septembre et octobre 2011.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	réaliser	réaliser	EN	_
6	un	un	BN	_
7	diagnostic	diagnostic	IN	_
8	environnemental	environnemental	EN	_
9	à	à	O	_
10	Inovadia	Inovadia	BO	_
11	entre	entre	BT	_
12	septembre	septembre	IT	_
13	et	et	IT	_
14	octobre	octobre	IT	_
15	2011	2011	ET	_
16	.	.	ET	_


#Sur la base des résultats, il est apparu que trois zones sont impactées par des hydrocarbures (teneur en HC C10-C40 > 500 mg/kg).
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	il	il	O	_
8	est	être	O	_
9	apparu	apparaître	O	_
10	que	que	O	_
11	trois	trois	BO	_
12	zones	zone	EO	_
13	sont	être	BN	_
14	impactées	impacter	EN	_
15	par	par	ER	_
16	des	un	BO	_
17	hydrocarbures	hydrocarbure	EO	_
18	(	(	O	_
19	teneur	teneur	O	_
20	en	en	O	_
21	HC	hc	O	_
22	C10-C40	C10-C40	O	_
23	>	>	O	_
24	500	500	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	)	)	O	_
29	.	.	O	_


#Dans ce contexte, Inovadia a notamment recommandé un plan de gestion.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	Inovadia	Inovadia	EO	_
6	a	avoir	BN	_
7	notamment	notamment	BN	_
8	recommandé	recommander	EN	_
9	un	un	BO	_
10	plan	plan	IO	_
11	de	de	IO	_
12	gestion	gestion	EO	_
13	.	.	O	_


#Dans ce cadre, Inovadia a effectué un suivi environnemental des travaux de démantèlement du 10 au 18 juin 2013, la mise en place d’un traitement biologique des terres impactées de juin 2013 à mai 2014 et l’analyse des enjeux sanitaires.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	Inovadia	Inovadia	EO	_
6	a	avoir	BN	_
7	effectué	effectuer	EN	_
8	un	un	BN	_
9	suivi	suivi	IN	_
