
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
1	Le	le	BO	_
2	site	site	EO	_
3	anciennement	anciennement	BR	_
4	occupé	occuper	IR	_
5	par	par	ER	_
6	la	le	BO	_
7	raffinerie	raffinerie	IO	_
8	BP	bp	EO	_
9	est	être	O	_
10	doté	doter	O	_
11	d'	de	O	_
12	une	un	BO	_
13	station	station	IO	_
14	de	de	IO	_
15	traitement	traitement	IO	_
16	physico	physico	IA	_
17	-	-	IA	_
18	chimique	chimique	IA	_
19	des	de	IA	_
20	eaux	eau	EA	_
21	.	.	O	_


#Le site présente compte tenu de ses activités passées et actuelles des sources potentielles de pollution (bassin de lagunage, infiltration d'hydrocarbure au droit des cuvettes d'essais...).
1	Le	le	BO	_
2	site	site	EO	_
3	présente	présente	O	_
4	compte	compte	O	_
5	tenu	tenir	O	_
6	de	de	O	_
7	ses	son	O	_
8	activités	activité	O	_
9	passées	passer	O	_
10	et	et	O	_
11	actuelles	actuel	O	_
12	des	de	O	_
13	sources	source	O	_
14	potentielles	potentiel	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	(	(	O	_
18	bassin	bassin	O	_
19	de	de	O	_
20	lagunage	lagunage	BA	_
21	,	,	O	_
22	infiltration	infiltration	O	_
23	d'	de	O	_
24	hydrocarbure	hydrocarbure	O	_
25	au	au	BL	_
26	droit	droit	IL	_
27	des	de	IL	_
28	cuvettes	cuvette	IL	_
29	d'	de	EL	_
30	essais	essai	O	_
31	...	...	O	_
32	)	)	O	_
33	.	.	O	_


#De 1969 à 1984 le site était occupé par une raffinerie BP à l'origine de la pollution d'une lagune de 50.000 m3 par 18.000 m3 de boues chargées d'hydrocarbures et de métaux.
1	De	de	BT	_
2	1969	1969	IT	_
3	à	à	IT	_
4	1984	1984	ET	_
5	le	le	BO	_
6	site	site	EO	_
7	était	être	BR	_
8	occupé	occuper	IR	_
9	par	par	ER	_
10	une	un	BO	_
11	raffinerie	raffinerie	IO	_
12	BP	BP	EO	_
13	à	à	O	_
14	l'	le	O	_
15	origine	origine	O	_
16	de	de	O	_
17	la	le	BN	_
18	pollution	pollution	EN	_
19	d'	de	O	_
20	une	un	BO	_
21	lagune	lagune	EN	_
22	de	de	O	_
23	50.000	50.000	O	_
24	m3	m3	O	_
25	par	par	O	_
26	18.000	18.000	O	_
27	m3	m3	O	_
28	de	de	O	_
29	boues	boue	O	_
30	chargées	charger	O	_
31	d'	de	O	_
32	hydrocarbures	hydrocarbure	O	_
33	et	et	O	_
34	de	de	O	_
35	métaux	métal	O	_
36	.	.	O	_


#En 1999 et 2000 ont été réalisées une étude historique du site, des investigations et prélèvements de sols et d'eaux souterraines et une Evaluation Simplifiée des Risques.
1	En	en	BT	_
2	1999	1999	IT	_
3	et	et	IT	_
4	2000	2000	ET	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	une	un	BN	_
9	étude	étude	IN	_
10	historique	historique	EN	_
11	du	de	O	_
12	site	site	BO	_
13	,	,	O	_
14	des	un	BN	_
15	investigations	investigation	EN	_
16	et	et	O	_
17	prélèvements	prélèvement	O	_
18	de	de	O	_
19	sols	sol	O	_
20	et	et	O	_
21	d'	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	et	et	O	_
25	une	un	BN	_
26	Evaluation	evaluation	BN	_
27	Simplifiée	simplifier	IN	_
28	des	de	IN	_
29	Risques	risque	EN	_
30	.	.	O	_


#Ces actions ont fait l'objet de plusieurs arrêtés préfectoraux.
1	Ces	ce	BO	_
2	actions	action	EO	_
3	ont	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	de	de	ER	_
8	plusieurs	plusieurs	BO	_
9	arrêtés	arrêté	IO	_
10	préfectoraux	préfectoral	EO	_
11	.	.	O	_


#Les études onnt conclu sur un classement en catégorie 2 du site vis-à-vis des eaux souterraines du fait notamment de la présence de la lagune.
1	Les	le	BN	_
2	études	étude	EN	_
3	onnt	onnt	O	_
4	conclu	conclure	O	_
5	sur	sur	O	_
6	un	un	O	_
7	classement	classement	O	_
8	en	en	O	_
9	catégorie	catégorie	BO	_
10	2	2	EO	_
11	du	de	O	_
12	site	site	O	_
13	vis-à-vis	vis-à-vis	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	du	de	O	_
18	fait	fait	O	_
19	notamment	notamment	O	_
20	de	de	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	la	le	BO	_
25	lagune	lagune	EO	_
26	.	.	O	_


#De ce fait, un nouveau réseau de surveillance piézométrique du site a été mise en place et une surveillance semestrielle de la qualité des eaux souterraines est réalisée (arrêté préfectoral du 19 octobre 1999).
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	un	un	BO	_
6	nouveau	nouveau	IO	_
7	réseau	réseau	IO	_
8	de	de	IO	_
9	surveillance	surveillance	IO	_
10	piézométrique	piézométrique	EO	_
11	du	de	O	_
12	site	site	BO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	mise	mettre	EN	_
16	en	en	EN	_
17	place	place	EN	_
18	et	et	O	_
19	une	un	BA	_
20	surveillance	surveillance	IA	_
21	semestrielle	semestriel	EA	_
22	de	de	O	_
23	la	le	BO	_
24	qualité	qualité	IO	_
25	des	de	IO	_
26	eaux	eau	IO	_
27	souterraines	souterrain	EA	_
28	est	être	BN	_
29	réalisée	réaliser	EN	_
30	(	(	O	_
31	arrêté	arrêté	BO	_
32	préfectoral	préfectoral	EO	_
33	du	de	O	_
34	19	19	BT	_
35	octobre	octobre	IT	_
36	1999	1999	ET	_
37	)	)	ET	_
38	.	.	ET	_


#En 2007 le CNPP a procédé à de nouvelles études relatives à la caractérisation de la lagune.
1	En	en	BT	_
2	2007	2007	ET	_
3	le	le	BO	_
4	CNPP	CNPP	EO	_
5	a	avoir	BN	_
6	procédé	procéder	EN	_
7	à	à	BN	_
8	de	de	IN	_
9	nouvelles	nouveau	IN	_
10	études	étude	EN	_
11	relatives	relatif	BR	_
12	à	à	ER	_
13	la	le	BN	_
14	caractérisation	caractérisation	EN	_
15	de	de	O	_
16	la	le	BO	_
17	lagune	lagune	EO	_
18	.	.	O	_


#Ces études ont consisté à réaliser des campagnes de prélèvments et analyses bathymétriques et en juillet 2007 le CNPP a lancé un important chantier de dépollution de la lagune.
1	Ces	ce	BN	_
2	études	étude	IN	_
3	ont	avoir	EN	_
4	consisté	consister	O	_
5	à	à	O	_
6	réaliser	réaliser	BN	_
7	des	un	BN	_
8	campagnes	campagne	IN	_
9	de	de	IN	_
10	prélèvments	prélèvment	EN	_
11	et	et	O	_
12	analyses	analyse	BN	_
13	bathymétriques	bathymétrique	EN	_
14	et	et	O	_
15	en	en	BT	_
16	juillet	juillet	IT	_
17	2007	2007	ET	_
18	le	le	BO	_
19	CNPP	CNPP	EO	_
20	a	avoir	BN	_
21	lancé	lancer	EN	_
22	un	un	BN	_
23	important	important	IN	_
24	chantier	chantier	IN	_
25	de	de	IN	_
26	dépollution	dépollution	EN	_
27	de	de	O	_
28	la	le	BO	_
29	lagune	lagune	EN	_
30	.	.	O	_


#Ce chantier est occasionné par la nécessité pour le CNPP d'augmenter la capacité du bassin en terme de volume d'eau disponible, ce bassin servant à alimenter les installations du CNPP en eau incendie.
1	Ce	ce	BO	_
2	chantier	chantier	EO	_
3	est	être	BR	_
4	occasionné	occasionner	IR	_
5	par	par	ER	_
6	la	le	BO	_
7	nécessité	nécessité	EO	_
8	pour	pour	O	_
9	le	le	BO	_
10	CNPP	CNPP	EO	_
11	d'	de	BN	_
12	augmenter	augmenter	IN	_
13	la	le	IN	_
14	capacité	capacité	EN	_
15	du	de	O	_
16	bassin	bassin	O	_
17	en	en	O	_
18	terme	terme	O	_
19	de	de	O	_
20	volume	volume	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	disponible	disponible	O	_
24	,	,	O	_
25	ce	ce	BO	_
26	bassin	bassin	EO	_
27	servant	servir	BR	_
28	à	à	ER	_
29	alimenter	alimenter	IL	_
30	les	le	IL	_
31	installations	installation	IL	_
32	du	de	BO	_
33	CNPP	CNPP	EO	_
34	en	en	O	_
35	eau	eau	BO	_
36	incendie	incendie	EO	_
37	.	.	O	_


#Cette lagune a été vidée de l'eau et les boues très fortement chargées en hydrocarbures (pétrole brut) ont été enlevées jusqu'à retrouver le niveau argileux du bassin.
1	Cette	ce	BO	_
2	lagune	lagune	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	vidée	vider	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	eau	eau	EN	_
9	et	et	O	_
10	les	le	O	_
11	boues	boue	O	_
12	très	très	O	_
13	fortement	fortement	O	_
14	chargées	charger	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	(	(	O	_
18	pétrole	pétrole	O	_
19	brut	brut	O	_
20	)	)	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	enlevées	enlever	EN	_
24	jusqu'	jusque	O	_
25	à	à	O	_
26	retrouver	retrouver	O	_
27	le	le	O	_
28	niveau	niveau	O	_
29	argileux	argileux	O	_
30	du	de	O	_
31	bassin	bassin	O	_
32	.	.	O	_


#Les boues extraites ont été chaulées sur place puis envoyées vers une installation de désorption thermique et un biocentre.
1	Les	le	BO	_
2	boues	boue	EO	_
3	extraites	extraire	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	chaulées	chauler	EN	_
7	sur	sur	O	_
8	place	place	O	_
9	puis	puis	O	_
10	envoyées	envoyer	IN	_
11	vers	vers	EN	_
12	une	un	BO	_
13	installation	installation	IO	_
14	de	de	IO	_
15	désorption	désorption	EA	_
16	thermique	thermique	O	_
17	et	et	O	_
18	un	un	BO	_
19	biocentre	biocentre	EO	_
20	.	.	O	_


#Le chantier s'est achevé fin 2007 et a duré 5 mois.
1	Le	le	BN	_
2	chantier	chantier	IN	_
3	s'	se	BN	_
4	est	être	IN	_
5	achevé	achever	EN	_
6	fin	fin	BT	_
7	2007	2007	ET	_
8	et	et	O	_
9	a	avoir	BT	_
10	duré	durer	IT	_
11	5	5	IT	_
12	mois	mois	ET	_
13	.	.	ET	_


#Son coût a été de l'ordre de 2 millions d'euros.
1	Son	son	BO	_
2	coût	coût	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	de	de	EN	_
6	l'	le	O	_
7	ordre	ordre	O	_
8	de	de	O	_
9	2	2	BO	_
10	millions	million	IO	_
11	d'	de	EO	_
12	euros	euro	EO	_
13	.	.	O	_


#Cette action menée et financée par le CNPP a été réalisée par des sociétés spécialisées et a permis de supprimer la source de pollution du site (métaux lourds, hydrocarbures, HAP).
1	Cette	ce	BO	_
2	action	action	EO	_
3	menée	mener	O	_
4	et	et	O	_
5	financée	financer	O	_
6	par	par	O	_
7	le	le	BO	_
8	CNPP	CNPP	EO	_
9	a	avoir	BN	_
10	été	être	BN	_
11	réalisée	réaliser	EN	_
12	par	par	O	_
13	des	un	BO	_
14	sociétés	société	EO	_
15	spécialisées	spécialisé	O	_
16	et	et	O	_
17	a	avoir	BN	_
18	permis	permettre	BN	_
19	de	de	IN	_
20	supprimer	supprimer	EN	_
21	la	le	IO	_
22	source	source	IO	_
23	de	de	IO	_
24	pollution	pollution	IO	_
25	du	de	IO	_
26	site	site	EO	_
27	(	(	O	_
28	métaux	métal	O	_
29	lourds	lourd	O	_
30	,	,	O	_
31	hydrocarbures	hydrocarbure	O	_
32	,	,	O	_
33	HAP	hap	O	_
34	)	)	O	_
35	.	.	O	_


#Au total 30700 Tonnes de boues liquides et pateues ont été extraites (après chaulage cela représentait 11 482 Tonnes de terres polluées qui ont été traitées dans des installations autorisées).
1	Au	au	O	_
2	total	total	O	_
3	30700	30700	O	_
4	Tonnes	tonne	O	_
5	de	de	O	_
6	boues	boue	O	_
7	liquides	liquide	O	_
8	et	et	O	_
9	pateues	pateue	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	extraites	extraire	EN	_
13	(	(	O	_
14	après	après	BN	_
15	chaulage	chaulage	EN	_
16	cela	cela	O	_
17	représentait	représenter	O	_
18	11	11	O	_
19	482	482	O	_
20	Tonnes	tonne	O	_
21	de	de	O	_
22	terres	terre	O	_
23	polluées	polluer	O	_
24	qui	qui	O	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	traitées	traiter	EN	_
28	dans	dans	IA	_
29	des	un	BN	_
30	installations	installation	IN	_
31	autorisées	autoriser	EN	_
32	)	)	O	_
33	.	.	O	_


#En fond de fouille, le niveau naturel argileux a été retrouvé et les analyses pratiquées ont montré des teneurs en hydrocarbures totaux inférieures à 500 mg/kg (MS).
1	En	en	BL	_
2	fond	fond	IL	_
3	de	de	IL	_
4	fouille	fouille	EL	_
5	,	,	O	_
6	le	le	O	_
7	niveau	niveau	O	_
8	naturel	naturel	O	_
9	argileux	argileux	O	_
10	a	avoir	O	_
11	été	être	O	_
12	retrouvé	retrouver	O	_
13	et	et	O	_
14	les	le	O	_
15	analyses	analyse	O	_
16	pratiquées	pratiquer	O	_
17	ont	avoir	O	_
18	montré	montrer	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	en	en	O	_
22	hydrocarbures	hydrocarbure	O	_
23	totaux	total	O	_
24	inférieures	inférieur	O	_
25	à	à	O	_
26	500	500	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	(	(	O	_
31	MS	m	O	_
32	)	)	O	_
33	.	.	O	_


#Les valeurs résiduelles en métaux sont proches voir inférieures pour certaines aux anciennes Valeur de Définition de Source Sol-VDSS).
1	Les	le	O	_
2	valeurs	valeur	O	_
3	résiduelles	résiduel	O	_
4	en	en	O	_
5	métaux	métal	O	_
6	sont	être	O	_
7	proches	proche	O	_
8	voir	voir	O	_
9	inférieures	inférieur	O	_
10	pour	pour	O	_
11	certaines	certains	O	_
12	aux	à	O	_
13	anciennes	ancien	O	_
14	Valeur	valeur	O	_
15	de	de	O	_
16	Définition	définition	O	_
17	de	de	O	_
18	Source	source	O	_
19	Sol	Sol	O	_
20	-	-	O	_
21	VDSS	VDSS	O	_
22	)	)	O	_
23	.	.	O	_


#Pendant le chantier, la surveillance piézométrique a été renforcée de même que les analyses des rejets aqueux du CNPP.
1	Pendant	pendant	BT	_
2	le	le	IN	_
3	chantier	chantier	EN	_
4	,	,	O	_
5	la	le	BO	_
6	surveillance	surveillance	BO	_
7	piézométrique	piézométrique	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	renforcée	renforcer	EN	_
11	de	de	EN	_
12	même	même	O	_
13	que	que	O	_
14	les	le	BA	_
15	analyses	analyse	EN	_
16	des	de	O	_
17	rejets	rejet	BO	_
18	aqueux	aqueux	EN	_
19	du	de	O	_
20	CNPP	CNPP	BO	_
21	.	.	O	_


#Une installation mobile de traitement des eaux a également été mise en place pendant la durée du chantier afin de traiter les eaux issues du chantier de dépollution.
1	Une	un	BO	_
2	installation	installation	IO	_
3	mobile	mobile	IO	_
4	de	de	IO	_
5	traitement	traitement	IO	_
6	des	de	IO	_
7	eaux	eau	EO	_
8	a	avoir	BN	_
9	également	également	IN	_
10	été	être	IN	_
11	mise	mettre	IN	_
12	en	en	EN	_
13	place	place	EN	_
14	pendant	pendant	BT	_
15	la	le	IT	_
16	durée	durée	IT	_
17	du	de	ET	_
18	chantier	chantier	EN	_
19	afin	afin	O	_
20	de	de	O	_
21	traiter	traiter	BN	_
22	les	le	BO	_
23	eaux	eau	EO	_
24	issues	issu	O	_
25	du	de	BN	_
26	chantier	chantier	IN	_
27	de	de	IN	_
28	dépollution	dépollution	EN	_
29	.	.	O	_


#En 2009, suite à la découverte de dioxines dans les œufs et la viande de poulet à l'élevage en plein air de M.
1	En	en	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	suite	suite	BR	_
5	à	à	ER	_
6	la	le	BN	_
7	découverte	découverte	EN	_
8	de	de	O	_
9	dioxines	dioxine	EO	_
10	dans	dans	O	_
11	les	le	O	_
12	œufs	œuf	O	_
13	et	et	O	_
14	la	le	O	_
15	viande	viande	O	_
16	de	de	O	_
17	poulet	poulet	O	_
18	à	à	O	_
19	l'	le	O	_
20	élevage	élevage	O	_
21	en	en	O	_
22	plein	plein	O	_
23	air	air	O	_
24	de	de	O	_
25	M.	m.	BO	_


#ETTELIER situé à la Chapelle Réanville, la liste des installations classées, et susceptibles de l'être, a été réalisée sur le territoire de la commune.
1	ETTELIER	ETTELIER	EO	_
2	situé	situer	BL	_
3	à	à	IL	_
4	la	le	IL	_
5	Chapelle	chapelle	IL	_
6	Réanville	Réanville	EL	_
7	,	,	O	_
8	la	le	BO	_
9	liste	liste	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	,	,	O	_
14	et	et	O	_
15	susceptibles	susceptible	O	_
16	de	de	O	_
17	l'	l'	O	_
18	être	être	O	_
19	,	,	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	réalisée	réaliser	EN	_
23	sur	sur	O	_
24	le	le	O	_
25	territoire	territoire	O	_
26	de	de	O	_
27	la	le	O	_
28	commune	commune	EL	_
29	.	.	O	_


#L'inspection a débuté une action afin de déterminer l'éventuelle origine industrielle de cette pollution à la dioxine.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	débuté	débuter	EN	_
5	une	un	O	_
6	action	action	O	_
7	afin	afin	O	_
8	de	de	O	_
9	déterminer	déterminer	O	_
10	l'	le	BO	_
11	éventuelle	éventuel	IO	_
12	origine	origine	IO	_
13	industrielle	industriel	EO	_
14	de	de	O	_
15	cette	ce	BN	_
16	pollution	pollution	EN	_
17	à	à	O	_
18	la	le	BO	_
19	dioxine	dioxine	IO	_
20	.	.	O	_


#Dans ce cadre, un arrêté de mesures d'urgence a prescrit au CNPP la réalisation de prélèvements et d'analyses (portant sur la présence de dioxynes et PCBs) dans l'environnement du CNPP, compte tenu de l'activité de ce dernier et du type de matériau utilisé pour les essais d'incendie et d'extinction (pneus, hydrocarbures...).
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	de	de	IO	_
8	mesures	mesure	IO	_
9	d'	de	EO	_
10	urgence	urgence	O	_
11	a	avoir	BN	_
12	prescrit	prescrire	EN	_
13	au	au	O	_
14	CNPP	CNPP	BO	_
15	la	le	BN	_
16	réalisation	réalisation	IN	_
17	de	de	IN	_
18	prélèvements	prélèvement	IN	_
19	et	et	IN	_
20	d'	de	IN	_
21	analyses	analyse	EN	_
22	(	(	O	_
23	portant	porter	O	_
24	sur	sur	O	_
25	la	le	O	_
26	présence	présence	O	_
27	de	de	O	_
28	dioxynes	dioxyne	O	_
29	et	et	O	_
30	PCBs	pcb	O	_
31	)	)	O	_
32	dans	dans	O	_
33	l'	le	O	_
34	environnement	environnement	O	_
35	du	de	O	_
36	CNPP	CNPP	EO	_
37	,	,	O	_
38	compte	compte	O	_
39	tenu	tenir	O	_
40	de	de	O	_
41	l'	le	O	_
42	activité	activité	O	_
43	de	de	O	_
44	ce	ce	O	_
45	dernier	dernier	O	_
46	et	et	O	_
47	du	de	O	_
48	type	type	O	_
49	de	de	O	_
50	matériau	matériau	O	_
51	utilisé	utiliser	O	_
52	pour	pour	O	_
53	les	le	O	_
54	essais	essai	O	_
55	d'	de	O	_
56	incendie	incendie	O	_
57	et	et	O	_
58	d'	de	O	_
59	extinction	extinction	O	_
60	(	(	O	_
61	pneus	pneu	O	_
62	,	,	O	_
63	hydrocarbures	hydrocarbure	O	_
64	...	...	O	_
65	)	)	O	_
66	.	.	O	_


#L'inspection des installations classées a réalisé une visite d'inspection le 15/10/2009, jour des prélèvements.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	réalisé	réaliser	EN	_
8	une	un	BN	_
9	visite	visite	IN	_
10	d'	de	IN	_
11	inspection	inspection	EN	_
12	le	le	BT	_
13	15/10/2009	15/10/2009	IT	_
14	,	,	O	_
15	jour	jour	O	_
16	des	de	O	_
17	prélèvements	prélèvement	O	_
18	.	.	O	_


#76.0084
#La société CHEVRON ORONITE exploite sur le site de Gonfreville-l'Orcher un ensemble d'activités pétrochimiques.
1	La	le	BO	_
2	société	société	IO	_
3	CHEVRON	CHEVRON	BO	_
4	ORONITE	ORONITE	EO	_
5	exploite	exploite	BN	_
6	sur	sur	BL	_
7	le	le	IL	_
8	site	site	IL	_
9	de	de	IL	_
10	Gonfreville	Gonfreville	IL	_
11	-	-	IL	_
12	l'	le	IL	_
13	Orcher	Orcher	EL	_
14	un	un	O	_
15	ensemble	ensemble	O	_
16	d'	de	O	_
17	activités	activité	BA	_
18	pétrochimiques	pétrochimique	EA	_
19	.	.	O	_


#À ces activités sont associés des stockages de produits dangereux (inflammables, toxiques, etc.) utilisés dans les différentes unités.
1	À	à	O	_
2	ces	ce	O	_
3	activités	activité	O	_
4	sont	être	O	_
5	associés	associer	O	_
6	des	de	O	_
7	stockages	stockage	BO	_
8	de	de	IO	_
9	produits	produit	IO	_
10	dangereux	dangereux	EO	_
11	(	(	O	_
12	inflammables	inflammable	O	_
13	,	,	O	_
14	toxiques	toxique	O	_
15	,	,	O	_
16	etc.	etc.	O	_
17	)	)	O	_
18	utilisés	utiliser	O	_
19	dans	dans	O	_
20	les	le	O	_
21	différentes	différent	O	_
22	unités	unité	O	_
23	.	.	O	_


#Les premières activités ont débuté dans les années 1950.
1	Les	le	BO	_
2	premières	premier	IO	_
3	activités	activité	EO	_
4	ont	avoir	BN	_
5	débuté	débuter	EN	_
6	dans	dans	BT	_
7	les	le	IT	_
8	années	année	IT	_
9	1950	1950	ET	_
10	.	.	ET	_


#Compte tenu des activités exercées et de l'ancienneté du site, une étude de sol (étape A) a été prescrite à CHEVRON ORONITE par arrêté préfectoral du 13 juillet 1999.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	activités	activité	BA	_
5	exercées	exercer	BA	_
6	et	et	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancienneté	ancienneté	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	une	un	BN	_
14	étude	étude	IN	_
15	de	de	IN	_
16	sol	sol	EN	_
17	(	(	O	_
18	étape	étape	O	_
19	A	a	O	_
20	)	)	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	prescrite	prescrire	EN	_
24	à	à	O	_
25	CHEVRON	CHEVRON	BO	_
26	ORONITE	ORONITE	EO	_
27	par	par	O	_
28	arrêté	arrêté	BO	_
29	préfectoral	préfectoral	EO	_
30	du	de	O	_
31	13	13	BT	_
32	juillet	juillet	IT	_
33	1999	1999	ET	_
34	.	.	ET	_


#Une première version de cette étude a été remise en juin 2000.
1	Une	un	BO	_
2	première	premier	IO	_
3	version	version	EO	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	BN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	remise	remettre	EN	_
10	en	en	BT	_
11	juin	juin	IT	_
12	2000	2000	ET	_
13	.	.	ET	_


#Des demandes de compléments ont été formulées par l'administration.
1	Des	un	O	_
2	demandes	demande	O	_
3	de	de	O	_
4	compléments	complément	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	formulées	formuler	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	administration	administration	EO	_
11	.	.	O	_


#Ces compléments ont été fournis au cours du premier semestre 2001, accompagnés de propositions pour la conduite de l'étape B qui fera l'objet d'une projet pour un nouvel arrêté préfectoral.
1	Ces	ce	O	_
2	compléments	complément	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	fournis	fournir	EN	_
6	au	au	BT	_
7	cours	cours	BT	_
8	du	de	IT	_
9	premier	premier	IT	_
10	semestre	semestre	IT	_
11	2001	2001	ET	_
12	,	,	ET	_
13	accompagnés	accompagner	O	_
14	de	de	O	_
15	propositions	proposition	O	_
16	pour	pour	O	_
17	la	le	BN	_
18	conduite	conduite	EN	_
19	de	de	O	_
20	l'	le	BO	_
21	étape	étape	IO	_
22	B	b	EO	_
23	qui	qui	O	_
24	fera	faire	O	_
25	l'	le	O	_
26	objet	objet	O	_
27	d'	de	O	_
28	une	un	O	_
29	projet	projet	O	_
30	pour	pour	O	_
31	un	un	BO	_
32	nouvel	nouveau	BO	_
33	arrêté	arrêté	IO	_
34	préfectoral	préfectoral	EO	_
35	.	.	O	_


#Il est à noter que l'examen des premiers éléments remis à l'administration ne fait pas apparaître la nécessité de mesures d'urgence.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	l'	le	O	_
7	examen	examen	O	_
8	des	de	O	_
9	premiers	premier	O	_
10	éléments	élément	O	_
11	remis	remettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	ne	ne	O	_
16	fait	faire	O	_
17	pas	pas	O	_
18	apparaître	apparaître	O	_
19	la	le	BO	_
20	nécessité	nécessité	IO	_
21	de	de	IO	_
22	mesures	mesure	IO	_
23	d'	de	EO	_
24	urgence	urgence	O	_
25	.	.	O	_


#76.0106
#Le terrain situé au Sud-Ouest du centre ville de Neufchâtel-en-Bray , d’une superficie totale de 1912 m2, a accueilli de 1874 à 1940 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	situé	situer	BL	_
4	au	au	IL	_
5	Sud-Ouest	sud-ouest	IL	_
6	du	de	IL	_
7	centre	centre	IL	_
8	ville	vill	IL	_
9	de	de	IL	_
10	Neufchâtel-en-Bray	Neufchâtel-en-Bray	IL	_
11	,	,	O	_
12	d’	d’	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	totale	total	O	_
16	de	de	O	_
17	1912	1912	O	_
18	m2	m2	O	_
19	,	,	O	_
20	a	avoir	BN	_
21	accueilli	accueillir	EN	_
22	de	de	BT	_
23	1874	1874	IT	_
24	à	à	IT	_
25	1940	1940	ET	_
26	une	un	BO	_
27	usine	usine	EO	_
28	fabriquant	fabriquer	BA	_
29	du	de	IA	_
30	gaz	gaz	EA	_
31	à	à	BR	_
32	partir	partir	IR	_
33	de	de	ER	_
34	la	le	BA	_
35	distillation	distillation	IA	_
36	de	de	IA	_
37	la	le	IA	_
38	houille	houille	EA	_
39	.	.	O	_


#Cette usine a interrompu sa production à compté du 6 juin 1940 date du bombardement.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	a	avoir	BN	_
4	interrompu	interrompre	IN	_
5	sa	son	IN	_
6	production	production	IN	_
7	à	à	BT	_
8	compté	compté	IT	_
9	du	de	IT	_
10	6	6	IT	_
11	juin	juin	IT	_
12	1940	1940	ET	_
13	date	date	IO	_
14	du	de	IO	_
15	bombardement	bombardement	EO	_
16	.	.	O	_


#En conséquence de quoi, Gaz de France n’a jamais exploité l’usine.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	de	de	O	_
4	quoi	quoi	O	_
5	,	,	O	_
6	Gaz	Gaz	BO	_
7	de	de	IO	_
8	France	France	EO	_
9	n’	n’	BN	_
10	a	avoir	BN	_
11	jamais	jamais	IN	_
12	exploité	exploiter	EN	_
13	l’	l’	BO	_
14	usine	usine	EO	_
15	.	.	O	_


#A partir de la nationalisation de 1946, le site a été occupé par deux agences successives et un poste de distribution d’électricité.
1	A	à	BR	_
2	partir	partir	BT	_
3	de	de	BN	_
4	la	le	IN	_
