
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	prescrite	prescrire	O	_
7	par	par	O	_
8	cet	ce	O	_
9	AP	ap	O	_
10	concerne	concerne	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	:	:	O	_
14	benzo(a)pyrène	benzo(a)pyrène	O	_
15	,	,	O	_
16	benzo(b)fluoranthène	benzo(b)fluoranthène	O	_
17	,	,	O	_
18	benzo(k)fluoranthène	benzo(k)fluoranthène	O	_
19	,	,	O	_
20	benzo(g	benzo(g	O	_
21	,	,	O	_
22	h	heure	O	_
23	,	,	O	_
24	i)pérylène	i)pérylène	O	_
25	,	,	O	_
26	fluoranthène	fluoranthène	O	_
27	,	,	O	_
28	indéno(1,2,3-c	indéno(1,2,3-c	O	_
29	,	,	O	_
30	d)pyrène	d)pyrène	O	_
31	,	,	O	_
32	HAP(somme	hap(somme	O	_
33	des	de	O	_
34	6	6	O	_
35	)	)	O	_
36	,	,	O	_
37	dichloroéthylène-1,2	dichloroéthylène-1,2	O	_
38	cis	ci	O	_
39	,	,	O	_
40	dichloroéthylène-1,2	dichloroéthylène-1,2	O	_
41	trans	tran	O	_
42	,	,	O	_
43	tétracholoroéthylène	tétracholoroéthylène	O	_
44	,	,	O	_
45	trichloroéthylène	trichloroéthylène	O	_
46	,	,	O	_
47	chlorure	chlorure	O	_
48	de	de	O	_
49	vinyle	vinyle	O	_
50	,	,	O	_
51	dichloroéthane-1,2	dichloroéthane-1,2	O	_
52	,	,	O	_
53	trichloroéthane	trichloroéthane	O	_
54	,	,	O	_
55	dichlorométhane	dichlorométhane	O	_
56	,	,	O	_
57	tétrachlorure	tétrachlorure	O	_
58	de	de	O	_
59	carbone	carbone	O	_
60	.	.	O	_


#Le résultats d'analyses prélevées le 04/04/2011 montre :
1	Le	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	prélevées	prélever	BN	_
6	le	le	BT	_
7	04/04/2011	04/04/2011	IT	_
8	montre	montre	O	_
9	:	:	O	_


#Une concentration supérieure en Fer avec 324 ug/L sur le Pz1 avl et 694 ug/L sur le Pz3 amont pour une limite de quantification fixée à 200 ug/L.
1	Une	un	O	_
2	concentration	concentration	O	_
3	supérieure	supérieur	O	_
4	en	en	O	_
5	Fer	fer	O	_
6	avec	avec	O	_
7	324	324	O	_
8	ug	ug	O	_
9	/	sur	O	_
10	L	l	O	_
11	sur	sur	O	_
12	le	le	O	_
13	Pz1	pz1	O	_
14	avl	avl	O	_
15	et	et	O	_
16	694	694	O	_
17	ug	ug	O	_
18	/	sur	O	_
19	L	l	O	_
20	sur	sur	O	_
21	le	le	O	_
22	Pz3	pz3	O	_
23	amont	amont	O	_
24	pour	pour	O	_
25	une	un	O	_
26	limite	limite	O	_
27	de	de	O	_
28	quantification	quantification	O	_
29	fixée	fixer	O	_
30	à	à	O	_
31	200	200	O	_
32	ug	ug	O	_
33	/	sur	O	_
34	L.	l.	O	_


#Des traces de Dichloroéthylène-1,2cis ainsi que de Trichloroéthylène mais avec des concentrations inférieures à leurs limites de quantifications respectives.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	Dichloroéthylène-1,2cis	dichloroéthylène-1,2ci	O	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	de	de	O	_
8	Trichloroéthylène	trichloroéthylène	O	_
9	mais	mais	O	_
10	avec	avec	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	inférieures	inférieur	O	_
14	à	à	O	_
15	leurs	leur	O	_
16	limites	limite	O	_
17	de	de	O	_
18	quantifications	quantification	O	_
19	respectives	respectif	O	_
20	.	.	O	_


#Depuis les analyses réalisées semblent se stabiliser et ne montre plus de dépassement, cependant la surveillance doit être maintenue.
1	Depuis	depuis	BT	_
2	les	le	BN	_
3	analyses	analyse	IN	_
4	réalisées	réaliser	EN	_
5	semblent	sembler	O	_
6	se	se	O	_
7	stabiliser	stabiliser	O	_
8	et	et	O	_
9	ne	ne	BN	_
10	montre	montre	IN	_
11	plus	plus	EN	_
12	de	de	BO	_
13	dépassement	dépassement	EO	_
14	,	,	O	_
15	cependant	cependant	O	_
16	la	le	BO	_
17	surveillance	surveillance	BO	_
18	doit	devoir	EO	_
19	être	être	O	_
20	maintenue	maintenir	O	_
21	.	.	O	_


#67.0046
#Usine de fabrication de matériel de précision implantée depuis 1963 sur ce site.
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IA	_
4	de	de	IA	_
5	matériel	matériel	IA	_
6	de	de	IA	_
7	précision	précision	IA	_
8	implantée	implanter	BR	_
9	depuis	depuis	BT	_
10	1963	1963	ET	_
11	sur	sur	BL	_
12	ce	ce	IL	_
13	site	site	EL	_
14	.	.	O	_


#Il n'y a pas de pollution majeure sur ce site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	majeure	majeur	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#L'AP de régularisation du 21/01/97 prescrivait une cartographie des risques de pollution des sols.
1	L'	le	BO	_
2	AP	ap	IO	_
3	de	de	IO	_
4	régularisation	régularisation	EO	_
5	du	de	O	_
6	21/01/97	21/01/97	ET	_
7	prescrivait	prescrire	EN	_
8	une	un	BO	_
9	cartographie	cartographie	IO	_
10	des	de	IO	_
11	risques	risque	IO	_
12	de	de	IO	_
13	pollution	pollution	IO	_
14	des	de	IO	_
15	sols	sol	EO	_
16	.	.	O	_


#L'ESR a été remise le 21/10/98.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	le	le	BT	_
7	21/10/98	21/10/98	ET	_
8	.	.	ET	_


#Les résultats ne montrent pas de pollution majeure du site, et attribuent une note de 3 (site banalisable).
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	montrent	montrer	O	_
5	pas	pas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	majeure	majeur	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	et	et	O	_
13	attribuent	attribuer	O	_
14	une	un	O	_
15	note	note	O	_
16	de	de	O	_
17	3	3	O	_
18	(	(	O	_
19	site	site	O	_
20	banalisable	banalisabl	O	_
21	)	)	O	_
22	.	.	O	_


#67.0143
#Le site industriel était anciennement exploité par la société ELUMATEC, spécialisée dans la production de machines destinées à de l'usinage de profil"s aluminium et PVC.
1	Le	le	BO	_
2	site	site	IO	_
3	industriel	industriel	EO	_
4	était	être	BR	_
5	anciennement	anciennement	BR	_
6	exploité	exploiter	EN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	ELUMATEC	ELUMATEC	EO	_
11	,	,	O	_
12	spécialisée	spécialiser	BA	_
13	dans	dans	IA	_
14	la	le	IA	_
15	production	production	IA	_
16	de	de	IA	_
17	machines	machine	IA	_
18	destinées	destiner	BR	_
19	à	à	ER	_
20	de	de	BA	_
21	l'	le	BA	_
22	usinage	usinage	IA	_
23	de	de	IA	_
24	profil"s	profil"	IA	_
25	aluminium	aluminium	IA	_
26	et	et	IA	_
27	PVC	pvc	EA	_
28	.	.	O	_


#Fin 2008, L'usage futur du site prévu est de type ERP (Établissement recevant du public)
1	Fin	fin	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	L'	le	BO	_
5	usage	usage	IO	_
6	futur	futur	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	prévu	prévoir	EO	_
10	est	être	O	_
11	de	de	O	_
12	type	type	O	_
13	ERP	erp	O	_
14	(	(	O	_
15	Établissement	établissement	O	_
16	recevant	recevoir	O	_
17	du	de	O	_
18	public	public	O	_
19	)	)	O	_


#Des pollutions ont été découvertes,et un plan de gestion à été établi pour rendre le site compatible avec son utilisation future prévue :
1	Des	un	O	_
2	pollutions	pollution	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	découvertes	découvrir	EN	_
6	,	,	O	_
7	et	et	O	_
8	un	un	BO	_
9	plan	plan	IO	_
10	de	de	IO	_
11	gestion	gestion	EO	_
12	à	à	BN	_
13	été	être	IN	_
14	établi	établir	EN	_
15	pour	pour	O	_
16	rendre	rendre	O	_
17	le	le	BO	_
18	site	site	EO	_
19	compatible	compatible	BR	_
20	avec	avec	ER	_
21	son	son	BA	_
22	utilisation	utilisation	IA	_
23	future	futur	EA	_
24	prévue	prévoir	O	_
25	:	:	O	_


#70m³ de terre à excaver pour traiter la zone polluée au PCB.
1	70	70	BO	_
2	m³	m³	IO	_
3	de	de	IO	_
4	terre	terre	IO	_
5	à	à	IO	_
6	excaver	excaver	EN	_
7	pour	pour	BR	_
8	traiter	traiter	ER	_
9	la	le	BO	_
10	zone	zone	IO	_
11	polluée	polluer	EO	_
12	au	au	O	_
13	PCB	PCB	O	_
14	.	.	O	_


#10m³ de terre à excaver pour traiter la pépite de pollution aux hydrocarbures.
1	10	10	BO	_
2	m³	m³	IO	_
3	de	de	IO	_
4	terre	terre	IO	_
5	à	à	IO	_
6	excaver	excaver	EN	_
7	pour	pour	O	_
8	traiter	traiter	EN	_
9	la	le	O	_
10	pépite	pépite	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	aux	à	O	_
14	hydrocarbures	hydrocarbure	O	_
15	.	.	O	_


#En complément, les mesures de restriction d'usage et de servitude liées au plan de gestion devront être respectées.
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	les	le	BO	_
5	mesures	mesure	IO	_
6	de	de	IO	_
7	restriction	restriction	IO	_
8	d'	de	IO	_
9	usage	usage	EO	_
10	et	et	O	_
11	de	de	O	_
12	servitude	servitude	O	_
13	liées	lier	O	_
14	au	au	O	_
15	plan	plan	BN	_
16	de	de	IN	_
17	gestion	gestion	EN	_
18	devront	devoir	O	_
19	être	être	O	_
20	respectées	respecter	O	_
21	.	.	O	_


#Un suivi de la qualité de la nappe souterraine en aval du site est préconisé dans le cas ou tout ou partie de la pollution resterait en place.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	nappe	nappe	EA	_
9	souterraine	souterrain	EA	_
10	en	en	BL	_
11	aval	aval	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	est	être	O	_
15	préconisé	préconiser	O	_
16	dans	dans	O	_
17	le	le	O	_
18	cas	cas	O	_
19	ou	ou	O	_
20	tout	tout	O	_
21	ou	ou	O	_
22	partie	partie	O	_
23	de	de	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	resterait	rester	O	_
27	en	en	O	_
28	place	place	O	_
29	.	.	O	_


#Cela pendant 2ans minimum avec une recherche des composés suivants : HC C_10 C_40, BTEX, HAP, PCB et métaux.
1	Cela	cela	O	_
2	pendant	pendant	BT	_
3	2ans	2ans	IT	_
4	minimum	minimum	IT	_
5	avec	avec	O	_
6	une	un	O	_
7	recherche	recherche	O	_
8	des	de	O	_
9	composés	composé	O	_
10	suivants	suivant	O	_
11	:	:	O	_
12	HC	hc	O	_
13	C_10	c_10	O	_
14	C_40	c_40	O	_
15	,	,	O	_
16	BTEX	BTEX	O	_
17	,	,	O	_
18	HAP	hap	O	_
19	,	,	O	_
20	PCB	pcb	O	_
21	et	et	O	_
22	métaux	métal	O	_
23	.	.	O	_


#Le prélèvement  concernera les 4 piézomètres existants.
1	Le	le	O	_
2	prélèvement	prélèvement	O	_
3	 	 	O	_
4	concernera	concerner	O	_
5	les	le	O	_
6	4	4	O	_
7	piézomètres	piézomètre	O	_
8	existants	existant	O	_
9	.	.	O	_


#67.0027
#La nappe est polluée par des solvants chlorés au voisinage d'un site industriel (trichloroéthylène, tétrachloroéthylène).
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	polluée	polluer	BO	_
5	par	par	O	_
6	des	un	O	_
7	solvants	solvant	O	_
8	chlorés	chlorer	O	_
9	au	au	BL	_
10	voisinage	voisinage	IL	_
11	d'	de	IL	_
12	un	un	IL	_
13	site	site	IL	_
14	industriel	industriel	EL	_
15	(	(	O	_
16	trichloroéthylène	trichloroéthylène	O	_
17	,	,	O	_
18	tétrachloroéthylène	tétrachloroéthylène	O	_
19	)	)	O	_
20	.	.	O	_


#La pollution de la nappe s’était étendue à plus de 1000 mètres en aval.
1	La	le	BO	_
2	pollution	pollution	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	nappe	nappe	EO	_
6	s’	s’	BN	_
7	était	être	IN	_
8	étendue	étendre	EN	_
9	à	à	O	_
10	plus	plus	O	_
11	de	de	O	_
12	1000	1000	O	_
13	mètres	mètre	BL	_
14	en	en	IL	_
15	aval	aval	EL	_
16	.	.	O	_


#Ce site est soumis à la réalisation d'une Evaluation Détaillée des Risques  dans le cadre de la d'un site industriel, déclarée en octobre 2006..
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	d'	de	IN	_
9	une	un	IN	_
10	Evaluation	evaluation	BN	_
11	Détaillée	détaillé	BN	_
12	des	de	IN	_
13	Risques	risque	EN	_
14	 	 	BR	_
15	dans	dans	BR	_
16	le	le	IR	_
17	cadre	cadre	IR	_
18	de	de	ER	_
19	la	le	IN	_
20	d'	de	IN	_
21	un	un	IN	_
22	site	site	IN	_
23	industriel	industriel	EN	_
24	,	,	EN	_
25	déclarée	déclarer	EN	_
26	en	en	BT	_
27	octobre	octobre	IT	_
28	2006	2006	ET	_
29	..	..	ET	_


#Un diagnostic approfondi a été réalisé par la société STRAFOR, propriétaire d’une partie importante des terrains supposés être à l’origine de la pollution.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	STRAFOR	STRAFOR	EO	_
11	,	,	O	_
12	propriétaire	propriétaire	O	_
13	d’	d’	O	_
14	une	un	BO	_
15	partie	partie	IO	_
16	importante	important	IO	_
17	des	de	IO	_
18	terrains	terrain	IO	_
19	supposés	supposer	IO	_
20	être	être	IO	_
21	à	à	IO	_
22	l’	l’	IO	_
23	origine	origine	IO	_
24	de	de	IO	_
25	la	le	BN	_
26	pollution	pollution	EN	_
27	.	.	O	_


#D’autres études sur les terrains voisins, propriété de la CUS, ont été effectuées par celle-ci.
1	D’	d’	BN	_
2	autres	autre	IN	_
3	études	étude	IN	_
4	sur	sur	ER	_
5	les	le	BO	_
6	terrains	terrain	BO	_
7	voisins	voisin	EO	_
8	,	,	O	_
9	propriété	propriété	BR	_
10	de	de	ER	_
11	la	le	BO	_
12	CUS	CUS	EO	_
13	,	,	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	effectuées	effectuer	EN	_
17	par	par	EN	_
18	celle-ci	celui-ci	BO	_
19	.	.	O	_


#Ces études n'ont pas permis d'identifier une source ponctuelle dans les sols, et en conséquence l’origine exacte de la pollution des eaux souterraines en tétrachloréthylène, qui est par endroits très  importante.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	identifier	identifier	O	_
9	une	un	BO	_
10	source	source	IO	_
11	ponctuelle	ponctuel	EO	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	,	,	O	_
16	et	et	O	_
17	en	en	O	_
18	conséquence	conséquence	O	_
19	l’	l’	BO	_
20	origine	origine	IO	_
21	exacte	exact	EO	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	en	en	O	_
29	tétrachloréthylène	tétrachloréthylène	O	_
30	,	,	O	_
31	qui	qui	O	_
32	est	être	O	_
33	par	par	O	_
34	endroits	endroit	O	_
35	très	très	O	_
36	 	 	O	_
37	importante	important	O	_
38	.	.	O	_


#Un AP en date du 30/12/96 prescrivant la dépollution à la société propriétaire a été annulé par le tribunal administratif de Strasbourg en septembre 1997.
1	Un	un	BO	_
2	AP	ap	EO	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	30/12/96	30/12/96	IT	_
7	prescrivant	prescrire	BR	_
8	la	le	IN	_
9	dépollution	dépollution	EN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	IO	_
13	propriétaire	propriétaire	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	annulé	annuler	EN	_
17	par	par	O	_
18	le	le	BN	_
19	tribunal	tribunal	IO	_
20	administratif	administratif	IO	_
21	de	de	IO	_
22	Strasbourg	Strasbourg	EO	_
23	en	en	BT	_
24	septembre	septembre	IT	_
25	1997	1997	ET	_
26	.	.	O	_


#La CUS, avec la participation financière de la Région Alsace et l’AERM, a pris en 1998 la décision d’intervenir pour mettre en œuvre des mesures conservatoires de protection de la nappe phréatique.
1	La	le	BO	_
2	CUS	CUS	EO	_
3	,	,	O	_
4	avec	avec	O	_
5	la	le	O	_
6	participation	participation	O	_
7	financière	financier	O	_
8	de	de	O	_
9	la	le	BO	_
10	Région	région	EO	_
11	Alsace	Alsace	EO	_
12	et	et	O	_
13	l’	l’	BO	_
14	AERM	AERM	EO	_
15	,	,	O	_
16	a	avoir	BN	_
17	pris	prendre	EN	_
18	en	en	BT	_
19	1998	1998	ET	_
20	la	le	BN	_
21	décision	décision	EN	_
22	d’	d’	BN	_
23	intervenir	intervenir	EN	_
24	pour	pour	O	_
25	mettre	mettre	BN	_
26	en	en	IN	_
27	œuvre	œuvre	EN	_
28	des	un	IO	_
29	mesures	mesure	IO	_
30	conservatoires	conservatoire	EO	_
31	de	de	O	_
32	protection	protection	O	_
33	de	de	O	_
34	la	le	BO	_
35	nappe	nappe	BO	_
36	phréatique	phréatique	EO	_
37	.	.	O	_


#Les études préalables réalisées courant 2000 ont permis la mise en service d'une installation de traitement début décembre 2000 jusqu'au 12 janvier 2002.
1	Les	le	BN	_
2	études	étude	IN	_
3	préalables	préalable	IN	_
4	réalisées	réaliser	EN	_
5	courant	courant	BT	_
6	2000	2000	ET	_
7	ont	avoir	BN	_
8	permis	permettre	EN	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	service	service	IN	_
13	d'	de	IN	_
14	une	un	BO	_
15	installation	installation	IO	_
16	de	de	IO	_
17	traitement	traitement	EO	_
18	début	début	BT	_
19	décembre	décembre	IT	_
20	2000	2000	ET	_
21	jusqu'	jusque	BT	_
22	au	au	IT	_
23	12	12	IT	_
24	janvier	janvier	IT	_
25	2002	2002	ET	_
26	.	.	O	_


#Cette installation a  permis d'extraire près de 700 kg de tetrachloroéthylène.
1	Cette	ce	BO	_
2	installation	installation	EO	_
3	a	avoir	BN	_
4	 	 	EN	_
5	permis	permettre	EN	_
6	d'	de	EN	_
7	extraire	extraire	EN	_
8	près	près	O	_
9	de	de	O	_
10	700	700	O	_
11	kg	kilogramme	O	_
12	de	de	O	_
13	tetrachloroéthylène	tetrachloroéthylène	O	_
14	.	.	O	_


#es études complémentaires sont engagées depuis le 16 janvier 2004, afin de compléter les traitements de nappe déjà entrepris.
1	es	es	BN	_
2	études	étude	IN	_
3	complémentaires	complémentaire	IN	_
4	sont	être	IN	_
5	engagées	engager	EN	_
6	depuis	depuis	BT	_
7	le	le	IT	_
8	16	16	IT	_
9	janvier	janvier	IT	_
10	2004	2004	ET	_
11	,	,	ET	_
12	afin	afin	BR	_
13	de	de	IR	_
14	compléter	compléter	ER	_
15	les	le	BN	_
16	traitements	traitement	IN	_
17	de	de	IN	_
18	nappe	nappe	EN	_
19	déjà	déjà	O	_
20	entrepris	entreprendre	O	_
21	.	.	O	_


#Le site de la société STEELCASE a été soumis à la réalisation d'une ESR, rendue en mai 2000, qui l'a classé en catégorie 1.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	STEELCASE	STEELCASE	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	soumis	soumettre	EN	_
10	à	à	ER	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	une	un	O	_
15	ESR	esr	O	_
16	,	,	O	_
17	rendue	rendre	O	_
18	en	en	BT	_
19	mai	mai	IT	_
20	2000	2000	ET	_
21	,	,	ET	_
22	qui	qui	O	_
23	l'	l'	O	_
24	a	avoir	O	_
25	classé	classer	O	_
26	en	en	O	_
27	catégorie	catégorie	O	_
28	1	1	O	_
29	.	.	O	_


#L'étude historique a distingué 46 sources potentielles de pollution mettant en oeuvre principalement des hydrocarbures, des solvants, des métaux lourds, des acides et des bases.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	a	avoir	O	_
5	distingué	distinguer	O	_
6	46	46	O	_
7	sources	source	O	_
8	potentielles	potentiel	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	mettant	mettre	O	_
12	en	en	O	_
13	oeuvre	oeuvre	O	_
14	principalement	principalement	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	des	un	O	_
19	solvants	solvant	O	_
20	,	,	O	_
21	des	un	O	_
22	métaux	métal	O	_
23	lourds	lourd	O	_
24	,	,	O	_
25	des	un	O	_
26	acides	acide	O	_
27	et	et	O	_
28	des	un	O	_
29	bases	base	O	_
30	.	.	O	_


#Six sources avaient déja été traitées bien avant l'étude.
1	Six	Six	BO	_
2	sources	source	EO	_
3	avaient	avoir	BN	_
4	déja	déja	IN	_
5	été	être	IN	_
6	traitées	traiter	EN	_
7	bien	bien	BT	_
8	avant	avant	BT	_
9	l'	le	O	_
10	étude	étude	O	_
11	.	.	O	_


#La cessation définitive du site a été déclarée le 2 octobre 2006; le dossier de réhabilitation avec EDR sera déposé en janvier 2007.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	définitive	définitif	EN	_
4	du	de	IO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	déclarée	déclarer	EN	_
9	le	le	BT	_
10	2	2	IT	_
11	octobre	octobre	IT	_
12	2006	2006	ET	_
13	;	;	BO	_
14	le	le	BO	_
15	dossier	dossier	IO	_
16	de	de	IO	_
17	réhabilitation	réhabilitation	EO	_
18	avec	avec	O	_
19	EDR	edr	BO	_
20	sera	être	O	_
21	déposé	déposer	O	_
22	en	en	BT	_
23	janvier	janvier	IT	_
24	2007	2007	ET	_
25	.	.	ET	_


#67.0015
#Il s'agit de deux anciens puits de mines de l'exploitation pétrolière de Pechelbronn.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	deux	deux	BO	_
6	anciens	ancien	IO	_
7	puits	puits	IO	_
8	de	de	IO	_
9	mines	mine	EO	_
10	de	de	O	_
11	l'	le	BO	_
12	exploitation	exploitation	IO	_
13	pétrolière	pétrolier	EO	_
14	de	de	O	_
15	Pechelbronn	Pechelbronn	EO	_
16	.	.	O	_


#Le fonçage du puits I, commencé en 1916, appelé d’abord puits Noellenburg puis Clémenceau, fut inauguré le 20 avril.
1	Le	le	BN	_
2	fonçage	fonçage	EN	_
3	du	de	IO	_
4	puits	puits	IO	_
5	I	i	EO	_
6	,	,	O	_
7	commencé	commencer	BT	_
8	en	en	BT	_
9	1916	1916	ET	_
10	,	,	O	_
11	appelé	appeler	BR	_
12	d’	d’	IR	_
13	abord	abord	ER	_
14	puits	puits	BN	_
15	Noellenburg	Noellenburg	IN	_
16	puis	puis	O	_
17	Clémenceau	Clémenceau	O	_
18	,	,	O	_
19	fut	être	BN	_
20	inauguré	inaugurer	EN	_
21	le	le	BT	_
22	20	20	IT	_
23	avril	avril	IT	_
24	.	.	ET	_


#Suite aux graves incendies qui ont affecté le puits en 1919, ainsi qu’à l’évolution des règlements miniers, il a été doublé par un puits de sortie d’air, dénommé puits IV.
1	Suite	suite	BR	_
2	aux	aux	BN	_
3	graves	grave	IN	_
4	incendies	incendie	IN	_
5	qui	qui	O	_
6	ont	avoir	BN	_
7	affecté	affecter	EN	_
8	le	le	BO	_
9	puits	puits	EO	_
10	en	en	BT	_
11	1919	1919	ET	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	qu’	qu’	O	_
15	à	à	O	_
16	l’	l’	O	_
17	évolution	évolution	O	_
18	des	de	O	_
19	règlements	règlement	O	_
20	miniers	minier	O	_
21	,	,	O	_
22	il	il	BO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	doublé	doubler	BO	_
26	par	par	BO	_
27	un	un	BO	_
28	puits	puits	IO	_
29	de	de	IO	_
30	sortie	sortie	IO	_
31	d’	d’	IO	_
32	air	air	EO	_
33	,	,	O	_
34	dénommé	dénommer	O	_
35	puits	puits	O	_
36	IV	iv	O	_
37	.	.	O	_


#Le puits IV a été foncé jusqu’au premier étage de 1920 à mars 1921.
1	Le	le	BO	_
2	puits	puits	IO	_
3	IV	IV	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	foncé	foncer	IN	_
7	jusqu’	jusqu’	IN	_
8	au	au	IN	_
9	premier	premier	IN	_
10	étage	étage	IN	_
11	de	de	IN	_
12	1920	1920	IT	_
13	à	à	IT	_
14	mars	mars	IT	_
15	1921	1921	ET	_
16	.	.	O	_


#Le creusement a été repris en 1923 pour atteindre sa profondeur définitive.
1	Le	le	BN	_
2	creusement	creusement	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	repris	reprendre	EN	_
6	en	en	BT	_
7	1923	1923	ET	_
8	pour	pour	O	_
9	atteindre	atteindre	ER	_
10	sa	son	BO	_
11	profondeur	profondeur	EO	_
12	définitive	définitif	EO	_
13	.	.	O	_


#En mars 1962, il est décidé l’abandon définitif de l’exploitation.
1	En	en	BT	_
2	mars	mars	IT	_
3	1962	1962	ET	_
4	,	,	O	_
5	il	il	BO	_
6	est	être	IO	_
7	décidé	décider	EO	_
8	l’	l’	BN	_
9	abandon	abandon	IN	_
10	définitif	définitif	EN	_
11	de	de	O	_
12	l’	l’	BO	_
13	exploitation	exploitation	EO	_
14	.	.	O	_


#Les puits ont été obstrués par des dalles de surface entre mai 1962 et janvier 1963.
1	Les	le	BO	_
2	puits	puits	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	obstrués	obstruer	EN	_
6	par	par	O	_
7	des	un	O	_
8	dalles	dalle	O	_
9	de	de	O	_
10	surface	surface	O	_
11	entre	entre	BT	_
12	mai	mai	IT	_
13	1962	1962	IT	_
14	et	et	IT	_
15	janvier	janvier	IT	_
16	1963	1963	ET	_
17	.	.	ET	_


#Une déviation et une couverture du Willenbach pour éviter sa pollution ont été mises en place début 1996 sur le siège Clémenceau, complétées par le traitement des eaux dans un débourbeur et un séparateur d'hydrocarbures.
1	Une	un	BO	_
2	déviation	déviation	EO	_
3	et	et	O	_
4	une	un	BO	_
5	couverture	couverture	BO	_
6	du	de	IL	_
7	Willenbach	Willenbach	EL	_
8	pour	pour	O	_
9	éviter	éviter	BO	_
10	sa	son	IO	_
11	pollution	pollution	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	mises	mettre	IN	_
15	en	en	EN	_
16	place	place	EN	_
17	début	début	BT	_
18	1996	1996	ET	_
19	sur	sur	O	_
20	le	le	BO	_
