
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
14	inspection	inspection	EO	_
15	a	avoir	BN	_
16	constaté	constater	EN	_
17	par	par	EN	_
18	procès-verbal	procès-verbal	EN	_
19	la	le	BN	_
20	réalisation	réalisation	EN	_
21	des	de	BN	_
22	travaux	travail	IN	_
23	prévus	prévoir	IN	_
24	au	au	IN	_
25	mémoire	mémoire	IN	_
26	de	de	IN	_
27	réhabilitation	réhabilitation	EN	_
28	.	.	O	_


#L’EPORA a transmis par courriel du 4 octobre 2017 un dossier comprenant les éléments nécessaires à l’institution de servitudes d’utilité publique sur l’ensemble des sites.
1	L’	l’	BO	_
2	EPORA	EPORA	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	par	par	BT	_
6	courriel	courriel	EO	_
7	du	de	BT	_
8	4	4	IT	_
9	octobre	octobre	IT	_
10	2017	2017	ET	_
11	un	un	BO	_
12	dossier	dossier	EO	_
13	comprenant	comprendre	O	_
14	les	le	O	_
15	éléments	élément	O	_
16	nécessaires	nécessaire	O	_
17	à	à	O	_
18	l’	l’	BN	_
19	institution	institution	IO	_
20	de	de	IO	_
21	servitudes	servitude	IO	_
22	d’	d’	IO	_
23	utilité	utilité	EO	_
24	publique	public	EO	_
25	sur	sur	O	_
26	l’	l’	O	_
27	ensemble	ensemble	O	_
28	des	de	O	_
29	sites	site	O	_
30	.	.	O	_


#Un accord entre l’EPORA et la société Thyssenkurpp Mavilor doit permettre d’assurer la surveillance des eaux souterraines a minima au cours des 4 prochaines années selon les modalités définies en accord avec l’inspection (fréquence, paramètres, position des ouvrages, entretien des ouvrages …) dans le rapport du 4 avril 2018.
1	Un	un	BO	_
2	accord	accord	EO	_
3	entre	entre	O	_
4	l’	l’	BO	_
5	EPORA	EPORA	EO	_
6	et	et	O	_
7	la	le	BO	_
8	société	société	BO	_
9	Thyssenkurpp	Thyssenkurpp	EO	_
10	Mavilor	Mavilor	EO	_
11	doit	devoir	O	_
12	permettre	permettre	O	_
13	d’	d’	O	_
14	assurer	assurer	O	_
15	la	le	O	_
16	surveillance	surveillance	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	a	avoir	O	_
21	minima	minimum	O	_
22	au	au	BT	_
23	cours	cours	IT	_
24	des	de	IT	_
25	4	4	IT	_
26	prochaines	prochain	IT	_
27	années	année	ET	_
28	selon	selon	BR	_
29	les	le	BO	_
30	modalités	modalité	EO	_
31	définies	définir	O	_
32	en	en	O	_
33	accord	accord	O	_
34	avec	avec	O	_
35	l’	l’	O	_
36	inspection	inspection	O	_
37	(	(	O	_
38	fréquence	fréquence	O	_
39	,	,	O	_
40	paramètres	paramètre	O	_
41	,	,	O	_
42	position	position	O	_
43	des	de	O	_
44	ouvrages	ouvrage	O	_
45	,	,	O	_
46	entretien	entretien	O	_
47	des	de	O	_
48	ouvrages	ouvrage	O	_
49	…	…	O	_
50	)	)	O	_
51	dans	dans	O	_
52	le	le	O	_
53	rapport	rapport	O	_
54	du	de	O	_
55	4	4	O	_
56	avril	avril	IT	_
57	2018	2018	IT	_
58	.	.	ET	_


#Dans son rapport du 6 juillet 2018, l'inspection indique que les études conduites par l’EPORA ont montré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion énoncées dans le projet de servitudes.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	6	6	BT	_
6	juillet	juillet	IT	_
7	2018	2018	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	BN	_
14	études	étude	IN	_
15	conduites	conduire	EN	_
16	par	par	O	_
17	l’	l’	BO	_
18	EPORA	EPORA	EO	_
19	ont	avoir	O	_
20	montré	montrer	O	_
21	que	que	O	_
22	les	le	O	_
23	risques	risque	O	_
24	sanitaires	sanitaire	O	_
25	pour	pour	O	_
26	les	le	O	_
27	usagers	usager	O	_
28	des	de	O	_
29	sites	site	O	_
30	et	et	O	_
31	environnementaux	environnemental	O	_
32	sont	être	O	_
33	acceptables	acceptable	O	_
34	au	au	O	_
35	regard	regard	O	_
36	des	de	O	_
37	critères	critère	O	_
38	fixés	fixer	O	_
39	par	par	O	_
40	les	le	O	_
41	autorités	autorité	O	_
42	sous	sous	O	_
43	réserve	réserve	O	_
44	de	de	O	_
45	la	le	O	_
46	mise	mise	O	_
47	en	en	O	_
48	œuvre	œuvre	O	_
49	de	de	O	_
50	mesures	mesure	O	_
51	de	de	O	_
52	gestion	gestion	O	_
53	énoncées	énoncer	O	_
54	dans	dans	O	_
55	le	le	BO	_
56	projet	projet	EO	_
57	de	de	O	_
58	servitudes	servitude	O	_
59	.	.	O	_


#À l’issue de la procédure simplifiée de mise en œuvre de servitudes d’utilité publique sur d’anciens sites industriels pollués prévue par l’article L. 515-12 et définie par les articles R.515-31-1 à R.515-31-7 du code de l’environnement et sur la base des études réalisés, l'inspection des installations classées a reçu lors de la séance du 10 septembre 2018 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	À	à	BR	_
2	l’	l’	IR	_
3	issue	issue	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	procédure	procédure	IO	_
7	simplifiée	simplifier	EO	_
8	de	de	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	œuvre	œuvre	IN	_
12	de	de	IN	_
13	servitudes	servitude	IN	_
14	d’	d’	O	_
15	utilité	utilité	O	_
16	publique	public	O	_
17	sur	sur	O	_
18	d’	d’	O	_
19	anciens	ancien	O	_
20	sites	site	O	_
21	industriels	industriel	O	_
22	pollués	polluer	O	_
23	prévue	prévoir	O	_
24	par	par	O	_
25	l’	l’	O	_
26	article	article	O	_
27	L.	l.	O	_
28	515	515	O	_
29	-	-	O	_
30	12	12	O	_
31	et	et	O	_
32	définie	définir	O	_
33	par	par	O	_
34	les	le	O	_
35	articles	article	O	_
36	R.515	r.515	O	_
37	-	-	O	_
38	31	31	O	_
39	-	-	O	_
40	1	1	O	_
41	à	à	O	_
42	R.515	r.515	O	_
43	-	-	O	_
44	31	31	O	_
45	-	-	O	_
46	7	7	O	_
47	du	de	O	_
48	code	code	O	_
49	de	de	O	_
50	l’	l’	O	_
51	environnement	environnement	O	_
52	et	et	O	_
53	sur	sur	O	_
54	la	le	O	_
55	base	base	O	_
56	des	de	BN	_
57	études	étude	IN	_
58	réalisés	réaliser	EN	_
59	,	,	O	_
60	l'	le	BO	_
61	inspection	inspection	IO	_
62	des	de	IO	_
63	installations	installation	IO	_
64	classées	classer	EO	_
65	a	avoir	BR	_
66	reçu	recevoir	IR	_
67	lors	lors	ER	_
68	de	de	BN	_
69	la	le	BN	_
70	séance	séance	EN	_
71	du	de	O	_
72	10	10	BT	_
73	septembre	septembre	IT	_
74	2018	2018	ET	_
75	un	un	O	_
76	avis	avis	O	_
77	favorable	favorable	O	_
78	des	de	O	_
79	membres	membre	O	_
80	du	de	O	_
81	Conseil	conseil	BO	_
82	Département	département	IO	_
83	de	de	IO	_
84	l'	le	IO	_
85	Environnement	environnement	IO	_
86	et	et	IO	_
87	des	de	IO	_
88	Risques	risque	IO	_
89	Sanitaires	sanitaire	IO	_
90	et	et	IO	_
91	Technologiques	technologique	EO	_
92	sur	sur	O	_
93	le	le	BN	_
94	projet	projet	IN	_
95	de	de	IN	_
96	Servitudes	servitude	IN	_
97	d'	de	O	_
98	Utilité	utilité	O	_
99	Publique	public	O	_
100	.	.	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 19/09/2018.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	instituant	instituer	BN	_
5	les	le	BO	_
6	servitudes	servitude	IO	_
7	d'	de	IO	_
8	utilité	utilité	IO	_
9	publique	public	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	signée	signer	EN	_
13	le	le	BT	_
14	19/09/2018	19/09/2018	ET	_
15	.	.	ET	_


#Pour être opposables, ces servitudes devront être annexées au plan local d’urbanisme de la commune de L’Horme dans les conditions prévues à l’article L. 126-1 du code de l’urbanisme.
1	Pour	pour	O	_
2	être	être	O	_
3	opposables	opposable	O	_
4	,	,	O	_
5	ces	ce	BO	_
6	servitudes	servitude	IO	_
7	devront	devoir	BN	_
8	être	être	IN	_
9	annexées	annexer	EN	_
10	au	au	BO	_
11	plan	plan	IO	_
12	local	local	IO	_
13	d’	d’	IO	_
14	urbanisme	urbanisme	EO	_
15	de	de	O	_
16	la	le	BL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	L’	l’	IL	_
20	Horme	Horme	EL	_
21	dans	dans	O	_
22	les	le	O	_
23	conditions	condition	O	_
24	prévues	prévoir	O	_
25	à	à	O	_
26	l’	l’	O	_
27	article	article	O	_
28	L.	l.	O	_
29	126	126	O	_
30	-	-	O	_
31	1	1	O	_
32	du	de	O	_
33	code	code	O	_
34	de	de	O	_
35	l’	l’	O	_
36	urbanisme	urbanisme	O	_
37	.	.	O	_


#73.0119
#L'EURL Joseph RAISIN est propriétaire d'une scierie au 150 rue de la gare, sur la commune d'Albens, exploitée par la SARL PAL'ALBAN.
1	L'	le	BO	_
2	EURL	eurl	IO	_
3	Joseph	Joseph	IO	_
4	RAISIN	RAISIN	EO	_
5	est	être	BR	_
6	propriétaire	propriétaire	IR	_
7	d'	de	ER	_
8	une	un	BO	_
9	scierie	scierie	EO	_
10	au	au	BL	_
11	150	150	IL	_
12	rue	rue	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	gare	gare	EL	_
16	,	,	O	_
17	sur	sur	BL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	d'	de	IL	_
21	Albens	Albens	EL	_
22	,	,	O	_
23	exploitée	exploiter	O	_
24	par	par	O	_
25	la	le	BO	_
26	SARL	sarl	IO	_
27	PAL'	PAL'	EO	_
28	ALBAN	ALBAN	EO	_
29	.	.	O	_


#Le terrain, d'une superficie totale de 3 200 m², est occupé par un bâtiment représentant une emprise au sol de 1 050 m².
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	totale	total	O	_
8	de	de	O	_
9	3	3	O	_
10	200	200	O	_
11	m²	m²	O	_
12	,	,	O	_
13	est	être	BR	_
14	occupé	occuper	IR	_
15	par	par	ER	_
16	un	un	BO	_
17	bâtiment	bâtiment	EO	_
18	représentant	représenter	O	_
19	une	un	O	_
20	emprise	emprise	O	_
21	au	au	O	_
22	sol	sol	O	_
23	de	de	O	_
24	1	1	O	_
25	050	050	O	_
26	m²	m²	O	_
27	.	.	O	_


#L'environnement immédiat du site est constitué :
1	L'	le	BO	_
2	environnement	environnement	IO	_
3	immédiat	immédiat	EO	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	constitué	constituer	O	_
8	 	 	O	_
9	:	:	O	_


#- à l'est, par une voie de chemin de fer reliant la gare d'Aix-les-Bains à celle d'Annemasse,
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	est	est	EL	_
5	,	,	O	_
6	par	par	O	_
7	une	un	BO	_
8	voie	voie	IO	_
9	de	de	IO	_
10	chemin	chemin	IO	_
11	de	de	IO	_
12	fer	fer	EO	_
13	reliant	relier	IL	_
14	la	le	IL	_
15	gare	gare	IL	_
16	d'	de	IL	_
17	Aix-les-Bains	Aix-les-Bains	IL	_
18	à	à	IL	_
19	celle	celui	IL	_
20	d'	de	IL	_
21	Annemasse	Annemasse	EL	_
22	,	,	O	_


#- au sud, par un quartier résidentiel,
1	-	-	O	_
2	au	au	BL	_
3	sud	sud	EL	_
4	,	,	O	_
5	par	par	O	_
6	un	un	O	_
7	quartier	quartier	O	_
8	résidentiel	résidentiel	O	_
9	,	,	O	_


#- à l'ouest, par une prairie cultivée,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	,	,	O	_
6	par	par	O	_
7	une	un	O	_
8	prairie	prairie	O	_
9	cultivée	cultiver	EN	_
10	,	,	O	_


#- au nord, par la société RECTICHROME (entreprise de chromage et de rectification de pièces métalliques), puis par des résidences.
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	EL	_
4	,	,	O	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	RECTICHROME	RECTICHROME	EO	_
9	(	(	O	_
10	entreprise	entreprise	BA	_
11	de	de	IA	_
12	chromage	chromage	IA	_
13	et	et	IA	_
14	de	de	IA	_
15	rectification	rectification	IA	_
16	de	de	IA	_
17	pièces	pièce	IA	_
18	métalliques	métallique	EA	_
19	)	)	O	_
20	,	,	O	_
21	puis	puis	O	_
22	par	par	O	_
23	des	un	BO	_
24	résidences	résidence	EO	_
25	.	.	O	_


#Contexte hydrogéologique :
1	Contexte	contexte	BN	_
2	hydrogéologique	hydrogéologique	EN	_
3	 	 	O	_
4	:	:	O	_


#Le site est localisé sur des formations glacio-morainiques. 6 captages AEP sont localisés sur la commune, mais le site est à plus d'1,5 km des périmètres de protection éloignés.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	sur	sur	IL	_
6	des	un	O	_
7	formations	formation	O	_
8	glacio	glacio	O	_
9	-	-	O	_
10	morainiques	morainique	O	_
11	.	.	O	_
12	6	6	BO	_
13	captages	captage	EO	_
14	AEP	aep	EO	_
15	sont	être	O	_
16	localisés	localiser	BL	_
17	sur	sur	IL	_
18	la	le	IL	_
19	commune	commune	EL	_
20	,	,	O	_
21	mais	mais	O	_
22	le	le	BO	_
23	site	site	EO	_
24	est	être	BL	_
25	à	à	IL	_
26	plus	plus	IL	_
27	d'1,5	d'1,5	IL	_
28	km	kilomètre	IL	_
29	des	de	IL	_
30	périmètres	périmètre	IL	_
31	de	de	IL	_
32	protection	protection	IL	_
33	éloignés	éloigné	O	_
34	.	.	O	_


#Contexte hydrologique :
1	Contexte	contexte	O	_
2	hydrologique	hydrologique	O	_
3	 	 	O	_
4	:	:	O	_


#La rivière la Deysse est située à 600 m à l'est du site de la scierie.
1	La	le	BO	_
2	rivière	rivière	IO	_
3	la	le	BL	_
4	Deysse	Deysse	EL	_
5	est	être	O	_
6	située	situer	BL	_
7	à	à	IL	_
8	600	600	IL	_
9	m	m	IL	_
10	à	à	IL	_
11	l'	le	IL	_
12	est	est	IL	_
13	du	de	IL	_
14	site	site	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	scierie	scierie	EA	_
18	.	.	O	_


#Le ruisseau de l'Albenche, qui s'écoule à 200 m au sud-ouest du site, est un affluent de la Deysse
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	de	de	O	_
4	l'	le	O	_
5	Albenche	Albenche	BO	_
6	,	,	O	_
7	qui	qui	O	_
8	s'	se	O	_
9	écoule	écoule	O	_
10	à	à	BL	_
11	200	200	IL	_
12	m	m	IL	_
13	au	au	IL	_
14	sud-ouest	sud-ouest	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	,	,	O	_
18	est	être	O	_
19	un	un	BL	_
20	affluent	affluent	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	Deysse	Deysse	IL	_


#Activités :
1	Activités	activité	O	_
2	 	 	O	_
3	:	:	O	_


#L'établissement a bénéficié d'un récépissé de déclaration en date du 24 juin 1974 relatif à une activité de scierie et de stockage du bois.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	a	avoir	BR	_
4	bénéficié	bénéficier	IR	_
5	d'	de	ER	_
6	un	un	BO	_
7	récépissé	récépissé	EO	_
8	de	de	IN	_
9	déclaration	déclaration	EN	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	24	24	IT	_
14	juin	juin	IT	_
15	1974	1974	ET	_
16	relatif	relatif	BR	_
17	à	à	ER	_
18	une	un	BA	_
19	activité	activité	IA	_
20	de	de	IA	_
21	scierie	scierie	IA	_
22	et	et	IA	_
23	de	de	IA	_
24	stockage	stockage	IA	_
25	du	de	IA	_
26	bois	bois	EA	_
27	.	.	O	_


#L'activité de traitement du bois n'ayant pas fait l'objet, avant mise en service, d'une quelconque procédure administrative, le dossier actuel a été établi à titre de régularisation ; celui-ci traite également des installations de préparation des bois, à savoir le sciage et le délignage, de même que les activités connexes (stockage de bois, affûtage, stockage des sciures, …).
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	traitement	traitement	IA	_
5	du	de	IA	_
6	bois	bois	EA	_
7	n'	n'	BN	_
8	ayant	avoir	BN	_
9	pas	pas	IR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	,	,	O	_
14	avant	avant	BT	_
15	mise	mise	IN	_
16	en	en	IN	_
17	service	service	EN	_
18	,	,	O	_
19	d'	de	O	_
20	une	un	O	_
21	quelconque	quelconque	O	_
22	procédure	procédure	O	_
23	administrative	administratif	O	_
24	,	,	O	_
25	le	le	BO	_
26	dossier	dossier	EO	_
27	actuel	actuel	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	établi	établir	EN	_
31	à	à	O	_
32	titre	titre	O	_
33	de	de	O	_
34	régularisation	régularisation	O	_
35	 	 	O	_
36	;	;	O	_
37	celui-ci	celui-ci	O	_
38	traite	traire	O	_
39	également	également	O	_
40	des	de	IA	_
41	installations	installation	IA	_
42	de	de	IA	_
43	préparation	préparation	IA	_
44	des	de	IA	_
45	bois	bois	EA	_
46	,	,	O	_
47	à	à	O	_
48	savoir	savoir	O	_
49	le	le	BA	_
50	sciage	sciage	IA	_
51	et	et	IA	_
52	le	le	IA	_
53	délignage	délignage	EA	_
54	,	,	O	_
55	de	de	O	_
56	même	même	O	_
57	que	que	BA	_
58	les	le	BA	_
59	activités	activité	IA	_
60	connexes	connexe	EA	_
61	(	(	BA	_
62	stockage	stockage	BA	_
63	de	de	IA	_
64	bois	bois	EA	_
65	,	,	BA	_
66	affûtage	affûtage	BA	_
67	,	,	IA	_
68	stockage	stockage	IA	_
69	des	de	IA	_
70	sciures	sciure	EA	_
71	,	,	O	_
72	…	…	O	_
73	)	)	O	_
74	.	.	O	_


#Ensuite, la scierie a bénéficié d'un arrêté préfectoral d'autorisation du 14 mai 2001, pour les activités :
1	Ensuite	ensuite	O	_
2	,	,	O	_
3	la	le	BO	_
4	scierie	scierie	EO	_
5	a	avoir	BR	_
6	bénéficié	bénéficier	IR	_
7	d'	de	ER	_
8	un	un	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	IO	_
11	d'	de	EO	_
12	autorisation	autorisation	EO	_
13	du	de	O	_
14	14	14	BT	_
15	mai	mai	IT	_
16	2001	2001	ET	_
17	,	,	ET	_
18	pour	pour	O	_
19	les	le	BA	_
20	activités	activité	EA	_
21	:	:	O	_


#- installation de mise en œuvre de produits de préservation du bois – Rubrique n° 2415-1 de la nomenclature ,
1	-	-	O	_
2	installation	installation	BR	_
3	de	de	IA	_
4	mise	mise	IA	_
5	en	en	IA	_
6	œuvre	œuvre	IA	_
7	de	de	IA	_
8	produits	produit	IA	_
9	de	de	IA	_
10	préservation	préservation	IA	_
11	du	de	IA	_
12	bois	bois	EA	_
13	–	–	O	_
14	Rubrique	rubrique	O	_
15	n°	numéro	O	_
16	2415	2415	O	_
17	-	-	O	_
18	1	1	O	_
19	de	de	O	_
20	la	le	O	_
21	nomenclature	nomenclature	O	_
22	,	,	O	_


#- atelier où l'on travaille le bois ou matériaux combustible analogues – Rubrique n° 2410-2 de la nomenclature.
1	-	-	O	_
2	atelier	atelier	O	_
3	où	où	O	_
4	l'	l'	O	_
5	on	on	O	_
6	travaille	travaille	BA	_
7	le	le	IA	_
8	bois	bois	IA	_
9	ou	ou	IA	_
10	matériaux	matériau	IA	_
11	combustible	combustible	IA	_
12	analogues	analogue	IA	_
13	–	–	O	_
14	Rubrique	rubrique	O	_
15	n°	numéro	O	_
16	2410	2410	O	_
17	-	-	O	_
18	2	2	O	_
19	de	de	O	_
20	la	le	O	_
21	nomenclature	nomenclature	O	_
22	.	.	O	_


#Elle a bénéficié également d'un arrêté préfectoral portant prescriptions complémentaires du 12 août 2003 concernant une dérogation aux dispositions de l'article 65 de l'arrêté ministériel du 2 février 1998 relatif aux prélèvements et à la consommation d'eau ainsi qu'aux émissions de toute nature des installations classées pour la protection de l'environnement soumises à autorisation, qui prévoit la surveillance des eaux souterraines.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	bénéficié	bénéficier	EN	_
4	également	également	O	_
5	d'	de	O	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	portant	porter	BR	_
10	prescriptions	prescription	IO	_
11	complémentaires	complémentaire	EO	_
12	du	de	BT	_
13	12	12	IT	_
14	août	août	IT	_
15	2003	2003	ET	_
16	concernant	concerner	O	_
17	une	un	O	_
18	dérogation	dérogation	O	_
19	aux	à	O	_
20	dispositions	disposition	O	_
21	de	de	O	_
22	l'	le	O	_
23	article	article	O	_
24	65	65	O	_
25	de	de	O	_
26	l'	le	BO	_
27	arrêté	arrêté	BO	_
28	ministériel	ministériel	EO	_
29	du	de	O	_
30	2	2	BT	_
31	février	février	IT	_
32	1998	1998	ET	_
33	relatif	relatif	O	_
34	aux	à	O	_
35	prélèvements	prélèvement	O	_
36	et	et	O	_
37	à	à	O	_
38	la	le	O	_
39	consommation	consommation	O	_
40	d'	de	O	_
41	eau	eau	O	_
42	ainsi	ainsi	O	_
43	qu'	que	O	_
44	aux	à	O	_
45	émissions	émission	O	_
46	de	de	O	_
47	toute	tout	O	_
48	nature	nature	O	_
49	des	de	O	_
50	installations	installation	IO	_
51	classées	classer	IO	_
52	pour	pour	IO	_
53	la	le	IO	_
54	protection	protection	IO	_
55	de	de	IO	_
56	l'	le	IO	_
57	environnement	environnement	IO	_
58	soumises	soumettre	BN	_
59	à	à	IN	_
60	autorisation	autorisation	EN	_
61	,	,	O	_
62	qui	qui	O	_
63	prévoit	prévoir	O	_
64	la	le	BA	_
65	surveillance	surveillance	IA	_
66	des	de	IA	_
67	eaux	eau	IA	_
68	souterraines	souterrain	EA	_
69	.	.	O	_


#La scierie façonnait environ 1 300 m3 de grumes dont environ 10 m3 étaient traités par trempage dans un bac réservé à cet effet.
1	La	le	BO	_
2	scierie	scierie	BA	_
3	façonnait	façonner	BA	_
4	environ	environ	O	_
5	1	1	O	_
6	300	300	O	_
7	m3	m3	O	_
8	de	de	O	_
9	grumes	grume	EA	_
10	dont	dont	O	_
11	environ	environ	O	_
12	10	10	O	_
13	m3	m3	O	_
14	étaient	être	O	_
15	traités	traiter	O	_
16	par	par	O	_
17	trempage	trempage	BA	_
18	dans	dans	O	_
19	un	un	O	_
20	bac	bac	O	_
21	réservé	réserver	O	_
22	à	à	O	_
23	cet	ce	O	_
24	effet	effet	O	_
25	.	.	O	_


#Le produit de traitement contenu dans le bac est constitué d'un fongicide insecticide préventif anti-termites dilué à 10 % dans de l'eau.
1	Le	le	BO	_
2	produit	produit	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	contenu	contenir	O	_
6	dans	dans	O	_
7	le	le	O	_
8	bac	bac	O	_
9	est	être	O	_
10	constitué	constituer	O	_
11	d'	de	O	_
12	un	un	O	_
13	fongicide	fongicide	O	_
14	insecticide	insecticide	O	_
15	préventif	préventif	O	_
16	anti-termites	anti-termite	O	_
17	dilué	diluer	O	_
18	à	à	O	_
19	10	10	O	_
20	%	pourcent	O	_
21	dans	dans	O	_
22	de	de	O	_
23	l'	le	O	_
24	eau	eau	O	_
25	.	.	O	_


#La quantité maximale de produit de traitement présente sur le site est de 14 m3 pour une capacité du bac de 22 m3.
1	La	le	BO	_
2	quantité	quantité	IO	_
3	maximale	maximal	IO	_
4	de	de	IO	_
5	produit	produit	IO	_
6	de	de	IO	_
7	traitement	traitement	EO	_
8	présente	présente	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	est	être	O	_
13	de	de	O	_
14	14	14	O	_
15	m3	m3	O	_
16	pour	pour	O	_
17	une	un	O	_
18	capacité	capacité	O	_
19	du	de	O	_
20	bac	bac	O	_
21	de	de	O	_
22	22	22	O	_
23	m3	m3	O	_
24	.	.	O	_


#Dès le 23 mars 2009, l'entreprise est placée en situation de redressement judiciaire.
1	Dès	dès	BT	_
2	le	le	IT	_
3	23	23	IT	_
4	mars	mars	IT	_
5	2009	2009	ET	_
6	,	,	ET	_
7	l'	le	BO	_
8	entreprise	entreprise	EO	_
9	est	être	BN	_
10	placée	placer	IN	_
11	en	en	IN	_
12	situation	situation	IN	_
13	de	de	IN	_
14	redressement	redressement	IN	_
15	judiciaire	judiciaire	EN	_
16	.	.	O	_


#Le 21 septembre 2010, un mandataire liquidateur est désigné.
1	Le	le	BT	_
2	21	21	IT	_
3	septembre	septembre	IT	_
4	2010	2010	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	mandataire	mandataire	IO	_
8	liquidateur	liquidateur	EO	_
9	est	être	O	_
10	désigné	désigner	O	_
11	.	.	O	_


#L'inspecteur a réalisé une visite d'inspection le 27 janvier 2010.
1	L'	le	O	_
2	inspecteur	inspecteur	O	_
3	a	avoir	BN	_
4	réalisé	réaliser	EN	_
5	une	un	BN	_
6	visite	visite	IN	_
7	d'	de	IN	_
8	inspection	inspection	EN	_
9	le	le	BT	_
10	27	27	IT	_
11	janvier	janvier	IT	_
12	2010	2010	ET	_
13	.	.	ET	_


#Il a pu constater l'arrêt de l'activité de mise en œuvre de produits de préservation du bois.
1	Il	il	O	_
2	a	avoir	O	_
3	pu	pouvoir	O	_
4	constater	constater	O	_
5	l'	le	BN	_
6	arrêt	arrêt	EN	_
7	de	de	O	_
8	l'	le	BA	_
9	activité	activité	IA	_
10	de	de	IA	_
11	mise	mise	IA	_
12	en	en	IA	_
13	œuvre	œuvre	IA	_
14	de	de	IA	_
15	produits	produit	IA	_
16	de	de	IA	_
17	préservation	préservation	IA	_
18	du	de	IA	_
19	bois	bois	EA	_
20	.	.	O	_


#Dans son courrier du 2 février 2010 à l'exploitant, l'inspecteur demande de faire procéder à la vidange du bac de traitement et de transmettre un dossier de cessation d'activité conforme aux dispositions des articles R.512-74 à R.512-80 du code de l'environnement, et une étude sur l'état environnemental de l'établissement.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	BT	_
5	2	2	IT	_
6	février	février	IT	_
7	2010	2010	ET	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	,	,	O	_
12	l'	le	O	_
13	inspecteur	inspecteur	O	_
14	demande	demande	O	_
15	de	de	O	_
16	faire	faire	O	_
17	procéder	procéder	O	_
18	à	à	O	_
19	la	le	BN	_
20	vidange	vidange	EN	_
21	du	de	IO	_
22	bac	bac	IO	_
23	de	de	IO	_
24	traitement	traitement	EO	_
25	et	et	O	_
26	de	de	BN	_
27	transmettre	transmettre	EN	_
28	un	un	BO	_
29	dossier	dossier	EO	_
30	de	de	O	_
31	cessation	cessation	BN	_
32	d'	de	IN	_
33	activité	activité	EN	_
34	conforme	conforme	O	_
35	aux	à	O	_
36	dispositions	disposition	O	_
37	des	de	O	_
38	articles	article	O	_
39	R.512	r.512	O	_
40	-	-	O	_
41	74	74	O	_
42	à	à	O	_
43	R.512	r.512	O	_
44	-	-	O	_
45	80	80	O	_
46	du	de	O	_
47	code	code	O	_
48	de	de	O	_
49	l'	le	O	_
50	environnement	environnement	O	_
51	,	,	O	_
