
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
3	montrent	montrer	O	_
4	qu'	que	O	_
5	en	en	BT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	la	le	O	_
9	seule	seul	O	_
10	pollution	pollution	O	_
11	détectée	détecter	O	_
12	en	en	BL	_
13	aval	aval	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	est	être	O	_
17	du	de	O	_
18	chlorure	chlorure	O	_
19	de	de	O	_
20	Vinyle	Vinyle	O	_
21	,	,	O	_
22	produit	produit	O	_
23	de	de	O	_
24	dégradation	dégradation	IA	_
25	du	de	IA	_
26	trichloréthylène	trichloréthylène	EA	_
27	.	.	O	_


#La teneur est en diminution entre le premier prélèvement d'octobre 2005 (4,3 µg/l) et celui d'octobre 2010 (2,04 µg/l), avec un pic à 13 µg/l lors de la campagne de décembre 2005 (sans qu'il y ait d'explication).
1	La	le	O	_
2	teneur	teneur	O	_
3	est	être	O	_
4	en	en	O	_
5	diminution	diminution	O	_
6	entre	entre	O	_
7	le	le	BN	_
8	premier	premier	IN	_
9	prélèvement	prélèvement	EN	_
10	d'	de	BT	_
11	octobre	octobre	IT	_
12	2005	2005	ET	_
13	(	(	O	_
14	4,3	4,3	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	)	)	O	_
19	et	et	O	_
20	celui	celui	O	_
21	d'	de	O	_
22	octobre	octobre	BT	_
23	2010	2010	ET	_
24	(	(	O	_
25	2,04	2,04	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	)	)	O	_
30	,	,	O	_
31	avec	avec	O	_
32	un	un	O	_
33	pic	pic	O	_
34	à	à	O	_
35	13	13	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	lors	lors	O	_
40	de	de	O	_
41	la	le	O	_
42	campagne	campagne	O	_
43	de	de	O	_
44	décembre	décembre	BT	_
45	2005	2005	ET	_
46	(	(	O	_
47	sans	sans	O	_
48	qu'	que	O	_
49	il	il	O	_
50	y	y	O	_
51	ait	avoir	O	_
52	d'	d'	O	_
53	explication	explication	O	_
54	)	)	O	_
55	.	.	O	_


#Cette valeur reste supérieure au seuil de potabilité de l'eau (0,5 µg/l = limite de qualité des eaux destinées à la consommation humaine).
1	Cette	ce	O	_
2	valeur	valeur	O	_
3	reste	reste	O	_
4	supérieure	supérieur	O	_
5	au	au	O	_
6	seuil	seuil	O	_
7	de	de	O	_
8	potabilité	potabilité	O	_
9	de	de	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	(	(	O	_
13	0,5	0,5	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	=	=	O	_
18	limite	limite	O	_
19	de	de	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	destinées	destiner	O	_
24	à	à	O	_
25	la	le	O	_
26	consommation	consommation	O	_
27	humaine	humain	O	_
28	)	)	O	_
29	.	.	O	_


#La dernière campagne de suivi réalisée en octobre 2011 fait apparaître une valeur égale au seuil de potabilité de l'eau.
1	La	le	BN	_
2	dernière	dernier	BN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	suivi	suivi	EN	_
6	réalisée	réaliser	O	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	2011	2011	ET	_
10	fait	faire	O	_
11	apparaître	apparaître	O	_
12	une	un	O	_
13	valeur	valeur	O	_
14	égale	égal	O	_
15	au	au	O	_
16	seuil	seuil	O	_
17	de	de	O	_
18	potabilité	potabilité	O	_
19	de	de	O	_
20	l'	le	O	_
21	eau	eau	O	_
22	.	.	O	_


#Les futures analyses devront vérifier si cette analyse est confirmée.
1	Les	le	O	_
2	futures	futur	O	_
3	analyses	analyse	O	_
4	devront	devoir	O	_
5	vérifier	vérifier	O	_
6	si	si	O	_
7	cette	ce	O	_
8	analyse	analyse	O	_
9	est	être	O	_
10	confirmée	confirmer	O	_
11	.	.	O	_


#Les hydrocarbures ont été détectés sous la dalle béton des bâtiments.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	BO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	détectés	détecter	EN	_
6	sous	sous	O	_
7	la	le	BO	_
8	dalle	dalle	IO	_
9	béton	béton	EO	_
10	des	de	O	_
11	bâtiments	bâtiment	O	_
12	.	.	O	_


#Les métaux lourds se situent sous la couverture sur l'ensemble du site et empêche une exposition de personnes et la lixiviation vers la nappe alluviale.
1	Les	le	O	_
2	métaux	métal	O	_
3	lourds	lourd	O	_
4	se	se	O	_
5	situent	situer	O	_
6	sous	sous	O	_
7	la	le	O	_
8	couverture	couverture	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	empêche	empêche	O	_
16	une	un	O	_
17	exposition	exposition	O	_
18	de	de	O	_
19	personnes	personne	O	_
20	et	et	O	_
21	la	le	O	_
22	lixiviation	lixiviation	BN	_
23	vers	vers	BL	_
24	la	le	IL	_
25	nappe	nappe	IL	_
26	alluviale	alluvial	EL	_
27	.	.	O	_


#Les trichloréthylène et tétrachlorure sont limitées aux anciens endroits de stockage de ces produits.
1	Les	le	O	_
2	trichloréthylène	trichloréthylène	O	_
3	et	et	O	_
4	tétrachlorure	tétrachlorure	O	_
5	sont	être	O	_
6	limitées	limiter	O	_
7	aux	à	BL	_
8	anciens	ancien	BO	_
9	endroits	endroit	IO	_
10	de	de	IO	_
11	stockage	stockage	EO	_
12	de	de	O	_
13	ces	ce	BO	_
14	produits	produit	EO	_
15	.	.	O	_


#Les risques d'exposition sont également limités (composés présents sous la dalle du bâtiment).
1	Les	le	O	_
2	risques	risque	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	sont	être	O	_
6	également	également	O	_
7	limités	limité	O	_
8	(	(	O	_
9	composés	composé	O	_
10	présents	présent	O	_
11	sous	sous	O	_
12	la	le	O	_
13	dalle	dalle	O	_
14	du	de	O	_
15	bâtiment	bâtiment	O	_
16	)	)	O	_
17	.	.	O	_


#Le risque réside principalement dans le produit de dégradation du trichloréthylène, à savoir le chlorure de vinyle (vu ci-dessus).
1	Le	le	O	_
2	risque	risque	O	_
3	réside	réside	O	_
4	principalement	principalement	O	_
5	dans	dans	O	_
6	le	le	O	_
7	produit	produit	O	_
8	de	de	O	_
9	dégradation	dégradation	O	_
10	du	de	O	_
11	trichloréthylène	trichloréthylène	O	_
12	,	,	O	_
13	à	à	O	_
14	savoir	savoir	O	_
15	le	le	O	_
16	chlorure	chlorure	O	_
17	de	de	O	_
18	vinyle	vinyle	O	_
19	(	(	O	_
20	vu	voir	O	_
21	ci	ci	O	_
22	-	-	O	_
23	dessus	dessus	O	_
24	)	)	O	_
25	.	.	O	_


#Il apparaît donc que l'ensemble des substances ne constitue pas un risque vu l'absence d'exposition possible (couverture végétale ou dalle béton entre les substances et les personnes sur le site).
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	donc	donc	O	_
4	que	que	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	substances	substance	O	_
9	ne	ne	O	_
10	constitue	constitue	O	_
11	pas	pas	O	_
12	un	un	O	_
13	risque	risque	O	_
14	vu	voir	O	_
15	l'	le	O	_
16	absence	absence	O	_
17	d'	de	O	_
18	exposition	exposition	O	_
19	possible	possible	O	_
20	(	(	O	_
21	couverture	couverture	O	_
22	végétale	végétal	O	_
23	ou	ou	O	_
24	dalle	dalle	O	_
25	béton	béton	O	_
26	entre	entre	O	_
27	les	le	O	_
28	substances	substance	O	_
29	et	et	O	_
30	les	le	O	_
31	personnes	personne	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	)	)	O	_
36	.	.	O	_


#L'exploitant n'a pas réalisé de travaux sur le site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	n'	n'	BN	_
4	a	avoir	BN	_
5	pas	pas	IN	_
6	réalisé	réaliser	IN	_
7	de	de	IN	_
8	travaux	travail	EN	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#Le mémoire de réhabilitation intègre une analyse des risques résiduels qui évalue les risques sanitaires sur le site pour l'usage futur préalablement déterminé, à savoir un usage tertiaire.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	EN	_
5	intègre	intégrer	O	_
6	une	un	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	risques	risque	O	_
10	résiduels	résiduel	O	_
11	qui	qui	O	_
12	évalue	évalue	O	_
13	les	le	O	_
14	risques	risque	O	_
15	sanitaires	sanitaire	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	pour	pour	O	_
20	l'	le	BO	_
21	usage	usage	EO	_
22	futur	futur	O	_
23	préalablement	préalablement	O	_
24	déterminé	déterminer	O	_
25	,	,	O	_
26	à	à	O	_
27	savoir	savoir	O	_
28	un	un	BA	_
29	usage	usage	IA	_
30	tertiaire	tertiaire	EA	_
31	.	.	O	_


#La conclusion de l'analyse des risques résiduels est que le risque sanitaire est acceptable pour tout type de personnel travaillant sur la zone, qu'il soit en extérieur ou en intérieur.
1	La	le	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	est	être	O	_
10	que	que	O	_
11	le	le	O	_
12	risque	risque	O	_
13	sanitaire	sanitaire	O	_
14	est	être	O	_
15	acceptable	acceptable	O	_
16	pour	pour	O	_
17	tout	tout	O	_
18	type	type	O	_
19	de	de	O	_
20	personnel	personnel	O	_
21	travaillant	travailler	O	_
22	sur	sur	O	_
23	la	le	O	_
24	zone	zone	O	_
25	,	,	O	_
26	qu'	que	O	_
27	il	il	O	_
28	soit	être	O	_
29	en	en	BL	_
30	extérieur	extérieur	IL	_
31	ou	ou	IL	_
32	en	en	IL	_
33	intérieur	intérieur	EL	_
34	.	.	O	_


#L'exploitant précise qu'en l'état, aucune mesure de traitement des éléments trouvés dans les sols n'est proposée puisque l'usage futur est possible dans l'état actuel des terrains comme le démontre l'analyse des risques résiduels.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	précise	précise	O	_
4	qu'	que	O	_
5	en	en	O	_
6	l'	le	O	_
7	état	état	O	_
8	,	,	O	_
9	aucune	aucun	O	_
10	mesure	mesure	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	des	de	O	_
14	éléments	élément	O	_
15	trouvés	trouver	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	n'	n'	O	_
20	est	être	O	_
21	proposée	proposer	O	_
22	puisque	puisque	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	futur	futur	O	_
26	est	être	O	_
27	possible	possible	O	_
28	dans	dans	O	_
29	l'	le	O	_
30	état	état	O	_
31	actuel	actuel	O	_
32	des	de	O	_
33	terrains	terrain	O	_
34	comme	comme	O	_
35	le	le	O	_
36	démontre	démontre	O	_
37	l'	le	O	_
38	analyse	analyse	O	_
39	des	de	O	_
40	risques	risque	O	_
41	résiduels	résiduel	O	_
42	.	.	O	_


#Cependant, il propose des mesures de gestion concernant des restrictions d'usage et la garantie de la mémoire sur le site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	propose	propose	O	_
5	des	un	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	concernant	concerner	O	_
10	des	un	O	_
11	restrictions	restriction	O	_
12	d'	de	O	_
13	usage	usage	O	_
14	et	et	O	_
15	la	le	O	_
16	garantie	garantie	O	_
17	de	de	O	_
18	la	le	O	_
19	mémoire	mémoire	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Pour cela il précise que des servitudes conventionnelles entre deux parties (des restrictions d'usage entre deux parties) seront mises en place lors de la vente.
1	Pour	pour	O	_
2	cela	cela	O	_
3	il	il	O	_
4	précise	précise	O	_
5	que	que	O	_
6	des	un	BO	_
7	servitudes	servitude	IO	_
8	conventionnelles	conventionnel	O	_
9	entre	entre	O	_
10	deux	deux	O	_
11	parties	party	O	_
12	(	(	O	_
13	des	un	O	_
14	restrictions	restriction	O	_
15	d'	de	O	_
16	usage	usage	O	_
17	entre	entre	O	_
18	deux	deux	O	_
19	parties	party	O	_
20	)	)	O	_
21	seront	être	BN	_
22	mises	mettre	IN	_
23	en	en	IN	_
24	place	place	EN	_
25	lors	lors	O	_
26	de	de	O	_
27	la	le	BN	_
28	vente	vente	EN	_
29	.	.	O	_


#Elles sont détaillées dans le mémoire de réhabilitation.
1	Elles	lui	O	_
2	sont	être	O	_
3	détaillées	détailler	O	_
4	dans	dans	O	_
5	le	le	O	_
6	mémoire	mémoire	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	.	.	O	_


#Il a été rappelé à l'exploitant par lettre de Monsieur le Préfet en date du 25 avril 2012 que la prise en compte de la compatibilité pour un usage tertiaire ne le dispense pas de :
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	rappelé	rappeler	O	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	par	par	O	_
9	lettre	lettre	O	_
10	de	de	O	_
11	Monsieur	Monsieur	O	_
12	le	le	O	_
13	Préfet	préfet	O	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	25	25	IT	_
18	avril	avril	IT	_
19	2012	2012	ET	_
20	que	que	O	_
21	la	le	BN	_
22	prise	prise	EN	_
23	en	en	O	_
24	compte	compte	O	_
25	de	de	O	_
26	la	le	O	_
27	compatibilité	compatibilité	O	_
28	pour	pour	O	_
29	un	un	BA	_
30	usage	usage	IA	_
31	tertiaire	tertiaire	EA	_
32	ne	ne	O	_
33	le	le	O	_
34	dispense	dispense	O	_
35	pas	pas	O	_
36	de	de	O	_
37	 	 	O	_
38	:	:	O	_


#- mettre en place les restrictions d'usage entre parties telles que décrites dans son mémoire de réhabilitation auxquelles doivent s'ajouter les éléments de l’autorisation d'accès pour les piézomètres (ces restrictions devant être signées devant un notaire, annexées à l'acte de vente et publiées aux hypothèques) ;
1	-	-	O	_
2	mettre	mettre	BN	_
3	en	en	BN	_
4	place	place	EN	_
5	les	le	BO	_
6	restrictions	restriction	IO	_
7	d'	de	IO	_
8	usage	usage	EO	_
9	entre	entre	O	_
10	parties	party	O	_
11	telles	tel	O	_
12	que	que	O	_
13	décrites	décrire	O	_
14	dans	dans	O	_
15	son	son	O	_
16	mémoire	mémoire	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	auxquelles	auxquelles	O	_
20	doivent	devoir	O	_
21	s'	se	O	_
22	ajouter	ajouter	O	_
23	les	le	O	_
24	éléments	élément	O	_
25	de	de	O	_
26	l’	l’	BO	_
27	autorisation	autorisation	EO	_
28	d'	de	EO	_
29	accès	accès	O	_
30	pour	pour	O	_
31	les	le	O	_
32	piézomètres	piézomètre	O	_
33	(	(	O	_
34	ces	ce	O	_
35	restrictions	restriction	O	_
36	devant	devoir	O	_
37	être	être	O	_
38	signées	signer	O	_
39	devant	devant	O	_
40	un	un	O	_
41	notaire	notaire	O	_
42	,	,	O	_
43	annexées	annexer	O	_
44	à	à	O	_
45	l'	le	O	_
46	acte	acte	O	_
47	de	de	O	_
48	vente	vente	O	_
49	et	et	O	_
50	publiées	publier	O	_
51	aux	à	O	_
52	hypothèques	hypothèque	O	_
53	)	)	O	_
54	 	 	O	_
55	;	;	O	_


#- transmettre à Monsieur le Préfet pour avis le projet des restrictions d'usage entre les deux parties avant signature chez le notaire ;
1	-	-	O	_
2	transmettre	transmettre	O	_
3	à	à	O	_
4	Monsieur	Monsieur	BO	_
5	le	le	BO	_
6	Préfet	préfet	EO	_
7	pour	pour	O	_
8	avis	avis	O	_
9	le	le	BO	_
10	projet	projet	BO	_
11	des	de	IO	_
12	restrictions	restriction	IO	_
13	d'	de	IO	_
14	usage	usage	EO	_
15	entre	entre	O	_
16	les	le	O	_
17	deux	deux	O	_
18	parties	party	O	_
19	avant	avant	O	_
20	signature	signature	O	_
21	chez	chez	O	_
22	le	le	O	_
23	notaire	notaire	O	_
24	 	 	O	_
25	;	;	O	_


#- fournir une copie des restrictions après signature chez le notaire, avec les éléments permettant de vérifier la transmission au nouveau propriétaire ;
1	-	-	O	_
2	fournir	fournir	O	_
3	une	un	BO	_
4	copie	copie	EO	_
5	des	de	O	_
6	restrictions	restriction	O	_
7	après	après	O	_
8	signature	signature	O	_
9	chez	chez	O	_
10	le	le	O	_
11	notaire	notaire	O	_
12	,	,	O	_
13	avec	avec	O	_
14	les	le	O	_
15	éléments	élément	O	_
16	permettant	permettre	O	_
17	de	de	O	_
18	vérifier	vérifier	O	_
19	la	le	BN	_
20	transmission	transmission	EN	_
21	au	au	O	_
22	nouveau	nouveau	O	_
23	propriétaire	propriétaire	O	_
24	 	 	O	_
25	;	;	O	_


#- réaliser le suivi piézométrique de la nappe souterraine conformément à l'arrêté préfectoral complémentaire du 20 octobre 2011 (chlorure de vinyle et hydrocarbures totaux).
1	-	-	O	_
2	réaliser	réaliser	BN	_
3	le	le	IN	_
4	suivi	suivi	IN	_
5	piézométrique	piézométrique	EN	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	BO	_
9	souterraine	souterrain	EO	_
10	conformément	conformément	O	_
11	à	à	O	_
12	l'	le	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	complémentaire	complémentaire	O	_
16	du	de	O	_
17	20	20	BT	_
18	octobre	octobre	IT	_
19	2011	2011	ET	_
20	(	(	O	_
21	chlorure	chlorure	O	_
22	de	de	O	_
23	vinyle	vinyle	O	_
24	et	et	O	_
25	hydrocarbures	hydrocarbure	O	_
26	totaux	total	O	_
27	)	)	O	_
28	.	.	O	_


#Depuis, l'exploitant a transmis la surveillance de la nappe souterraine réalisée en mars 2012 qui ne fait pas apparaitre de chlorure de vinyl dans la nappe souterraine.
1	Depuis	depuis	O	_
2	,	,	O	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	transmis	transmettre	EN	_
7	la	le	BA	_
8	surveillance	surveillance	EA	_
9	de	de	O	_
10	la	le	BO	_
11	nappe	nappe	IO	_
12	souterraine	souterrain	EO	_
13	réalisée	réaliser	O	_
14	en	en	BT	_
15	mars	mars	IT	_
16	2012	2012	ET	_
17	qui	qui	O	_
18	ne	ne	O	_
19	fait	faire	O	_
20	pas	pas	O	_
21	apparaitre	apparaitre	O	_
22	de	de	O	_
23	chlorure	chlorure	O	_
24	de	de	O	_
25	vinyl	vinyl	O	_
26	dans	dans	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	souterraine	souterrain	O	_
30	.	.	O	_


#La surveillance piézométrique doit se poursuivre pour vérifier l'absence d'impact.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	piézométrique	piézométrique	EA	_
4	doit	devoir	BR	_
5	se	se	BO	_
6	poursuivre	poursuivre	EO	_
7	pour	pour	O	_
8	vérifier	vérifier	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	d'	de	O	_
12	impact	impact	O	_
13	.	.	O	_


#Ceci a été confirmé à l'exploitant par lettre de Monsieur le Préfet du 21 septembre 2012 ainsi que la nécessité de fournir les restrictions d'usage entre parties (non reçu alors).
1	Ceci	ceci	BN	_
2	a	avoir	BN	_
3	été	être	IN	_
4	confirmé	confirmer	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	par	par	O	_
9	lettre	lettre	O	_
10	de	de	O	_
11	Monsieur	Monsieur	O	_
12	le	le	O	_
13	Préfet	préfet	O	_
14	du	de	O	_
15	21	21	BT	_
16	septembre	septembre	IT	_
17	2012	2012	ET	_
18	ainsi	ainsi	BO	_
19	que	que	BO	_
20	la	le	BO	_
21	nécessité	nécessité	EO	_
22	de	de	O	_
23	fournir	fournir	O	_
24	les	le	O	_
25	restrictions	restriction	O	_
26	d'	de	O	_
27	usage	usage	O	_
28	entre	entre	O	_
29	parties	party	O	_
30	(	(	O	_
31	non	non	O	_
32	reçu	recevoir	O	_
33	alors	alors	O	_
34	)	)	O	_
35	.	.	O	_


#59.0256
#- Installation de régénération de solvants située dans le périmètre urbain de la Zone de l'Union, d'une superficie de 1250m²
1	-	-	O	_
2	Installation	installation	BO	_
3	de	de	IO	_
4	régénération	régénération	IO	_
5	de	de	IO	_
6	solvants	solvant	EO	_
7	située	situer	BL	_
8	dans	dans	IL	_
9	le	le	IL	_
10	périmètre	périmètre	IL	_
11	urbain	urbain	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	Zone	zone	IL	_
15	de	de	IL	_
16	l'	le	IL	_
17	Union	Union	EL	_
18	,	,	O	_
19	d'	de	O	_
20	une	un	O	_
21	superficie	superficie	O	_
22	de	de	O	_
23	1250	1250	BO	_
24	m²	m²	BO	_


#- Situé en limite d'agglomération Nord de Roubaix, en rive gauche du canal de Roubaix.
1	-	-	O	_
2	Situé	situer	BL	_
3	en	en	BL	_
4	limite	limite	IL	_
5	d'	de	IL	_
6	agglomération	agglomération	IL	_
7	Nord	Nord	IL	_
8	de	de	IL	_
9	Roubaix	Roubaix	EL	_
10	,	,	O	_
11	en	en	BL	_
12	rive	rive	IL	_
13	gauche	gauche	IL	_
14	du	de	IL	_
15	canal	canal	IL	_
16	de	de	IL	_
17	Roubaix	Roubaix	EL	_
18	.	.	O	_


#- site en activité jusqu'en 03/2000, visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	jusqu'	jusque	BT	_
6	en	en	IT	_
7	03/2000	03/2000	ET	_
8	,	,	O	_
9	visé	viser	BR	_
10	par	par	ER	_
11	la	le	BO	_
12	circulaire	circulaire	EO	_
13	du	de	O	_
14	3	3	BT	_
15	avril	avril	IT	_
16	1996	1996	ET	_
17	qui	qui	O	_
18	impose	impose	BN	_
19	une	un	BN	_
20	étude	étude	IN	_
21	des	de	IN	_
22	sols	sol	EN	_
23	sur	sur	O	_
24	les	le	BO	_
25	sites	site	IO	_
26	en	en	IO	_
27	activité	activité	EO	_


#- l'ESR réalisée en 1998 placait le site en classe 2 (site à surveiller)
1	-	-	O	_
2	l'	le	O	_
3	ESR	esr	O	_
4	réalisée	réaliser	O	_
5	en	en	BT	_
6	1998	1998	ET	_
7	placait	placer	BN	_
8	le	le	BO	_
9	site	site	EO	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	(	(	O	_
14	site	site	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	)	)	O	_


#pour un usage industriel
1	pour	pour	O	_
2	un	un	BA	_
3	usage	usage	IA	_
4	industriel	industriel	EA	_


#- Arrêté préfectoral du 27/11/2000 imposant des prescriptions complémentaires pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	27/11/2000	27/11/2000	IT	_
6	imposant	imposer	BN	_
7	des	un	BO	_
8	prescriptions	prescription	IO	_
9	complémentaires	complémentaire	EO	_
10	pour	pour	O	_
11	la	le	BN	_
12	remise	remise	IN	_
13	en	en	IN	_
14	état	état	IN	_
15	du	de	IN	_
16	site	site	EN	_
17	.	.	O	_


#- l'exploitant a décidé d'engager des travaux de dépollution afin de rendre le site compatible avec un usage futur en espace vert.
1	-	-	O	_
2	l'	le	BO	_
3	exploitant	exploitant	EO	_
4	a	avoir	BN	_
5	décidé	décider	EN	_
6	d'	de	BN	_
7	engager	engager	BN	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	afin	afin	BR	_
13	de	de	BN	_
14	rendre	rendre	EN	_
15	le	le	BO	_
16	site	site	EO	_
17	compatible	compatible	BR	_
18	avec	avec	ER	_
19	un	un	BN	_
20	usage	usage	IN	_
21	futur	futur	IN	_
22	en	en	IN	_
23	espace	espace	IN	_
24	vert	vert	EN	_
25	.	.	O	_


#- travaux réalisés de l'été 2000 au printemps 2001 (traitement par venting des aromatiques et organochlorés et dégazage puis enlèvement des cuves)
1	-	-	BN	_
2	travaux	travail	IN	_
3	réalisés	réaliser	EN	_
4	de	de	BT	_
5	l'	le	IT	_
6	été	été	IT	_
7	2000	2000	IT	_
8	au	au	IT	_
9	printemps	printemps	IT	_
10	2001	2001	ET	_
11	(	(	O	_
12	traitement	traitement	BN	_
13	par	par	IN	_
14	venting	venting	EN	_
15	des	de	O	_
16	aromatiques	aromatique	O	_
17	et	et	O	_
18	organochlorés	organochloré	O	_
19	et	et	O	_
20	dégazage	dégazage	BN	_
21	puis	puis	O	_
22	enlèvement	enlèvement	BN	_
23	des	de	IN	_
24	cuves	cuve	EN	_
25	)	)	O	_


#- Rapport de l'inspection du 07/08/2001 qui vaut PV de récolement dans le cadre des travaux engagés sur le site.
1	-	-	O	_
2	Rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	07/08/2001	07/08/2001	IT	_
8	qui	qui	O	_
9	vaut	valoir	O	_
10	PV	pv	O	_
11	de	de	O	_
12	récolement	récolement	EN	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	des	de	BN	_
17	travaux	travail	IN	_
18	engagés	engager	IL	_
19	sur	sur	IL	_
20	le	le	IL	_
21	site	site	EL	_
22	.	.	O	_


#- le site est banalisable, pour l'usage prévu (parc urbain)
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	O	_
5	banalisable	banalisabl	O	_
6	,	,	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	prévu	prévoir	O	_
11	(	(	O	_
12	parc	parc	O	_
13	urbain	urbain	O	_
14	)	)	O	_


#- Site mis en sécurité vis à vis des tiers
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_


#- Action de l'administration terminée sur le site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	terminée	terminer	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	changement	changement	IN	_
5	d'	de	EN	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	BN	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	pour	pour	O	_
35	un	un	BO	_
36	usage	usage	EO	_
