
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
30	des	un	O	_
31	zones	zone	BO	_
32	précises	précis	EO	_
33	et	et	O	_
34	sans	sans	O	_
35	avoir	avoir	O	_
36	étudié	étudier	O	_
37	l'	le	O	_
38	impact	impact	O	_
39	sur	sur	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	souterraine	souterrain	O	_
43	.	.	O	_


#Il n'a pas été identifié d'autres sites industriels ayant pu contribuer à la pollution constatée de la zone d'étude par voie aérienne, à la hauteur de celle issue du site FIMALAC.
1	Il	il	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	été	être	O	_
6	identifié	identifier	O	_
7	d'	d'	O	_
8	autres	autre	BO	_
9	sites	site	IO	_
10	industriels	industriel	EO	_
11	ayant	avoir	BN	_
12	pu	pouvoir	IN	_
13	contribuer	contribuer	IN	_
14	à	à	ER	_
15	la	le	BN	_
16	pollution	pollution	IN	_
17	constatée	constater	EN	_
18	de	de	O	_
19	la	le	BO	_
20	zone	zone	IO	_
21	d'	de	IO	_
22	étude	étude	EO	_
23	par	par	O	_
24	voie	voie	BO	_
25	aérienne	aérien	EO	_
26	,	,	O	_
27	à	à	O	_
28	la	le	O	_
29	hauteur	hauteur	O	_
30	de	de	O	_
31	celle	celui	O	_
32	issue	issu	O	_
33	du	de	O	_
34	site	site	O	_
35	FIMALAC	FIMALAC	BO	_
36	.	.	O	_


#D'autres parts, la contribution potentielle du fond géochimique et la possible présence de déchets miniers, font qu'il est nécessaire d'aborder l'interprétation des résultats des analyses de sols au cas par cas.
1	D'	d'	O	_
2	autres	autre	O	_
3	parts	part	O	_
4	,	,	O	_
5	la	le	O	_
6	contribution	contribution	O	_
7	potentielle	potentiel	O	_
8	du	de	O	_
9	fond	fond	O	_
10	géochimique	géochimique	O	_
11	et	et	O	_
12	la	le	O	_
13	possible	possible	O	_
14	présence	présence	O	_
15	de	de	O	_
16	déchets	déchet	O	_
17	miniers	minier	O	_
18	,	,	O	_
19	font	faire	O	_
20	qu'	que	O	_
21	il	il	O	_
22	est	être	O	_
23	nécessaire	nécessaire	O	_
24	d'	de	O	_
25	aborder	aborder	O	_
26	l'	le	O	_
27	interprétation	interprétation	O	_
28	des	de	O	_
29	résultats	résultat	O	_
30	des	de	O	_
31	analyses	analyse	O	_
32	de	de	O	_
33	sols	sol	O	_
34	au	au	O	_
35	cas	cas	O	_
36	par	par	O	_
37	cas	cas	O	_
38	.	.	O	_


#Le diagnostic effectué en janvier 1998 a donné plus de précisions et a permis de :
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	effectué	effectuer	BN	_
4	en	en	BT	_
5	janvier	janvier	IT	_
6	1998	1998	ET	_
7	a	avoir	O	_
8	donné	donner	O	_
9	plus	plus	O	_
10	de	de	O	_
11	précisions	précision	O	_
12	et	et	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	:	:	O	_


#- mettre en évidence l'existence de 3 zones de contamination des sols sur le site (zone 1 = zone de fonderie "et d'affinage des métaux, zone 2 = zone de remblaiement du chemin en direction du ventilateur, zone 3 = zone de stockage de pyrites et de scories) ;
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	l'	le	O	_
6	existence	existence	O	_
7	de	de	O	_
8	3	3	BO	_
9	zones	zone	IO	_
10	de	de	IO	_
11	contamination	contamination	EO	_
12	des	de	O	_
13	sols	sol	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	(	(	O	_
18	zone	zone	O	_
19	1	1	O	_
20	=	=	O	_
21	zone	zone	O	_
22	de	de	O	_
23	fonderie	fonderie	BA	_
24	"	"	IA	_
25	et	et	IA	_
26	d'	de	IA	_
27	affinage	affinage	IA	_
28	des	de	IA	_
29	métaux	métal	EA	_
30	,	,	O	_
31	zone	zone	O	_
32	2	2	O	_
33	=	=	O	_
34	zone	zone	O	_
35	de	de	O	_
36	remblaiement	remblaiement	BN	_
37	du	de	IL	_
38	chemin	chemin	IL	_
39	en	en	IL	_
40	direction	direction	IL	_
41	du	de	IL	_
42	ventilateur	ventilateur	EL	_
43	,	,	O	_
44	zone	zone	O	_
45	3	3	O	_
46	=	=	O	_
47	zone	zone	O	_
48	de	de	O	_
49	stockage	stockage	O	_
50	de	de	O	_
51	pyrites	pyrite	O	_
52	et	et	O	_
53	de	de	O	_
54	scories	scorie	EO	_
55	)	)	O	_
56	;	;	O	_


#- mettre en évidence le risque de mobilité des polluants vers le milieu naturel, y compris sous les bâtiments, en raison de l'existence d'infiltrations latérales sous le site.
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	le	le	O	_
6	risque	risque	O	_
7	de	de	O	_
8	mobilité	mobilité	O	_
9	des	de	O	_
10	polluants	polluant	O	_
11	vers	vers	O	_
12	le	le	O	_
13	milieu	milieu	O	_
14	naturel	naturel	O	_
15	,	,	O	_
16	y	y	O	_
17	compris	compris	O	_
18	sous	sous	BL	_
19	les	le	IL	_
20	bâtiments	bâtiment	EL	_
21	,	,	O	_
22	en	en	O	_
23	raison	raison	O	_
24	de	de	O	_
25	l'	le	O	_
26	existence	existence	O	_
27	d'	de	O	_
28	infiltrations	infiltration	O	_
29	latérales	latéral	O	_
30	sous	sous	BL	_
31	le	le	IL	_
32	site	site	EL	_
33	.	.	O	_


#Le diagnostic approfondi et l'EDR réalisés en mars 2005, montrent que les métaux sont présents jusqu'à plusieurs mètres de profondeur.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	EDR	edr	BN	_
7	réalisés	réaliser	BN	_
8	en	en	BT	_
9	mars	mars	IT	_
10	2005	2005	ET	_
11	,	,	ET	_
12	montrent	montrer	O	_
13	que	que	O	_
14	les	le	BO	_
15	métaux	métal	EO	_
16	sont	être	O	_
17	présents	présent	O	_
18	jusqu'	jusque	O	_
19	à	à	O	_
20	plusieurs	plusieurs	O	_
21	mètres	mètre	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	.	.	O	_


#Les résultats des calculs des risques réalisés vis-à-vis des travailleurs sur site et des riverains, sont supérieurs aux valeurs de référence de l'époque.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	calculs	calcul	O	_
5	des	de	O	_
6	risques	risque	O	_
7	réalisés	réaliser	O	_
8	vis-à-vis	vis-à-vis	O	_
9	des	de	O	_
10	travailleurs	travailleur	O	_
11	sur	sur	O	_
12	site	site	O	_
13	et	et	O	_
14	des	de	BO	_
15	riverains	riverain	EO	_
16	,	,	O	_
17	sont	être	O	_
18	supérieurs	supérieur	O	_
19	aux	à	O	_
20	valeurs	valeur	O	_
21	de	de	O	_
22	référence	référence	O	_
23	de	de	O	_
24	l'	le	O	_
25	époque	époque	O	_
26	.	.	O	_


#Deux propositions de remédiation avaient été proposées :
1	Deux	Deux	O	_
2	propositions	proposition	O	_
3	de	de	O	_
4	remédiation	remédiation	O	_
5	avaient	avoir	O	_
6	été	être	O	_
7	proposées	proposer	O	_
8	:	:	O	_


#- recouvrement des sols ;
1	-	-	O	_
2	recouvrement	recouvrement	O	_
3	des	de	O	_
4	sols	sol	O	_
5	;	;	O	_


#- dépollution.
1	-	-	O	_
2	dépollution	dépollution	EN	_
3	.	.	O	_


#Par arrêté préfectoral en date du 18/07/2007, en raison de la présence de zones de contamination hors site, due aux envols de poussières en métaux lourds, il est demandé à la société FIMALAC d'effectuer :
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	18/07/2007	18/07/2007	IT	_
8	,	,	O	_
9	en	en	O	_
10	raison	raison	O	_
11	de	de	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	zones	zone	BO	_
16	de	de	IO	_
17	contamination	contamination	EO	_
18	hors	hors	O	_
19	site	site	O	_
20	,	,	O	_
21	due	devoir	O	_
22	aux	à	O	_
23	envols	envol	EN	_
24	de	de	O	_
25	poussières	poussière	O	_
26	en	en	O	_
27	métaux	métal	O	_
28	lourds	lourd	O	_
29	,	,	O	_
30	il	il	O	_
31	est	être	O	_
32	demandé	demander	O	_
33	à	à	O	_
34	la	le	BO	_
35	société	société	IO	_
36	FIMALAC	FIMALAC	EO	_
37	d'	de	O	_
38	effectuer	effectuer	O	_
39	:	:	O	_


#- des mesures de gestion immédiates pour limiter l'envol des poussières ;
1	-	-	O	_
2	des	un	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	immédiates	immédiat	O	_
7	pour	pour	O	_
8	limiter	limiter	O	_
9	l'	le	O	_
10	envol	envol	O	_
11	des	de	O	_
12	poussières	poussière	O	_
13	;	;	O	_


#- une recherche des cibles dans le périmètre d'envol des poussières ;
1	-	-	O	_
2	une	un	O	_
3	recherche	recherche	O	_
4	des	de	O	_
5	cibles	cible	O	_
6	dans	dans	O	_
7	le	le	O	_
8	périmètre	périmètre	O	_
9	d'	de	O	_
10	envol	envol	O	_
11	des	de	O	_
12	poussières	poussière	O	_
13	;	;	O	_


#- une caractérisation des milieux d'exposition hors site avec analyses sur l'air, les sols et les végétaux.
1	-	-	O	_
2	une	un	O	_
3	caractérisation	caractérisation	O	_
4	des	de	O	_
5	milieux	milieu	O	_
6	d'	de	O	_
7	exposition	exposition	O	_
8	hors	hors	O	_
9	site	site	O	_
10	avec	avec	O	_
11	analyses	analyse	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	air	air	O	_
15	,	,	O	_
16	les	le	O	_
17	sols	sol	O	_
18	et	et	O	_
19	les	le	O	_
20	végétaux	végétal	O	_
21	.	.	O	_


#* Rapport de mesures de gestion (en décembre 2007)
1	*	*	O	_
2	Rapport	rapport	O	_
3	de	de	O	_
4	mesures	mesure	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	(	(	O	_
8	en	en	BT	_
9	décembre	décembre	IT	_
10	2007	2007	ET	_
11	)	)	ET	_


#Ce rapport a été établi par le bureau d'études ANTEA.
1	Ce	ce	BO	_
2	rapport	rapport	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	établi	établir	EN	_
6	par	par	O	_
7	le	le	BO	_
8	bureau	bureau	IO	_
9	d'	de	IO	_
10	études	étude	IO	_
11	ANTEA	ANTEA	EO	_
12	.	.	O	_


#Des mesures de gestion immédiates ont été mises en œuvre par GRS VALTECH, au niveau des bâtiments à l'extrémité ouest du site, au droit de la zone 1.
1	Des	un	BO	_
2	mesures	mesure	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	immédiates	immédiat	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	mises	mettre	IN	_
9	en	en	IN	_
10	œuvre	œuvre	EN	_
11	par	par	O	_
12	GRS	GRS	BO	_
13	VALTECH	VALTECH	EO	_
14	,	,	O	_
15	au	au	BL	_
16	niveau	niveau	IL	_
17	des	de	IL	_
18	bâtiments	bâtiment	EL	_
19	à	à	BL	_
20	l'	le	IL	_
21	extrémité	extrémité	IL	_
22	ouest	ouest	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	,	,	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	de	de	IL	_
29	la	le	IL	_
30	zone	zone	IL	_
31	1	1	EL	_
32	.	.	EL	_


#Pour les zones 2 et 3, la couverture végétale et la nature des matériaux limitent l'envol des poussières.
1	Pour	pour	O	_
2	les	le	O	_
3	zones	zone	O	_
4	2	2	O	_
5	et	et	O	_
6	3	3	O	_
7	,	,	O	_
8	la	le	O	_
9	couverture	couverture	O	_
10	végétale	végétal	O	_
11	et	et	O	_
12	la	le	O	_
13	nature	nature	O	_
14	des	de	O	_
15	matériaux	matériau	O	_
16	limitent	limiter	O	_
17	l'	le	O	_
18	envol	envol	O	_
19	des	de	O	_
20	poussières	poussière	O	_
21	.	.	O	_


#La société ANTEA propose 3 mesures de dépollution complémentaires :
1	La	le	BO	_
2	société	société	IO	_
3	ANTEA	ANTEA	EO	_
4	propose	propose	O	_
5	3	3	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	dépollution	dépollution	EN	_
9	complémentaires	complémentaire	O	_
10	:	:	O	_


#- un traitement hors site : excavation, stabilisation et stockage des terres contaminées en centre de stockage des déchets ;
1	-	-	O	_
2	un	un	BN	_
3	traitement	traitement	IN	_
4	hors	hors	IN	_
5	site	site	EN	_
6	:	:	O	_
7	excavation	excavation	BN	_
8	,	,	O	_
9	stabilisation	stabilisation	BN	_
10	et	et	O	_
11	stockage	stockage	BN	_
12	des	de	O	_
13	terres	terre	BO	_
14	contaminées	contaminer	EO	_
15	en	en	O	_
16	centre	centre	O	_
17	de	de	O	_
18	stockage	stockage	O	_
19	des	de	O	_
20	déchets	déchet	O	_
21	;	;	O	_


#- un traitement hors site : excavation et incinération des terres contaminées ;
1	-	-	O	_
2	un	un	BN	_
3	traitement	traitement	IN	_
4	hors	hors	IN	_
5	site	site	EN	_
6	:	:	O	_
7	excavation	excavation	BN	_
8	et	et	O	_
9	incinération	incinération	EN	_
10	des	de	O	_
11	terres	terre	BO	_
12	contaminées	contaminer	EA	_
13	;	;	O	_


#- un traitement in situ : confinement sur site des terres contaminées.
1	-	-	O	_
2	un	un	O	_
3	traitement	traitement	IO	_
4	in	in	IO	_
5	situ	situ	EO	_
6	:	:	O	_
7	confinement	confinement	BN	_
8	sur	sur	IN	_
9	site	site	EN	_
10	des	de	O	_
11	terres	terre	BO	_
12	contaminées	contaminer	EO	_
13	.	.	O	_


#* Diagnostic environnemental et Caractérisation des milieux d'exposition hors site (ANTEA janvier 2008)
1	*	*	O	_
2	Diagnostic	diagnostic	BN	_
3	environnemental	environnemental	EN	_
4	et	et	O	_
5	Caractérisation	caractérisation	BR	_
6	des	de	O	_
7	milieux	milieu	O	_
8	d'	de	O	_
9	exposition	exposition	O	_
10	hors	hors	O	_
11	site	site	O	_
12	(	(	O	_
13	ANTEA	ANTEA	BO	_
14	janvier	janvier	BT	_
15	2008	2008	ET	_
16	)	)	ET	_


#8 potagers ont fait l'objet de prélèvements et analyses d'air, de sols et de végétaux. (A, B, C, D, E, G (point bruit de fond), J, L, M).
1	8	8	BO	_
2	potagers	potager	EO	_
3	ont	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	de	de	ER	_
8	prélèvements	prélèvement	EN	_
9	et	et	O	_
10	analyses	analyse	O	_
11	d'	de	O	_
12	air	air	O	_
13	,	,	O	_
14	de	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	de	de	O	_
18	végétaux	végétal	O	_
19	.	.	O	_
20	(	(	O	_
21	A	a	O	_
22	,	,	O	_
23	B	b	O	_
24	,	,	O	_
25	C	c	O	_
26	,	,	O	_
27	D	d	O	_
28	,	,	O	_
29	E	e	O	_
30	,	,	O	_
31	G	gramme	O	_
32	(	(	O	_
33	point	point	O	_
34	bruit	bruit	O	_
35	de	de	O	_
36	fond	fond	O	_
37	)	)	O	_
38	,	,	O	_
39	J	j	O	_
40	,	,	O	_
41	L	l	O	_
42	,	,	O	_
43	M	m	O	_
44	)	)	O	_
45	.	.	O	_


#AIR :
1	AIR	AIR	O	_
2	:	:	O	_


#5 prélèvements ont été réalisés durant 35 jours via des jauges qui permettent de collecter passivement l'eau de pluie et les poussières dans un bocal. 2 sur le site ( point 2 en amont du site et point 1 en aval du site), les points D, J (habitations les plus proches du site) et G (bruit de fond).
1	5	5	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	durant	durant	BT	_
7	35	35	IT	_
8	jours	jour	ET	_
9	via	via	O	_
10	des	un	O	_
11	jauges	jauge	O	_
12	qui	qui	O	_
13	permettent	permettre	O	_
14	de	de	O	_
15	collecter	collecter	O	_
16	passivement	passivement	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	de	de	O	_
20	pluie	pluie	O	_
21	et	et	O	_
22	les	le	O	_
23	poussières	poussière	O	_
24	dans	dans	O	_
25	un	un	O	_
26	bocal	bocal	O	_
27	.	.	O	_
28	2	2	O	_
29	sur	sur	BL	_
30	le	le	IL	_
31	site	site	EL	_
32	(	(	O	_
33	point	point	O	_
34	2	2	O	_
35	en	en	BL	_
36	amont	amont	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	et	et	O	_
40	point	point	O	_
41	1	1	O	_
42	en	en	BL	_
43	aval	aval	IL	_
44	du	de	IL	_
45	site	site	EL	_
46	)	)	O	_
47	,	,	O	_
48	les	le	O	_
49	points	point	O	_
50	D	d	O	_
51	,	,	O	_
52	J	j	O	_
53	(	(	O	_
54	habitations	habitation	BL	_
55	les	le	IL	_
56	plus	plus	IL	_
57	proches	proche	IL	_
58	du	de	IL	_
59	site	site	EL	_
60	)	)	O	_
61	et	et	O	_
62	G	gramme	O	_
63	(	(	O	_
64	bruit	bruit	O	_
65	de	de	O	_
66	fond	fond	O	_
67	)	)	O	_
68	.	.	O	_


#Parmi les métaux lourds analysés, l'arsenic (jusqu'à 2,2 µg), du baryum (jusqu'à 36 µg), le béryllium (jusqu'à 0,04 µg), le plomb (jusqu'à 94 µg), le bore (jusqu'à 78 µg), le cadmium (jusqu'à 1,7 µg), le chrome (jusqu'à 1,7 µg), le cobalt (jusqu'à 160 µg), le cuivre (jusqu'à 33 µg), le molybdène (jusqu'à 0,8 µg), le nickel (jusqu'à 58 µg), l'argent (jusqu'à 11 µg), le strontium (jusqu'à 100 µg), le zinc (jusqu'à 120 µg) et le mercure (jusqu'à 0,09 µg) ont des teneurs supérieures au bruit de fond G.
1	Parmi	parmi	O	_
2	les	le	O	_
3	métaux	métal	O	_
4	lourds	lourd	O	_
5	analysés	analyser	O	_
6	,	,	O	_
7	l'	le	O	_
8	arsenic	arsenic	EO	_
9	(	(	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	2,2	2,2	O	_
13	µg	µg	O	_
14	)	)	O	_
15	,	,	O	_
16	du	de	O	_
17	baryum	baryum	O	_
18	(	(	O	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	36	36	O	_
22	µg	µg	O	_
23	)	)	O	_
24	,	,	O	_
25	le	le	O	_
26	béryllium	béryllium	O	_
27	(	(	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	0,04	0,04	O	_
31	µg	µg	O	_
32	)	)	O	_
33	,	,	O	_
34	le	le	O	_
35	plomb	plomb	O	_
36	(	(	O	_
37	jusqu'	jusque	O	_
38	à	à	O	_
39	94	94	O	_
40	µg	µg	O	_
41	)	)	O	_
42	,	,	O	_
43	le	le	O	_
44	bore	bore	O	_
45	(	(	O	_
46	jusqu'	jusque	O	_
47	à	à	O	_
48	78	78	O	_
49	µg	µg	O	_
50	)	)	O	_
51	,	,	O	_
52	le	le	O	_
53	cadmium	cadmium	O	_
54	(	(	O	_
55	jusqu'	jusque	O	_
56	à	à	O	_
57	1,7	1,7	O	_
58	µg	µg	O	_
59	)	)	O	_
60	,	,	O	_
61	le	le	O	_
62	chrome	chrome	O	_
63	(	(	O	_
64	jusqu'	jusque	O	_
65	à	à	O	_
66	1,7	1,7	O	_
67	µg	µg	O	_
68	)	)	O	_
69	,	,	O	_
70	le	le	O	_
71	cobalt	cobalt	O	_
72	(	(	O	_
73	jusqu'	jusque	O	_
74	à	à	O	_
75	160	160	O	_
76	µg	µg	O	_
77	)	)	O	_
78	,	,	O	_
79	le	le	O	_
80	cuivre	cuivre	O	_
81	(	(	O	_
82	jusqu'	jusque	O	_
83	à	à	O	_
84	33	33	O	_
85	µg	µg	O	_
86	)	)	O	_
87	,	,	O	_
88	le	le	O	_
89	molybdène	molybdène	O	_
90	(	(	O	_
91	jusqu'	jusque	O	_
92	à	à	O	_
93	0,8	0,8	O	_
94	µg	µg	O	_
95	)	)	O	_
96	,	,	O	_
97	le	le	O	_
98	nickel	nickel	O	_
99	(	(	O	_
100	jusqu'	jusque	O	_
101	à	à	O	_
102	58	58	O	_
103	µg	µg	O	_
104	)	)	O	_
105	,	,	O	_
106	l'	le	O	_
107	argent	argent	O	_
108	(	(	O	_
109	jusqu'	jusque	O	_
110	à	à	O	_
111	11	11	O	_
112	µg	µg	O	_
113	)	)	O	_
114	,	,	O	_
115	le	le	O	_
116	strontium	strontium	O	_
117	(	(	O	_
118	jusqu'	jusque	O	_
119	à	à	O	_
120	100	100	O	_
121	µg	µg	O	_
122	)	)	O	_
123	,	,	O	_
124	le	le	O	_
125	zinc	zinc	O	_
126	(	(	O	_
127	jusqu'	jusque	O	_
128	à	à	O	_
129	120	120	O	_
130	µg	µg	O	_
131	)	)	O	_
132	et	et	O	_
133	le	le	O	_
134	mercure	mercure	O	_
135	(	(	O	_
136	jusqu'	jusque	O	_
137	à	à	O	_
138	0,09	0,09	O	_
139	µg	µg	O	_
140	)	)	O	_
141	ont	avoir	O	_
142	des	un	O	_
143	teneurs	teneur	O	_
144	supérieures	supérieur	O	_
145	au	au	O	_
146	bruit	bruit	O	_
147	de	de	O	_
148	fond	fond	O	_
149	G.	g.	O	_


#SOLS :
1	SOLS	SOLS	O	_
2	:	:	O	_


#8 prélèvements ont été réalisés.
1	8	8	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	EN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	.	.	O	_


#Les points A, B, C, D, E, L, M et G.
1	Les	le	O	_
2	points	point	O	_
3	A	a	O	_
4	,	,	O	_
5	B	b	O	_
6	,	,	O	_
7	C	c	O	_
8	,	,	O	_
9	D	d	O	_
10	,	,	O	_
11	E	e	O	_
12	,	,	O	_
13	L	l	O	_
14	,	,	O	_
15	M	m	O	_
16	et	et	O	_
17	G.	G.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- la présence d'antimoine dans 3 sondages entre 2,1 et 4,6 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	antimoine	antimoine	O	_
6	dans	dans	O	_
7	3	3	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	2,1	2,1	O	_
11	et	et	O	_
12	4,6	4,6	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	;	;	O	_


#- la présence d'arsenic dans tous les sondages entre 23 et 120 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	BO	_
5	arsenic	arsenic	EO	_
6	dans	dans	O	_
7	tous	tout	O	_
8	les	le	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	23	23	O	_
12	et	et	O	_
13	120	120	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	;	;	O	_


#- la présence de baryum dans tous les sondages entre 83 et 240 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	baryum	baryum	O	_
6	dans	dans	O	_
7	tous	tout	O	_
8	les	le	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	83	83	O	_
12	et	et	O	_
13	240	240	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	;	;	O	_


#- la présence de béryllium dans tous les sondages entre 0,8 et 1,8 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	béryllium	béryllium	O	_
6	dans	dans	O	_
7	tous	tout	O	_
8	les	le	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	0,8	0,8	O	_
12	et	et	O	_
13	1,8	1,8	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	;	;	O	_


#- la présence de plomb dans tous les sondages entre 110 et 460 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	plomb	plomb	O	_
6	dans	dans	O	_
7	tous	tout	O	_
8	les	le	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	110	110	O	_
12	et	et	O	_
13	460	460	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	;	;	O	_


#- la présence de bore dans tous les sondages entre 3,5 et 5,1 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	bore	bore	O	_
6	dans	dans	O	_
7	tous	tout	O	_
8	les	le	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	3,5	3,5	O	_
12	et	et	O	_
13	5,1	5,1	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	;	;	O	_


#- la présence de cadmium dans tous les sondages entre 0,6 et 2,3 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cadmium	cadmium	O	_
6	dans	dans	O	_
7	tous	tout	O	_
8	les	le	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	0,6	0,6	O	_
12	et	et	O	_
13	2,3	2,3	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	;	;	O	_


#- la présence de cuivre dans tous les sondages entre 38 et 86 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cuivre	cuivre	O	_
6	dans	dans	O	_
7	tous	tout	O	_
8	les	le	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	38	38	O	_
12	et	et	O	_
13	86	86	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	;	;	O	_


#- la présence de molybdène dans 6 sondages entre 0,6 et 1,8 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	molybdène	molybdène	O	_
6	dans	dans	O	_
7	6	6	O	_
8	sondages	sondage	O	_
9	entre	entre	O	_
10	0,6	0,6	O	_
11	et	et	O	_
12	1,8	1,8	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	;	;	O	_


#- la présence d'argent dans tous les sondages entre 0,6 et 9,4 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	argent	argent	O	_
6	dans	dans	O	_
7	tous	tout	O	_
8	les	le	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	0,6	0,6	O	_
12	et	et	O	_
13	9,4	9,4	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	;	;	O	_


#- la présence de strontium dans tous les sondages entre 8,9 et 25 mg/kg :
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	strontium	strontium	O	_
6	dans	dans	O	_
7	tous	tout	O	_
8	les	le	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	8,9	8,9	O	_
12	et	et	O	_
13	25	25	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	:	:	O	_


#- la présence de vanadium dans tous les sondages entre 17 et 81 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	vanadium	vanadium	O	_
6	dans	dans	O	_
7	tous	tout	O	_
8	les	le	O	_
9	sondages	sondage	O	_
10	entre	entre	O	_
11	17	17	O	_
12	et	et	O	_
13	81	81	O	_
