
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
15	.	.	O	_


#L'exploitant précisait également que l'usage futur du site serait "à dominante habitat, sans exclure quelques activités non nuisantes, telles qu'autorisées par le PLU".
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	précisait	préciser	O	_
4	également	également	O	_
5	que	que	O	_
6	l'	le	BO	_
7	usage	usage	IO	_
8	futur	futur	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	serait	être	IA	_
12	"	"	IA	_
13	à	à	IA	_
14	dominante	dominante	IA	_
15	habitat	habitat	EA	_
16	,	,	O	_
17	sans	sans	O	_
18	exclure	exclure	O	_
19	quelques	quelque	O	_
20	activités	activité	O	_
21	non	non	O	_
22	nuisantes	nuisante	O	_
23	,	,	O	_
24	telles	tel	O	_
25	qu'	que	O	_
26	autorisées	autoriser	O	_
27	par	par	O	_
28	le	le	O	_
29	PLU	plu	O	_
30	"	"	O	_
31	.	.	O	_


#L'exploitant a ensuite changé (récépissé du 12 février 2008).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	changé	changer	EN	_
6	(	(	O	_
7	récépissé	récépissé	EO	_
8	du	de	BT	_
9	12	12	IT	_
10	février	février	IT	_
11	2008	2008	ET	_
12	)	)	ET	_
13	.	.	ET	_


#Les bâtiments doivent être démolis pour début 2013 (convention contractuelle entre SAINT GOBAIN ADFORS et EPFL, l'acquéreur du site au nom de la ville de Chambéry, pour un usage futur non industriel).
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	doivent	devoir	BN	_
4	être	être	IN	_
5	démolis	démolir	EN	_
6	pour	pour	BT	_
7	début	début	IT	_
8	2013	2013	ET	_
9	(	(	O	_
10	convention	convention	BN	_
11	contractuelle	contractuel	EN	_
12	entre	entre	O	_
13	SAINT	SAINT	BO	_
14	GOBAIN	GOBAIN	BO	_
15	ADFORS	ADFORS	EO	_
16	et	et	O	_
17	EPFL	EPFL	BO	_
18	,	,	O	_
19	l'	le	O	_
20	acquéreur	acquéreur	BN	_
21	du	de	BO	_
22	site	site	EO	_
23	au	au	BR	_
24	nom	nom	IR	_
25	de	de	ER	_
26	la	le	BO	_
27	ville	ville	BL	_
28	de	de	IL	_
29	Chambéry	Chambéry	EL	_
30	,	,	O	_
31	pour	pour	O	_
32	un	un	BO	_
33	usage	usage	IA	_
34	futur	futur	IA	_
35	non	non	IA	_
36	industriel	industriel	EA	_
37	)	)	O	_
38	.	.	O	_


#L'exploitant avait fait part au préfet de la cessation d'activité d'une partie des activités de l'usine A par courrier du 28 mars 2006.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	avait	avoir	BN	_
4	fait	faire	IN	_
5	part	part	EN	_
6	au	au	BO	_
7	préfet	préfet	EO	_
8	de	de	O	_
9	la	le	BN	_
10	cessation	cessation	IN	_
11	d'	de	IN	_
12	activité	activité	EN	_
13	d'	de	O	_
14	une	un	BO	_
15	partie	partie	IO	_
16	des	de	IO	_
17	activités	activité	EN	_
18	de	de	O	_
19	l'	le	BO	_
20	usine	usine	IO	_
21	A	a	EO	_
22	par	par	O	_
23	courrier	courrier	O	_
24	du	de	BT	_
25	28	28	IT	_
26	mars	mars	IT	_
27	2006	2006	ET	_
28	.	.	ET	_


#A ce courrier était jointe une évaluation simplifiée des risques qui classait le site en site dit "banalisable" (ou classe 3) pour un usage de type industriel (non sensible).
1	A	à	O	_
2	ce	ce	O	_
3	courrier	courrier	O	_
4	était	être	O	_
5	jointe	joindre	O	_
6	une	un	O	_
7	évaluation	évaluation	BN	_
8	simplifiée	simplifier	IN	_
9	des	de	IN	_
10	risques	risque	EN	_
11	qui	qui	O	_
12	classait	classer	BN	_
13	le	le	BO	_
14	site	site	EO	_
15	en	en	O	_
16	site	site	O	_
17	dit	dire	O	_
18	"	"	O	_
19	banalisable	banalisabl	O	_
20	"	"	O	_
21	(	(	O	_
22	ou	ou	O	_
23	classe	classe	O	_
24	3	3	O	_
25	)	)	O	_
26	pour	pour	O	_
27	un	un	BA	_
28	usage	usage	IA	_
29	de	de	IA	_
30	type	type	IA	_
31	industriel	industriel	EA	_
32	(	(	O	_
33	non	non	O	_
34	sensible	sensible	O	_
35	)	)	O	_
36	.	.	O	_


#** Investigations menées dans le cadre de l'évaluation simplifiée des risques (ESR)
1	*	*	O	_
2	*	*	O	_
3	Investigations	investigation	BN	_
4	menées	mener	BN	_
5	dans	dans	BR	_
6	le	le	IR	_
7	cadre	cadre	IR	_
8	de	de	ER	_
9	l'	le	O	_
10	évaluation	évaluation	O	_
11	simplifiée	simplifier	O	_
12	des	de	O	_
13	risques	risque	O	_
14	(	(	O	_
15	ESR	esr	O	_
16	)	)	O	_


#Des zones potentiellement polluées ont été retenues le cadre de l'évaluation simplifiée des risques.
1	Des	un	BO	_
2	zones	zone	IO	_
3	potentiellement	potentiellement	IO	_
4	polluées	polluer	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	retenues	retenir	EN	_
8	le	le	BR	_
9	cadre	cadre	IR	_
10	de	de	ER	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	.	.	O	_


#Des prélèvements et analyses de sols et d'eaux souterraines ont été réalisés et ont mis en évidence les éléments suivants :
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	et	et	IN	_
4	analyses	analyse	EN	_
5	de	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	d'	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	et	et	O	_
15	ont	avoir	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	les	le	O	_
20	éléments	élément	O	_
21	suivants	suivant	O	_
22	:	:	O	_


#* Sols :
1	*	*	O	_
2	Sols	sol	O	_
3	:	:	O	_


#- présence de métaux dans tous les échantillons (maximum de 36 mg/kg d'arsenic et de 340 mg/kg de plomb au droit du parking (fosse 2),
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	métaux	métal	O	_
5	dans	dans	O	_
6	tous	tout	O	_
7	les	le	O	_
8	échantillons	échantillon	O	_
9	(	(	O	_
10	maximum	maximum	O	_
11	de	de	O	_
12	36	36	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	d'	de	BO	_
17	arsenic	arsenic	EO	_
18	et	et	O	_
19	de	de	O	_
20	340	340	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	de	de	O	_
25	plomb	plomb	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	du	de	IL	_
29	parking	parking	EL	_
30	(	(	O	_
31	fosse	fosse	O	_
32	2	2	O	_
33	)	)	O	_
34	,	,	O	_


#- absence de BTEX dans tous les échantillons contrôlés,
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	BTEX	BTEX	O	_
5	dans	dans	O	_
6	tous	tout	O	_
7	les	le	O	_
8	échantillons	échantillon	O	_
9	contrôlés	contrôler	O	_
10	,	,	O	_


#- présence de PCB dans un échantillon,
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	PCB	pcb	O	_
5	dans	dans	O	_
6	un	un	O	_
7	échantillon	échantillon	O	_
8	,	,	O	_


#- présence de HAP dans 3 échantillons,
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	HAP	hap	O	_
5	dans	dans	O	_
6	3	3	O	_
7	échantillons	échantillon	O	_
8	,	,	O	_


#- présence de composés chlorés dans 8 échantillons,
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	composés	composé	O	_
5	chlorés	chlorer	O	_
6	dans	dans	O	_
7	8	8	O	_
8	échantillons	échantillon	O	_
9	,	,	O	_


#- présence d'hydrocarbures dans 4 échantillons (maximum de 900 mg/kg au point 9),
1	-	-	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	dans	dans	O	_
6	4	4	O	_
7	échantillons	échantillon	O	_
8	(	(	O	_
9	maximum	maximum	O	_
10	de	de	O	_
11	900	900	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	au	au	O	_
16	point	point	O	_
17	9	9	O	_
18	)	)	O	_
19	,	,	O	_


#- tous les composés sont présents à des teneurs inférieures aux valeurs de sources sols (VDSS, valeurs de référence de l'époque).
1	-	-	O	_
2	tous	tout	O	_
3	les	le	O	_
4	composés	composé	O	_
5	sont	être	O	_
6	présents	présent	O	_
7	à	à	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	valeurs	valeur	O	_
13	de	de	O	_
14	sources	source	O	_
15	sols	sol	O	_
16	(	(	O	_
17	VDSS	vds	O	_
18	,	,	O	_
19	valeurs	valeur	O	_
20	de	de	O	_
21	référence	référence	O	_
22	de	de	O	_
23	l'	le	O	_
24	époque	époque	O	_
25	)	)	O	_
26	.	.	O	_


#* Eaux souterraines :
1	*	*	O	_
2	Eaux	eau	O	_
3	souterraines	souterrain	O	_
4	:	:	O	_


#Selon une étude réalisée en janvier 1997 intitulée "Vulnérabilité de la nappe de l'aquifère chambérien vis-à-vis d'une pollution venant des sites VETROTEX", il ressort notamment que : "au niveau des usines A et VETROTEX International, tout risque de contamination de la nappe unique, captée plus à l'aval au puits des Iles, est faible, même à partir des ouvrages de prélèvements".
1	Selon	selon	O	_
2	une	un	BN	_
3	étude	étude	IN	_
4	réalisée	réaliser	EN	_
5	en	en	BT	_
6	janvier	janvier	IT	_
7	1997	1997	ET	_
8	intitulée	intituler	O	_
9	"	"	O	_
10	Vulnérabilité	vulnérabilité	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	de	de	O	_
15	l'	le	O	_
16	aquifère	aquifère	O	_
17	chambérien	chambérien	O	_
18	vis-à-vis	vis-à-vis	IR	_
19	d'	de	ER	_
20	une	un	BN	_
21	pollution	pollution	EN	_
22	venant	venir	O	_
23	des	de	O	_
24	sites	site	O	_
25	VETROTEX	VETROTEX	EO	_
26	"	"	O	_
27	,	,	O	_
28	il	il	O	_
29	ressort	ressortir	O	_
30	notamment	notamment	O	_
31	que	que	O	_
32	:	:	O	_
33	"	"	O	_
34	au	au	O	_
35	niveau	niveau	O	_
36	des	de	O	_
37	usines	usine	O	_
38	A	a	O	_
39	et	et	O	_
40	VETROTEX	VETROTEX	IO	_
41	International	international	EO	_
42	,	,	O	_
43	tout	tout	O	_
44	risque	risque	O	_
45	de	de	O	_
46	contamination	contamination	O	_
47	de	de	O	_
48	la	le	O	_
49	nappe	nappe	O	_
50	unique	unique	O	_
51	,	,	O	_
52	captée	capter	O	_
53	plus	plus	O	_
54	à	à	O	_
55	l'	le	BL	_
56	aval	aval	IL	_
57	au	au	IL	_
58	puits	puits	IL	_
59	des	de	IL	_
60	Iles	ile	EL	_
61	,	,	O	_
62	est	être	O	_
63	faible	faible	O	_
64	,	,	O	_
65	même	même	O	_
66	à	à	O	_
67	partir	partir	O	_
68	des	de	O	_
69	ouvrages	ouvrage	O	_
70	de	de	O	_
71	prélèvements	prélèvement	O	_
72	"	"	O	_
73	.	.	O	_


#Certains métaux (cuivre, nickel, zinc), des composés chlorés (dichlorométhane, trichloroéthylène, tétrachloroéthylène et 1,1,1-trichloroéthane), du toluène, du naphtalène et des fluorures ont été mis en évidence dans les eaux souterraines au niveau du puits de l'usine A.
1	Certains	certain	BO	_
2	métaux	métal	EO	_
3	(	(	O	_
4	cuivre	cuivre	O	_
5	,	,	O	_
6	nickel	nickel	O	_
7	,	,	O	_
8	zinc	zinc	O	_
9	)	)	O	_
10	,	,	O	_
11	des	un	O	_
12	composés	composé	O	_
13	chlorés	chlorer	O	_
14	(	(	O	_
15	dichlorométhane	dichlorométhane	O	_
16	,	,	O	_
17	trichloroéthylène	trichloroéthylène	O	_
18	,	,	O	_
19	tétrachloroéthylène	tétrachloroéthylène	O	_
20	et	et	O	_
21	1,1,1-trichloroéthane	1,1,1-trichloroéthane	O	_
22	)	)	O	_
23	,	,	O	_
24	du	de	O	_
25	toluène	toluène	O	_
26	,	,	O	_
27	du	de	O	_
28	naphtalène	naphtalène	O	_
29	et	et	O	_
30	des	un	O	_
31	fluorures	fluorure	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	mis	mettre	O	_
35	en	en	O	_
36	évidence	évidence	O	_
37	dans	dans	O	_
38	les	le	BO	_
39	eaux	eau	IO	_
40	souterraines	souterrain	EO	_
41	au	au	BL	_
42	niveau	niveau	IL	_
43	du	de	IL	_
44	puits	puits	IL	_
45	de	de	IL	_
46	l'	le	IL	_
47	usine	usine	IL	_
48	A.	a.	EO	_


#Les valeurs obtenues sont toutefois toutes très inférieures aux valeurs de constat d'impact (VCI) anciennement utilisées.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	obtenues	obtenir	O	_
4	sont	être	O	_
5	toutefois	toutefois	O	_
6	toutes	tout	O	_
7	très	très	O	_
8	inférieures	inférieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	de	de	O	_
12	constat	constat	O	_
13	d'	de	O	_
14	impact	impact	O	_
15	(	(	O	_
16	VCI	vci	O	_
17	)	)	O	_
18	anciennement	anciennement	O	_
19	utilisées	utiliser	O	_
20	.	.	O	_


#Ces résultats avaient permis de classer le site en site dit "banalisable pour l'usage considéré" (absence de source dangereuse").
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	avaient	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	classer	classer	O	_
7	le	le	BO	_
8	site	site	EO	_
9	en	en	O	_
10	site	site	O	_
11	dit	dire	O	_
12	"	"	O	_
13	banalisable	banalisabl	O	_
14	pour	pour	O	_
15	l'	le	O	_
16	usage	usage	O	_
17	considéré	considérer	O	_
18	"	"	O	_
19	(	(	O	_
20	absence	absence	O	_
21	de	de	O	_
22	source	source	O	_
23	dangereuse	dangereux	O	_
24	"	"	O	_
25	)	)	O	_
26	.	.	O	_


#Il avait été précisé à l'exploitant, par courrier du 7 novembre 2005, que tout changement d'usage nécessiterait la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	Il	il	O	_
2	avait	avoir	O	_
3	été	être	O	_
4	précisé	préciser	O	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	,	,	O	_
9	par	par	BT	_
10	courrier	courrier	IT	_
11	du	de	IT	_
12	7	7	IT	_
13	novembre	novembre	IT	_
14	2005	2005	ET	_
15	,	,	ET	_
16	que	que	O	_
17	tout	tout	BN	_
18	changement	changement	IN	_
19	d'	de	EN	_
20	usage	usage	EO	_
21	nécessiterait	nécessiter	O	_
22	la	le	BN	_
23	réalisation	réalisation	IN	_
24	d'	de	IN	_
25	un	un	IN	_
26	diagnostic	diagnostic	IN	_
27	approfondi	approfondi	EN	_
28	et	et	O	_
29	d'	de	BN	_
30	une	un	BN	_
31	évaluation	évaluation	BN	_
32	détaillée	détaillé	BN	_
33	des	de	IN	_
34	risques	risque	EN	_
35	.	.	O	_


#En effet, les valeurs utilisées dans le cadre des ESR (VDSS) ne définissent aucunement une absence de pollution et n'informent pas sur l'acceptabilité des risques.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	valeurs	valeur	O	_
6	utilisées	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	des	de	O	_
11	ESR	esr	O	_
12	(	(	O	_
13	VDSS	vds	O	_
14	)	)	O	_
15	ne	ne	O	_
16	définissent	définir	O	_
17	aucunement	aucunement	O	_
18	une	un	O	_
19	absence	absence	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	et	et	O	_
23	n'	n'	O	_
24	informent	informer	O	_
25	pas	pas	O	_
26	sur	sur	O	_
27	l'	le	O	_
28	acceptabilité	acceptabilité	O	_
29	des	de	O	_
30	risques	risque	O	_
31	.	.	O	_


#Elles ne constituent pas non plus des "objectifs " de dépollution (ces valeurs avaient été imaginées à l'époque pour définir des ordres de priorité dans le traitement des sites pollués).
1	Elles	lui	O	_
2	ne	ne	O	_
3	constituent	constituer	O	_
4	pas	pas	O	_
5	non	non	O	_
6	plus	plus	O	_
7	des	un	O	_
8	"	"	O	_
9	objectifs	objectif	O	_
10	"	"	O	_
11	de	de	O	_
12	dépollution	dépollution	EN	_
13	(	(	O	_
14	ces	ce	O	_
15	valeurs	valeur	O	_
16	avaient	avoir	BN	_
17	été	être	IN	_
18	imaginées	imaginer	EN	_
19	à	à	O	_
20	l'	le	BN	_
21	époque	époque	ET	_
22	pour	pour	O	_
23	définir	définir	O	_
24	des	un	O	_
25	ordres	ordre	O	_
26	de	de	O	_
27	priorité	priorité	O	_
28	dans	dans	O	_
29	le	le	O	_
30	traitement	traitement	BN	_
31	des	de	IN	_
32	sites	site	IN	_
33	pollués	polluer	EN	_
34	)	)	O	_
35	.	.	O	_


#** Dossier complémentaire transmis en décembre 2007
1	*	*	O	_
2	*	*	O	_
3	Dossier	dossier	O	_
4	complémentaire	complémentaire	O	_
5	transmis	transmettre	O	_
6	en	en	BT	_
7	décembre	décembre	IT	_
8	2007	2007	ET	_


#Ce dossier fait apparaître que le site va être destiné à un usage dit sensible de type "habitat".
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	fait	faire	O	_
4	apparaître	apparaître	O	_
5	que	que	O	_
6	le	le	BO	_
7	site	site	EO	_
8	va	aller	BR	_
9	être	être	IR	_
10	destiné	destiner	IR	_
11	à	à	ER	_
12	un	un	BO	_
13	usage	usage	EO	_
14	dit	dire	O	_
15	sensible	sensible	O	_
16	de	de	O	_
17	type	type	O	_
18	"	"	O	_
19	habitat	habitat	O	_
20	"	"	O	_
21	.	.	O	_


#Il comporte une présentation du site (localisation, historique, activités exercées, incidents ou accidents survenus), un rappel de l'environnement du site et des diagnostics réalisés, un paragraphe sur le devenir du site et un autre sur les mesures de réhabilitation prévues.
1	Il	il	O	_
2	comporte	comporte	O	_
3	une	un	O	_
4	présentation	présentation	O	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	localisation	localisation	O	_
9	,	,	O	_
10	historique	historique	O	_
11	,	,	O	_
12	activités	activité	BN	_
13	exercées	exercer	EN	_
14	,	,	O	_
15	incidents	incident	O	_
16	ou	ou	O	_
17	accidents	accident	O	_
18	survenus	survenir	O	_
19	)	)	O	_
20	,	,	O	_
21	un	un	O	_
22	rappel	rappel	O	_
23	de	de	O	_
24	l'	le	O	_
25	environnement	environnement	O	_
26	du	de	O	_
27	site	site	O	_
28	et	et	O	_
29	des	de	BN	_
30	diagnostics	diagnostic	EN	_
31	réalisés	réaliser	EN	_
32	,	,	O	_
33	un	un	O	_
34	paragraphe	paragraphe	O	_
35	sur	sur	O	_
36	le	le	O	_
37	devenir	devenir	O	_
38	du	de	O	_
39	site	site	O	_
40	et	et	O	_
41	un	un	O	_
42	autre	autre	O	_
43	sur	sur	O	_
44	les	le	O	_
45	mesures	mesure	O	_
46	de	de	O	_
47	réhabilitation	réhabilitation	O	_
48	prévues	prévoir	O	_
49	.	.	O	_


#Un diagnostic complémentaire de recherche de pollution des sols et de la nappe effectué en mars 2007 était joint à ce dossier.
1	Un	un	BO	_
2	diagnostic	diagnostic	IO	_
3	complémentaire	complémentaire	IO	_
4	de	de	IO	_
5	recherche	recherche	IO	_
6	de	de	IO	_
7	pollution	pollution	IO	_
8	des	de	IO	_
9	sols	sol	EO	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	effectué	effectuer	BN	_
15	en	en	BT	_
16	mars	mars	IT	_
17	2007	2007	ET	_
18	était	être	O	_
19	joint	joindre	O	_
20	à	à	O	_
21	ce	ce	O	_
22	dossier	dossier	O	_
23	.	.	O	_


#Des sondages de sols complémentaires (parking nord et bâtiment "retordage") ainsi que des prélèvements dans la première nappe ont été effectués dans une zone de plus d'un hectare et demi suspectée d'avoir été remblayée par des matériaux potentiellement polluants.
1	Des	un	BN	_
2	sondages	sondage	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	complémentaires	complémentaire	EO	_
6	(	(	O	_
7	parking	parking	O	_
8	nord	nord	O	_
9	et	et	O	_
10	bâtiment	bâtiment	O	_
11	"	"	O	_
12	retordage	retordage	EO	_
13	"	"	O	_
14	)	)	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	des	un	O	_
18	prélèvements	prélèvement	O	_
19	dans	dans	O	_
20	la	le	BO	_
21	première	premier	IO	_
22	nappe	nappe	EO	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	effectués	effectuer	EN	_
26	dans	dans	ER	_
27	une	un	BO	_
28	zone	zone	EO	_
29	de	de	O	_
30	plus	plus	O	_
31	d'	de	O	_
32	un	un	O	_
33	hectare	hectare	O	_
34	et	et	O	_
35	demi	demi	O	_
36	suspectée	suspecter	O	_
37	d'	de	O	_
38	avoir	avoir	BN	_
39	été	être	BN	_
40	remblayée	remblayer	EN	_
41	par	par	BO	_
42	des	un	BO	_
43	matériaux	matériau	BO	_
44	potentiellement	potentiellement	O	_
45	polluants	polluant	O	_
46	.	.	O	_


#4 prélèvements ont été effectués et deux piézomètres de contrôle des eaux souterraines ont été posés en aval de la zone suspecte. 8 échantillons ont été analysés.
1	4	4	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	et	et	O	_
7	deux	deux	BO	_
8	piézomètres	piézomètre	EO	_
9	de	de	O	_
10	contrôle	contrôle	BO	_
11	des	de	IO	_
12	eaux	eau	IO	_
13	souterraines	souterrain	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	posés	poser	EN	_
17	en	en	BL	_
18	aval	aval	IL	_
19	de	de	IL	_
20	la	le	BO	_
21	zone	zone	BO	_
22	suspecte	suspect	EO	_
23	.	.	O	_
24	8	8	O	_
25	échantillons	échantillon	O	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	analysés	analyser	EN	_
29	.	.	O	_


#Les résultats obtenus mettent en évidence la présence d'hydrocarbures et de métaux lourds sur plusieurs échantillons de terres et de phénols sur un échantillon.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	et	et	O	_
12	de	de	O	_
13	métaux	métal	O	_
14	lourds	lourd	O	_
15	sur	sur	O	_
16	plusieurs	plusieurs	O	_
17	échantillons	échantillon	O	_
18	de	de	O	_
19	terres	terre	O	_
20	et	et	O	_
21	de	de	O	_
22	phénols	phénol	O	_
23	sur	sur	O	_
24	un	un	O	_
25	échantillon	échantillon	O	_
26	.	.	O	_


#Les concentrations obtenues sont en général inférieures aux anciennes VDSS sauf pour 3 échantillons concernant l'arsenic et le plomb.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	obtenues	obtenir	O	_
4	sont	être	O	_
5	en	en	O	_
6	général	général	O	_
7	inférieures	inférieur	O	_
8	aux	à	O	_
9	anciennes	ancien	O	_
10	VDSS	vds	O	_
11	sauf	sauf	O	_
12	pour	pour	O	_
13	3	3	O	_
14	échantillons	échantillon	O	_
15	concernant	concerner	O	_
16	l'	le	BO	_
17	arsenic	arsenic	EO	_
18	et	et	O	_
19	le	le	O	_
20	plomb	plomb	O	_
21	.	.	O	_


#Les concentrations obtenues dans les eaux souterraines (nappe alluviale de la rivière) en aval de la zone suspecte sont toutes inférieures aux anciennes VCI usage sensible.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	obtenues	obtenir	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	(	(	O	_
9	nappe	nappe	O	_
10	alluviale	alluvial	O	_
11	de	de	O	_
12	la	le	O	_
13	rivière	rivière	O	_
14	)	)	O	_
15	en	en	BL	_
16	aval	aval	IL	_
17	de	de	IL	_
18	la	le	BO	_
19	zone	zone	BO	_
20	suspecte	suspect	EO	_
21	sont	être	O	_
22	toutes	tout	O	_
23	inférieures	inférieur	O	_
24	aux	à	O	_
25	anciennes	ancien	O	_
26	VCI	vci	O	_
27	usage	usage	O	_
28	sensible	sensible	O	_
29	.	.	O	_


#En conclusion, le diagnostic complémentaire indique :
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	le	le	O	_
5	diagnostic	diagnostic	BO	_
6	complémentaire	complémentaire	EO	_
7	indique	indique	O	_
8	:	:	O	_


#- que la fosse située à proximité immédiate du bâtiment "retordage" est légèrement polluée à l'arsenic et au plomb sur deux mètres de profondeur et qu'au regard des concentrations relevées sur la partie sud-ouest de la fosse et de la proximité d'autres prélèvements indemnes, la surface polluée semble limitée,
1	-	-	O	_
2	que	que	O	_
3	la	le	BO	_
4	fosse	fosse	EO	_
5	située	situer	BL	_
6	à	à	IL	_
7	proximité	proximité	IL	_
8	immédiate	immédiat	IL	_
9	du	de	IL	_
10	bâtiment	bâtiment	IL	_
11	"	"	IL	_
12	retordage	retordage	EL	_
13	"	"	EL	_
14	est	être	O	_
15	légèrement	légèrement	O	_
16	polluée	polluer	O	_
17	à	à	O	_
18	l'	le	O	_
19	arsenic	arsenic	O	_
20	et	et	O	_
21	au	au	O	_
22	plomb	plomb	O	_
23	sur	sur	O	_
24	deux	deux	O	_
25	mètres	mètre	O	_
26	de	de	O	_
27	profondeur	profondeur	O	_
28	et	et	O	_
29	qu'	que	O	_
30	au	au	O	_
31	regard	regard	O	_
32	des	de	O	_
33	concentrations	concentration	O	_
34	relevées	relever	O	_
35	sur	sur	O	_
36	la	le	O	_
37	partie	partie	O	_
38	sud-ouest	sud-ouest	O	_
39	de	de	O	_
40	la	le	O	_
41	fosse	fosse	O	_
42	et	et	O	_
43	de	de	O	_
44	la	le	O	_
45	proximité	proximité	O	_
46	d'	de	O	_
47	autres	autre	O	_
48	prélèvements	prélèvement	O	_
49	indemnes	indemne	O	_
50	,	,	O	_
51	la	le	O	_
52	surface	surface	O	_
53	polluée	polluer	EO	_
54	semble	semble	O	_
55	limitée	limité	O	_
56	,	,	O	_


#- qu'aucune trace de pollution des sols n'a été repérée sur les autres sondages, pour les analyses réalisées,
1	-	-	O	_
2	qu'	que	O	_
3	aucune	aucun	O	_
4	trace	trace	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	repérée	repérer	O	_
13	sur	sur	O	_
14	les	le	O	_
15	autres	autre	O	_
16	sondages	sondage	O	_
17	,	,	O	_
18	pour	pour	O	_
19	les	le	O	_
20	analyses	analyse	BO	_
21	réalisées	réaliser	EO	_
22	,	,	O	_


#- qu'aucune trace de pollution n'a été détectée dans les eaux de la nappe de la rivière pour les analyses réalisées.
1	-	-	O	_
2	qu'	que	O	_
3	aucune	aucun	O	_
4	trace	trace	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	détectée	détecter	O	_
11	dans	dans	O	_
12	les	le	BO	_
13	eaux	eau	EO	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	de	de	O	_
18	la	le	O	_
