
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
28	surveillance	surveillance	BA	_
29	du	de	IA	_
30	milieu	milieu	EA	_
31	;	;	O	_


#- en 1993 et 1994 (arrêtés du 4 octobre 1993 et 17 janvier 1994) : résorption des déchets en place, démantèlement des installations vétustes, caractérisation de la pollution résiduelle ;
1	-	-	O	_
2	en	en	BT	_
3	1993	1993	IT	_
4	et	et	IT	_
5	1994	1994	ET	_
6	(	(	O	_
7	arrêtés	arrêté	O	_
8	du	de	O	_
9	4	4	BT	_
10	octobre	octobre	IT	_
11	1993	1993	ET	_
12	et	et	O	_
13	17	17	BT	_
14	janvier	janvier	IT	_
15	1994	1994	ET	_
16	)	)	O	_
17	:	:	O	_
18	résorption	résorption	BN	_
19	des	de	IN	_
20	déchets	déchet	IN	_
21	en	en	IN	_
22	place	place	EN	_
23	,	,	O	_
24	démantèlement	démantèlement	BN	_
25	des	de	IN	_
26	installations	installation	IN	_
27	vétustes	vétuste	EN	_
28	,	,	O	_
29	caractérisation	caractérisation	O	_
30	de	de	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	résiduelle	résiduel	O	_
34	;	;	O	_


#- de 1997 à 2000 (arrêté du 30 avril 1997) : réalisation d'une étude détaillée des risques, élaboration de scénarios de traitement, traitement sur site de 10 650 tonnes de terres polluées et évacuation en décharge contrôlée de 5 850 tonnes de terres polluées non traitées sur site.
1	-	-	O	_
2	de	de	BT	_
3	1997	1997	IT	_
4	à	à	IT	_
5	2000	2000	ET	_
6	(	(	O	_
7	arrêté	arrêté	O	_
8	du	de	O	_
9	30	30	BT	_
10	avril	avril	IT	_
11	1997	1997	ET	_
12	)	)	O	_
13	:	:	O	_
14	réalisation	réalisation	BN	_
15	d'	de	BN	_
16	une	un	BN	_
17	étude	étude	IN	_
18	détaillée	détaillé	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	,	,	O	_
22	élaboration	élaboration	BN	_
23	de	de	IN	_
24	scénarios	scénario	IN	_
25	de	de	IN	_
26	traitement	traitement	EN	_
27	,	,	O	_
28	traitement	traitement	BN	_
29	sur	sur	IN	_
30	site	site	EN	_
31	de	de	O	_
32	10	10	O	_
33	650	650	O	_
34	tonnes	tonne	O	_
35	de	de	O	_
36	terres	terre	BO	_
37	polluées	polluer	EO	_
38	et	et	O	_
39	évacuation	évacuation	BN	_
40	en	en	IN	_
41	décharge	décharge	IN	_
42	contrôlée	contrôler	EN	_
43	de	de	O	_
44	5	5	BO	_
45	850	850	BO	_
46	tonnes	tonne	IO	_
47	de	de	IO	_
48	terres	terre	IO	_
49	polluées	polluer	EO	_
50	non	non	O	_
51	traitées	traiter	O	_
52	sur	sur	O	_
53	site	site	O	_
54	.	.	O	_


#En 2001, l'ADEME a achevé une nouvelle tranche de travaux, encadrée par un nouvel arrêté du 16 mars 1999, destiné notamment à quantifier et caractériser la pollution résiduelle et à définir le devenir du site sur la base d'évaluations sanitaires.
1	En	en	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	ADEME	ADEME	EO	_
6	a	avoir	BN	_
7	achevé	achever	IN	_
8	une	un	IN	_
9	nouvelle	nouveau	IN	_
10	tranche	tranche	IN	_
11	de	de	IN	_
12	travaux	travail	EN	_
13	,	,	O	_
14	encadrée	encadrer	O	_
15	par	par	O	_
16	un	un	BN	_
17	nouvel	nouveau	IN	_
18	arrêté	arrêté	EN	_
19	du	de	O	_
20	16	16	BT	_
21	mars	mars	IT	_
22	1999	1999	ET	_
23	,	,	ET	_
24	destiné	destiner	O	_
25	notamment	notamment	O	_
26	à	à	O	_
27	quantifier	quantifier	BN	_
28	et	et	O	_
29	caractériser	caractériser	O	_
30	la	le	BO	_
31	pollution	pollution	IO	_
32	résiduelle	résiduel	EO	_
33	et	et	O	_
34	à	à	BN	_
35	définir	définir	BN	_
36	le	le	BO	_
37	devenir	devenir	EO	_
38	du	de	O	_
39	site	site	O	_
40	sur	sur	O	_
41	la	le	O	_
42	base	base	O	_
43	d'	de	O	_
44	évaluations	évaluation	O	_
45	sanitaires	sanitaire	O	_
46	.	.	O	_


#Les travaux ont notamment compris la réalisation d'une reconnaissance géophysique, la mise en place de nouveaux piézomètres, le démantèlement des dalles restantes, des analyses de l'air et des eaux et des reconnaissances à la pelle mécanique.
1	Les	le	BN	_
2	travaux	travail	EN	_
3	ont	avoir	O	_
4	notamment	notamment	O	_
5	compris	comprendre	O	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	d'	de	IN	_
9	une	un	IN	_
10	reconnaissance	reconnaissance	EN	_
11	géophysique	géophysique	EN	_
12	,	,	O	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	place	place	IN	_
17	de	de	IN	_
18	nouveaux	nouveau	IN	_
19	piézomètres	piézomètre	EN	_
20	,	,	O	_
21	le	le	BN	_
22	démantèlement	démantèlement	BN	_
23	des	de	O	_
24	dalles	dalle	BO	_
25	restantes	restant	EO	_
26	,	,	O	_
27	des	de	O	_
28	analyses	analyse	O	_
29	de	de	O	_
30	l'	le	BO	_
31	air	air	EO	_
32	et	et	O	_
33	des	de	O	_
34	eaux	eau	BO	_
35	et	et	O	_
36	des	de	BN	_
37	reconnaissances	reconnaissance	EN	_
38	à	à	O	_
39	la	le	BO	_
40	pelle	pelle	EN	_
41	mécanique	mécanique	EN	_
42	.	.	O	_


#Il est désormais acquis qu'environ 2000 fûts sont encore enfouis dans les sols, dont 600 dans la digue Nord de l'Orge.
1	Il	il	O	_
2	est	être	O	_
3	désormais	désormais	O	_
4	acquis	acquérir	O	_
5	qu'	que	O	_
6	environ	environ	O	_
7	2000	2000	BO	_
8	fûts	fût	EO	_
9	sont	être	BN	_
10	encore	encore	IN	_
11	enfouis	enfouir	IN	_
12	dans	dans	IN	_
13	les	le	IN	_
14	sols	sol	EN	_
15	,	,	O	_
16	dont	dont	O	_
17	600	600	O	_
18	dans	dans	BL	_
19	la	le	IL	_
20	digue	digue	IL	_
21	Nord	Nord	IL	_
22	de	de	IL	_
23	l'	le	IL	_
24	Orge	Orge	EL	_
25	.	.	O	_


#Les résultats de la surveillance piézométrique de février, mai, août, novembre 2001 et mars 2002 indiquaient une dégradation de la nappe de la craie jusqu'au captage AEP de Saint Chéron à 2,5 kilomètres en aval du site et également de la nappe des alluvions jusqu'à plus de 200 mètres en aval du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	BO	_
6	piézométrique	piézométrique	EO	_
7	de	de	BT	_
8	février	février	IT	_
9	,	,	IT	_
10	mai	mai	IT	_
11	,	,	IT	_
12	août	août	IT	_
13	,	,	IT	_
14	novembre	novembre	IT	_
15	2001	2001	ET	_
16	et	et	IT	_
17	mars	mars	IT	_
18	2002	2002	ET	_
19	indiquaient	indiquer	O	_
20	une	un	O	_
21	dégradation	dégradation	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	de	de	O	_
26	la	le	O	_
27	craie	craie	EO	_
28	jusqu'	jusque	BR	_
29	au	au	BL	_
30	captage	captage	IL	_
31	AEP	aep	EL	_
32	de	de	O	_
33	Saint	Saint	BL	_
34	Chéron	Chéron	BL	_
35	à	à	BL	_
36	2,5	2,5	IL	_
37	kilomètres	kilomètre	IL	_
38	en	en	IL	_
39	aval	aval	IL	_
40	du	de	IL	_
41	site	site	EL	_
42	et	et	O	_
43	également	également	O	_
44	de	de	O	_
45	la	le	O	_
46	nappe	nappe	O	_
47	des	de	O	_
48	alluvions	alluvion	O	_
49	jusqu'	jusque	O	_
50	à	à	O	_
51	plus	plus	O	_
52	de	de	O	_
53	200	200	O	_
54	mètres	mètre	O	_
55	en	en	BL	_
56	aval	aval	IL	_
57	du	de	IL	_
58	site	site	EL	_
59	.	.	O	_


#Sur proposition de la DRIRE, le préfet de l'ESSONNE a prescrit le 23 juillet 2002 par arrêté préfectoral la poursuite durant deux années supplémentaires de la surveillance du site (eau des nappes et air ambiant).
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	,	,	O	_
7	le	le	BO	_
8	préfet	préfet	IO	_
9	de	de	IO	_
10	l'	le	EO	_
11	ESSONNE	ESSONNE	EO	_
12	a	avoir	BN	_
13	prescrit	prescrire	EN	_
14	le	le	BT	_
15	23	23	IT	_
16	juillet	juillet	IT	_
17	2002	2002	ET	_
18	par	par	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	la	le	BN	_
22	poursuite	poursuite	IN	_
23	durant	durant	IN	_
24	deux	deux	IN	_
25	années	année	IN	_
26	supplémentaires	supplémentaire	EN	_
27	de	de	O	_
28	la	le	BA	_
29	surveillance	surveillance	EA	_
30	du	de	BO	_
31	site	site	EO	_
32	(	(	O	_
33	eau	eau	BO	_
34	des	de	IO	_
35	nappes	nappe	EO	_
36	et	et	O	_
37	air	air	O	_
38	ambiant	ambiant	O	_
39	)	)	O	_
40	.	.	O	_


#Un arrêté préfectoral d'occupation temporaire a été pris le 29 août 2002 pour permettre à l'ADEME et aux entreprises accréditées par cet organisme de procéder aux travaux nécessités par cette surveillance du site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	IO	_
5	occupation	occupation	IO	_
6	temporaire	temporaire	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	pris	prendre	EN	_
10	le	le	BT	_
11	29	29	IT	_
12	août	août	IT	_
13	2002	2002	ET	_
14	pour	pour	O	_
15	permettre	permettre	O	_
16	à	à	O	_
17	l'	le	BO	_
18	ADEME	ADEME	EO	_
19	et	et	O	_
20	aux	à	BO	_
21	entreprises	entreprise	IO	_
22	accréditées	accréditer	IO	_
23	par	par	IO	_
24	cet	ce	BO	_
25	organisme	organisme	EO	_
26	de	de	BN	_
27	procéder	procéder	IN	_
28	aux	à	IN	_
29	travaux	travail	IN	_
30	nécessités	nécessiter	EN	_
31	par	par	O	_
32	cette	ce	BA	_
33	surveillance	surveillance	IA	_
34	du	de	IA	_
35	site	site	EA	_
36	.	.	O	_


#Un second arrête préfectoral de travaux d'office a été signé le 8 juillet 2003 pour permettre la réalisation de mesures supplémentaires de la qualité de l'air à l'intérieur et à l'extérieur des maisons d'habitations au droit du site et à l'aval immédiat et lointain.
1	Un	un	BO	_
2	second	second	IO	_
3	arrête	arrête	IO	_
4	préfectoral	préfectoral	IO	_
5	de	de	IO	_
6	travaux	travail	EN	_
7	d'	de	O	_
8	office	office	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	signé	signer	EN	_
12	le	le	BT	_
13	8	8	IT	_
14	juillet	juillet	IT	_
15	2003	2003	ET	_
16	pour	pour	O	_
17	permettre	permettre	BN	_
18	la	le	BN	_
19	réalisation	réalisation	IN	_
20	de	de	IN	_
21	mesures	mesure	EN	_
22	supplémentaires	supplémentaire	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	de	de	O	_
27	l'	le	O	_
28	air	air	O	_
29	à	à	O	_
30	l'	le	O	_
31	intérieur	intérieur	O	_
32	et	et	O	_
33	à	à	O	_
34	l'	le	O	_
35	extérieur	extérieur	O	_
36	des	de	O	_
37	maisons	maison	O	_
38	d'	de	O	_
39	habitations	habitation	O	_
40	au	au	BL	_
41	droit	droit	IL	_
42	du	de	IL	_
43	site	site	EL	_
44	et	et	O	_
45	à	à	BL	_
46	l'	le	IL	_
47	aval	aval	IL	_
48	immédiat	immédiat	IL	_
49	et	et	IL	_
50	lointain	lointain	IL	_
51	.	.	O	_


#Les résultats de la surveillance piézométrique du site montrent un retour à une situation stabilisée du panache après les travaux de 2001.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	BO	_
6	piézométrique	piézométrique	EO	_
7	du	de	O	_
8	site	site	O	_
9	montrent	montrer	O	_
10	un	un	BN	_
11	retour	retour	IN	_
12	à	à	IN	_
13	une	un	IN	_
14	situation	situation	IN	_
15	stabilisée	stabiliser	EN	_
16	du	de	O	_
17	panache	panache	O	_
18	après	après	O	_
19	les	le	BN	_
20	travaux	travail	IN	_
21	de	de	BT	_
22	2001	2001	ET	_
23	.	.	O	_


#ls montrent que les teneurs en COHV et BTEX des nappes sont incompatibles avec certains usages de l'eau et confirment les recommandations concernant notamment l'usage des eaux souterraines transmises aux riverains du site par monsieur le préfet de l'ESSONNE au premier trimestre 2003.
1	ls	ls	O	_
2	montrent	montrer	O	_
3	que	que	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	COHV	cohv	O	_
8	et	et	O	_
9	BTEX	bte	O	_
10	des	de	O	_
11	nappes	nappe	O	_
12	sont	être	O	_
13	incompatibles	incompatible	O	_
14	avec	avec	O	_
15	certains	certain	BA	_
16	usages	usage	BA	_
17	de	de	IA	_
18	l'	le	IA	_
19	eau	eau	EA	_
20	et	et	O	_
21	confirment	confirmer	O	_
22	les	le	O	_
23	recommandations	recommandation	O	_
24	concernant	concerner	O	_
25	notamment	notamment	O	_
26	l'	le	BA	_
27	usage	usage	IA	_
28	des	de	IA	_
29	eaux	eau	IA	_
30	souterraines	souterrain	EA	_
31	transmises	transmettre	O	_
32	aux	à	O	_
33	riverains	riverain	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	par	par	O	_
37	monsieur	Monsieur	BO	_
38	le	le	BO	_
39	préfet	préfet	IO	_
40	de	de	IO	_
41	l'	le	IO	_
42	ESSONNE	ESSONNE	EO	_
43	au	au	BT	_
44	premier	premier	IT	_
45	trimestre	trimestre	IT	_
46	2003	2003	ET	_
47	.	.	O	_


#Les restrictions d'usages de l'eau sont à étendre en aval du site jusqu'à la rue Boileau.
1	Les	le	BA	_
2	restrictions	restriction	BA	_
3	d'	de	O	_
4	usages	usage	O	_
5	de	de	O	_
6	l'	le	BO	_
7	eau	eau	EO	_
8	sont	être	BN	_
9	à	à	IN	_
10	étendre	étendre	EN	_
11	en	en	BL	_
12	aval	aval	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	jusqu'	jusque	O	_
16	à	à	BL	_
17	la	le	IL	_
18	rue	rue	IL	_
19	Boileau	Boileau	EL	_
20	.	.	O	_


#La modélisation de l'évolution de la pollution conclut à une stabilité du panache.
1	La	le	O	_
2	modélisation	modélisation	O	_
3	de	de	O	_
4	l'	le	O	_
5	évolution	évolution	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	conclut	conclure	O	_
10	à	à	O	_
11	une	un	O	_
12	stabilité	stabilité	O	_
13	du	de	O	_
14	panache	panache	O	_
15	.	.	O	_


#Les deux campagnes estivales d'analyses de l'air ambiant réalisées en 2002 et 2003 montrent l'absence de teneurs anormales de polluants susceptibles d'induire une surexposition liée au site.
1	Les	le	BN	_
2	deux	deux	IN	_
3	campagnes	campagne	IN	_
4	estivales	estival	EN	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	de	de	O	_
8	l'	le	O	_
9	air	air	O	_
10	ambiant	ambiant	O	_
11	réalisées	réaliser	O	_
12	en	en	BT	_
13	2002	2002	IT	_
14	et	et	IT	_
15	2003	2003	ET	_
16	montrent	montrer	O	_
17	l'	le	O	_
18	absence	absence	O	_
19	de	de	O	_
20	teneurs	teneur	O	_
21	anormales	anormal	O	_
22	de	de	O	_
23	polluants	polluant	O	_
24	susceptibles	susceptible	O	_
25	d'	de	O	_
26	induire	induire	O	_
27	une	un	O	_
28	surexposition	surexposition	O	_
29	liée	lier	O	_
30	au	au	O	_
31	site	site	O	_
32	.	.	O	_


#Elles ne nécessitent pas de mesures de précaution particulières.
1	Elles	lui	O	_
2	ne	ne	O	_
3	nécessitent	nécessiter	O	_
4	pas	pas	O	_
5	de	de	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	précaution	précaution	O	_
9	particulières	particulier	O	_
10	.	.	O	_


#La version finale de l'évaluation détaillée des risques a été transmise en décembre 2003.
1	La	le	BO	_
2	version	version	EO	_
3	finale	final	O	_
4	de	de	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	détaillée	détaillé	O	_
8	des	de	O	_
9	risques	risque	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	transmise	transmettre	EN	_
13	en	en	BT	_
14	décembre	décembre	IT	_
15	2003	2003	ET	_
16	.	.	ET	_


#Ces conclusions et les résultats de la surveillance de l'air et de l'eau rappelés ci-dessus ont été présentés à la Commission Locale d'Information et en réunion publique le 9 janvier 2004 à Sermaise.
1	Ces	ce	O	_
2	conclusions	conclusion	O	_
3	et	et	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	BA	_
9	de	de	IA	_
10	l'	le	IA	_
11	air	air	IA	_
12	et	et	O	_
13	de	de	O	_
14	l'	le	O	_
15	eau	eau	O	_
16	rappelés	rappeler	O	_
17	ci	ci	O	_
18	-	-	O	_
19	dessus	dessus	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	présentés	présenter	EN	_
23	à	à	O	_
24	la	le	BO	_
25	Commission	commission	O	_
26	Locale	local	O	_
27	d'	de	O	_
28	Information	information	O	_
29	et	et	O	_
30	en	en	IN	_
31	réunion	réunion	IN	_
32	publique	public	EN	_
33	le	le	BT	_
34	9	9	IT	_
35	janvier	janvier	IT	_
36	2004	2004	ET	_
37	à	à	BL	_
38	Sermaise	Sermaise	EL	_
39	.	.	O	_


#L'option retenue du maintien de la source en place garantit une absence de risques pour la santé publique sous réserve de la mise en place de restrictions d'usage des eaux souterraines, du maintien de l'interdiction d'accès et de l'interdiction de nouveaux travaux sur le site Gerber et de l'interdiction de réaliser des forages ou puits sur les terrains voisins.
1	L'	le	O	_
2	option	option	O	_
3	retenue	retenir	O	_
4	du	de	O	_
5	maintien	maintien	O	_
6	de	de	O	_
7	la	le	BO	_
8	source	source	EO	_
9	en	en	O	_
10	place	place	O	_
11	garantit	garantir	O	_
12	une	un	O	_
13	absence	absence	O	_
14	de	de	O	_
15	risques	risque	O	_
16	pour	pour	O	_
17	la	le	O	_
18	santé	santé	O	_
19	publique	public	O	_
20	sous	sous	O	_
21	réserve	réserve	O	_
22	de	de	O	_
23	la	le	BN	_
24	mise	mise	IN	_
25	en	en	IN	_
26	place	place	IN	_
27	de	de	IN	_
28	restrictions	restriction	EN	_
29	d'	de	BA	_
30	usage	usage	BA	_
31	des	de	IA	_
32	eaux	eau	IA	_
33	souterraines	souterrain	EA	_
34	,	,	O	_
35	du	de	O	_
36	maintien	maintien	O	_
37	de	de	O	_
38	l'	le	O	_
39	interdiction	interdiction	O	_
40	d'	de	O	_
41	accès	accès	O	_
42	et	et	O	_
43	de	de	O	_
44	l'	le	BN	_
45	interdiction	interdiction	BN	_
46	de	de	IN	_
47	nouveaux	nouveau	IN	_
48	travaux	travail	EN	_
49	sur	sur	BL	_
50	le	le	IL	_
51	site	site	IL	_
52	Gerber	Gerber	EL	_
53	et	et	O	_
54	de	de	O	_
55	l'	le	BN	_
56	interdiction	interdiction	BN	_
57	de	de	IN	_
58	réaliser	réaliser	IN	_
59	des	un	IN	_
60	forages	forage	EN	_
61	ou	ou	IN	_
62	puits	puits	EN	_
63	sur	sur	O	_
64	les	le	BO	_
65	terrains	terrain	EO	_
66	voisins	voisin	EO	_
67	.	.	O	_


#Ces servitudes allaient être mises en place selon la procédure d'institution des servitudes d'utilités publique.
1	Ces	ce	BO	_
2	servitudes	servitude	EO	_
3	allaient	aller	BN	_
4	être	être	IN	_
5	mises	mettre	IN	_
6	en	en	IN	_
7	place	place	EN	_
8	selon	selon	BR	_
9	la	le	BO	_
10	procédure	procédure	EO	_
11	d'	de	O	_
12	institution	institution	O	_
13	des	de	O	_
14	servitudes	servitude	O	_
15	d'	de	O	_
16	utilités	utilité	O	_
17	publique	public	O	_
18	.	.	O	_


#Dans l'attente des résultats de cette procédure les deux maires des communes concernées, à savoir Sermaise et Saint-Chéron, ont pris des arrêtés municipaux interdisant les usages de la nappe incompatibles avec la qualité des eaux souterraines.
1	Dans	dans	O	_
2	l'	le	O	_
3	attente	attente	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	cette	ce	O	_
8	procédure	procédure	O	_
9	les	le	O	_
10	deux	deux	BO	_
11	maires	maire	EO	_
12	des	de	EO	_
13	communes	commune	EO	_
14	concernées	concerner	EO	_
15	,	,	O	_
16	à	à	O	_
17	savoir	savoir	O	_
18	Sermaise	Sermaise	EL	_
19	et	et	O	_
20	Saint-Chéron	Saint-Chéron	EL	_
21	,	,	O	_
22	ont	avoir	BN	_
23	pris	prendre	EN	_
24	des	un	BN	_
25	arrêtés	arrêté	IN	_
26	municipaux	municipal	EN	_
27	interdisant	interdire	BN	_
28	les	le	BN	_
29	usages	usage	EN	_
30	de	de	O	_
31	la	le	BO	_
32	nappe	nappe	EO	_
33	incompatibles	incompatible	BR	_
34	avec	avec	ER	_
35	la	le	BO	_
36	qualité	qualité	IO	_
37	des	de	IO	_
38	eaux	eau	IO	_
39	souterraines	souterrain	EO	_
40	.	.	O	_


#Ces arrêtés ont été pris le 19 mai 2004 (Saint-Chéron) et le 21 septembre 2004 (Sermaise).
1	Ces	ce	BO	_
2	arrêtés	arrêté	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	pris	prendre	EN	_
6	le	le	BT	_
7	19	19	IT	_
8	mai	mai	IT	_
9	2004	2004	ET	_
10	(	(	O	_
11	Saint-Chéron	Saint-Chéron	EO	_
12	)	)	O	_
13	et	et	O	_
14	le	le	BT	_
15	21	21	IT	_
16	septembre	septembre	IT	_
17	2004	2004	ET	_
18	(	(	O	_
19	Sermaise	Sermaise	EL	_
20	)	)	O	_
21	.	.	O	_


#Les campagnes trimestrielles de surveillance des eaux souterraines sont poursuivies pour vérifier en particulier les résultats de la modélisation du panache de pollution.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	trimestrielles	trimestriel	EN	_
4	de	de	O	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	sont	être	BN	_
10	poursuivies	poursuivre	EN	_
11	pour	pour	O	_
12	vérifier	vérifier	O	_
13	en	en	O	_
14	particulier	particulier	O	_
15	les	le	O	_
16	résultats	résultat	O	_
17	de	de	O	_
18	la	le	O	_
19	modélisation	modélisation	O	_
20	du	de	O	_
21	panache	panache	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	.	.	O	_


#Les analyses sont effectuées suivant un rythme trimestriel.
1	Les	le	O	_
2	analyses	analyse	O	_
3	sont	être	O	_
4	effectuées	effectuer	BN	_
5	suivant	suivant	EN	_
6	un	un	BO	_
7	rythme	rythme	EO	_
8	trimestriel	trimestriel	O	_
9	.	.	O	_


#Les campagnes de mesures de la qualités de l'air sont également poursuivies.
1	Les	le	BA	_
2	campagnes	campagne	IA	_
3	de	de	IA	_
4	mesures	mesure	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualités	qualité	IA	_
8	de	de	IA	_
9	l'	le	IA	_
10	air	air	O	_
11	sont	être	O	_
12	également	également	O	_
13	poursuivies	poursuivre	EN	_
14	.	.	O	_


#Elles sont réalisées désormais à une fréquence semestrielle (une campagne d'été et une campagne d'hiver).
1	Elles	lui	BO	_
2	sont	être	BN	_
3	réalisées	réaliser	IN	_
4	désormais	désormais	EN	_
5	à	à	O	_
6	une	un	O	_
7	fréquence	fréquence	O	_
8	semestrielle	semestriel	O	_
9	(	(	O	_
10	une	un	O	_
11	campagne	campagne	O	_
12	d'	de	O	_
13	été	été	O	_
14	et	et	O	_
15	une	un	O	_
16	campagne	campagne	O	_
17	d'	de	O	_
18	hiver	hiver	O	_
19	)	)	O	_
20	.	.	O	_


#Cette surveillance (air et eaux souterraines) est actuellement réalisée dans le cadre de l'arrêté préfectoral de travaux d'office du 10 janvier 2007.
1	Cette	ce	BN	_
2	surveillance	surveillance	EN	_
3	(	(	O	_
4	air	air	O	_
5	et	et	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	)	)	O	_
9	est	être	BN	_
10	actuellement	actuellement	IN	_
11	réalisée	réaliser	EN	_
12	dans	dans	BR	_
13	le	le	IR	_
14	cadre	cadre	IR	_
15	de	de	ER	_
16	l'	le	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	de	de	O	_
20	travaux	travail	BN	_
21	d'	de	IN	_
22	office	office	O	_
23	du	de	O	_
24	10	10	BT	_
25	janvier	janvier	IT	_
26	2007	2007	ET	_
27	.	.	ET	_


#Les résultats de la surveillance font l'objet d'une présentation annuelle aux riverains lors de réunions publiques d'information.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	EA	_
6	font	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	présentation	présentation	O	_
12	annuelle	annuel	O	_
13	aux	à	O	_
14	riverains	riverain	O	_
15	lors	lors	O	_
16	de	de	O	_
17	réunions	réunion	O	_
18	publiques	public	O	_
19	d'	de	O	_
20	information	information	O	_
21	.	.	O	_


#La dernière a eu lieu le 11 octobre 2006.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	a	avoir	BN	_
4	eu	avoir	IN	_
5	lieu	lieu	EN	_
6	le	le	BT	_
7	11	11	IT	_
8	octobre	octobre	IT	_
9	2006	2006	ET	_
10	.	.	ET	_


#L'ADEME a communiqué le 9 novembre 2007 à l'inspection des installations classées un rapport relatif au bilan de la surveillance de la qualité des eaux de la nappe des alluvions et de la craie.
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	communiqué	communiquer	EN	_
5	le	le	BT	_
6	9	9	IT	_
7	novembre	novembre	IT	_
8	2007	2007	ET	_
9	à	à	O	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	un	un	O	_
16	rapport	rapport	O	_
17	relatif	relatif	O	_
18	au	au	O	_
19	bilan	bilan	O	_
20	de	de	O	_
21	la	le	BA	_
22	surveillance	surveillance	EA	_
23	de	de	O	_
24	la	le	BO	_
25	qualité	qualité	IO	_
26	des	de	IO	_
27	eaux	eau	IO	_
28	de	de	IO	_
29	la	le	IO	_
30	nappe	nappe	EO	_
31	des	de	O	_
32	alluvions	alluvion	O	_
33	et	et	O	_
34	de	de	O	_
35	la	le	O	_
36	craie	craie	O	_
37	.	.	O	_


#Les concentrations en polluants dans la nappe des alluvions sont plus importantes que celles simulées.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	polluants	polluant	O	_
5	dans	dans	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	des	de	O	_
9	alluvions	alluvion	O	_
10	sont	être	O	_
11	plus	plus	O	_
12	importantes	important	O	_
13	que	que	O	_
14	celles	celui	O	_
15	simulées	simuler	O	_
16	.	.	O	_


#Dans la nappe de la craie, les concentrations mesurées rejoignent celles simulées excepté pour deux ouvrages.
1	Dans	dans	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	,	,	O	_
8	les	le	O	_
9	concentrations	concentration	O	_
10	mesurées	mesurer	O	_
11	rejoignent	rejoindre	O	_
12	celles	celui	O	_
13	simulées	simuler	O	_
14	excepté	excepté	O	_
15	pour	pour	O	_
16	deux	deux	O	_
