
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
5	enlever	enlever	BN	_
6	l'	le	BO	_
7	ensemble	ensemble	IO	_
8	des	de	IO	_
9	déchets	déchet	EO	_
10	et	et	O	_
11	a	avoir	BN	_
12	procédé	procéder	EN	_
13	à	à	ER	_
14	l'	le	BN	_
15	excavation	excavation	EN	_
16	de	de	IO	_
17	terres	terre	IO	_
18	potentiellement	potentiellement	IO	_
19	polluées	polluer	EO	_
20	et	et	O	_
21	au	au	BN	_
22	remblaiement	remblaiement	EN	_
23	à	à	O	_
24	l'	le	O	_
25	aide	aide	O	_
26	de	de	O	_
27	matériaux	matériau	BO	_
28	calcaires	calcaire	EO	_
29	.	.	O	_


#23 tonnes de terres ont été excavées au niveau d'anciennes cuves d'hydrocarbures.
1	23	23	BO	_
2	tonnes	tonne	IO	_
3	de	de	IO	_
4	terres	terre	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	excavées	excaver	EN	_
8	au	au	BL	_
9	niveau	niveau	EN	_
10	d'	de	O	_
11	anciennes	ancien	O	_
12	cuves	cuve	IO	_
13	d'	de	IO	_
14	hydrocarbures	hydrocarbure	EO	_
15	.	.	O	_


#Un arrêté prescrivant une étude de sols ainsi qu’une évaluation simplifiée des risques de pollution a été notifié le 18 novembre 2002.
1	Un	un	BO	_
2	arrêté	arrêté	EO	_
3	prescrivant	prescrire	BR	_
4	une	un	IN	_
5	étude	étude	IN	_
6	de	de	IN	_
7	sols	sol	EN	_
8	ainsi	ainsi	O	_
9	qu’	qu’	O	_
10	une	un	BO	_
11	évaluation	évaluation	IO	_
12	simplifiée	simplifier	IO	_
13	des	de	IO	_
14	risques	risque	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	notifié	notifier	EN	_
20	le	le	BT	_
21	18	18	IT	_
22	novembre	novembre	IT	_
23	2002	2002	ET	_
24	.	.	O	_


#Le rapport d’étude, transmis en 2004, a fait apparaître un seul point présentant une pollution en chrome et nickel.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d’	d’	O	_
4	étude	étude	O	_
5	,	,	O	_
6	transmis	transmettre	O	_
7	en	en	BT	_
8	2004	2004	ET	_
9	,	,	ET	_
10	a	avoir	O	_
11	fait	faire	O	_
12	apparaître	apparaître	O	_
13	un	un	O	_
14	seul	seul	O	_
15	point	point	O	_
16	présentant	présenter	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	en	en	O	_
20	chrome	chrome	O	_
21	et	et	O	_
22	nickel	nickel	O	_
23	.	.	O	_


#L'évaluation simplifiée des risques a classé le site dans la catégorie "à surveiller".
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	classé	classer	EN	_
8	le	le	BO	_
9	site	site	EO	_
10	dans	dans	O	_
11	la	le	O	_
12	catégorie	catégorie	O	_
13	"	"	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	"	"	O	_
17	.	.	O	_


#L’exploitant a procédé à l’excavation et à l’élimination de 30 m3 de terres en juin 2005 autour du point présentant des teneurs importantes en chrome et nickel, qui ont été éliminées en tant que déchets industriels spéciaux.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	procédé	procéder	IN	_
5	à	à	IN	_
6	l’	l’	BN	_
7	excavation	excavation	EN	_
8	et	et	O	_
9	à	à	BN	_
10	l’	l’	BN	_
11	élimination	élimination	EN	_
12	de	de	O	_
13	30	30	BO	_
14	m3	m3	IO	_
15	de	de	IO	_
16	terres	terre	IO	_
17	en	en	BT	_
18	juin	juin	IT	_
19	2005	2005	ET	_
20	autour	autour	BL	_
21	du	de	IL	_
22	point	point	EL	_
23	présentant	présenter	O	_
24	des	un	O	_
25	teneurs	teneur	O	_
26	importantes	important	O	_
27	en	en	O	_
28	chrome	chrome	O	_
29	et	et	O	_
30	nickel	nickel	O	_
31	,	,	O	_
32	qui	qui	O	_
33	ont	avoir	BN	_
34	été	être	IN	_
35	éliminées	éliminer	EN	_
36	en	en	O	_
37	tant	tant	O	_
38	que	que	O	_
39	déchets	déchet	O	_
40	industriels	industriel	O	_
41	spéciaux	spécial	O	_
42	.	.	O	_


#Des contrôles en fond et parois de fouille ont été réalisés après excavation et avant remblaiement ne mettant pas en évidence de pollution résiduelle.
1	Des	un	BO	_
2	contrôles	contrôle	EO	_
3	en	en	O	_
4	fond	fond	BO	_
5	et	et	IO	_
6	parois	paroi	IO	_
7	de	de	IO	_
8	fouille	fouille	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	après	après	BN	_
13	excavation	excavation	EN	_
14	et	et	O	_
15	avant	avant	BN	_
16	remblaiement	remblaiement	EN	_
17	ne	ne	O	_
18	mettant	mettre	O	_
19	pas	pas	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	résiduelle	résiduel	O	_
25	.	.	O	_


#Les sources de pollution identifiées sur le site ayant été supprimées, le 27 février 2006 l’inspection des installations classées a proposé à Monsieur le préfet du Cher de considérer que l’exploitant a satisfait à ses obligations au titre de la protection de l’environnement, sous réserve d’anomalies non visibles actuellement  qui se manifesteraient dans le futur.
1	Les	le	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	identifiées	identifier	O	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	ayant	avoir	BN	_
10	été	être	IN	_
11	supprimées	supprimer	EN	_
12	,	,	O	_
13	le	le	BT	_
14	27	27	IT	_
15	février	février	IT	_
16	2006	2006	ET	_
17	l’	l’	BO	_
18	inspection	inspection	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	a	avoir	O	_
23	proposé	proposer	O	_
24	à	à	O	_
25	Monsieur	Monsieur	BO	_
26	le	le	IO	_
27	préfet	préfet	IO	_
28	du	de	IO	_
29	Cher	Cher	EO	_
30	de	de	O	_
31	considérer	considérer	O	_
32	que	que	O	_
33	l’	l’	BO	_
34	exploitant	exploitant	EO	_
35	a	avoir	O	_
36	satisfait	satisfaire	O	_
37	à	à	O	_
38	ses	son	O	_
39	obligations	obligation	O	_
40	au	au	O	_
41	titre	titre	O	_
42	de	de	O	_
43	la	le	O	_
44	protection	protection	O	_
45	de	de	O	_
46	l’	l’	O	_
47	environnement	environnement	O	_
48	,	,	O	_
49	sous	sous	O	_
50	réserve	réserve	O	_
51	d’	d’	O	_
52	anomalies	anomalie	O	_
53	non	non	O	_
54	visibles	visible	O	_
55	actuellement	actuellement	O	_
56	 	 	O	_
57	qui	qui	O	_
58	se	se	O	_
59	manifesteraient	manifester	O	_
60	dans	dans	O	_
61	le	le	O	_
62	futur	futur	O	_
63	.	.	O	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	aucun	O	_
2	action	action	O	_
3	supplémentaire	supplémentaire	O	_
4	n'	n'	O	_
5	est	être	O	_
6	prévue	prévoir	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	.	.	O	_


#36.0025
#Le site, d'une superficie d'environ 3 hectares, est occupé par une station de compression de gaz.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	3	3	O	_
10	hectares	hectare	O	_
11	,	,	O	_
12	est	être	BR	_
13	occupé	occuper	IR	_
14	par	par	ER	_
15	une	un	BO	_
16	station	station	IO	_
17	de	de	IO	_
18	compression	compression	IO	_
19	de	de	IO	_
20	gaz	gaz	EO	_
21	.	.	O	_


#Il est exploité par GRT Gaz qui assure la gestion et l'exploitation du réseau de transport de gaz dont elle est concessionnaire.
1	Il	il	BO	_
2	est	être	BN	_
3	exploité	exploiter	EN	_
4	par	par	O	_
5	GRT	GRT	BO	_
6	Gaz	Gaz	EO	_
7	qui	qui	O	_
8	assure	assure	BN	_
9	la	le	BN	_
10	gestion	gestion	EN	_
11	et	et	O	_
12	l'	le	BO	_
13	exploitation	exploitation	IA	_
14	du	de	IA	_
15	réseau	réseau	IA	_
16	de	de	IA	_
17	transport	transport	IA	_
18	de	de	IA	_
19	gaz	gaz	EA	_
20	dont	dont	O	_
21	elle	lui	O	_
22	est	être	O	_
23	concessionnaire	concessionnaire	O	_
24	.	.	O	_


#Actuellement, le site est occupé par des installations de compression, l'interconnexion qui comporte les postes de coupures sur les artères de transport, les connections entre les différentes artères, ainsi que les équipements nécessaires à la mesure des caractéristiques du gaz et à la télésurveillance de la pression sur le réseau de transport.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BR	_
6	occupé	occuper	IR	_
7	par	par	ER	_
8	des	un	BO	_
9	installations	installation	IO	_
10	de	de	IO	_
11	compression	compression	EO	_
12	,	,	O	_
13	l'	le	BO	_
14	interconnexion	interconnexion	EO	_
15	qui	qui	O	_
16	comporte	comporte	O	_
17	les	le	O	_
18	postes	poste	O	_
19	de	de	O	_
20	coupures	coupure	O	_
21	sur	sur	O	_
22	les	le	BO	_
23	artères	artère	IO	_
24	de	de	IO	_
25	transport	transport	EO	_
26	,	,	O	_
27	les	le	O	_
28	connections	connexion	BN	_
29	entre	entre	O	_
30	les	le	O	_
31	différentes	différent	O	_
32	artères	artère	O	_
33	,	,	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	les	le	O	_
37	équipements	équipement	O	_
38	nécessaires	nécessaire	O	_
39	à	à	O	_
40	la	le	O	_
41	mesure	mesure	O	_
42	des	de	O	_
43	caractéristiques	caractéristique	O	_
44	du	de	O	_
45	gaz	gaz	O	_
46	et	et	O	_
47	à	à	O	_
48	la	le	O	_
49	télésurveillance	télésurveillance	IA	_
50	de	de	IA	_
51	la	le	IA	_
52	pression	pression	IA	_
53	sur	sur	IA	_
54	le	le	IA	_
55	réseau	réseau	IA	_
56	de	de	IA	_
57	transport	transport	EA	_
58	.	.	O	_


#Il est situé en zone rurale à environ 800 mètres au Sud-Ouest de la Mairie de Roussines.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	BL	_
4	en	en	IL	_
5	zone	zone	IL	_
6	rurale	rural	IL	_
7	à	à	IL	_
8	environ	environ	IL	_
9	800	800	IL	_
10	mètres	mètre	IL	_
11	au	au	IL	_
12	Sud-Ouest	sud-ouest	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	Mairie	mairie	IL	_
16	de	de	IL	_
17	Roussines	Roussines	EL	_
18	.	.	O	_


#Une nappe est présente au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#Son toit est situé entre 1 et 4 mètres de profondeur par rapport à la surface actuelle du sol.
1	Son	son	BO	_
2	toit	toit	EO	_
3	est	être	O	_
4	situé	situer	O	_
5	entre	entre	O	_
6	1	1	O	_
7	et	et	O	_
8	4	4	O	_
9	mètres	mètre	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	par	par	O	_
13	rapport	rapport	O	_
14	à	à	O	_
15	la	le	O	_
16	surface	surface	O	_
17	actuelle	actuel	O	_
18	du	de	O	_
19	sol	sol	O	_
20	.	.	O	_


#Elle s'écoule vers le Nord-Ouest.
1	Elle	lui	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	vers	vers	BL	_
5	le	le	IL	_
6	Nord-Ouest	Nord-Ouest	EL	_
7	.	.	O	_


#Si cette nappe est très vulnérable au vu de sa profondeur, sa sensibilité est faible en raison de l'absence de captage répertorié dans les environs du site.
1	Si	si	O	_
2	cette	ce	O	_
3	nappe	nappe	O	_
4	est	être	O	_
5	très	très	O	_
6	vulnérable	vulnérable	O	_
7	au	au	O	_
8	vu	vu	O	_
9	de	de	O	_
10	sa	son	O	_
11	profondeur	profondeur	O	_
12	,	,	O	_
13	sa	son	O	_
14	sensibilité	sensibilité	O	_
15	est	être	O	_
16	faible	faible	O	_
17	en	en	O	_
18	raison	raison	O	_
19	de	de	O	_
20	l'	le	O	_
21	absence	absence	O	_
22	de	de	O	_
23	captage	captage	O	_
24	répertorié	répertorier	O	_
25	dans	dans	BL	_
26	les	le	IL	_
27	environs	environ	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	.	.	O	_


#Plusieurs sources, ruisseaux et plans d'eau sont présents dans les environs du site.
1	Plusieurs	plusieurs	BO	_
2	sources	source	IO	_
3	,	,	O	_
4	ruisseaux	ruisseau	O	_
5	et	et	O	_
6	plans	plan	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	sont	être	O	_
10	présents	présent	O	_
11	dans	dans	BL	_
12	les	le	IL	_
13	environs	environ	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Une source est répertoriée en aval hydraulique et est utilisée à des fins agricoles.
1	Une	un	BO	_
2	source	source	EO	_
3	est	être	O	_
4	répertoriée	répertorier	O	_
5	en	en	BL	_
6	aval	aval	IL	_
7	hydraulique	hydraulique	EL	_
8	et	et	O	_
9	est	être	BN	_
10	utilisée	utiliser	IN	_
11	à	à	IN	_
12	des	un	IN	_
13	fins	fin	IN	_
14	agricoles	agricole	EN	_
15	.	.	O	_


#Suite à une modernisation du site, une modification des installations de compression a eu lieu en 2006.
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	BN	_
4	modernisation	modernisation	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	,	,	O	_
8	une	un	BN	_
9	modification	modification	EN	_
10	des	de	IO	_
11	installations	installation	IO	_
12	de	de	IO	_
13	compression	compression	EO	_
14	a	avoir	BN	_
15	eu	avoir	IN	_
16	lieu	lieu	EN	_
17	en	en	BT	_
18	2006	2006	ET	_
19	.	.	ET	_


#Elle incluait :
1	Elle	lui	O	_
2	incluait	inclure	O	_
3	:	:	O	_


#- la dépose et l'évacuation de quatre moto-compresseurs et les systèmes auxiliaires directs, des tuyauteries de l'atelier de compression, des bâtiments techniques, des cuves de stockages.
1	-	-	O	_
2	la	le	BN	_
3	dépose	dépose	EN	_
4	et	et	O	_
5	l'	le	BO	_
6	évacuation	évacuation	EN	_
7	de	de	O	_
8	quatre	quatre	BO	_
9	moto	moto	BO	_
10	-	-	BO	_
11	compresseurs	compresseur	EO	_
12	et	et	O	_
13	les	le	BO	_
14	systèmes	système	IO	_
15	auxiliaires	auxiliaire	EO	_
16	directs	direct	O	_
17	,	,	O	_
18	des	de	O	_
19	tuyauteries	tuyauterie	O	_
20	de	de	O	_
21	l'	le	O	_
22	atelier	atelier	O	_
23	de	de	O	_
24	compression	compression	O	_
25	,	,	O	_
26	des	de	O	_
27	bâtiments	bâtiment	O	_
28	techniques	technique	O	_
29	,	,	O	_
30	des	un	O	_
31	cuves	cuve	BO	_
32	de	de	IO	_
33	stockages	stockage	EO	_
34	.	.	O	_


#- une remise en propreté du site.
1	-	-	O	_
2	une	un	O	_
3	remise	remise	O	_
4	en	en	O	_
5	propreté	propreté	O	_
6	du	de	O	_
7	site	site	O	_
8	.	.	O	_


#Les déchets générés lors des travaux ont suivi une filière d'évacuation en fonction de leur nature.
1	Les	le	O	_
2	déchets	déchet	O	_
3	générés	générer	O	_
4	lors	lors	O	_
5	des	de	BN	_
6	travaux	travail	EN	_
7	ont	avoir	BN	_
8	suivi	suivre	EN	_
9	une	un	BO	_
10	filière	filière	EO	_
11	d'	de	O	_
12	évacuation	évacuation	O	_
13	en	en	O	_
14	fonction	fonction	O	_
15	de	de	O	_
16	leur	leur	O	_
17	nature	nature	O	_
18	.	.	O	_


#Un diagnostic de la qualité du sous-sol est réalisé en juillet 2009.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	du	de	IO	_
7	sous-sol	sous-sol	IO	_
8	est	être	BN	_
9	réalisé	réaliser	EN	_
10	en	en	BT	_
11	juillet	juillet	IT	_
12	2009	2009	ET	_
13	.	.	ET	_


#Des investigations de reconnaissance, basées sur la réalisation de 38 sondages et de 4 piézomètres et sur des prélèvements d'échantillons au sein de ces ouvrages, complétées par des analyses en laboratoire ont mis en évidence:
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	reconnaissance	reconnaissance	EN	_
5	,	,	O	_
6	basées	baser	O	_
7	sur	sur	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	de	de	O	_
11	38	38	O	_
12	sondages	sondage	O	_
13	et	et	O	_
14	de	de	O	_
15	4	4	O	_
16	piézomètres	piézomètre	O	_
17	et	et	O	_
18	sur	sur	O	_
19	des	un	O	_
20	prélèvements	prélèvement	O	_
21	d'	de	O	_
22	échantillons	échantillon	O	_
23	au	au	O	_
24	sein	sein	O	_
25	de	de	O	_
26	ces	ce	O	_
27	ouvrages	ouvrage	O	_
28	,	,	O	_
29	complétées	compléter	O	_
30	par	par	O	_
31	des	un	O	_
32	analyses	analyse	O	_
33	en	en	O	_
34	laboratoire	laboratoire	O	_
35	ont	avoir	O	_
36	mis	mettre	O	_
37	en	en	O	_
38	évidence	évidence	O	_
39	:	:	O	_


#- des teneurs notables en hydrocarbures au niveau des installations de filtration du gaz, jusqu'à 2 mètres de profondeur,
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	notables	notable	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	EO	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	installations	installation	O	_
11	de	de	O	_
12	filtration	filtration	O	_
13	du	de	O	_
14	gaz	gaz	O	_
15	,	,	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	2	2	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	,	,	O	_


#- une contamination importante par des hydrocarbures autour de l'ancien bâtiment des compresseurs et de ses installations ; des teneurs ponctuelles élevées en benzopyrènes y ont aussi été détectées,
1	-	-	O	_
2	une	un	BO	_
3	contamination	contamination	EO	_
4	importante	important	O	_
5	par	par	O	_
6	des	un	O	_
7	hydrocarbures	hydrocarbure	BO	_
8	autour	autour	EO	_
9	de	de	O	_
10	l'	le	O	_
11	ancien	ancien	O	_
12	bâtiment	bâtiment	O	_
13	des	de	O	_
14	compresseurs	compresseur	BA	_
15	et	et	O	_
16	de	de	O	_
17	ses	son	BO	_
18	installations	installation	EO	_
19	;	;	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	ponctuelles	ponctuel	O	_
23	élevées	élevé	O	_
24	en	en	O	_
25	benzopyrènes	benzopyrène	O	_
26	y	y	O	_
27	ont	avoir	O	_
28	aussi	aussi	O	_
29	été	être	O	_
30	détectées	détecter	O	_
31	,	,	O	_


#- l'absence d'impact significatif des activités du site sur la qualité des eaux souterraines (les teneurs en polluants relevée sont faibles voire inférieures au seuil de quantification).
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	significatif	significatif	O	_
7	des	de	O	_
8	activités	activité	O	_
9	du	de	O	_
10	site	site	O	_
11	sur	sur	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	(	(	O	_
18	les	le	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	polluants	polluant	O	_
22	relevée	relever	O	_
23	sont	être	O	_
24	faibles	faible	O	_
25	voire	voire	O	_
26	inférieures	inférieur	O	_
27	au	au	O	_
28	seuil	seuil	O	_
29	de	de	O	_
30	quantification	quantification	O	_
31	)	)	O	_
32	.	.	O	_


#Afin d'assurer l'élimination des principales sources de pollution identifiées lors du diagnostic, des travaux de dépollution ont été effectués les 23 et 24 novembre 2009 ainsi que le 17 décembre 2009.
1	Afin	afin	O	_
2	d'	de	O	_
3	assurer	assurer	O	_
4	l'	le	BN	_
5	élimination	élimination	EN	_
6	des	de	BO	_
7	principales	principal	IO	_
8	sources	source	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	identifiées	identifier	O	_
12	lors	lors	O	_
13	du	de	BN	_
14	diagnostic	diagnostic	EN	_
15	,	,	O	_
16	des	un	BN	_
17	travaux	travail	IN	_
18	de	de	IN	_
19	dépollution	dépollution	EN	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	effectués	effectuer	EN	_
23	les	le	BT	_
24	23	23	IT	_
25	et	et	IT	_
26	24	24	IT	_
27	novembre	novembre	IT	_
28	2009	2009	ET	_
29	ainsi	ainsi	BN	_
30	que	que	EN	_
31	le	le	BT	_
32	17	17	IT	_
33	décembre	décembre	IT	_
34	2009	2009	ET	_
35	.	.	ET	_


#Les travaux incluaient les opérations suivantes :
1	Les	le	BN	_
2	travaux	travail	EN	_
3	incluaient	inclure	O	_
4	les	le	O	_
5	opérations	opération	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#- excavation des terres polluées par des hydrocarbures et des benzopyrènes,
1	-	-	O	_
2	excavation	excavation	EN	_
3	des	de	BO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	O	_
9	et	et	O	_
10	des	un	O	_
11	benzopyrènes	benzopyrène	O	_
12	,	,	O	_


#- traitement hors site de 505 tonnes de matériaux impactés en centre agréé pour y subir un traitement microbiologique,
1	-	-	O	_
2	traitement	traitement	BN	_
3	hors	hors	BN	_
4	site	site	EN	_
5	de	de	O	_
6	505	505	BO	_
7	tonnes	tonne	IO	_
8	de	de	IO	_
9	matériaux	matériau	IO	_
10	impactés	impacter	EO	_
11	en	en	O	_
12	centre	centre	BO	_
13	agréé	agréer	EO	_
14	pour	pour	O	_
15	y	y	O	_
16	subir	subir	BN	_
17	un	un	BN	_
18	traitement	traitement	IN	_
19	microbiologique	microbiologique	EN	_
20	,	,	O	_


#Le remblaiement et le compactage des zones de travaux a été réalisé les 4 et 5 janvier 2010.
1	Le	le	BN	_
2	remblaiement	remblaiement	EN	_
3	et	et	O	_
4	le	le	BN	_
5	compactage	compactage	BN	_
6	des	de	IN	_
7	zones	zone	IN	_
8	de	de	IN	_
9	travaux	travail	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisé	réaliser	EN	_
13	les	le	BT	_
14	4	4	IT	_
15	et	et	IT	_
16	5	5	IT	_
17	janvier	janvier	IT	_
18	2010	2010	ET	_
19	.	.	ET	_


#Lors des travaux, des échantillons ont été prélevés sont les bord et les fonds de fouille.
1	Lors	lors	IN	_
2	des	de	IN	_
3	travaux	travail	EN	_
4	,	,	O	_
5	des	un	O	_
6	échantillons	échantillon	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	prélevés	prélever	EN	_
10	sont	être	BO	_
11	les	le	BO	_
12	bord	bord	EO	_
13	et	et	O	_
14	les	le	O	_
15	fonds	fonds	O	_
16	de	de	O	_
17	fouille	fouille	O	_
18	.	.	O	_


#Ils ont montré :
1	Ils	il	O	_
2	ont	avoir	O	_
3	montré	montrer	O	_
4	:	:	O	_


#- la présence d'une teneur en hydrocarbures résiduelle importante pour le flanc sud-est de l'excavation de l'ancien bâtiment des compresseurs ; ces matériaux ont été laissés en place en raison de leur localisation sous les fondations de l'ancien bâtiment, ce qui les rend difficiles d'accès,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	teneur	teneur	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	résiduelle	résiduel	O	_
10	importante	important	O	_
11	pour	pour	O	_
12	le	le	BO	_
13	flanc	flanc	IL	_
14	sud-est	sud-est	IL	_
15	de	de	O	_
16	l'	le	O	_
17	excavation	excavation	EN	_
18	de	de	O	_
19	l'	le	BO	_
20	ancien	ancien	IO	_
21	bâtiment	bâtiment	IO	_
22	des	de	IO	_
23	compresseurs	compresseur	EO	_
24	;	;	O	_
25	ces	ce	BO	_
26	matériaux	matériau	EO	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	laissés	laisser	IN	_
30	en	en	IN	_
31	place	place	EN	_
32	en	en	O	_
33	raison	raison	O	_
34	de	de	O	_
35	leur	leur	BN	_
36	localisation	localisation	IN	_
37	sous	sous	IN	_
38	les	le	IN	_
39	fondations	fondation	IN	_
40	de	de	IL	_
41	l'	le	IL	_
42	ancien	ancien	IL	_
43	bâtiment	bâtiment	EL	_
44	,	,	O	_
45	ce	ce	O	_
46	qui	qui	O	_
47	les	le	O	_
48	rend	rendre	O	_
49	difficiles	difficile	O	_
50	d'	de	O	_
51	accès	accès	O	_
52	,	,	O	_


#- un impact en hydrocarbures modéré sur le flanc sud-ouest de cette même excavation,
1	-	-	O	_
2	un	un	BN	_
3	impact	impact	EN	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BO	_
6	modéré	modérer	EO	_
7	sur	sur	BL	_
8	le	le	IL	_
9	flanc	flanc	IL	_
10	sud-ouest	sud-ouest	IL	_
11	de	de	IL	_
12	cette	ce	IL	_
13	même	même	IL	_
14	excavation	excavation	EN	_
15	,	,	O	_


#- la présence d'une teneur résiduelle en benzopyrène à une profondeur comprise entre 2 et 3 mètres sur le même emplacement,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	teneur	teneur	O	_
7	résiduelle	résiduel	O	_
8	en	en	O	_
9	benzopyrène	benzopyrène	O	_
10	à	à	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	comprise	comprendre	O	_
14	entre	entre	O	_
15	2	2	O	_
16	et	et	O	_
17	3	3	O	_
18	mètres	mètre	O	_
19	sur	sur	O	_
20	le	le	O	_
21	même	même	O	_
22	emplacement	emplacement	O	_
23	,	,	O	_


#- la présence d'hydrocarbures sur 3 des 4 flancs de l'excavation située au droit des anciennes installations de filtration de gaz.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	O	_
6	sur	sur	O	_
7	3	3	O	_
8	des	de	O	_
9	4	4	O	_
10	flancs	flanc	BO	_
11	de	de	O	_
12	l'	le	BN	_
13	excavation	excavation	IL	_
14	située	situer	IL	_
15	au	au	IL	_
16	droit	droit	IL	_
17	des	de	IL	_
18	anciennes	ancien	IL	_
19	installations	installation	IL	_
20	de	de	IL	_
21	filtration	filtration	IL	_
22	de	de	IL	_
23	gaz	gaz	EL	_
24	.	.	O	_


#Au vu des ces résultats, une analyse des risques sanitaires résiduels a été effectuée en janvier 2010.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	une	un	O	_
8	analyse	analyse	BO	_
9	des	de	IO	_
10	risques	risque	IO	_
11	sanitaires	sanitaire	IO	_
12	résiduels	résiduel	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	effectuée	effectuer	EN	_
16	en	en	BT	_
17	janvier	janvier	IT	_
18	2010	2010	ET	_
19	.	.	ET	_


#Elle a été basée sur un scénario d'exposition de type industriel sans recouvrement des surfaces extérieures.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	basée	baser	EN	_
5	sur	sur	O	_
6	un	un	O	_
7	scénario	scénario	O	_
8	d'	de	O	_
