
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	BO	_
13	d'	de	EO	_
14	ouvrage	ouvrage	EO	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	BO	_
19	projet	projet	EO	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisés	réaliser	EN	_
35	pour	pour	O	_
36	un	un	BO	_
37	usage	usage	EO	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#62.0061
#- Verrerie crée en 1924 pour la fabrication de verre plat.
1	-	-	O	_
2	Verrerie	verrerie	BO	_
3	crée	créer	BN	_
4	en	en	BT	_
5	1924	1924	ET	_
6	pour	pour	O	_
7	la	le	BA	_
8	fabrication	fabrication	IA	_
9	de	de	IA	_
10	verre	verre	IA	_
11	plat	plat	EA	_
12	.	.	O	_


#- En 1976: reconvertie en fabrication de verre creux.
1	-	-	O	_
2	En	en	BT	_
3	1976	1976	ET	_
4	:	:	BN	_
5	reconvertie	reconvertir	EN	_
6	en	en	ER	_
7	fabrication	fabrication	BA	_
8	de	de	IA	_
9	verre	verre	EA	_
10	creux	creux	EA	_
11	.	.	O	_


#- Depuis 2002: site dédié à la fabrication de bouteilles de bières.
1	-	-	O	_
2	Depuis	depuis	BT	_
3	2002	2002	ET	_
4	:	:	O	_
5	site	site	BO	_
6	dédié	dédier	BR	_
7	à	à	ER	_
8	la	le	BA	_
9	fabrication	fabrication	IA	_
10	de	de	IA	_
11	bouteilles	bouteille	IA	_
12	de	de	IA	_
13	bières	bière	EA	_
14	.	.	O	_


#- Capacité de production: 150 000 t/an de verre.
1	-	-	O	_
2	Capacité	capacité	O	_
3	de	de	O	_
4	production	production	O	_
5	:	:	O	_
6	150	150	O	_
7	000	000	O	_
8	t	t	BA	_
9	/	sur	IA	_
10	an	an	IA	_
11	de	de	IA	_
12	verre	verre	EA	_
13	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- Arrêté préfectoral du 15/09/1998 imposant la réalisation d'une étude des sols phase A et d'une évaluation simplifiée des risques.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	15/09/1998	15/09/1998	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	étude	étude	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	phase	phase	BO	_
15	A	a	EO	_
16	et	et	O	_
17	d'	de	BN	_
18	une	un	BN	_
19	évaluation	évaluation	IN	_
20	simplifiée	simplifier	IN	_
21	des	de	IN	_
22	risques	risque	EN	_
23	.	.	O	_


#- étude des sols phases A et B remise en septembre 2000.
1	-	-	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	IO	_
5	phases	phase	EO	_
6	A	a	O	_
7	et	et	O	_
8	B	b	O	_
9	remise	remettre	O	_
10	en	en	BT	_
11	septembre	septembre	IT	_
12	2000	2000	ET	_
13	.	.	ET	_


#ESR classe 3.
1	ESR	esr	O	_
2	classe	classe	O	_
3	3	3	O	_
4	.	.	O	_


#- Présence de HCT+PAH+Métaux lourds au niveau des sondages mais valeurs inférieures aux seuils de toxicité.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	HCT+PAH+Métaux	hct+pah+métau	O	_
5	lourds	lourd	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	des	de	O	_
9	sondages	sondage	O	_
10	mais	mais	O	_
11	valeurs	valeur	O	_
12	inférieures	inférieur	O	_
13	aux	à	O	_
14	seuils	seuil	O	_
15	de	de	O	_
16	toxicité	toxicité	O	_
17	.	.	O	_


#- Arrêté préfectoral du 17/05/2005 imposant la réalisation d'une étude "plomb" de l'environnement à l'extérieur du site.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	17/05/2005	17/05/2005	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	étude	étude	IN	_
12	"	"	O	_
13	plomb	plomb	O	_
14	"	"	O	_
15	de	de	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	à	à	O	_
19	l'	le	O	_
20	extérieur	extérieur	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#- une étude "plomb" réalisée en 2006 montre l'absence d'impact "plomb" à l'extérieur du site.
1	-	-	O	_
2	une	un	BN	_
3	étude	étude	IN	_
4	"	"	O	_
5	plomb	plomb	O	_
6	"	"	O	_
7	réalisée	réaliser	O	_
8	en	en	BT	_
9	2006	2006	ET	_
10	montre	montre	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	d'	de	O	_
14	impact	impact	O	_
15	"	"	O	_
16	plomb	plomb	O	_
17	"	"	O	_
18	à	à	BL	_
19	l'	le	IL	_
20	extérieur	extérieur	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	.	.	O	_


#-Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2005.
1	-Etablissement	-etablissement	BO	_
2	IPPC	ippc	EO	_
3	(	(	O	_
4	Prévention	prévention	O	_
5	et	et	O	_
6	Réduction	réduction	O	_
7	Intégrée	intégré	O	_
8	de	de	O	_
9	la	le	O	_
10	Pollution	pollution	O	_
11	)	)	O	_
12	ayant	avoir	BN	_
13	fourni	fournir	BN	_
14	un	un	IN	_
15	bilan	bilan	IN	_
16	de	de	IN	_
17	fonctionnement	fonctionnement	EN	_
18	en	en	BT	_
19	2005	2005	ET	_
20	.	.	ET	_


#- Les eaux souterraines sont utilisées pour un usage dans potable dans le secteur.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	BN	_
6	utilisées	utiliser	IN	_
7	pour	pour	IN	_
8	un	un	IN	_
9	usage	usage	IN	_
10	dans	dans	O	_
11	potable	potable	O	_
12	dans	dans	O	_
13	le	le	O	_
14	secteur	secteur	O	_
15	.	.	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis-à-vis	vis-à-vis	O	_
6	des	de	O	_
7	tiers	tiers	O	_
8	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#62.0083
#- Site de l'industrie chimique.
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	BO	_
5	industrie	industrie	IO	_
6	chimique	chimique	EO	_
7	.	.	O	_


#- La société NOROXO a repris les activité du site depuis 1988.
1	-	-	O	_
2	La	le	BO	_
3	société	société	IO	_
4	NOROXO	NOROXO	EO	_
5	a	avoir	BN	_
6	repris	reprendre	BN	_
7	les	le	IN	_
8	activité	activité	EN	_
9	du	de	O	_
10	site	site	BO	_
11	depuis	depuis	BT	_
12	1988	1988	ET	_
13	.	.	ET	_


#- Production d'acides et d'alcools "OXO" (acides et alcools organiques) à partir d'oléfines.
1	-	-	O	_
2	Production	production	O	_
3	d'	de	O	_
4	acides	acide	O	_
5	et	et	O	_
6	d'	de	O	_
7	alcools	alcool	O	_
8	"	"	O	_
9	OXO	oxo	O	_
10	"	"	O	_
11	(	(	O	_
12	acides	acide	O	_
13	et	et	O	_
14	alcools	alcool	O	_
15	organiques	organique	O	_
16	)	)	O	_
17	à	à	O	_
18	partir	partir	O	_
19	d'	de	O	_
20	oléfines	oléfine	O	_
21	.	.	O	_


#- Site en arrêt de production depuis janvier 2004.
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IO	_
4	arrêt	arrêt	IO	_
5	de	de	IO	_
6	production	production	EO	_
7	depuis	depuis	BT	_
8	janvier	janvier	IT	_
9	2004	2004	ET	_
10	.	.	ET	_


#- Superficie totale: 37.68 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	totale	total	O	_
4	:	:	O	_
5	37.68	37.68	O	_
6	ha	ha	O	_
7	.	.	O	_


#- Différentes études ont conclues à la présence de remblais pollués en Co, Ni, As, Ba, Cr, Cu, Hg, Pb, Sb, Sn, Zn et composés volatils.
1	-	-	O	_
2	Différentes	différents	O	_
3	études	étude	O	_
4	ont	avoir	O	_
5	conclues	conclure	O	_
6	à	à	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	remblais	remblai	BO	_
11	pollués	polluer	EO	_
12	en	en	O	_
13	Co	Co	O	_
14	,	,	O	_
15	Ni	ni	O	_
16	,	,	O	_
17	As	as	O	_
18	,	,	O	_
19	Ba	ba	O	_
20	,	,	O	_
21	Cr	cr	O	_
22	,	,	O	_
23	Cu	cu	O	_
24	,	,	O	_
25	Hg	hg	O	_
26	,	,	O	_
27	Pb	problème	O	_
28	,	,	O	_
29	Sb	sb	O	_
30	,	,	O	_
31	Sn	sn	O	_
32	,	,	O	_
33	Zn	zn	O	_
34	et	et	O	_
35	composés	composé	O	_
36	volatils	volatil	O	_
37	.	.	O	_


#- Le suivi piézométrique révèle la présence d'une phase flottante dans les eaux souterraines.
1	-	-	O	_
2	Le	le	O	_
3	suivi	suivi	O	_
4	piézométrique	piézométrique	O	_
5	révèle	révéler	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	une	un	O	_
10	phase	phase	O	_
11	flottante	flottant	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- Remise d'une étude des sols phase A en avril 2002.
1	-	-	O	_
2	Remise	remise	BN	_
3	d'	de	IN	_
4	une	un	IN	_
5	étude	étude	IN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	phase	phase	BO	_
9	A	a	EO	_
10	en	en	BT	_
11	avril	avril	IT	_
12	2002	2002	ET	_
13	.	.	O	_


#- Remise du dossier de cessation d'activités avec études environnementales en décembre 2007.
1	-	-	BN	_
2	Remise	remise	EN	_
3	du	de	BO	_
4	dossier	dossier	IO	_
5	de	de	IO	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activités	activité	EN	_
9	avec	avec	O	_
10	études	étude	BO	_
11	environnementales	environnemental	EO	_
12	en	en	BT	_
13	décembre	décembre	IT	_
14	2007	2007	ET	_
15	.	.	ET	_


#- Nettoyage de la zone biologique du site réalisé conformément à l'AP du 16/10/2007.
1	-	-	O	_
2	Nettoyage	nettoyage	EN	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	IO	_
6	biologique	biologique	EO	_
7	du	de	O	_
8	site	site	BO	_
9	réalisé	réaliser	EO	_
10	conformément	conformément	BR	_
11	à	à	ER	_
12	l'	le	BO	_
13	AP	ap	O	_
14	du	de	O	_
15	16/10/2007	16/10/2007	ET	_
16	.	.	ET	_


#- Démantèlement réalisé en 2009-2010.
1	-	-	O	_
2	Démantèlement	démantèlement	BN	_
3	réalisé	réaliser	BN	_
4	en	en	BT	_
5	2009	2009	ET	_
6	-	-	ET	_
7	2010	2010	ET	_
8	.	.	ET	_


#- Réalisation d'une étude historique et de vulnérabilité, diagnostic des sols et de la nappe, en date du 27/06/2012, transmise à l'inspection.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	ER	_
4	une	un	BN	_
5	étude	étude	IN	_
6	historique	historique	EN	_
7	et	et	O	_
8	de	de	O	_
9	vulnérabilité	vulnérabilité	O	_
10	,	,	O	_
11	diagnostic	diagnostic	EN	_
12	des	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	,	,	O	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	27/06/2012	27/06/2012	IT	_
23	,	,	O	_
24	transmise	transmettre	O	_
25	à	à	O	_
26	l'	le	O	_
27	inspection	inspection	O	_
28	.	.	O	_


#- L'administration doit examiner ce diagnostic.
1	-	-	O	_
2	L'	le	O	_
3	administration	administration	O	_
4	doit	devoir	O	_
5	examiner	examiner	O	_
6	ce	ce	O	_
7	diagnostic	diagnostic	O	_
8	.	.	O	_


#- Projet de cession du site à la communauté avec projet de réalisation d'un plan de gestion selon l'usage qui sera prévu.
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	cession	cession	O	_
5	du	de	O	_
6	site	site	O	_
7	à	à	O	_
8	la	le	BO	_
9	communauté	communauté	EO	_
10	avec	avec	O	_
11	projet	projet	O	_
12	de	de	O	_
13	réalisation	réalisation	O	_
14	d'	de	O	_
15	un	un	BO	_
16	plan	plan	IO	_
17	de	de	IO	_
18	gestion	gestion	EO	_
19	selon	selon	O	_
20	l'	le	O	_
21	usage	usage	O	_
22	qui	qui	O	_
23	sera	être	O	_
24	prévu	prévoir	O	_
25	.	.	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable, industrielle et agricole.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	pour	pour	O	_
11	un	un	BA	_
12	usage	usage	IA	_
13	d'	de	IA	_
14	eau	eau	IA	_
15	potable	potable	O	_
16	,	,	O	_
17	industrielle	industriel	O	_
18	et	et	O	_
19	agricole	agricole	O	_
20	.	.	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis-à-vis	vis-à-vis	O	_
6	des	de	O	_
7	tiers	tiers	O	_
8	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0146
#- La sociéré RECYLEX (ex: Metaleurop) a été autorisé en 1970 à constituer sur la parcelle cadastrée 672 à Aubencheul-au-Bac, un dépôt de déchets plombeux provenant de l'usine d'Escaudoeuvres.
1	-	-	O	_
2	La	le	BO	_
3	sociéré	sociéré	IO	_
4	RECYLEX	RECYLEX	EO	_
5	(	(	O	_
6	ex	ex	O	_
7	:	:	O	_
8	Metaleurop	Metaleurop	BO	_
9	)	)	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	autorisé	autoriser	IN	_
13	en	en	BT	_
14	1970	1970	ET	_
15	à	à	BN	_
16	constituer	constituer	BN	_
17	sur	sur	BL	_
18	la	le	IL	_
19	parcelle	parcelle	IL	_
20	cadastrée	cadastrer	IL	_
21	672	672	BO	_
22	à	à	BL	_
23	Aubencheul-au-Bac	Aubencheul-au-Bac	IL	_
24	,	,	O	_
25	un	un	O	_
26	dépôt	dépôt	O	_
27	de	de	O	_
28	déchets	déchet	O	_
29	plombeux	plombeux	O	_
30	provenant	provenir	O	_
31	de	de	O	_
32	l'	le	O	_
33	usine	usine	O	_
34	d'	de	O	_
35	Escaudoeuvres	Escaudoeuvres	O	_
36	.	.	O	_


#-La décharge est située en bordure de la RN 17, reliant Douai à Cambrai, dans un secteur rural.
1	-La	-la	O	_
2	décharge	décharge	O	_
3	est	être	BL	_
4	située	situer	IL	_
5	en	en	IL	_
6	bordure	bordure	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	RN	rn	IL	_
10	17	17	IL	_
11	,	,	IL	_
12	reliant	relier	IL	_
13	Douai	Douai	IL	_
14	à	à	IL	_
15	Cambrai	Cambrai	EL	_
16	,	,	O	_
17	dans	dans	BL	_
18	un	un	IL	_
19	secteur	secteur	IL	_
20	rural	rural	IL	_
21	.	.	O	_


#-Cette décherge a été exploitée de 1970 à 1973.
1	-Cette	-cette	O	_
2	décherge	décherge	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploitée	exploiter	EN	_
6	de	de	BT	_
7	1970	1970	IT	_
8	à	à	IT	_
9	1973	1973	ET	_
10	.	.	O	_


#- Diagnostic initial réalisé par l'exploitant.
1	-	-	O	_
2	Diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	réalisé	réaliser	EN	_
5	par	par	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	.	.	O	_


#- Evaluation Simplifiée des Risques réalisée  : site en classe 2 après couverture
1	-	-	O	_
2	Evaluation	evaluation	BN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	réalisée	réaliser	EN	_
7	 	 	O	_
8	:	:	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	après	après	BA	_
14	couverture	couverture	BA	_


#- dossier en vue de servitudes remis le 04/04/2001
1	-	-	BN	_
2	dossier	dossier	IN	_
3	en	en	IN	_
4	vue	vue	IN	_
5	de	de	IN	_
6	servitudes	servitude	IN	_
7	remis	remettre	EN	_
8	le	le	BT	_
9	04/04/2001	04/04/2001	IT	_


#1/Situation administrative
1	1	1	O	_
2	/	/	O	_
3	Situation	situation	O	_
4	administrative	administratif	O	_


#Des arrêtés préfectoraux, notamment du 14 janvier 1999, 23 février 1999, et 24 juin 2003 fixent les conditions de remise en état de la décharge.
1	Des	un	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	,	,	O	_
5	notamment	notamment	O	_
6	du	de	O	_
7	14	14	BT	_
8	janvier	janvier	IT	_
9	1999	1999	IT	_
10	,	,	IT	_
11	23	23	IT	_
12	février	février	IT	_
13	1999	1999	ET	_
14	,	,	ET	_
15	et	et	O	_
16	24	24	BT	_
17	juin	juin	IT	_
18	2003	2003	ET	_
19	fixent	fixer	BN	_
20	les	le	BO	_
21	conditions	condition	EO	_
22	de	de	O	_
23	remise	remise	O	_
24	en	en	O	_
25	état	état	O	_
26	de	de	O	_
27	la	le	O	_
28	décharge	décharge	O	_
29	.	.	O	_


#2/Situation environnementale
1	2	2	O	_
2	/	/	O	_
3	Situation	situation	O	_
4	environnementale	environnemental	O	_


#Ces arrêtés s'appuient sur des prélèvements de sols sur l'emprise et autour de la décharge.
1	Ces	ce	O	_
2	arrêtés	arrêté	O	_
3	s'	se	O	_
4	appuient	appuyer	O	_
5	sur	sur	O	_
6	des	un	O	_
7	prélèvements	prélèvement	O	_
8	de	de	O	_
9	sols	sol	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	emprise	emprise	O	_
13	et	et	O	_
14	autour	autour	BL	_
15	de	de	IL	_
16	la	le	IL	_
17	décharge	décharge	EL	_
18	.	.	O	_


#Aucune anomalie n'a été détectée pour les différents paramètres recherchées dans les analyses  faites sur ces chantillons "extérieurs" au site.
1	Aucune	aucun	O	_
2	anomalie	anomalie	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	détectée	détecter	O	_
7	pour	pour	O	_
8	les	le	O	_
9	différents	différent	O	_
10	paramètres	paramètre	O	_
11	recherchées	rechercher	O	_
12	dans	dans	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	 	 	O	_
16	faites	faire	O	_
17	sur	sur	BO	_
18	ces	ce	BO	_
19	chantillons	chantillon	BO	_
20	"	"	O	_
21	extérieurs	extérieur	O	_
22	"	"	O	_
23	au	au	O	_
24	site	site	O	_
25	.	.	O	_


#Les travaux imposés dans le cadre des arrêtés préfectoraux ont été achevés en septembre 2003.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	imposés	imposer	EN	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	des	de	BO	_
8	arrêtés	arrêté	IO	_
9	préfectoraux	préfectoral	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	achevés	achever	EN	_
13	en	en	BT	_
14	septembre	septembre	IT	_
15	2003	2003	ET	_
16	.	.	O	_


#Ces travaux sont notamment caractérisés par le recouvrement à l'aide d'une couverture étanche de la décharge (géomembrane ou d'un géotextile bentonique) afin de diminuer le risque de percolation de métaux lourds vers la nappe souterraine.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	notamment	notamment	O	_
5	caractérisés	caractériser	O	_
6	par	par	O	_
7	le	le	BN	_
8	recouvrement	recouvrement	EN	_
9	à	à	O	_
10	l'	le	O	_
11	aide	aide	O	_
12	d'	de	O	_
13	une	un	O	_
14	couverture	couverture	O	_
15	étanche	étanche	O	_
16	de	de	O	_
17	la	le	O	_
18	décharge	décharge	O	_
19	(	(	O	_
20	géomembrane	géomembrane	O	_
21	ou	ou	O	_
22	d'	de	O	_
23	un	un	BN	_
24	géotextile	géotextile	EN	_
25	bentonique	bentoniqu	EO	_
26	)	)	O	_
27	afin	afin	O	_
28	de	de	O	_
29	diminuer	diminuer	O	_
30	le	le	O	_
31	risque	risque	O	_
32	de	de	O	_
33	percolation	percolation	O	_
34	de	de	O	_
35	métaux	métal	O	_
36	lourds	lourd	O	_
37	vers	vers	BL	_
38	la	le	IL	_
39	nappe	nappe	IL	_
40	souterraine	souterrain	IL	_
41	.	.	O	_


#Cette solution technique a été retenue sur la base d'une tierce expertise réalisée en septembre 2001.
1	Cette	ce	BO	_
2	solution	solution	IO	_
3	technique	technique	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	retenue	retenir	EN	_
7	sur	sur	O	_
8	la	le	O	_
9	base	base	O	_
10	d'	de	O	_
11	une	un	O	_
12	tierce	tiers	O	_
13	expertise	expertise	O	_
14	réalisée	réaliser	O	_
15	en	en	BT	_
16	septembre	septembre	IT	_
17	2001	2001	ET	_
18	.	.	O	_


#Des investigations ont été menées par la DDCCRF sur les céréales d'une parcelle bordant la décharge; les teneurs en plomb et en cadmium relevées étaient inférieures aux normes en vigueur.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	menées	mener	EN	_
6	par	par	O	_
7	la	le	BO	_
8	DDCCRF	DDCCRF	EO	_
9	sur	sur	O	_
10	les	le	BO	_
11	céréales	céréale	EO	_
12	d'	de	IL	_
13	une	un	IL	_
14	parcelle	parcelle	IL	_
15	bordant	border	IL	_
16	la	le	IL	_
17	décharge	décharge	EL	_
18	;	;	O	_
19	les	le	BO	_
20	teneurs	teneur	EO	_
21	en	en	O	_
22	plomb	plomb	O	_
23	et	et	O	_
24	en	en	O	_
25	cadmium	cadmium	O	_
26	relevées	relever	O	_
27	étaient	être	O	_
28	inférieures	inférieur	O	_
29	aux	à	O	_
30	normes	norme	O	_
31	en	en	O	_
32	vigueur	vigueur	O	_
33	.	.	O	_


#3/Restrictions d'usages
1	3	3	O	_
2	/	/	O	_
3	Restrictions	restriction	O	_
4	d'	de	O	_
5	usages	usage	EO	_


#Les restrictions d'usage nécessaires sur le site ont fait l'objet d'un porter à connaissance dans le cadre de la modification du PLU de la commune.
1	Les	le	BO	_
2	restrictions	restriction	IO	_
3	d'	de	IO	_
4	usage	usage	EO	_
5	nécessaires	nécessaire	O	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	ont	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	porter	porter	IN	_
16	à	à	IN	_
17	connaissance	connaissance	EN	_
18	dans	dans	BR	_
19	le	le	IR	_
20	cadre	cadre	IR	_
21	de	de	ER	_
22	la	le	BN	_
23	modification	modification	IN	_
24	du	de	IN	_
25	PLU	plu	IN	_
26	de	de	IL	_
27	la	le	IL	_
28	commune	commune	EL	_
29	.	.	O	_


#Une fois réalisés les travaux de remise en état, le site correspond à un site de classe 2 (soit site à surveiller).
1	Une	un	BN	_
2	fois	fois	IN	_
3	réalisés	réaliser	EN	_
4	les	le	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	remise	remise	EN	_
8	en	en	EN	_
9	état	état	EN	_
10	,	,	O	_
11	le	le	BO	_
12	site	site	EO	_
13	correspond	correspondre	O	_
14	à	à	O	_
15	un	un	O	_
16	site	site	O	_
17	de	de	O	_
18	classe	classe	O	_
19	2	2	O	_
20	(	(	O	_
21	soit	soit	O	_
22	site	site	O	_
23	à	à	O	_
24	surveiller	surveiller	O	_
25	)	)	O	_
26	.	.	O	_


#4/Surveillance des eaux souterraines et résultats
1	4	4	O	_
2	/	/	O	_
3	Surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	et	et	O	_
8	résultats	résultat	O	_


#La surveillance de la nappe souterraine ne fait actuellement pas apparaître de contamination.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	souterraine	souterrain	EO	_
7	ne	ne	BR	_
8	fait	faire	IR	_
9	actuellement	actuellement	IR	_
10	pas	pas	IR	_
11	apparaître	apparaître	ER	_
12	de	de	BO	_
13	contamination	contamination	EO	_
14	.	.	O	_


#3 piézomètres ont été implantés (1 en amont, 2 en aval en juillet 2007)
1	3	3	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	(	(	O	_
7	1	1	O	_
8	en	en	O	_
