
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	1995	1995	ET	_
5	,	,	ET	_
6	le	le	BN	_
7	traitement	traitement	IN	_
8	chimique	chimique	EN	_
9	est	être	O	_
10	réalisé	réaliser	O	_
11	par	par	O	_
12	trempage	trempage	BA	_
13	dans	dans	ER	_
14	un	un	BO	_
15	bain	bain	IO	_
16	d’	d’	IO	_
17	huiles	huile	O	_
18	réactives	réactif	O	_
19	à	à	O	_
20	base	base	O	_
21	d’	d’	O	_
22	acide	acide	O	_
23	phosphorique	phosphorique	O	_
24	fonctionnant	fonctionner	O	_
25	en	en	O	_
26	circuit	circuit	O	_
27	fermé	fermer	O	_
28	 	 	O	_
29	;	;	BO	_
30	les	le	BO	_
31	bains	bain	IO	_
32	usés	user	EO	_
33	ont	avoir	BN	_
34	été	être	IN	_
35	éliminés	éliminer	EN	_
36	en	en	O	_
37	centre	centre	O	_
38	de	de	O	_
39	traitement	traitement	O	_
40	extérieur	extérieur	O	_
41	en	en	O	_
42	tant	tant	O	_
43	que	que	O	_
44	déchets	déchet	O	_
45	.	.	O	_


#Le principal cours d’eau est constitué par la rivière « Marne » en bordure Ouest du site, qui s’écoule vers le nord-ouest.
1	Le	le	BO	_
2	principal	principal	IO	_
3	cours	cours	EO	_
4	d’	d’	EO	_
5	eau	eau	EO	_
6	est	être	O	_
7	constitué	constituer	O	_
8	par	par	O	_
9	la	le	BL	_
10	rivière	rivière	IL	_
11	«	«	IL	_
12	 	 	EL	_
13	Marne	Marne	EL	_
14	 	 	BL	_
15	»	»	BL	_
16	en	en	IL	_
17	bordure	bordure	IL	_
18	Ouest	ouest	IL	_
19	du	de	EL	_
20	site	site	EL	_
21	,	,	O	_
22	qui	qui	O	_
23	s’	s’	O	_
24	écoule	écoule	BT	_
25	vers	vers	BT	_
26	le	le	IN	_
27	nord-ouest	nord-ouest	IN	_
28	.	.	O	_


#Au droit du site, les nappes souterraines rencontrées de la surface vers la profondeur sont les suivantes :
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	les	le	O	_
7	nappes	nappe	O	_
8	souterraines	souterrain	O	_
9	rencontrées	rencontrer	O	_
10	de	de	O	_
11	la	le	O	_
12	surface	surface	O	_
13	vers	vers	O	_
14	la	le	O	_
15	profondeur	profondeur	O	_
16	sont	être	O	_
17	les	le	O	_
18	suivantes	suivant	O	_
19	 	 	O	_
20	:	:	O	_


#- la nappe alluviale de l’Holocène et du Pléistocène ;
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	alluviale	alluvial	O	_
5	de	de	O	_
6	l’	l’	O	_
7	Holocène	Holocène	O	_
8	et	et	O	_
9	du	de	O	_
10	Pléistocène	Pléistocène	O	_
11	 	 	O	_
12	;	;	O	_


#- la nappe des calcaires du Portlandien.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	calcaires	calcaire	O	_
6	du	de	O	_
7	Portlandien	Portlandien	O	_
8	.	.	O	_


#L’étude documentaire de l’environnement du site a mis en évidence a présence d’une nappe alluviale à une profondeur de 2 m environ et s’écoulant vers le nord-ouest.
1	L’	l’	O	_
2	étude	étude	O	_
3	documentaire	documentaire	O	_
4	de	de	O	_
5	l’	l’	O	_
6	environnement	environnement	O	_
7	du	de	O	_
8	site	site	O	_
9	a	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	a	a	O	_
14	présence	présence	O	_
15	d’	d’	O	_
16	une	un	BO	_
17	nappe	nappe	EO	_
18	alluviale	alluvial	EO	_
19	à	à	BL	_
20	une	un	IL	_
21	profondeur	profondeur	IL	_
22	de	de	IL	_
23	2	2	IL	_
24	m	m	IL	_
25	environ	environ	EL	_
26	et	et	O	_
27	s’	s’	O	_
28	écoulant	écouler	BL	_
29	vers	vers	IL	_
30	le	le	IL	_
31	nord-ouest	nord-ouest	EL	_
32	.	.	O	_


#La rivière de la Marne est l’exutoire final de cette nappe.
1	La	le	BL	_
2	rivière	rivière	IL	_
3	de	de	IL	_
4	la	le	IL	_
5	Marne	Marne	EL	_
6	est	être	O	_
7	l’	l’	O	_
8	exutoire	exutoire	O	_
9	final	final	O	_
10	de	de	O	_
11	cette	ce	O	_
12	nappe	nappe	O	_
13	.	.	O	_


#Le captage d’Alimentation en Eau Potable le plus proche du site est situé à environ 1,5 km au nord, il s’agit de la station de pompage du Syndicat de la commune de Fontaine-sur-Marne.
1	Le	le	BO	_
2	captage	captage	IO	_
3	d’	d’	IO	_
4	Alimentation	alimentation	IO	_
5	en	en	IO	_
6	Eau	eau	IO	_
7	Potable	potable	IO	_
8	le	le	IO	_
9	plus	plus	IO	_
10	proche	proche	IO	_
11	du	de	IO	_
12	site	site	EO	_
13	est	être	BL	_
14	situé	situer	IL	_
15	à	à	IL	_
16	environ	environ	IL	_
17	1,5	1,5	IL	_
18	km	kilomètre	IL	_
19	au	au	IL	_
20	nord	nord	EL	_
21	,	,	O	_
22	il	il	O	_
23	s’	s’	O	_
24	agit	agir	O	_
25	de	de	O	_
26	la	le	BO	_
27	station	station	IO	_
28	de	de	IO	_
29	pompage	pompage	EO	_
30	du	de	O	_
31	Syndicat	syndicat	BT	_
32	de	de	IL	_
33	la	le	IL	_
34	commune	commune	IL	_
35	de	de	IL	_
36	Fontaine-sur-Marne	Fontaine-sur-Marne	IL	_
37	.	.	O	_


#L'étude de sols prescrite par arrêté préfectoral, remise le 24/7/2000 met en évidence des zones polluées :
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	prescrite	prescrire	EN	_
6	par	par	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	,	,	O	_
10	remise	remettre	O	_
11	le	le	BT	_
12	24/7/2000	24/7/2000	ET	_
13	met	mettre	BR	_
14	en	en	IR	_
15	évidence	évidence	ER	_
16	des	un	BO	_
17	zones	zone	IO	_
18	polluées	polluer	EO	_
19	:	:	O	_


#- consécutives à la présence d'anciens stockages (hydrocarbures),
1	-	-	O	_
2	consécutives	consécutif	O	_
3	à	à	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	anciens	ancien	O	_
8	stockages	stockage	O	_
9	(	(	O	_
10	hydrocarbures	hydrocarbure	O	_
11	)	)	O	_
12	,	,	O	_


#- liées aux anciens rejets d'effluents liquides et dépôts de déchets (présence de zinc, chrome dans les sols et sédiments).
1	-	-	O	_
2	liées	lier	O	_
3	aux	à	O	_
4	anciens	ancien	O	_
5	rejets	rejet	O	_
6	d'	de	O	_
7	effluents	effluent	O	_
8	liquides	liquide	O	_
9	et	et	O	_
10	dépôts	dépôt	O	_
11	de	de	O	_
12	déchets	déchet	O	_
13	(	(	O	_
14	présence	présence	O	_
15	de	de	O	_
16	zinc	zinc	O	_
17	,	,	O	_
18	chrome	chrome	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	et	et	O	_
23	sédiments	sédiment	O	_
24	)	)	O	_
25	.	.	O	_


#Un impact est constaté sur la nappe souterraine alluviale et les eaux superficielles pour les hydrocarbures et le trichlorométhane.
1	Un	un	BO	_
2	impact	impact	EO	_
3	est	être	O	_
4	constaté	constater	O	_
5	sur	sur	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	souterraine	souterrain	O	_
9	alluviale	alluvial	O	_
10	et	et	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	superficielles	superficiel	O	_
14	pour	pour	O	_
15	les	le	O	_
16	hydrocarbures	hydrocarbure	O	_
17	et	et	O	_
18	le	le	O	_
19	trichlorométhane	trichlorométhane	O	_
20	.	.	O	_


#L'origine de l'impact pour ces deux paramètres ne peut cependant clairement être attribué au site lui-même.
1	L'	le	O	_
2	origine	origine	O	_
3	de	de	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	pour	pour	O	_
7	ces	ce	O	_
8	deux	deux	O	_
9	paramètres	paramètre	O	_
10	ne	ne	O	_
11	peut	pouvoir	O	_
12	cependant	cependant	O	_
13	clairement	clairement	O	_
14	être	être	O	_
15	attribué	attribuer	O	_
16	au	au	O	_
17	site	site	O	_
18	lui-même	lui-même	O	_
19	.	.	O	_


#Un suivi régulier des eaux souterraines, amont et aval du site, est réalisé depuis 2000.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	régulier	régulier	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	,	,	O	_
8	amont	amont	O	_
9	et	et	O	_
10	aval	aval	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	,	,	O	_
14	est	être	BN	_
15	réalisé	réaliser	EN	_
16	depuis	depuis	BT	_
17	2000	2000	ET	_
18	.	.	ET	_


#De 2000 à 2011, les résultats d'analyse du suivi piézométrique ont montré :
1	De	de	BT	_
2	2000	2000	IT	_
3	à	à	IT	_
4	2011	2011	ET	_
5	,	,	ET	_
6	les	le	O	_
7	résultats	résultat	O	_
8	d'	de	O	_
9	analyse	analyse	O	_
10	du	de	O	_
11	suivi	suivi	O	_
12	piézométrique	piézométrique	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	:	:	O	_


#- une diminution de la teneur en Fer au niveau des PZ2 et PZ3,
1	-	-	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	de	de	O	_
5	la	le	O	_
6	teneur	teneur	O	_
7	en	en	O	_
8	Fer	fer	BO	_
9	au	au	O	_
10	niveau	niveau	O	_
11	des	de	O	_
12	PZ2	pz2	O	_
13	et	et	O	_
14	PZ3	pz3	O	_
15	,	,	O	_


#- des pics de concentration ponctuels en Fer au niveau du PZ1,
1	-	-	O	_
2	des	un	O	_
3	pics	pic	O	_
4	de	de	O	_
5	concentration	concentration	O	_
6	ponctuels	ponctuel	EN	_
7	en	en	O	_
8	Fer	fer	BO	_
9	au	au	O	_
10	niveau	niveau	O	_
11	du	de	O	_
12	PZ1	pz1	O	_
13	,	,	O	_


#- une diminution de la concentration en Hydrocarbures (teneurs inférieures au seuil de quantification)
1	-	-	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	de	de	O	_
5	la	le	O	_
6	concentration	concentration	O	_
7	en	en	O	_
8	Hydrocarbures	hydrocarbure	BO	_
9	(	(	O	_
10	teneurs	teneur	O	_
11	inférieures	inférieur	O	_
12	au	au	O	_
13	seuil	seuil	O	_
14	de	de	O	_
15	quantification	quantification	O	_
16	)	)	O	_


#- une diminution des teneurs en Bore, Zinc et Tétrachlorure de carbone dans les trois ouvrages,
1	-	-	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	Bore	Bore	O	_
8	,	,	O	_
9	Zinc	zinc	O	_
10	et	et	O	_
11	Tétrachlorure	tétrachlorure	O	_
12	de	de	O	_
13	carbone	carbone	O	_
14	dans	dans	O	_
15	les	le	O	_
16	trois	trois	O	_
17	ouvrages	ouvrage	O	_
18	,	,	O	_


#- des teneurs variables en manganèse, la teneur en amont est supérieure à celle en aval.
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	variables	variable	O	_
5	en	en	O	_
6	manganèse	manganèse	O	_
7	,	,	O	_
8	la	le	O	_
9	teneur	teneur	O	_
10	en	en	O	_
11	amont	amont	O	_
12	est	être	O	_
13	supérieure	supérieur	O	_
14	à	à	O	_
15	celle	celui	O	_
16	en	en	O	_
17	aval	aval	O	_
18	.	.	O	_


#Suite à la cessation d'activité, des investigations complémentaires ont été réalisées au cours de l'année 2012 au droit des sols, de la nappe alluviale et des eaux superficielles.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	,	,	O	_
8	des	un	BN	_
9	investigations	investigation	IN	_
10	complémentaires	complémentaire	IN	_
11	ont	avoir	IN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	au	au	BT	_
15	cours	cours	IT	_
16	de	de	BT	_
17	l'	le	IT	_
18	année	année	IT	_
19	2012	2012	ET	_
20	au	au	O	_
21	droit	droit	O	_
22	des	de	O	_
23	sols	sol	O	_
24	,	,	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	alluviale	alluvial	O	_
29	et	et	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	superficielles	superficiel	O	_
33	.	.	O	_


#Les résultats mettent en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- un impact modéré en hydrocarbures dans les sols (hors lagune),
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	modéré	modérer	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	(	(	O	_
11	hors	hors	O	_
12	lagune	lagune	O	_
13	)	)	O	_
14	,	,	O	_


#- un impact diffus en métaux et HAP dans les sols (hors lagune),
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	diffus	diffus	O	_
5	en	en	O	_
6	métaux	métal	O	_
7	et	et	O	_
8	HAP	hap	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	(	(	O	_
13	hors	hors	O	_
14	lagune	lagune	O	_
15	)	)	O	_
16	,	,	O	_


#- un impact par les hydrocarbures, PCB et métaux dans les sédiments de la lagune,
1	-	-	O	_
2	un	un	BN	_
3	impact	impact	EN	_
4	par	par	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	O	_
7	,	,	O	_
8	PCB	pcb	O	_
9	et	et	O	_
10	métaux	métal	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sédiments	sédiment	O	_
14	de	de	O	_
15	la	le	O	_
16	lagune	lagune	O	_
17	,	,	O	_


#- la présence de métaux et de naphtalène dans les eaux de la nappe alluviales,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	O	_
6	et	et	O	_
7	de	de	O	_
8	naphtalène	naphtalène	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviales	alluvial	O	_
16	,	,	O	_


#- la présence de mercure en amont et en aval des eaux de la Marne.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	mercure	mercure	O	_
6	en	en	BL	_
7	amont	amont	IL	_
8	et	et	IL	_
9	en	en	IL	_
10	aval	aval	IL	_
11	des	de	IL	_
12	eaux	eau	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	Marne	Marne	EL	_
16	.	.	O	_


#Le plan de gestion déposé par l'exploitant en Juillet 2013 prévoit des actions de réhabilitation du site pour un usage industriel.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	déposé	déposer	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	en	en	BT	_
10	Juillet	juillet	IT	_
11	2013	2013	ET	_
12	prévoit	prévoir	BR	_
13	des	un	BN	_
14	actions	action	IN	_
15	de	de	IN	_
16	réhabilitation	réhabilitation	EN	_
17	du	de	O	_
18	site	site	O	_
19	pour	pour	O	_
20	un	un	BN	_
21	usage	usage	IN	_
22	industriel	industriel	EN	_
23	.	.	O	_


#Le plan de gestion est porté vers un objectif sanitaire et vers un objectif d'amélioration de la qualité des milieux.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	est	être	BR	_
6	porté	porter	IR	_
7	vers	vers	ER	_
8	un	un	BO	_
9	objectif	objectif	O	_
10	sanitaire	sanitaire	O	_
11	et	et	O	_
12	vers	vers	O	_
13	un	un	BO	_
14	objectif	objectif	EO	_
15	d'	de	O	_
16	amélioration	amélioration	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	milieux	milieu	O	_
22	.	.	O	_


#Les actions prévues sont les suivantes :
1	Les	le	O	_
2	actions	action	O	_
3	prévues	prévoir	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#- pour la lagune :
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	lagune	lagune	O	_
5	 	 	O	_
6	:	:	O	_


#* l’excavation des mailles SC16, SC19 et SC20 pour un volume de terre minimum d’environ 1039 m3 ;
1	*	*	O	_
2	l’	l’	BN	_
3	excavation	excavation	EN	_
4	des	de	O	_
5	mailles	maille	BO	_
6	SC16	sc16	O	_
7	,	,	O	_
8	SC19	sc19	O	_
9	et	et	O	_
10	SC20	sc20	O	_
11	pour	pour	O	_
12	un	un	O	_
13	volume	volume	O	_
14	de	de	O	_
15	terre	terre	O	_
16	minimum	minimum	O	_
17	d’	d’	O	_
18	environ	environ	O	_
19	1039	1039	O	_
20	m3	m3	O	_
21	 	 	O	_
22	;	;	O	_


#* le recouvrement des mailles SC21, SC22 et SC23 par 40 cm de remblais sains ;
1	*	*	O	_
2	le	le	BN	_
3	recouvrement	recouvrement	EN	_
4	des	de	O	_
5	mailles	maille	O	_
6	SC21	sc21	O	_
7	,	,	O	_
8	SC22	sc22	O	_
9	et	et	O	_
10	SC23	sc23	O	_
11	par	par	O	_
12	40	40	O	_
13	cm	cm	O	_
14	de	de	O	_
15	remblais	remblai	BO	_
16	sains	sain	EO	_
17	 	 	O	_
18	;	;	O	_


#- pour le parc à fer :
1	-	-	O	_
2	pour	pour	O	_
3	le	le	O	_
4	parc	parc	BO	_
5	à	à	IO	_
6	fer	fer	EO	_
7	 	 	O	_
8	:	:	O	_


#* l’excavation de la maille SC2 des sols du parc à fer pour un volume de terre minimum d’environ 25 m3.
1	*	*	O	_
2	l’	l’	BN	_
3	excavation	excavation	EN	_
4	de	de	O	_
5	la	le	BO	_
6	maille	maille	IO	_
7	SC2	sc2	EO	_
8	des	de	O	_
9	sols	sol	O	_
10	du	de	O	_
11	parc	parc	BO	_
12	à	à	IO	_
13	fer	fer	EO	_
14	pour	pour	O	_
15	un	un	O	_
16	volume	volume	O	_
17	de	de	O	_
18	terre	terre	O	_
19	minimum	minimum	O	_
20	d’	d’	O	_
21	environ	environ	O	_
22	25	25	O	_
23	m3	m3	O	_
24	.	.	O	_


#L'arrêté préfectoral n°1651 du 26 novembre 2013 encadre les travaux de réhabilitation du site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	1651	1651	O	_
6	du	de	O	_
7	26	26	BT	_
8	novembre	novembre	IT	_
9	2013	2013	ET	_
10	encadre	encadre	BN	_
11	les	le	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	réhabilitation	réhabilitation	EN	_
15	du	de	O	_
16	site	site	BO	_
17	.	.	O	_


#52.0005
#La cokerie de St Dizier a été construite dans les années 1920 pour produire du gaz et du coke destinés aux hauts fourneaux de l'aciérie de Micheville.
1	La	le	BO	_
2	cokerie	cokerie	IO	_
3	de	de	IO	_
4	St	St	IO	_
5	Dizier	Dizier	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	construite	construire	EN	_
9	dans	dans	BT	_
10	les	le	IT	_
11	années	année	IT	_
12	1920	1920	ET	_
13	pour	pour	O	_
14	produire	produire	BA	_
15	du	de	IA	_
16	gaz	gaz	IA	_
17	et	et	IA	_
18	du	de	IA	_
19	coke	coke	EA	_
20	destinés	destiner	O	_
21	aux	à	O	_
22	hauts	haut	O	_
23	fourneaux	fourneau	O	_
24	de	de	O	_
25	l'	le	BA	_
26	aciérie	aciérie	EA	_
27	de	de	O	_
28	Micheville	Micheville	EL	_
29	.	.	O	_


#La production a cessé en 1932, date à laquelle la crise mondiale provoque l'effondrement de la demande en produits métallurgiques.
1	La	le	BN	_
2	production	production	IN	_
3	a	avoir	IN	_
4	cessé	cesser	EN	_
5	en	en	BT	_
6	1932	1932	ET	_
7	,	,	IO	_
8	date	date	IO	_
9	à	à	IO	_
10	laquelle	lequel	IO	_
11	la	le	IO	_
12	crise	crise	IO	_
13	mondiale	mondial	EO	_
14	provoque	provoque	BN	_
15	l'	le	BN	_
16	effondrement	effondrement	BN	_
17	de	de	O	_
18	la	le	O	_
19	demande	demande	O	_
20	en	en	O	_
21	produits	produit	IO	_
22	métallurgiques	métallurgique	EO	_
23	.	.	O	_


#L'entreprise de travaux routiers COCHERY s'installe alors sur le site pour y exercer une activité de distillation de goudrons et exploiter une unité de fabrication de bitumes pour les travaux routiers.
1	L'	le	BO	_
2	entreprise	entreprise	IO	_
3	de	de	IO	_
4	travaux	travail	IO	_
5	routiers	routier	EO	_
6	COCHERY	COCHERY	EO	_
7	s'	se	BN	_
8	installe	installe	EN	_
9	alors	alors	O	_
10	sur	sur	O	_
11	le	le	BO	_
12	site	site	EO	_
13	pour	pour	O	_
14	y	y	O	_
15	exercer	exercer	O	_
16	une	un	BA	_
17	activité	activité	IA	_
18	de	de	IA	_
19	distillation	distillation	IA	_
20	de	de	IA	_
21	goudrons	goudron	EA	_
22	et	et	BR	_
23	exploiter	exploiter	BR	_
24	une	un	BO	_
25	unité	unité	IO	_
26	de	de	IO	_
27	fabrication	fabrication	IO	_
28	de	de	IO	_
29	bitumes	bitume	EO	_
30	pour	pour	O	_
31	les	le	BA	_
32	travaux	travail	IA	_
33	routiers	routier	EA	_
34	.	.	O	_


#Ces activités se terminent dans les années 1980 et le site est alors laissé en friche jusqu'en 1998.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	se	se	BR	_
4	terminent	terminer	BT	_
5	dans	dans	BT	_
6	les	le	IT	_
7	années	année	IT	_
8	1980	1980	ET	_
9	et	et	O	_
10	le	le	BO	_
11	site	site	EO	_
12	est	être	BN	_
13	alors	alors	IN	_
14	laissé	laisser	IN	_
15	en	en	IN	_
16	friche	friche	EN	_
17	jusqu'	jusque	BT	_
18	en	en	IT	_
19	1998	1998	ET	_
20	.	.	O	_


#Les études ont mis en évidence que les eaux souterraines en aval du site n'étaient pas utilisées pour l'alimentation humaine.
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	que	que	O	_
8	les	le	BO	_
9	eaux	eau	IO	_
10	souterraines	souterrain	EO	_
11	en	en	BL	_
12	aval	aval	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	n'	n'	BA	_
16	étaient	être	IA	_
17	pas	pas	IA	_
18	utilisées	utiliser	IA	_
19	pour	pour	IA	_
20	l'	le	IA	_
21	alimentation	alimentation	IA	_
22	humaine	humain	EA	_
23	.	.	O	_


#Les sols du sites sont souillés par des polluants résultant du fonctionnement de l'ancienne cokerie.
1	Les	le	BO	_
2	sols	sol	EO	_
3	du	de	O	_
4	sites	site	O	_
5	sont	être	O	_
6	souillés	souiller	O	_
7	par	par	O	_
8	des	un	BO	_
9	polluants	polluant	EO	_
10	résultant	résulter	O	_
11	du	de	O	_
12	fonctionnement	fonctionnement	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancienne	ancien	O	_
16	cokerie	cokerie	O	_
17	.	.	O	_


#L'impact sur les eaux souterraines est relevé à l'aval, au droit d'un quartier résidentiel.
1	L'	le	BO	_
2	impact	impact	EO	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	BO	_
6	souterraines	souterrain	EO	_
7	est	être	BN	_
8	relevé	relever	EN	_
9	à	à	BL	_
10	l'	le	IL	_
11	aval	aval	EL	_
12	,	,	O	_
13	au	au	BL	_
14	droit	droit	IL	_
15	d'	de	IL	_
16	un	un	IL	_
17	quartier	quartier	IL	_
18	résidentiel	résidentiel	EL	_
19	.	.	O	_


#Il s'est donc avéré nécessaire de procéder à des travaux de dépollution.
1	Il	il	BO	_
2	s'	se	BN	_
3	est	être	IN	_
4	donc	donc	IN	_
5	avéré	avérer	IN	_
6	nécessaire	nécessaire	EN	_
7	de	de	O	_
8	procéder	procéder	O	_
9	à	à	O	_
10	des	un	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	.	.	O	_


#Aprés plusieurs années d'études qui ont permis d'évaluer le niveau de pollution du site (notamment par des hydrocarbures aromatiques polycycliques) et de définir une solution de réhabilitation, les bâtiments ont été démolis en 1998 et les sols pollués ont été rassemblés et confinés sur place pendant l'été 2000 (surface de la zone de confinement: 3500m2).
1	Aprés	aprés	BR	_
2	plusieurs	plusieurs	BO	_
3	années	année	IO	_
4	d'	de	IO	_
5	études	étude	EO	_
6	qui	qui	O	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	d'	de	O	_
10	évaluer	évaluer	O	_
11	le	le	BO	_
12	niveau	niveau	IO	_
13	de	de	IO	_
14	pollution	pollution	IO	_
15	du	de	IO	_
16	site	site	EO	_
17	(	(	O	_
18	notamment	notamment	O	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	O	_
22	aromatiques	aromatique	O	_
23	polycycliques	polycyclique	O	_
24	)	)	O	_
25	et	et	O	_
26	de	de	BN	_
27	définir	définir	BN	_
28	une	un	IN	_
29	solution	solution	IN	_
30	de	de	IN	_
31	réhabilitation	réhabilitation	EN	_
32	,	,	O	_
33	les	le	BO	_
34	bâtiments	bâtiment	EO	_
35	ont	avoir	BN	_
36	été	être	IN	_
37	démolis	démolir	EN	_
38	en	en	BT	_
39	1998	1998	ET	_
40	et	et	O	_
41	les	le	BO	_
42	sols	sol	IO	_
43	pollués	polluer	EO	_
44	ont	avoir	BN	_
45	été	être	IN	_
46	rassemblés	rassembler	IN	_
47	et	et	IN	_
48	confinés	confiner	EN	_
49	sur	sur	IN	_
50	place	place	EN	_
51	pendant	pendant	BT	_
52	l'	le	IT	_
53	été	été	IT	_
54	2000	2000	ET	_
55	(	(	O	_
56	surface	surface	O	_
57	de	de	O	_
58	la	le	O	_
59	zone	zone	O	_
60	de	de	O	_
61	confinement	confinement	O	_
62	:	:	O	_
63	3500m2	3500m2	BO	_
64	)	)	EO	_
65	.	.	O	_


#Une couverture étanche dont la mise en place était explicitée dans le cahier des charges déposé le 7/07/2000 a été installée.
1	Une	un	O	_
2	couverture	couverture	O	_
3	étanche	étanche	O	_
4	dont	dont	O	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	place	place	EN	_
9	était	être	O	_
10	explicitée	expliciter	EN	_
11	dans	dans	O	_
12	le	le	BO	_
13	cahier	cahier	EO	_
14	des	de	EO	_
15	charges	charge	EO	_
16	déposé	déposer	BN	_
17	le	le	BT	_
18	7/07/2000	7/07/2000	IT	_
19	a	avoir	BN	_
20	été	être	IN	_
21	installée	installer	EN	_
22	.	.	O	_


#Les travaux ont eu lieu d'août 2001 à novembre 2001.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	eu	avoir	IN	_
5	lieu	lieu	EN	_
6	d'	de	BT	_
7	août	août	IT	_
8	2001	2001	IT	_
9	à	à	IT	_
10	novembre	novembre	IT	_
11	2001	2001	ET	_
12	.	.	O	_


#Une visite de contrôle des travaux a eu lieu le 19/09/2001 suivie d'une visite de récolement le 7/02/2002.
1	Une	un	BN	_
2	visite	visite	IN	_
3	de	de	IN	_
4	contrôle	contrôle	IN	_
5	des	de	IN	_
6	travaux	travail	IN	_
7	a	avoir	BN	_
