
#22.0002
#La société Renaud-Lucienne a été autorisée à exploiter une activité de fabrication de savons, d'encaustique et peintures d'une part, et de régénération d'huiles de moteurs usagées d'autre part par arrêté préfectoral du 4 janvier 1951.
#* faible teneurs (stables) en cyanures totaux (un pic en 2013),
1	*	*	O	_
2	faible	faible	O	_
3	teneurs	teneur	O	_
4	(	(	O	_
5	stables	stable	O	_
6	)	)	O	_
7	en	en	O	_
8	cyanures	cyanure	O	_
9	totaux	total	O	_
10	(	(	O	_
11	un	un	O	_
12	pic	pic	O	_
13	en	en	BT	_
14	2013	2013	ET	_
15	)	)	ET	_
16	,	,	O	_


#* traces en cyanures libres depuis octobre 2008, avec une légère augmentation en amont (un pic en 2012),
1	*	*	O	_
2	traces	trace	O	_
3	en	en	O	_
4	cyanures	cyanure	O	_
5	libres	libre	O	_
6	depuis	depuis	BT	_
7	octobre	octobre	IT	_
8	2008	2008	ET	_
9	,	,	ET	_
10	avec	avec	O	_
11	une	un	O	_
12	légère	léger	O	_
13	augmentation	augmentation	O	_
14	en	en	O	_
15	amont	amont	O	_
16	(	(	O	_
17	un	un	O	_
18	pic	pic	O	_
19	en	en	BT	_
20	2012	2012	ET	_
21	)	)	ET	_
22	,	,	O	_


#* teneurs en HAP inférieure à la limite de quantification depuis 2010,
1	*	*	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	HAP	hap	O	_
5	inférieure	inférieur	O	_
6	à	à	O	_
7	la	le	O	_
8	limite	limite	O	_
9	de	de	O	_
10	quantification	quantification	O	_
11	depuis	depuis	BT	_
12	2010	2010	ET	_
13	,	,	ET	_


#* teneurs non significatives en BTEX,
1	*	*	O	_
2	teneurs	teneur	O	_
3	non	non	O	_
4	significatives	significatif	O	_
5	en	en	O	_
6	BTEX	BTEX	O	_
7	,	,	O	_


#* traces en indice phénol (un pic en 2006).
1	*	*	O	_
2	traces	trace	O	_
3	en	en	O	_
4	indice	indice	O	_
5	phénol	phénol	O	_
6	(	(	O	_
7	un	un	O	_
8	pic	pic	O	_
9	en	en	BT	_
10	2006	2006	ET	_
11	)	)	O	_
12	.	.	O	_


#22.0014
#La société M.
1	La	le	BO	_
2	société	société	IO	_
3	M.	m.	EO	_


#.S a été autorisée à exploiter une usine spécialisée dans la fabrication de chaudières et chauffes-eaux gaz par arrêté préfectoral du 20 mars 1992 (un arrêté préfectoral initial a été pris le 18 juin 1969).
1	.S	.s	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	autorisée	autoriser	IN	_
5	à	à	IN	_
6	exploiter	exploiter	EN	_
7	une	un	BO	_
8	usine	usine	EO	_
9	spécialisée	spécialiser	IA	_
10	dans	dans	IA	_
11	la	le	IA	_
12	fabrication	fabrication	IA	_
13	de	de	IA	_
14	chaudières	chaudière	IA	_
15	et	et	IA	_
16	chauffes	chauffe	IA	_
17	-	-	EA	_
18	eaux	eau	O	_
19	gaz	gaz	O	_
20	par	par	O	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	du	de	BT	_
24	20	20	IT	_
25	mars	mars	IT	_
26	1992	1992	ET	_
27	(	(	O	_
28	un	un	BO	_
29	arrêté	arrêté	IO	_
30	préfectoral	préfectoral	IO	_
31	initial	initial	EO	_
32	a	avoir	BN	_
33	été	être	IN	_
34	pris	prendre	EN	_
35	le	le	BT	_
36	18	18	IT	_
37	juin	juin	IT	_
38	1969	1969	ET	_
39	)	)	ET	_
40	.	.	ET	_


#Les activités industrielles ont cessé en juillet 2009.
1	Les	le	BO	_
2	activités	activité	IO	_
3	industrielles	industriel	EO	_
4	ont	avoir	BN	_
5	cessé	cesser	EN	_
6	en	en	BT	_
7	juillet	juillet	IT	_
8	2009	2009	ET	_
9	.	.	ET	_


#Plusieurs études ont été menées dans le cadre de la cessation d'activité.
1	Plusieurs	plusieurs	O	_
2	études	étude	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	menées	mener	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	de	de	ER	_
10	la	le	BN	_
11	cessation	cessation	BN	_
12	d'	de	IN	_
13	activité	activité	EN	_
14	.	.	O	_


#Elles concluent :
1	Elles	lui	O	_
2	concluent	conclure	O	_
3	:	:	O	_


#1/ pour les sols
1	1/	1/	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_


#- une contamination généralisée des sols par les métaux lourds (arsenic, cadmium, cuivre, nickel, mercure) avec des pics de concentration ponctuels ;
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	IN	_
4	généralisée	généraliser	IN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	par	par	O	_
8	les	le	BO	_
9	métaux	métal	IO	_
10	lourds	lourd	EO	_
11	(	(	O	_
12	arsenic	arsenic	O	_
13	,	,	O	_
14	cadmium	cadmium	O	_
15	,	,	O	_
16	cuivre	cuivre	O	_
17	,	,	O	_
18	nickel	nickel	O	_
19	,	,	O	_
20	mercure	mercure	O	_
21	)	)	O	_
22	avec	avec	O	_
23	des	un	O	_
24	pics	pic	O	_
25	de	de	O	_
26	concentration	concentration	O	_
27	ponctuels	ponctuel	O	_
28	;	;	O	_


#- des zones de contaminations ponctuelles par les hydrocarbures totaux (HCT) ;
1	-	-	O	_
2	des	un	BO	_
3	zones	zone	IO	_
4	de	de	IO	_
5	contaminations	contamination	EO	_
6	ponctuelles	ponctuel	EN	_
7	par	par	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	O	_
10	totaux	total	O	_
11	(	(	O	_
12	HCT	hct	O	_
13	)	)	O	_
14	;	;	O	_


#- la présence de nombreux déchets enfouis (friche), présentant une contamination particulièrement importante par les métaux lourds et les hydrocarbures.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	nombreux	nombreux	O	_
6	déchets	déchet	O	_
7	enfouis	enfouir	O	_
8	(	(	O	_
9	friche	friche	O	_
10	)	)	O	_
11	,	,	O	_
12	présentant	présenter	O	_
13	une	un	O	_
14	contamination	contamination	O	_
15	particulièrement	particulièrement	O	_
16	importante	important	O	_
17	par	par	O	_
18	les	le	O	_
19	métaux	métal	O	_
20	lourds	lourd	O	_
21	et	et	O	_
22	les	le	O	_
23	hydrocarbures	hydrocarbure	O	_
24	.	.	O	_


#2/ pour les eaux souterraines
1	2/	2/	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_


#- une teneur élevée en aluminium sur l'ensemble du site, avec des pics plus importants en aval hydraulique du batiment, et ponctuellement une contamination par le nickel ;
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	élevée	élevé	O	_
5	en	en	O	_
6	aluminium	aluminium	BO	_
7	sur	sur	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	avec	avec	O	_
14	des	un	O	_
15	pics	pic	O	_
16	plus	plus	O	_
17	importants	important	O	_
18	en	en	BL	_
19	aval	aval	IL	_
20	hydraulique	hydraulique	IL	_
21	du	de	IL	_
22	batiment	batiment	EL	_
23	,	,	O	_
24	et	et	O	_
25	ponctuellement	ponctuellement	O	_
26	une	un	O	_
27	contamination	contamination	O	_
28	par	par	O	_
29	le	le	O	_
30	nickel	nickel	O	_
31	;	;	O	_


#- une contamination par les métaux lourds et le trichloroéthylène au niveau de la friche ;
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	par	par	O	_
5	les	le	O	_
6	métaux	métal	O	_
7	lourds	lourd	O	_
8	et	et	O	_
9	le	le	O	_
10	trichloroéthylène	trichloroéthylène	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	la	le	O	_
15	friche	friche	O	_
16	;	;	O	_


#- une contamination par les HCT et les hydrocarbures aromatiques polycycliques (HAP) en aval hydraulique.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	par	par	O	_
5	les	le	BO	_
6	HCT	hct	EO	_
7	et	et	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	O	_
10	aromatiques	aromatique	O	_
11	polycycliques	polycyclique	O	_
12	(	(	O	_
13	HAP	hap	O	_
14	)	)	O	_
15	en	en	BL	_
16	aval	aval	IL	_
17	hydraulique	hydraulique	EL	_
18	.	.	O	_


#Un arrêté préfectoral complémentaire du 13 janvier 2012 a prescrit la réalisation d'études complémentaires (dont une interprétation de l'état des milieux), la surveillance des eaux souterraines, ainsi que certains travaux de réhabilitation.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	BT	_
6	13	13	IT	_
7	janvier	janvier	IT	_
8	2012	2012	ET	_
9	a	avoir	BN	_
10	prescrit	prescrire	EN	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	études	étude	IN	_
15	complémentaires	complémentaire	EN	_
16	(	(	O	_
17	dont	dont	O	_
18	une	un	O	_
19	interprétation	interprétation	O	_
20	de	de	O	_
21	l'	le	O	_
22	état	état	O	_
23	des	de	O	_
24	milieux	milieu	O	_
25	)	)	O	_
26	,	,	O	_
27	la	le	BA	_
28	surveillance	surveillance	IA	_
29	des	de	IA	_
30	eaux	eau	IA	_
31	souterraines	souterrain	EA	_
32	,	,	O	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	certains	certain	BN	_
36	travaux	travail	IN	_
37	de	de	IN	_
38	réhabilitation	réhabilitation	EN	_
39	.	.	O	_


#La surveillance des eaux souterraines porte sur les métaux lourds, les composés organohalogénés volatils (COHV), les BTEX (benzène, toluène, éthylène, xylène), les HAP et les PCB, à fréquence trimestrielle les deux premières années puis semestrielle.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	porte	porte	O	_
7	sur	sur	O	_
8	les	le	O	_
9	métaux	métal	O	_
10	lourds	lourd	O	_
11	,	,	O	_
12	les	le	O	_
13	composés	composé	O	_
14	organohalogénés	organohalogéné	O	_
15	volatils	volatil	O	_
16	(	(	O	_
17	COHV	cohv	O	_
18	)	)	O	_
19	,	,	O	_
20	les	le	O	_
21	BTEX	bte	O	_
22	(	(	O	_
23	benzène	benzène	O	_
24	,	,	O	_
25	toluène	toluène	O	_
26	,	,	O	_
27	éthylène	éthylène	O	_
28	,	,	O	_
29	xylène	xylène	O	_
30	)	)	O	_
31	,	,	O	_
32	les	le	O	_
33	HAP	hap	O	_
34	et	et	O	_
35	les	le	O	_
36	PCB	pcb	O	_
37	,	,	O	_
38	à	à	O	_
39	fréquence	fréquence	O	_
40	trimestrielle	trimestriel	O	_
41	les	le	BT	_
42	deux	deux	IT	_
43	premières	premier	IT	_
44	années	année	EO	_
45	puis	puis	O	_
46	semestrielle	semestriel	O	_
47	.	.	O	_


#L'arrêté préfectoral complémentaire du 24 octobre 2014 prescrit la réalisation de la deuxième phase des travaux de réhabilitation.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	24	24	BT	_
7	octobre	octobre	IT	_
8	2014	2014	ET	_
9	prescrit	prescrire	BR	_
10	la	le	BN	_
11	réalisation	réalisation	IN	_
12	de	de	IN	_
13	la	le	IN	_
14	deuxième	deuxième	IN	_
15	phase	phase	IN	_
16	des	de	IN	_
17	travaux	travail	IN	_
18	de	de	IN	_
19	réhabilitation	réhabilitation	EN	_
20	.	.	O	_


#Les travaux pendant l'été 2014 ont consisté en :
1	Les	le	BN	_
2	travaux	travail	IN	_
3	pendant	pendant	IN	_
4	l'	le	EN	_
5	été	été	IT	_
6	2014	2014	ET	_
7	ont	avoir	O	_
8	consisté	consister	O	_
9	en	en	O	_
10	:	:	O	_


#- excavation des terres dans la zone ouest (spot de pollution) ;
1	-	-	O	_
2	excavation	excavation	EN	_
3	des	de	IN	_
4	terres	terre	EN	_
5	dans	dans	BL	_
6	la	le	BO	_
7	zone	zone	BO	_
8	ouest	ouest	EO	_
9	(	(	O	_
10	spot	spot	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	)	)	O	_
14	;	;	O	_


#- démantèlement des équipements et excavation des terres dans la zone sud ;
1	-	-	O	_
2	démantèlement	démantèlement	BN	_
3	des	de	IN	_
4	équipements	équipement	EN	_
5	et	et	O	_
6	excavation	excavation	EN	_
7	des	de	IN	_
8	terres	terre	EN	_
9	dans	dans	BL	_
10	la	le	IL	_
11	zone	zone	IL	_
12	sud	sud	EL	_
13	;	;	O	_


#- confinement de la pollution par une dalle étanche dans la friche à l'est ;
1	-	-	O	_
2	confinement	confinement	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	par	par	O	_
7	une	un	O	_
8	dalle	dalle	O	_
9	étanche	étanche	O	_
10	dans	dans	O	_
11	la	le	BO	_
12	friche	friche	EO	_
13	à	à	IL	_
14	l'	le	EL	_
15	est	est	EL	_
16	;	;	O	_


#- poursuite du suivi des eaux souterraines
1	-	-	O	_
2	poursuite	poursuite	BA	_
3	du	de	BA	_
4	suivi	suivi	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_


#L'ensemble des études et la première phase des travaux exigés ont été réalisés par la société.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	études	étude	EO	_
5	et	et	O	_
6	la	le	BO	_
7	première	premier	IO	_
8	phase	phase	IO	_
9	des	de	IO	_
10	travaux	travail	IN	_
11	exigés	exiger	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	par	par	O	_
16	la	le	BO	_
17	société	société	EO	_
18	.	.	O	_


#Les résultats de la surveillance des eaux souterraines confirment les analyses précédentes :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	confirment	confirmer	O	_
10	les	le	O	_
11	analyses	analyse	O	_
12	précédentes	précédent	O	_
13	:	:	O	_


#- absence de PCB ;
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	PCB	pcb	O	_
5	;	;	O	_


#- présence d'aluminium en concentration importante sur quasiment l'ensemble des piézomètres et en moindre mesure de plomb et d'arsenic ;
1	-	-	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	aluminium	aluminium	BO	_
5	en	en	O	_
6	concentration	concentration	O	_
7	importante	important	O	_
8	sur	sur	O	_
9	quasiment	quasiment	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	des	de	O	_
13	piézomètres	piézomètre	O	_
14	et	et	O	_
15	en	en	O	_
16	moindre	moindre	O	_
17	mesure	mesure	O	_
18	de	de	O	_
19	plomb	plomb	O	_
20	et	et	O	_
21	d'	de	O	_
22	arsenic	arsenic	O	_
23	;	;	O	_


#- pollution en COHV (trichloroéthylène) dans la zone sud et en aval hydraulique.
1	-	-	O	_
2	pollution	pollution	O	_
3	en	en	O	_
4	COHV	cohv	O	_
5	(	(	O	_
6	trichloroéthylène	trichloroéthylène	O	_
7	)	)	O	_
8	dans	dans	O	_
9	la	le	BO	_
10	zone	zone	EO	_
11	sud	sud	EO	_
12	et	et	O	_
13	en	en	O	_
14	aval	aval	IL	_
15	hydraulique	hydraulique	EL	_
16	.	.	O	_


#Le bilan quadriennal du suivi de la qualité des eaux souterraines doit être réalisé pour fin 2016.
1	Le	le	BA	_
2	bilan	bilan	IA	_
3	quadriennal	quadriennal	EA	_
4	du	de	BA	_
5	suivi	suivi	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	doit	devoir	BR	_
13	être	être	IN	_
14	réalisé	réaliser	EN	_
15	pour	pour	BT	_
16	fin	fin	BT	_
17	2016	2016	ET	_
18	.	.	ET	_


#Un rapport valant PV de récolement a été rédigé le 27 juillet 2015 : l'exploitant a satisfait à ses obligations réglementaires de remise en état du site.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	valant	valoir	BR	_
4	PV	pv	IN	_
5	de	de	IN	_
6	récolement	récolement	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	rédigé	rédiger	EN	_
10	le	le	BT	_
11	27	27	IT	_
12	juillet	juillet	IT	_
13	2015	2015	ET	_
14	:	:	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	a	avoir	BN	_
18	satisfait	satisfaire	IN	_
19	à	à	IN	_
20	ses	son	IN	_
21	obligations	obligation	IN	_
22	réglementaires	réglementaire	EN	_
23	de	de	O	_
24	remise	remise	IN	_
25	en	en	IN	_
26	état	état	EN	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Toutefois, des pollutions résiduelles étant en place sur le site, des servitudes d'utilité publique ont été arrêtées le 5 février 2016.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	des	un	BO	_
4	pollutions	pollution	IO	_
5	résiduelles	résiduel	EO	_
6	étant	être	BT	_
7	en	en	IN	_
8	place	place	EN	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	des	un	BO	_
14	servitudes	servitude	IO	_
15	d'	de	EO	_
16	utilité	utilité	EO	_
17	publique	public	EO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	arrêtées	arrêter	EN	_
21	le	le	BT	_
22	5	5	IT	_
23	février	février	IT	_
24	2016	2016	ET	_
25	.	.	ET	_


#29.0005
#Le site correspond à un ancien dépôt de ferrailles exploité depuis 1967 sans autorisation.
1	Le	le	BO	_
2	site	site	EO	_
3	correspond	correspondre	BR	_
4	à	à	ER	_
5	un	un	BO	_
6	ancien	ancien	IO	_
7	dépôt	dépôt	IO	_
8	de	de	IO	_
9	ferrailles	ferraille	EO	_
10	exploité	exploiter	BN	_
11	depuis	depuis	BT	_
12	1967	1967	ET	_
13	sans	sans	EN	_
14	autorisation	autorisation	EN	_
15	.	.	O	_


#Il est sur l’emprise d’une carrière de granit massif désaffectée.
1	Il	il	O	_
2	est	être	O	_
3	sur	sur	BL	_
4	l’	l’	IL	_
5	emprise	emprise	IL	_
6	d’	d’	IL	_
7	une	un	IN	_
8	carrière	carrière	EN	_
9	de	de	O	_
10	granit	granit	O	_
11	massif	massif	O	_
12	désaffectée	désaffecter	BO	_
13	.	.	O	_


#Les activités pratiquées ont porté sur la récupération de ferrailles, de déchets métalliques et de véhicules hors d’usage.
1	Les	le	O	_
2	activités	activité	O	_
3	pratiquées	pratiquer	O	_
4	ont	avoir	O	_
5	porté	porter	O	_
6	sur	sur	O	_
7	la	le	BA	_
8	récupération	récupération	EA	_
9	de	de	IO	_
10	ferrailles	ferraille	EO	_
11	,	,	O	_
12	de	de	O	_
13	déchets	déchet	BO	_
14	métalliques	métallique	EO	_
15	et	et	O	_
16	de	de	O	_
17	véhicules	véhicule	O	_
18	hors	hors	O	_
19	d’	d’	O	_
20	usage	usage	O	_
21	.	.	O	_


#Les matériels fixes utilisés comportaient notamment divers hangars et bâtiments, un stockage d’hydrocarbures liquides (FOD/GO) ainsi qu'une petite et très rudimentaire fonderie de plomb.
1	Les	le	BO	_
2	matériels	matériel	IO	_
3	fixes	fixe	IO	_
4	utilisés	utiliser	EO	_
5	comportaient	comporter	O	_
6	notamment	notamment	O	_
7	divers	divers	BO	_
8	hangars	hangar	EO	_
9	et	et	O	_
10	bâtiments	bâtiment	EO	_
11	,	,	O	_
12	un	un	O	_
13	stockage	stockage	O	_
14	d’	d’	O	_
15	hydrocarbures	hydrocarbure	BO	_
16	liquides	liquide	EO	_
17	(	(	O	_
18	FOD	fod	O	_
19	/	/	O	_
20	GO	go	O	_
21	)	)	O	_
22	ainsi	ainsi	O	_
23	qu'	que	O	_
24	une	un	O	_
25	petite	petit	O	_
26	et	et	O	_
27	très	très	O	_
28	rudimentaire	rudimentaire	O	_
29	fonderie	fonderie	BA	_
30	de	de	IA	_
31	plomb	plomb	EA	_
32	.	.	O	_


#L'arrêt des activités est effectif depuis le 31 décembre 1998.
1	L'	le	BO	_
2	arrêt	arrêt	IO	_
3	des	de	IO	_
4	activités	activité	EO	_
5	est	être	BN	_
6	effectif	effectif	EN	_
7	depuis	depuis	BT	_
8	le	le	IT	_
9	31	31	IT	_
10	décembre	décembre	IT	_
11	1998	1998	ET	_
12	.	.	ET	_


#Le site se trouve en milieu urbain à proximité d’un espace vert public, traversé par un petit ruisseau affluent de la rivière de PONT L'ABBE.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	en	en	IL	_
6	milieu	milieu	IL	_
7	urbain	urbain	EL	_
8	à	à	BL	_
9	proximité	proximité	IL	_
10	d’	d’	IL	_
11	un	un	IL	_
12	espace	espace	IL	_
13	vert	vert	IL	_
14	public	public	EL	_
15	,	,	O	_
16	traversé	traverser	BL	_
17	par	par	IL	_
18	un	un	IL	_
19	petit	petit	IL	_
20	ruisseau	ruisseau	IL	_
21	affluent	affluent	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	rivière	rivière	IL	_
25	de	de	IL	_
26	PONT	PONT	IL	_
27	L'	le	IL	_
28	ABBE	ABBE	EL	_
29	.	.	O	_


#Lors de la cessation d'activité, des diagnostics de sols et des eaux ont été réalisés en 1998 et ont mis en évidence une pollution du milieu.
1	Lors	lors	BT	_
2	de	de	ER	_
3	la	le	BN	_
4	cessation	cessation	EN	_
5	d'	de	EN	_
6	activité	activité	EO	_
7	,	,	O	_
8	des	un	BN	_
9	diagnostics	diagnostic	EN	_
10	de	de	O	_
11	sols	sol	BO	_
12	et	et	IO	_
13	des	de	IO	_
14	eaux	eau	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	en	en	BT	_
19	1998	1998	ET	_
20	et	et	O	_
21	ont	avoir	BN	_
22	mis	mettre	IR	_
23	en	en	IR	_
24	évidence	évidence	ER	_
25	une	un	BN	_
26	pollution	pollution	IN	_
27	du	de	IN	_
28	milieu	milieu	EN	_
29	.	.	O	_


#A cet effet, les sols les plus contaminés (incluant celles de la fonderie de plomb) ont été excavés et envoyés en centre de traitement en septembre 1999.
1	A	à	O	_
2	cet	ce	O	_
3	effet	effet	O	_
4	,	,	O	_
5	les	le	BO	_
6	sols	sol	IO	_
7	les	le	IO	_
8	plus	plus	IO	_
9	contaminés	contaminer	EO	_
10	(	(	O	_
11	incluant	inclure	O	_
12	celles	celui	O	_
13	de	de	O	_
14	la	le	O	_
15	fonderie	fonderie	BA	_
16	de	de	O	_
17	plomb	plomb	O	_
18	)	)	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	excavés	excaver	EN	_
22	et	et	IN	_
23	envoyés	envoyer	IN	_
24	en	en	IN	_
25	centre	centre	IN	_
26	de	de	IN	_
27	traitement	traitement	EN	_
28	en	en	BT	_
29	septembre	septembre	IT	_
30	1999	1999	ET	_
31	.	.	O	_


#D'août 1999 à janvier 2000, des investigations complémentaires ont été menées sur la qualité des eaux (hydrocarbures (HC), indice phénol, métaux - Cu, Pb et Zn) du ruisseau en aval, des eaux superficielles d’écoulement du site et des eaux souterraines (en aval).
1	D'	de	BT	_
2	août	août	IT	_
3	1999	1999	IT	_
4	à	à	IT	_
5	janvier	janvier	IT	_
6	2000	2000	ET	_
7	,	,	ET	_
8	des	un	BN	_
9	investigations	investigation	BN	_
10	complémentaires	complémentaire	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	menées	mener	EN	_
14	sur	sur	O	_
15	la	le	BO	_
16	qualité	qualité	IO	_
17	des	de	IO	_
18	eaux	eau	EO	_
19	(	(	O	_
20	hydrocarbures	hydrocarbure	O	_
21	(	(	O	_
22	HC	hc	O	_
23	)	)	O	_
24	,	,	O	_
25	indice	indice	O	_
26	phénol	phénol	O	_
27	,	,	O	_
28	métaux	métal	O	_
29	-	-	O	_
30	Cu	cu	O	_
31	,	,	O	_
32	Pb	problème	O	_
33	et	et	O	_
34	Zn	zn	O	_
35	)	)	O	_
36	du	de	O	_
37	ruisseau	ruisseau	O	_
38	en	en	BL	_
39	aval	aval	EL	_
40	,	,	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	superficielles	superficiel	O	_
44	d’	d’	O	_
45	écoulement	écoulement	O	_
46	du	de	O	_
47	site	site	O	_
48	et	et	O	_
49	des	de	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	(	(	O	_
53	en	en	O	_
54	aval	aval	O	_
55	)	)	O	_
56	.	.	O	_


#Les résultats montrent de très faibles teneurs en éléments polluants dans les eaux de surface et souterraines, au regard des limites VCI-EAU (usage non sensible).
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	de	de	O	_
5	très	très	O	_
6	faibles	faible	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	éléments	élément	O	_
10	polluants	polluant	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	surface	surface	O	_
16	et	et	O	_
17	souterraines	souterrain	O	_
18	,	,	O	_
19	au	au	O	_
20	regard	regard	O	_
21	des	de	O	_
22	limites	limite	O	_
23	VCI	VCI	O	_
24	-	-	O	_
25	EAU	EAU	O	_
26	(	(	O	_
27	usage	usage	O	_
28	non	non	O	_
29	sensible	sensible	O	_
30	)	)	O	_
31	.	.	O	_


#L'arrêté préfectoral complémentaire du 8 janvier 2003 prescrit la surveillance de la qualité des eaux de surface et souterraines.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	8	8	BT	_
7	janvier	janvier	IT	_
8	2003	2003	ET	_
9	prescrit	prescrire	BR	_
10	la	le	BA	_
11	surveillance	surveillance	IA	_
12	de	de	IA	_
13	la	le	IA	_
14	qualité	qualité	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	de	de	IA	_
18	surface	surface	IA	_
19	et	et	IA	_
20	souterraines	souterrain	EA	_
21	.	.	O	_


#Il prévoit en parallèle :
1	Il	il	O	_
2	prévoit	prévoir	O	_
3	en	en	O	_
4	parallèle	parallèle	O	_
5	:	:	O	_


#- la remise en état des lieux (enlèvement des ferrailles, etc.) ;
1	-	-	O	_
2	la	le	BN	_
3	remise	remise	IN	_
4	en	en	IN	_
5	état	état	IN	_
6	des	de	IN	_
7	lieux	lieu	EN	_
8	(	(	O	_
9	enlèvement	enlèvement	EN	_
10	des	de	BO	_
11	ferrailles	ferraille	EO	_
12	,	,	O	_
13	etc.	etc.	O	_
14	)	)	O	_
15	;	;	O	_


#- la mise en place de restrictions d'usage des sols, prenant en compte les vecteurs "sol", "eau" et/ou "chaîne alimentaire".
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	restrictions	restriction	EN	_
8	d'	de	O	_
9	usage	usage	O	_
10	des	de	O	_
11	sols	sol	O	_
12	,	,	O	_
13	prenant	prendre	O	_
14	en	en	O	_
15	compte	compte	O	_
16	les	le	O	_
17	vecteurs	vecteur	O	_
18	"	"	O	_
19	sol	sol	O	_
20	"	"	O	_
21	,	,	O	_
22	"	"	O	_
23	eau	eau	O	_
24	"	"	O	_
25	et	et	O	_
26	/	/	O	_
27	ou	ou	O	_
28	"	"	O	_
29	chaîne	chaîne	O	_
