
#38.0078
#La S.
6	menées	mener	EN	_
7	par	par	O	_
8	le	le	BO	_
9	bureau	bureau	IO	_
10	d'	de	IO	_
11	étude	étude	IO	_
12	ICF	ICF	BO	_
13	Environnement	Environnement	EO	_
14	sur	sur	BL	_
15	les	le	IL	_
16	parcelles	parcelle	IL	_
17	DT	dt	IL	_
18	32	32	IL	_
19	,	,	O	_
20	45	45	O	_
21	,	,	O	_
22	47	47	O	_
23	et	et	O	_
24	71	71	O	_
25	du	de	O	_
26	site	site	O	_
27	le	le	BT	_
28	07/08/2007	07/08/2007	IT	_
29	.	.	ET	_


#7 sondages ont été réalisés jusqu'à 5 m de profondeur confirmant la contamination des sols en Cuivre (140 mg/kg).
1	7	7	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	5	5	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	confirmant	confirmer	O	_
13	la	le	BO	_
14	contamination	contamination	EO	_
15	des	de	O	_
16	sols	sol	O	_
17	en	en	O	_
18	Cuivre	cuivre	O	_
19	(	(	O	_
20	140	140	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	)	)	O	_
25	.	.	O	_


#Une pollution en Polichlorobiphényls (PCB) a également été observée avec des teneurs maximales atteignant 13 µg/kg.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	en	en	O	_
4	Polichlorobiphényls	polichlorobiphényl	O	_
5	(	(	O	_
6	PCB	pcb	O	_
7	)	)	O	_
8	a	avoir	O	_
9	également	également	O	_
10	été	être	O	_
11	observée	observer	O	_
12	avec	avec	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	maximales	maximal	O	_
16	atteignant	atteindre	O	_
17	13	13	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


#Suite aux teneurs en PCB observée, l'ESR a recommandée la surveillance des eaux souterraines au droit de la zone.
1	Suite	suite	O	_
2	aux	aux	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	PCB	pcb	O	_
6	observée	observer	O	_
7	,	,	O	_
8	l'	le	O	_
9	ESR	esr	O	_
10	a	avoir	BN	_
11	recommandée	recommander	IN	_
12	la	le	BA	_
13	surveillance	surveillance	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	au	au	BL	_
18	droit	droit	IL	_
19	de	de	IL	_
20	la	le	BO	_
21	zone	zone	EO	_
22	.	.	O	_


#La pollution au cuivre n'étant pas à traiter compte tenu du fait qu'elle n'est pas mobilisable et que la société SDSP comptait mettre en place sur la totalité de terrains de l'enrobé.
1	La	le	O	_
2	pollution	pollution	O	_
3	au	au	O	_
4	cuivre	cuivre	O	_
5	n'	n'	O	_
6	étant	être	O	_
7	pas	pas	O	_
8	à	à	O	_
9	traiter	traiter	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	du	de	O	_
13	fait	fait	O	_
14	qu'	que	O	_
15	elle	lui	O	_
16	n'	n'	O	_
17	est	être	O	_
18	pas	pas	O	_
19	mobilisable	mobilisable	O	_
20	et	et	O	_
21	que	que	O	_
22	la	le	BO	_
23	société	société	IO	_
24	SDSP	SDSP	EO	_
25	comptait	compter	BR	_
26	mettre	mettre	BN	_
27	en	en	IN	_
28	place	place	EN	_
29	sur	sur	O	_
30	la	le	O	_
31	totalité	totalité	O	_
32	de	de	O	_
33	terrains	terrain	O	_
34	de	de	O	_
35	l'	le	O	_
36	enrobé	enrobé	O	_
37	.	.	O	_


#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
1	En	en	BR	_
2	application	application	IR	_
3	de	de	O	_
4	la	le	O	_
5	circulaire	circulaire	O	_
6	ministérielle	ministériel	O	_
7	du	de	O	_
8	3	3	BT	_
9	avril	avril	IT	_
10	1996	1996	ET	_
11	relative	relatif	O	_
12	à	à	O	_
13	la	le	BN	_
14	réalisation	réalisation	BN	_
15	de	de	IN	_
16	diagnostics	diagnostic	EN	_
17	initiaux	initial	EN	_
18	et	et	O	_
19	de	de	O	_
20	l’	l’	BN	_
21	évaluation	évaluation	BN	_
22	simplifiée	simplifier	IN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	sur	sur	BL	_
26	les	le	IL	_
27	sites	site	IL	_
28	industriels	industriel	IL	_
29	en	en	IL	_
30	activité	activité	EL	_
31	,	,	O	_
32	la	le	BO	_
33	Préfecture	préfecture	IO	_
34	de	de	IO	_
35	l’	l’	IO	_
36	Isère	Isère	EO	_
37	a	avoir	BN	_
38	demandé	demander	EN	_
39	à	à	O	_
40	la	le	BO	_
41	société	société	IO	_
42	RHODIA	RHODIA	EO	_
43	de	de	O	_
44	Roussillon	Roussillon	EO	_
45	,	,	O	_
46	par	par	O	_
47	arrêté	arrêté	O	_
48	préfectoral	préfectoral	O	_
49	n°	numéro	O	_
50	98	98	O	_
51	-	-	O	_
52	8366	8366	O	_
53	du	de	BT	_
54	1er	premier	IT	_
55	décembre	décembre	IT	_
56	1998	1998	ET	_
57	,	,	ET	_
58	de	de	BN	_
59	réaliser	réaliser	BN	_
60	une	un	IN	_
61	étude	étude	IN	_
62	simplifiée	simplifier	IN	_
63	des	de	IN	_
64	risques	risque	EN	_
65	(	(	O	_
66	ESR	esr	O	_
67	)	)	O	_
68	.	.	O	_


#L'étude de sol a été imposée par arrêté préfectoral n° 98.8366 du 1° décembre 1998 initialement a RHODIA intermédiaires.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	par	par	BO	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	n°	numéro	O	_
12	98.8366	98.8366	O	_
13	du	de	BT	_
14	1	1	IT	_
15	°	°	IT	_
16	décembre	décembre	IT	_
17	1998	1998	ET	_
18	initialement	initialement	ET	_
19	a	à	O	_
20	RHODIA	RHODIA	BO	_
21	intermédiaires	intermédiaire	O	_
22	.	.	O	_


#Cette obligation a été transposée aux autres nouveaux exploitants et ce dans l'arrêté préfectoral cadre pris par chacun d'entre eux.
1	Cette	ce	BO	_
2	obligation	obligation	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transposée	transposer	EN	_
6	aux	à	O	_
7	autres	autre	O	_
8	nouveaux	nouveau	BO	_
9	exploitants	exploitant	EO	_
10	et	et	O	_
11	ce	ce	O	_
12	dans	dans	O	_
13	l'	le	BO	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	cadre	cadre	O	_
17	pris	prendre	O	_
18	par	par	O	_
19	chacun	chacun	O	_
20	d'	de	O	_
21	entre	entre	O	_
22	eux	lui	O	_
23	.	.	O	_


#L'étude de sol est à remettre avant le 31/12/2001.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	est	être	BN	_
6	à	à	IN	_
7	remettre	remettre	EN	_
8	avant	avant	BT	_
9	le	le	IT	_
10	31/12/2001	31/12/2001	IT	_
11	.	.	O	_


#Le bureau d’études ATE GEOCLEAN a été missionné pour réaliser l’évaluation simplifiée des risques (ESR).
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d’	d’	IO	_
4	études	étude	IO	_
5	ATE	ATE	EO	_
6	GEOCLEAN	GEOCLEAN	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	missionné	missionner	EN	_
10	pour	pour	O	_
11	réaliser	réaliser	BN	_
12	l’	l’	BN	_
13	évaluation	évaluation	BN	_
14	simplifiée	simplifier	IN	_
15	des	de	IN	_
16	risques	risque	EN	_
17	(	(	O	_
18	ESR	esr	O	_
19	)	)	O	_
20	.	.	O	_


#Le contexte hydrogéologique est le suivant : la nappe alluviale a une épaisseur moyenne de l’ordre de 10 m et s’écoule à une profondeur de 20 m au droit du site.
1	Le	le	BN	_
2	contexte	contexte	IN	_
3	hydrogéologique	hydrogéologique	EN	_
4	est	être	O	_
5	le	le	O	_
6	suivant	suivant	O	_
7	:	:	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	alluviale	alluvial	O	_
11	a	avoir	O	_
12	une	un	O	_
13	épaisseur	épaisseur	O	_
14	moyenne	moyen	O	_
15	de	de	O	_
16	l’	l’	O	_
17	ordre	ordre	O	_
18	de	de	O	_
19	10	10	O	_
20	m	m	O	_
21	et	et	O	_
22	s’	s’	O	_
23	écoule	écoule	O	_
24	à	à	O	_
25	une	un	O	_
26	profondeur	profondeur	O	_
27	de	de	O	_
28	20	20	O	_
29	m	m	O	_
30	au	au	BL	_
31	droit	droit	IL	_
32	du	de	IL	_
33	site	site	EL	_
34	.	.	O	_


#L’écoulement de la nappe est orienté vers le sud-ouest au droit du site.
1	L’	l’	O	_
2	écoulement	écoulement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	orienté	orienter	IL	_
8	vers	vers	IL	_
9	le	le	IL	_
10	sud-ouest	sud-ouest	IL	_
11	au	au	IL	_
12	droit	droit	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_


#Compte tenu des rabattements de nappe occasionnés par des pompages au nord-ouest du site, l’écoulement peut être dévié vers l’ouest dans la partie nord du site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	rabattements	rabattement	BN	_
5	de	de	O	_
6	nappe	nappe	O	_
7	occasionnés	occasionner	O	_
8	par	par	O	_
9	des	un	O	_
10	pompages	pompage	BA	_
11	au	au	BL	_
12	nord-ouest	nord-ouest	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	,	,	O	_
16	l’	l’	O	_
17	écoulement	écoulement	O	_
18	peut	pouvoir	O	_
19	être	être	O	_
20	dévié	dévier	BO	_
21	vers	vers	EL	_
22	l’	l’	EL	_
23	ouest	ouest	EL	_
24	dans	dans	BL	_
25	la	le	IL	_
26	partie	partie	IL	_
27	nord	nord	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	.	.	O	_


#44 sondages ont été réalisés sur site jusqu’à une profondeur maximum de 15 m.
1	44	44	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	sur	sur	O	_
7	site	site	O	_
8	jusqu’	jusqu’	O	_
9	à	à	O	_
10	une	un	O	_
11	profondeur	profondeur	O	_
12	maximum	maximum	O	_
13	de	de	O	_
14	15	15	O	_
15	m.	m.	O	_


#Les paramètres analysés dans les sols ont été les métaux et métalloïdes, phosphates, phosphore, sulfates et fluorures, ammonium, azote et nitrates, bromure, bromure d’éthylène et cyanures libres, hydrocarbures totaux, composés organiques halogénés volatils (COHV), benzène, toluène, éthylbenzène et xylène (BTEX), hydrocarbures aromatiques polycycliques (HAP), phénols, pesticides, amines aromatiques, méthionine, siloxanes et chorosilanes.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	dans	dans	O	_
5	les	le	BO	_
6	sols	sol	EO	_
7	ont	avoir	O	_
8	été	être	O	_
9	les	le	O	_
10	métaux	métal	O	_
11	et	et	O	_
12	métalloïdes	métalloïde	O	_
13	,	,	O	_
14	phosphates	phosphate	O	_
15	,	,	O	_
16	phosphore	phosphore	O	_
17	,	,	O	_
18	sulfates	sulfate	O	_
19	et	et	O	_
20	fluorures	fluorure	O	_
21	,	,	O	_
22	ammonium	ammonium	O	_
23	,	,	O	_
24	azote	azote	O	_
25	et	et	O	_
26	nitrates	nitrate	O	_
27	,	,	O	_
28	bromure	bromure	O	_
29	,	,	O	_
30	bromure	bromure	O	_
31	d’	d’	O	_
32	éthylène	éthylène	O	_
33	et	et	O	_
34	cyanures	cyanure	O	_
35	libres	libre	O	_
36	,	,	O	_
37	hydrocarbures	hydrocarbure	O	_
38	totaux	total	O	_
39	,	,	O	_
40	composés	composé	O	_
41	organiques	organique	O	_
42	halogénés	halogéné	O	_
43	volatils	volatil	O	_
44	(	(	O	_
45	COHV	cohv	O	_
46	)	)	O	_
47	,	,	O	_
48	benzène	benzène	O	_
49	,	,	O	_
50	toluène	toluène	O	_
51	,	,	O	_
52	éthylbenzène	éthylbenzène	O	_
53	et	et	O	_
54	xylène	xylène	O	_
55	(	(	O	_
56	BTEX	bte	O	_
57	)	)	O	_
58	,	,	O	_
59	hydrocarbures	hydrocarbure	O	_
60	aromatiques	aromatique	O	_
61	polycycliques	polycyclique	O	_
62	(	(	O	_
63	HAP	hap	O	_
64	)	)	O	_
65	,	,	O	_
66	phénols	phénol	O	_
67	,	,	O	_
68	pesticides	pesticide	O	_
69	,	,	O	_
70	amines	amine	O	_
71	aromatiques	aromatique	O	_
72	,	,	O	_
73	méthionine	méthionine	O	_
74	,	,	O	_
75	siloxanes	siloxane	O	_
76	et	et	O	_
77	chorosilanes	chorosilane	O	_
78	.	.	O	_


#Les résultats indiquent un dépassement des valeurs guides (VCI usage non sensible) dans :
1	Les	le	O	_
2	résultats	résultat	O	_
3	indiquent	indiquer	O	_
4	un	un	O	_
5	dépassement	dépassement	O	_
6	des	de	O	_
7	valeurs	valeur	O	_
8	guides	guide	O	_
9	(	(	O	_
10	VCI	vci	O	_
11	usage	usage	O	_
12	non	non	O	_
13	sensible	sensible	O	_
14	)	)	O	_
15	dans	dans	O	_
16	:	:	O	_


#- un sondage (S29) pour le cuivre,
1	-	-	O	_
2	un	un	O	_
3	sondage	sondage	O	_
4	(	(	O	_
5	S29	s29	O	_
6	)	)	O	_
7	pour	pour	O	_
8	le	le	O	_
9	cuivre	cuivre	O	_
10	,	,	O	_


#- un sondage (S5) pour le nickel,
1	-	-	O	_
2	un	un	O	_
3	sondage	sondage	O	_
4	(	(	O	_
5	S5	s5	O	_
6	)	)	O	_
7	pour	pour	O	_
8	le	le	O	_
9	nickel	nickel	O	_
10	,	,	O	_


#- trois sondages (S1, S22) pour l’arsenic,
1	-	-	O	_
2	trois	trois	O	_
3	sondages	sondage	O	_
4	(	(	O	_
5	S1	s1	O	_
6	,	,	O	_
7	S22	s22	O	_
8	)	)	O	_
9	pour	pour	O	_
10	l’	l’	BO	_
11	arsenic	arsenic	EO	_
12	,	,	O	_


#Des traces de mercure et de plomb.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	mercure	mercure	O	_
5	et	et	O	_
6	de	de	O	_
7	plomb	plomb	O	_
8	.	.	O	_


#9 piézomètres sur site ont fait l’objet d’analyses au cours de la phase B de l’ESR.
1	9	9	BO	_
2	piézomètres	piézomètre	EO	_
3	sur	sur	O	_
4	site	site	O	_
5	ont	avoir	BR	_
6	fait	faire	IR	_
7	l’	l’	IR	_
8	objet	objet	IR	_
9	d’	d’	IR	_
10	analyses	analyse	EN	_
11	au	au	BR	_
12	cours	cours	IR	_
13	de	de	ER	_
14	la	le	BO	_
15	phase	phase	IO	_
16	B	b	EO	_
17	de	de	O	_
18	l’	l’	O	_
19	ESR	esr	O	_
20	.	.	O	_


#Les paramètres analysés dans les eaux souterraines ont été les métaux et métalloïdes, phosphates, phosphore, sulfates et fluorures, ammonium, azote et nitrates, bromure, bromure d’éthylène et cyanures libres, hydrocarbures totaux, composés organiques halogénés volatils (COHV), benzène, toluène, éthylbenzène et xylène (BTEX), hydrocarbures aromatiques polycycliques (HAP), phénols, pesticides, amines aromatiques, méthionine, siloxanes et chorosilanes.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	les	le	O	_
11	métaux	métal	O	_
12	et	et	O	_
13	métalloïdes	métalloïde	O	_
14	,	,	O	_
15	phosphates	phosphate	O	_
16	,	,	O	_
17	phosphore	phosphore	O	_
18	,	,	O	_
19	sulfates	sulfate	O	_
20	et	et	O	_
21	fluorures	fluorure	O	_
22	,	,	O	_
23	ammonium	ammonium	O	_
24	,	,	O	_
25	azote	azote	O	_
26	et	et	O	_
27	nitrates	nitrate	O	_
28	,	,	O	_
29	bromure	bromure	O	_
30	,	,	O	_
31	bromure	bromure	O	_
32	d’	d’	O	_
33	éthylène	éthylène	O	_
34	et	et	O	_
35	cyanures	cyanure	O	_
36	libres	libre	O	_
37	,	,	O	_
38	hydrocarbures	hydrocarbure	O	_
39	totaux	total	O	_
40	,	,	O	_
41	composés	composé	O	_
42	organiques	organique	O	_
43	halogénés	halogéné	O	_
44	volatils	volatil	O	_
45	(	(	O	_
46	COHV	cohv	O	_
47	)	)	O	_
48	,	,	O	_
49	benzène	benzène	O	_
50	,	,	O	_
51	toluène	toluène	O	_
52	,	,	O	_
53	éthylbenzène	éthylbenzène	O	_
54	et	et	O	_
55	xylène	xylène	O	_
56	(	(	O	_
57	BTEX	bte	O	_
58	)	)	O	_
59	,	,	O	_
60	hydrocarbures	hydrocarbure	O	_
61	aromatiques	aromatique	O	_
62	polycycliques	polycyclique	O	_
63	(	(	O	_
64	HAP	hap	O	_
65	)	)	O	_
66	,	,	O	_
67	phénols	phénol	O	_
68	,	,	O	_
69	pesticides	pesticide	O	_
70	,	,	O	_
71	amines	amine	O	_
72	aromatiques	aromatique	O	_
73	,	,	O	_
74	méthionine	méthionine	O	_
75	,	,	O	_
76	siloxanes	siloxane	O	_
77	et	et	O	_
78	chorosilanes	chorosilane	O	_
79	.	.	O	_


#Les résultats indiquent un dépassement des valeurs guide (VCI usage non sensible) dans un piézomètre (OK19) pour l’ammonium ; des traces de cumène et de benzène sont détectées dans le piézomètre OK 19.
1	Les	le	O	_
2	résultats	résultat	O	_
3	indiquent	indiquer	O	_
4	un	un	O	_
5	dépassement	dépassement	O	_
6	des	de	O	_
7	valeurs	valeur	O	_
8	guide	guide	O	_
9	(	(	O	_
10	VCI	vci	O	_
11	usage	usage	O	_
12	non	non	O	_
13	sensible	sensible	O	_
14	)	)	O	_
15	dans	dans	O	_
16	un	un	O	_
17	piézomètre	piézomètre	O	_
18	(	(	O	_
19	OK19	ok19	O	_
20	)	)	O	_
21	pour	pour	O	_
22	l’	l’	O	_
23	ammonium	ammonium	EO	_
24	;	;	O	_
25	des	un	O	_
26	traces	trace	O	_
27	de	de	O	_
28	cumène	cumène	O	_
29	et	et	O	_
30	de	de	O	_
31	benzène	benzène	O	_
32	sont	être	O	_
33	détectées	détecter	EN	_
34	dans	dans	O	_
35	le	le	O	_
36	piézomètre	piézomètre	O	_
37	OK	ok	O	_
38	19	19	O	_
39	.	.	O	_


#Parallèlement, le GIE OSIRIS réalise des analyses sur les eaux souterraines conformément à l’arrêté préfectoral cadre du site.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	le	le	BO	_
4	GIE	gie	IO	_
5	OSIRIS	OSIRIS	EO	_
6	réalise	réalise	BN	_
7	des	un	BN	_
8	analyses	analyse	EN	_
9	sur	sur	O	_
10	les	le	BO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	EO	_
13	conformément	conformément	O	_
14	à	à	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	cadre	cadre	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Les résultats transmis par l’exploitant s’étalant sur la période  juillet 2001 à décembre 2003 indiquent :
1	Les	le	BN	_
2	résultats	résultat	IN	_
3	transmis	transmettre	EN	_
4	par	par	O	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	s’	s’	O	_
8	étalant	étaler	O	_
9	sur	sur	BT	_
10	la	le	IT	_
11	période	période	IT	_
12	 	 	IT	_
13	juillet	juillet	IT	_
14	2001	2001	IT	_
15	à	à	IT	_
16	décembre	décembre	IT	_
17	2003	2003	ET	_
18	indiquent	indiquer	O	_
19	:	:	O	_


#- la présence de cumène dans le piézomètre TI17 avec une hausse des teneurs depuis mars 2003 allant jusqu’à 37 mg/l.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cumène	cumène	O	_
6	dans	dans	O	_
7	le	le	O	_
8	piézomètre	piézomètre	O	_
9	TI17	ti17	O	_
10	avec	avec	O	_
11	une	un	BN	_
12	hausse	hausse	IN	_
13	des	de	IN	_
14	teneurs	teneur	EN	_
15	depuis	depuis	BT	_
16	mars	mars	IT	_
17	2003	2003	ET	_
18	allant	aller	O	_
19	jusqu’	jusqu’	O	_
20	à	à	O	_
21	37	37	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l.	l.	O	_


#Ces valeurs dépassent parfois le seuil de solubilité du cumène dans l’eau indiquant ainsi la présence de cumène pur en surface de nappe.
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	dépassent	dépasser	O	_
4	parfois	parfois	O	_
5	le	le	O	_
6	seuil	seuil	O	_
7	de	de	O	_
8	solubilité	solubilité	O	_
9	du	de	O	_
10	cumène	cumène	O	_
11	dans	dans	O	_
12	l’	l’	O	_
13	eau	eau	O	_
14	indiquant	indiquer	O	_
15	ainsi	ainsi	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	cumène	cumène	O	_
20	pur	pur	O	_
21	en	en	O	_
22	surface	surface	O	_
23	de	de	O	_
24	nappe	nappe	O	_
25	.	.	O	_


#- la présence de cyanures dans le piézomètre TG26 à des valeurs proches du mg/l.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cyanures	cyanure	O	_
6	dans	dans	O	_
7	le	le	O	_
8	piézomètre	piézomètre	O	_
9	TG26	tg26	O	_
10	à	à	O	_
11	des	un	O	_
12	valeurs	valeur	O	_
13	proches	proche	O	_
14	du	de	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l.	l.	O	_


#- un impact confirmé dans le piézomètre OK19 mais aussi le UK17 pour le paramètre ammonium.
1	-	-	O	_
2	un	un	BO	_
3	impact	impact	EO	_
4	confirmé	confirmer	O	_
5	dans	dans	O	_
6	le	le	O	_
7	piézomètre	piézomètre	O	_
8	OK19	ok19	O	_
9	mais	mais	O	_
10	aussi	aussi	O	_
11	le	le	O	_
12	UK17	UK17	O	_
13	pour	pour	O	_
14	le	le	O	_
15	paramètre	paramètre	O	_
16	ammonium	ammonium	O	_
17	.	.	O	_


#Il a été convenu de prendre deux séries d’arrêtés distincts.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	convenu	convenir	O	_
5	de	de	O	_
6	prendre	prendre	BN	_
7	deux	deux	BO	_
8	séries	série	IO	_
9	d’	d’	O	_
10	arrêtés	arrêté	O	_
11	distincts	distinct	O	_
12	.	.	O	_


#L’une concernant la surveillance des eaux souterraines et applicable à l’ensemble des exploitants de la plate forme chimique, l’autre concernant la demande d’une étude complémentaire pour les seuls exploitants concernés.
1	L’	l’	BO	_
2	une	un	BO	_
3	concernant	concerner	BR	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	et	et	O	_
10	applicable	applicable	O	_
11	à	à	O	_
12	l’	l’	O	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	exploitants	exploitant	O	_
16	de	de	O	_
17	la	le	BO	_
18	plate	plat	IO	_
19	forme	forme	IO	_
20	chimique	chimique	EO	_
21	,	,	O	_
22	l’	l’	BO	_
23	autre	autre	BO	_
24	concernant	concerner	BR	_
25	la	le	BN	_
26	demande	demande	IN	_
27	d’	d’	IN	_
28	une	un	IN	_
29	étude	étude	IN	_
30	complémentaire	complémentaire	EN	_
31	pour	pour	O	_
32	les	le	O	_
33	seuls	seul	O	_
34	exploitants	exploitant	O	_
35	concernés	concerner	O	_
36	.	.	O	_


#Cinq exploitants (NOVAPEX, TÉRIS, OSIRIS, RHODIA CHIMIE ET ADISSEO) s’engagent à réaliser des investigations complémentaires particulièrement sur les paramètres benzène, phénol, cumène, ammonium et cyanures.
1	Cinq	Cinq	BO	_
2	exploitants	exploitant	EO	_
3	(	(	O	_
4	NOVAPEX	NOVAPEX	EO	_
5	,	,	O	_
6	TÉRIS	TÉRIS	EO	_
7	,	,	O	_
8	OSIRIS	OSIRIS	O	_
9	,	,	O	_
10	RHODIA	RHODIA	O	_
11	CHIMIE	CHIMIE	O	_
12	ET	et	O	_
13	ADISSEO	ADISSEO	BO	_
14	)	)	O	_
15	s’	s’	BN	_
16	engagent	engager	IN	_
17	à	à	IN	_
18	réaliser	réaliser	BN	_
19	des	un	BN	_
20	investigations	investigation	IN	_
21	complémentaires	complémentaire	EN	_
22	particulièrement	particulièrement	O	_
23	sur	sur	O	_
24	les	le	O	_
25	paramètres	paramètre	O	_
26	benzène	benzène	O	_
27	,	,	O	_
28	phénol	phénol	O	_
29	,	,	O	_
30	cumène	cumène	O	_
31	,	,	O	_
32	ammonium	ammonium	O	_
33	et	et	O	_
34	cyanures	cyanure	O	_
35	.	.	O	_


#Les autres exploitants ont indiqué ne pas avoir de valeurs anormales dans les sols ou ne pas être à l’origine de pollution rencontrée dans les eaux souterraines.
1	Les	le	BO	_
2	autres	autre	IO	_
3	exploitants	exploitant	EO	_
4	ont	avoir	O	_
5	indiqué	indiquer	O	_
6	ne	ne	O	_
7	pas	pas	O	_
8	avoir	avoir	O	_
9	de	de	O	_
10	valeurs	valeur	O	_
11	anormales	anormal	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	ou	ou	O	_
16	ne	ne	O	_
17	pas	pas	O	_
18	être	être	O	_
19	à	à	O	_
20	l’	l’	O	_
21	origine	origine	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	rencontrée	rencontrer	O	_
25	dans	dans	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#A noter que BLUESTAR SILICONES a succédé à RHODIA  en 2008 dans l'exploitation du site de production d'intermédiaires de silicones.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	BLUESTAR	BLUESTAR	BO	_
5	SILICONES	SILICONES	EO	_
6	a	avoir	BN	_
7	succédé	succéder	IN	_
8	à	à	IN	_
9	RHODIA	RHODIA	EO	_
10	 	 	BT	_
11	en	en	BT	_
12	2008	2008	ET	_
13	dans	dans	BR	_
14	l'	le	BN	_
15	exploitation	exploitation	EN	_
16	du	de	BA	_
17	site	site	IA	_
18	de	de	IA	_
19	production	production	IA	_
20	d'	de	IA	_
21	intermédiaires	intermédiaire	IA	_
22	de	de	IA	_
23	silicones	silicone	EA	_
24	.	.	O	_


#La pollution aux siloxanes située sous ce site fait l'objet d'un paragraphe particulier en fin du présent document.
1	La	le	IO	_
2	pollution	pollution	IO	_
3	aux	à	IO	_
4	siloxanes	siloxane	EO	_
5	située	situer	O	_
6	sous	sous	O	_
7	ce	ce	O	_
8	site	site	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	un	un	O	_
14	paragraphe	paragraphe	O	_
15	particulier	particulier	O	_
16	en	en	O	_
17	fin	fin	O	_
18	du	de	O	_
19	présent	présent	O	_
20	document	document	O	_
21	.	.	O	_


#L'IIC a proposé la mise en place en place d’un nouveau réseau de surveillance des eaux souterraines (pour tous les exploitants) et la réalisation d’une étude complémentaire (pour 5 exploitants).
1	L'	le	O	_
2	IIC	IIC	O	_
