
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Bapaume	Bapaume	EO	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	deux	deux	BO	_
8	gazomètes	gazomète	EO	_
9	entre	entre	BT	_
10	1870	1870	IT	_
11	et	et	IT	_
12	1918	1918	ET	_
13	puis	puis	O	_
14	un	un	BO	_
15	gazomètre	gazomètre	EO	_
16	jusqu'	jusque	BT	_
17	en	en	O	_
18	1980	1980	O	_
19	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Bapaume est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Bapaume	Bapaume	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisée.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BT	_
10	de	de	IT	_
11	France	France	ET	_
12	a	avoir	BN	_
13	réalisée	réaliser	EN	_
14	.	.	O	_


#Les résultats de cette étude montre qu'aucune cuve de sous produits de la distillation de la houille ne se trouve sur le site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	montre	montre	O	_
7	qu'	que	O	_
8	aucune	aucun	BO	_
9	cuve	cuve	EO	_
10	de	de	O	_
11	sous	sou	O	_
12	produits	produit	O	_
13	de	de	O	_
14	la	le	BA	_
15	distillation	distillation	IA	_
16	de	de	IA	_
17	la	le	IA	_
18	houille	houille	EA	_
19	ne	ne	O	_
20	se	se	BL	_
21	trouve	trouve	IL	_
22	sur	sur	IL	_
23	le	le	IL	_
24	site	site	EL	_
25	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#62.0190
#- Unité d'incinération de déchets industriels.
1	-	-	O	_
2	Unité	unité	O	_
3	d'	de	BA	_
4	incinération	incinération	IA	_
5	de	de	IA	_
6	déchets	déchet	IA	_
7	industriels	industriel	EA	_
8	.	.	O	_


#- Site installé en partie Ouest du site de l'ancienne centrale électrique de Courrières depuis 1990.
1	-	-	O	_
2	Site	site	BL	_
3	installé	installer	IL	_
4	en	en	IL	_
5	partie	partie	IL	_
6	Ouest	ouest	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	de	de	O	_
10	l'	le	BO	_
11	ancienne	ancien	IO	_
12	centrale	centrale	IO	_
13	électrique	électrique	IO	_
14	de	de	IO	_
15	Courrières	Courrières	EO	_
16	depuis	depuis	BT	_
17	1990	1990	ET	_
18	.	.	O	_


#- Arrêté préfectoral d'autorisation du 04/12/1991, mise à jour par AP du 01/09/2005.
1	-	-	BO	_
2	Arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	EO	_
5	autorisation	autorisation	EO	_
6	du	de	BT	_
7	04/12/1991	04/12/1991	IT	_
8	,	,	O	_
9	mise	mise	BN	_
10	à	à	IN	_
11	jour	jour	EN	_
12	par	par	O	_
13	AP	ap	O	_
14	du	de	BT	_
15	01/09/2005	01/09/2005	IT	_
16	.	.	ET	_


#- Réalisation d'une étude d'impact de l'installation de l'activité sur site, le 20/03/1987.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	ER	_
4	une	un	BN	_
5	étude	étude	IN	_
6	d'	de	IN	_
7	impact	impact	EN	_
8	de	de	O	_
9	l'	le	BN	_
10	installation	installation	EN	_
11	de	de	O	_
12	l'	le	BO	_
13	activité	activité	EO	_
14	sur	sur	O	_
15	site	site	O	_
16	,	,	O	_
17	le	le	BT	_
18	20/03/1987	20/03/1987	ET	_
19	.	.	ET	_


#- Réalisation d'un diagnostic du sous-sol (sous une cuve désaffectée), le 27/09/1993 qui conclut que les reconnaissances de sol sous la cuvette de rétention de la cuve désaffectée n'ont montrés aucune teneur anormale en hydrocarbures et métaux lourds.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	ER	_
4	un	un	BN	_
5	diagnostic	diagnostic	EN	_
6	du	de	O	_
7	sous-sol	sous-sol	EN	_
8	(	(	O	_
9	sous	sous	BL	_
10	une	un	IL	_
11	cuve	cuve	IL	_
12	désaffectée	désaffecter	IL	_
13	)	)	O	_
14	,	,	O	_
15	le	le	BT	_
16	27/09/1993	27/09/1993	IT	_
17	qui	qui	O	_
18	conclut	conclure	O	_
19	que	que	O	_
20	les	le	BN	_
21	reconnaissances	reconnaissance	IN	_
22	de	de	IN	_
23	sol	sol	EN	_
24	sous	sous	O	_
25	la	le	BO	_
26	cuvette	cuvette	IO	_
27	de	de	IO	_
28	rétention	rétention	EO	_
29	de	de	O	_
30	la	le	O	_
31	cuve	cuve	BO	_
32	désaffectée	désaffecter	EO	_
33	n'	n'	O	_
34	ont	avoir	O	_
35	montrés	montrer	O	_
36	aucune	aucun	O	_
37	teneur	teneur	O	_
38	anormale	anormal	O	_
39	en	en	O	_
40	hydrocarbures	hydrocarbure	O	_
41	et	et	O	_
42	métaux	métal	O	_
43	lourds	lourd	O	_
44	.	.	O	_


#- Mise en place d'un piézomètre en août 94 et analyse des eaux souterraines, il est détecté une pollution COHV, sulfate, nitrate, cyanures et mercure notamment.
1	-	-	O	_
2	Mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	un	un	BO	_
7	piézomètre	piézomètre	EO	_
8	en	en	BT	_
9	août	août	IT	_
10	94	94	ET	_
11	et	et	O	_
12	analyse	analyse	EN	_
13	des	de	O	_
14	eaux	eau	BO	_
15	souterraines	souterrain	EO	_
16	,	,	O	_
17	il	il	O	_
18	est	être	O	_
19	détecté	détecter	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	COHV	cohv	O	_
23	,	,	O	_
24	sulfate	sulfate	O	_
25	,	,	O	_
26	nitrate	nitrate	O	_
27	,	,	O	_
28	cyanures	cyanure	O	_
29	et	et	O	_
30	mercure	mercure	O	_
31	notamment	notamment	O	_
32	.	.	O	_


#- Suivi de la nappe régulier.
1	-	-	O	_
2	Suivi	suivi	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	régulier	régulier	EO	_
7	.	.	O	_


#- La pollution des eaux souterraines n'est pas imputable à l'activité de SOTRENOR, car ceux-ci n'ont aucun rejet.
1	-	-	O	_
2	La	le	O	_
3	pollution	pollution	IO	_
4	des	de	IO	_
5	eaux	eau	IO	_
6	souterraines	souterrain	EO	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	imputable	imputable	O	_
11	à	à	O	_
12	l'	le	BA	_
13	activité	activité	BA	_
14	de	de	IA	_
15	SOTRENOR	SOTRENOR	EO	_
16	,	,	O	_
17	car	car	O	_
18	ceux	celui	O	_
19	-	-	O	_
20	ci	ci	O	_
21	n'	n'	O	_
22	ont	avoir	O	_
23	aucun	aucun	O	_
24	rejet	rejet	O	_
25	.	.	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable, industrielle et agricole.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	pour	pour	O	_
11	un	un	BA	_
12	usage	usage	IA	_
13	d'	de	IA	_
14	eau	eau	IA	_
15	potable	potable	O	_
16	,	,	O	_
17	industrielle	industriel	O	_
18	et	et	O	_
19	agricole	agricole	O	_
20	.	.	O	_


#- Action de l’administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l’	l’	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0161
#- Ancienne installation de construction mécanique et de traitement de surface, implantée sur l'ancien site Massey Fergusson.
1	-	-	O	_
2	Ancienne	ancien	BO	_
3	installation	installation	IO	_
4	de	de	IO	_
5	construction	construction	IO	_
6	mécanique	mécanique	IO	_
7	et	et	IO	_
8	de	de	IO	_
9	traitement	traitement	BA	_
10	de	de	IA	_
11	surface	surface	EA	_
12	,	,	O	_
13	implantée	implanter	BN	_
14	sur	sur	BL	_
15	l'	le	IL	_
16	ancien	ancien	IL	_
17	site	site	IL	_
18	Massey	Massey	BO	_
19	Fergusson	Fergusson	EO	_
20	.	.	O	_


#- Cessation d'activité
1	-	-	O	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_


#- Arrêté préfectoral du 04/12/1997 imposant à la société TOLERIE DN la réalisation d’une étude visant à s’assurer du respect des dispositions de l’article 34.1 du décret n°77-1133 du 21 septembre 1977
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	04/12/1997	04/12/1997	IT	_
6	imposant	imposer	BN	_
7	à	à	O	_
8	la	le	BO	_
9	société	société	IO	_
10	TOLERIE	TOLERIE	IO	_
11	DN	DN	EO	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d’	d’	IN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	visant	viser	EN	_
18	à	à	O	_
19	s’	s’	O	_
20	assurer	assurer	O	_
21	du	de	O	_
22	respect	respect	O	_
23	des	de	O	_
24	dispositions	disposition	O	_
25	de	de	O	_
26	l’	l’	O	_
27	article	article	O	_
28	34.1	34.1	O	_
29	du	de	O	_
30	décret	décret	O	_
31	n°	numéro	O	_
32	77	77	O	_
33	-	-	O	_
34	1133	1133	O	_
35	du	de	O	_
36	21	21	BT	_
37	septembre	septembre	IT	_
38	1977	1977	ET	_


#- Présence de métaux lourds dans les sols
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	métaux	métal	O	_
5	lourds	lourd	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_


#- Traces de PCB et d'hydrocarbures dissous dans les eaux souterraines
1	-	-	O	_
2	Traces	trace	O	_
3	de	de	O	_
4	PCB	pcb	O	_
5	et	et	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	O	_
8	dissous	dissoudre	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_


#Le rapport d'études ATE du 24/11/1998 établit :
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	études	étude	O	_
5	ATE	ate	O	_
6	du	de	O	_
7	24/11/1998	24/11/1998	IT	_
8	établit	établir	O	_
9	:	:	O	_


#- une pollution du site par les métaux, qui toutefois ne pourraient pas être remobilisés tant que le bâtiments existent (revêtement isolant de la pluie),
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	du	de	O	_
5	site	site	O	_
6	par	par	O	_
7	les	le	BO	_
8	métaux	métal	EO	_
9	,	,	O	_
10	qui	qui	O	_
11	toutefois	toutefois	O	_
12	ne	ne	O	_
13	pourraient	pouvoir	O	_
14	pas	pas	O	_
15	être	être	O	_
16	remobilisés	remobiliser	O	_
17	tant	tant	O	_
18	que	que	O	_
19	le	le	O	_
20	bâtiments	bâtiment	O	_
21	existent	exister	O	_
22	(	(	O	_
23	revêtement	revêtement	O	_
24	isolant	isolant	O	_
25	de	de	O	_
26	la	le	O	_
27	pluie	pluie	O	_
28	)	)	O	_
29	,	,	O	_


#- une pollution de la nappe superficielle par les PCB et les hydrocarbures (nappe non exploitée et non exploitable).
1	-	-	O	_
2	une	un	BN	_
3	pollution	pollution	IN	_
4	de	de	IN	_
5	la	le	IN	_
6	nappe	nappe	EN	_
7	superficielle	superficiel	O	_
8	par	par	O	_
9	les	le	O	_
10	PCB	pcb	O	_
11	et	et	O	_
12	les	le	O	_
13	hydrocarbures	hydrocarbure	O	_
14	(	(	O	_
15	nappe	nappe	O	_
16	non	non	O	_
17	exploitée	exploiter	O	_
18	et	et	O	_
19	non	non	O	_
20	exploitable	exploitable	O	_
21	)	)	O	_
22	.	.	O	_


#Ce rapport conclut que l'Evaluation Simplifiée des Risques s'avère inutile dans le cas de la conservation du site dans son état actuel ; et que le risque est considéré comme inexistant en l'état actuel.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	l'	le	O	_
6	Evaluation	evaluation	BN	_
7	Simplifiée	simplifier	IN	_
8	des	de	IN	_
9	Risques	risque	EN	_
10	s'	se	O	_
11	avère	avérer	O	_
12	inutile	inutile	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cas	cas	O	_
16	de	de	O	_
17	la	le	O	_
18	conservation	conservation	O	_
19	du	de	O	_
20	site	site	O	_
21	dans	dans	O	_
22	son	son	O	_
23	état	état	O	_
24	actuel	actuel	O	_
25	;	;	O	_
26	et	et	O	_
27	que	que	O	_
28	le	le	O	_
29	risque	risque	O	_
30	est	être	O	_
31	considéré	considérer	O	_
32	comme	comme	O	_
33	inexistant	inexistant	O	_
34	en	en	O	_
35	l'	le	O	_
36	état	état	O	_
37	actuel	actuel	O	_
38	.	.	O	_


#Cependant, en fonction de l'usage futur du site, la présence de sources de pollution entraînera des contraintes d'exploitation, et des précautions devront être prises.
1	Cependant	cependant	O	_
2	,	,	O	_
3	en	en	O	_
4	fonction	fonction	O	_
5	de	de	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	futur	futur	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	la	le	BO	_
13	présence	présence	IO	_
14	de	de	IO	_
15	sources	source	IO	_
16	de	de	IO	_
17	pollution	pollution	EO	_
18	entraînera	entraîner	O	_
19	des	un	O	_
20	contraintes	contrainte	O	_
21	d'	de	O	_
22	exploitation	exploitation	O	_
23	,	,	O	_
24	et	et	O	_
25	des	un	O	_
26	précautions	précaution	O	_
27	devront	devoir	O	_
28	être	être	O	_
29	prises	prendre	O	_
30	.	.	O	_


#59.0242
#Récupération, stockage et traitement (broyage) de métaux ferreux et non ferreux et de déchets de métaux.
1	Récupération	récupération	BA	_
2	,	,	IA	_
3	stockage	stockage	IA	_
4	et	et	IA	_
5	traitement	traitement	EN	_
6	(	(	O	_
7	broyage	broyage	O	_
8	)	)	O	_
9	de	de	O	_
10	métaux	métal	O	_
11	ferreux	ferreux	O	_
12	et	et	O	_
13	non	non	O	_
14	ferreux	ferreux	O	_
15	et	et	O	_
16	de	de	O	_
17	déchets	déchet	BO	_
18	de	de	IO	_
19	métaux	métal	EO	_
20	.	.	O	_


#- Site en activité.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	.	.	O	_


#- Arrêté préfectoral du 4 septembre 1998 imposant à la société CIBIE la réalisation de diagnostic initiaux et une évaluation détaillée des risques.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	4	4	BT	_
6	septembre	septembre	IT	_
7	1998	1998	ET	_
8	imposant	imposer	BN	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	CIBIE	CIBIE	EO	_
13	la	le	BN	_
14	réalisation	réalisation	IN	_
15	de	de	IN	_
16	diagnostic	diagnostic	EN	_
17	initiaux	initial	EN	_
18	et	et	O	_
19	une	un	BN	_
20	évaluation	évaluation	BN	_
21	détaillée	détaillé	BN	_
22	des	de	IN	_
23	risques	risque	EN	_
24	.	.	O	_


#- Les études de sols ont classé le site en Cl 3 (banalisable).
1	-	-	O	_
2	Les	le	BN	_
3	études	étude	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	ont	avoir	BN	_
7	classé	classer	EN	_
8	le	le	BO	_
9	site	site	EO	_
10	en	en	O	_
11	Cl	cl	O	_
12	3	3	O	_
13	(	(	O	_
14	banalisable	banalisabl	O	_
15	)	)	O	_
16	.	.	O	_


#- Le site est à garder en mémoire.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	à	à	O	_
6	garder	garder	O	_
7	en	en	O	_
8	mémoire	mémoire	O	_
9	.	.	O	_


#62.0033
#-Ancienne décharge interne autorisée (Arrêté préfectoral du 2 aout 1988) de résidus de fabrication de fibres synthétiques, déchets industriels banals et cendres de charbon de l'usine COURTAULDS FIBRES SA (environ 200 000 t sur 1,5 ha)
1	-Ancienne	-ancienn	BO	_
2	décharge	décharge	IO	_
3	interne	interne	IO	_
4	autorisée	autoriser	EO	_
5	(	(	O	_
6	Arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	2	2	BT	_
10	aout	aout	IT	_
11	1988	1988	ET	_
12	)	)	O	_
13	de	de	O	_
14	résidus	résidu	O	_
15	de	de	O	_
16	fabrication	fabrication	BA	_
17	de	de	IA	_
18	fibres	fibre	IA	_
19	synthétiques	synthétique	EA	_
20	,	,	O	_
21	déchets	déchet	O	_
22	industriels	industriel	O	_
23	banals	banal	O	_
24	et	et	O	_
25	cendres	cendre	O	_
26	de	de	O	_
27	charbon	charbon	BO	_
28	de	de	O	_
29	l'	le	BO	_
30	usine	usine	IO	_
31	COURTAULDS	COURTAULDS	EO	_
32	FIBRES	FIBRES	EO	_
33	SA	SA	O	_
34	(	(	O	_
35	environ	environ	O	_
36	200	200	O	_
37	000	000	O	_
38	t	t	O	_
39	sur	sur	O	_
40	1,5	1,5	BO	_
41	ha	ha	EO	_
42	)	)	O	_


#-Secteur S sur laquelle se trouvait une ancienne unité de production de CS2 (usine de courtaulds SA).
1	-Secteur	-secteur	BO	_
2	S	s	EO	_
3	sur	sur	O	_
4	laquelle	lequel	O	_
5	se	se	O	_
6	trouvait	trouver	O	_
7	une	un	BO	_
8	ancienne	ancien	IO	_
9	unité	unité	EO	_
10	de	de	IN	_
11	production	production	EN	_
12	de	de	O	_
13	CS2	cs2	BO	_
14	(	(	O	_
15	usine	usine	O	_
16	de	de	O	_
17	courtaulds	courtaulds	BO	_
18	SA	sa	O	_
19	)	)	O	_
20	.	.	O	_


#-Ces terrains appartiennent à la société PONTIMMO SA du groupe Courtaulds Plc.
1	-Ces	-ces	BO	_
2	terrains	terrain	EO	_
3	appartiennent	appartenir	BR	_
4	à	à	ER	_
5	la	le	BO	_
6	société	société	IO	_
7	PONTIMMO	PONTIMMO	EO	_
8	SA	SA	O	_
9	du	de	O	_
10	groupe	groupe	O	_
11	Courtaulds	Courtaulds	BO	_
12	Plc	Plc	O	_
13	.	.	O	_


#Le 3 juillet 1998 le groupe Courtaulds est repris par la groupe AKZO NOBEL NV.
1	Le	le	BT	_
2	3	3	IT	_
3	juillet	juillet	IT	_
4	1998	1998	ET	_
5	le	le	BO	_
6	groupe	groupe	BO	_
7	Courtaulds	Courtaulds	EO	_
8	est	être	BN	_
9	repris	reprendre	EN	_
10	par	par	O	_
11	la	le	BO	_
12	groupe	groupe	BO	_
13	AKZO	AKZO	EO	_
14	NOBEL	NOBEL	EO	_
15	NV	NV	EO	_
16	.	.	O	_


#-On a observé que la nappe superficielle des sables était polluée par des sulfates, thiocyanates et hydrocarbures (valeurs inférieures aux VCI).
1	-On	on	O	_
2	a	avoir	O	_
3	observé	observer	O	_
4	que	que	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	superficielle	superficiel	O	_
8	des	de	O	_
9	sables	sable	O	_
10	était	être	O	_
11	polluée	polluer	O	_
12	par	par	O	_
13	des	un	O	_
14	sulfates	sulfate	O	_
15	,	,	O	_
16	thiocyanates	thiocyanate	O	_
17	et	et	O	_
18	hydrocarbures	hydrocarbure	O	_
19	(	(	O	_
20	valeurs	valeur	O	_
21	inférieures	inférieur	O	_
22	aux	à	O	_
23	VCI	vci	O	_
24	)	)	O	_
25	.	.	O	_


#La nappe profonde est quant à elle protégée par une épaisse couche argileuse.
1	La	le	O	_
2	nappe	nappe	O	_
3	profonde	profond	O	_
4	est	être	O	_
5	quant	quant	O	_
6	à	à	O	_
7	elle	lui	O	_
8	protégée	protéger	O	_
9	par	par	O	_
10	une	un	O	_
11	épaisse	épais	O	_
12	couche	couche	O	_
13	argileuse	argileux	O	_
14	.	.	O	_


#Néanmoins, un panache de disulfure de carbone a été détecté dans les eaux souterraines sous le site.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	un	un	O	_
4	panache	panache	O	_
5	de	de	O	_
6	disulfure	disulfure	O	_
7	de	de	O	_
8	carbone	carbone	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	détecté	détecter	EN	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	sous	sous	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


