
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
17	radiée	radier	BN	_
18	du	de	IN	_
19	RCS	rc	IN	_
20	le	le	BT	_
21	21/06/2017	21/06/2017	ET	_
22	.	.	ET	_


#De même, la société S.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	S.	S.	EO	_


#.V.
1	.V.	.v.	O	_


#I est radiée du RCS le 25/04/2019.
1	I	I	BO	_
2	est	être	BN	_
3	radiée	radier	BN	_
4	du	de	BN	_
5	RCS	rc	IN	_
6	le	le	BT	_
7	25/04/2019	25/04/2019	ET	_
8	.	.	ET	_


#Ainsi, les 2 exploitants visés par les arrêtés préfectoraux du 2 mai 2011 sont considérés par l'Inspection des ICPE comme "défaillants" : d'un point de vue administratif, leur responsabilité ne peut plus être recherchée.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	les	le	BO	_
4	2	2	BO	_
5	exploitants	exploitant	EO	_
6	visés	viser	EO	_
7	par	par	O	_
8	les	le	BO	_
9	arrêtés	arrêté	BO	_
10	préfectoraux	préfectoral	EO	_
11	du	de	BT	_
12	2	2	IT	_
13	mai	mai	IT	_
14	2011	2011	ET	_
15	sont	être	O	_
16	considérés	considérer	O	_
17	par	par	O	_
18	l'	le	BO	_
19	Inspection	inspection	IO	_
20	des	de	IO	_
21	ICPE	icpe	EO	_
22	comme	comme	O	_
23	"	"	O	_
24	défaillants	défaillant	O	_
25	"	"	O	_
26	:	:	O	_
27	d'	de	O	_
28	un	un	O	_
29	point	point	O	_
30	de	de	O	_
31	vue	vue	O	_
32	administratif	administratif	O	_
33	,	,	O	_
34	leur	leur	O	_
35	responsabilité	responsabilité	O	_
36	ne	ne	O	_
37	peut	pouvoir	O	_
38	plus	plus	O	_
39	être	être	O	_
40	recherchée	rechercher	O	_
41	.	.	O	_


#Considérant également que la pollution sur site :
1	Considérant	considérer	O	_
2	également	également	O	_
3	que	que	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	sur	sur	O	_
7	site	site	O	_
8	:	:	O	_


#- apparait superficielle et relativement bien délimitée;
1	-	-	O	_
2	apparait	apparer	O	_
3	superficielle	superficiel	O	_
4	et	et	O	_
5	relativement	relativement	O	_
6	bien	bien	O	_
7	délimitée	délimiter	O	_
8	;	;	O	_


#- n'a pas impacté significativement les eaux souterraines, et n'est donc pas de nature à influencer la qualité des milieux hors site;
1	-	-	O	_
2	n'	n'	BN	_
3	a	avoir	BN	_
4	pas	pas	IN	_
5	impacté	impacter	EN	_
6	significativement	significativement	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_
11	et	et	O	_
12	n'	n'	O	_
13	est	être	O	_
14	donc	donc	O	_
15	pas	pas	O	_
16	de	de	O	_
17	nature	nature	O	_
18	à	à	O	_
19	influencer	influencer	O	_
20	la	le	BO	_
21	qualité	qualité	IO	_
22	des	de	IO	_
23	milieux	milieu	IO	_
24	hors	hors	IO	_
25	site	site	EO	_
26	;	;	O	_


#l'Inspection des installations classées propose au préfet du Rhône d'inscrire le site en Secteur d'Information sur les Sols (SIS).
1	l'	le	BO	_
2	Inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	propose	propose	O	_
7	au	au	O	_
8	préfet	préfet	BO	_
9	du	de	IO	_
10	Rhône	Rhône	EO	_
11	d'	de	O	_
12	inscrire	inscrire	O	_
13	le	le	BO	_
14	site	site	EO	_
15	en	en	O	_
16	Secteur	secteur	O	_
17	d'	de	O	_
18	Information	information	O	_
19	sur	sur	O	_
20	les	le	O	_
21	Sols	sol	O	_
22	(	(	O	_
23	SIS	si	O	_
24	)	)	O	_
25	.	.	O	_


#Les changements d’usage ultérieurs du site devront être gérés selon les dispositions de l’article L.556-2 du code de l’environnement.
1	Les	le	BN	_
2	changements	changement	IN	_
3	d’	d’	IO	_
4	usage	usage	IO	_
5	ultérieurs	ultérieur	EO	_
6	du	de	O	_
7	site	site	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	gérés	gérer	O	_
11	selon	selon	O	_
12	les	le	O	_
13	dispositions	disposition	O	_
14	de	de	O	_
15	l’	l’	O	_
16	article	article	O	_
17	L.556	l.556	O	_
18	-	-	O	_
19	2	2	O	_
20	du	de	O	_
21	code	code	O	_
22	de	de	O	_
23	l’	l’	O	_
24	environnement	environnement	O	_
25	.	.	O	_


#69.0018
#Par arrêté préfectoral du 9 juin 1975, la société DEBLAIS SERVICE a été autorisée à exploiter une décharge de déchets industriels banals sur le territoire de la commune de Lissieu au lieu-dit "La Roue".
1	Par	par	BN	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	9	9	IT	_
6	juin	juin	IT	_
7	1975	1975	ET	_
8	,	,	O	_
9	la	le	BO	_
10	société	société	IO	_
11	DEBLAIS	DEBLAIS	IO	_
12	SERVICE	SERVICE	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	autorisée	autoriser	IN	_
16	à	à	IN	_
17	exploiter	exploiter	EN	_
18	une	un	BO	_
19	décharge	décharge	IO	_
20	de	de	IO	_
21	déchets	déchet	IO	_
22	industriels	industriel	IO	_
23	banals	banal	EO	_
24	sur	sur	BL	_
25	le	le	IL	_
26	territoire	territoire	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	commune	commune	IL	_
30	de	de	IL	_
31	Lissieu	Lissieu	EL	_
32	au	au	BL	_
33	lieu	lieu	IL	_
34	-	-	IL	_
35	dit	dit	IL	_
36	"	"	IL	_
37	La	le	IL	_
38	Roue	Roue	EL	_
39	"	"	O	_
40	.	.	O	_


#Cette décharge utilisait l'excavation d'un volume de 200 000 m3 résultant d'une ancienne gravière qui avait fourni des matériaux pour la construction de l'autoroute A6.
1	Cette	ce	BO	_
2	décharge	décharge	EO	_
3	utilisait	utiliser	BR	_
4	l'	le	BN	_
5	excavation	excavation	EN	_
6	d'	de	O	_
7	un	un	O	_
8	volume	volume	O	_
9	de	de	O	_
10	200	200	BO	_
11	000	000	IO	_
12	m3	m3	EO	_
13	résultant	résulter	O	_
14	d'	de	O	_
15	une	un	BO	_
16	ancienne	ancien	IO	_
17	gravière	gravière	EO	_
18	qui	qui	O	_
19	avait	avoir	O	_
20	fourni	fournir	O	_
21	des	un	BO	_
22	matériaux	matériau	EO	_
23	pour	pour	ER	_
24	la	le	BO	_
25	construction	construction	IO	_
26	de	de	IL	_
27	l'	le	IL	_
28	autoroute	autoroute	IL	_
29	A6	a6	IL	_
30	.	.	EL	_


#Les dépôts ont été réalisés par couches successives ascendantes entre 1975 et 1988.
1	Les	le	O	_
2	dépôts	dépôt	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	IN	_
6	par	par	IN	_
7	couches	couche	IN	_
8	successives	successif	IN	_
9	ascendantes	ascendant	EN	_
10	entre	entre	BT	_
11	1975	1975	IT	_
12	et	et	IT	_
13	1988	1988	ET	_
14	.	.	ET	_


#Suite a un changement de raison sociale de la société DEBLAIS SERVICE intervenu le 15 juin 1989, notifié à la Préfecture le 19 juin 1989, la société ELIPOL est devenue bénéficiaire de l'arrêté préfectoral du 9 juin 1975.
1	Suite	suite	BR	_
2	a	à	ER	_
3	un	un	BN	_
4	changement	changement	IN	_
5	de	de	IN	_
6	raison	raison	IN	_
7	sociale	social	EN	_
8	de	de	O	_
9	la	le	BO	_
10	société	société	IO	_
11	DEBLAIS	DEBLAIS	IN	_
12	SERVICE	SERVICE	IN	_
13	intervenu	intervenir	EN	_
14	le	le	BT	_
15	15	15	IT	_
16	juin	juin	IT	_
17	1989	1989	ET	_
18	,	,	O	_
19	notifié	notifier	BN	_
20	à	à	IN	_
21	la	le	IN	_
22	Préfecture	préfecture	IN	_
23	le	le	BT	_
24	19	19	IT	_
25	juin	juin	IT	_
26	1989	1989	ET	_
27	,	,	O	_
28	la	le	BO	_
29	société	société	IO	_
30	ELIPOL	ELIPOL	EO	_
31	est	être	BN	_
32	devenue	devenir	IN	_
33	bénéficiaire	bénéficiaire	EN	_
34	de	de	O	_
35	l'	le	BO	_
36	arrêté	arrêté	IO	_
37	préfectoral	préfectoral	EO	_
38	du	de	O	_
39	9	9	BT	_
40	juin	juin	IT	_
41	1975	1975	ET	_
42	.	.	O	_


#Par jugement du Tribunal de Commerce de Lyon en date du 23 décembre 1996, la société ELIPOL a été déclarée en liquidation judiciaire et Maître Patrick Dubois a été nommé liquidateur.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	Tribunal	tribunal	O	_
5	de	de	O	_
6	Commerce	commerce	O	_
7	de	de	O	_
8	Lyon	Lyon	BT	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	23	23	IT	_
13	décembre	décembre	IT	_
14	1996	1996	ET	_
15	,	,	ET	_
16	la	le	BO	_
17	société	société	IO	_
18	ELIPOL	ELIPOL	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	déclarée	déclarer	IN	_
22	en	en	IN	_
23	liquidation	liquidation	IN	_
24	judiciaire	judiciaire	EN	_
25	et	et	O	_
26	Maître	maître	O	_
27	Patrick	Patrick	O	_
28	Dubois	Dubois	O	_
29	a	avoir	BN	_
30	été	être	IN	_
31	nommé	nommer	IN	_
32	liquidateur	liquidateur	EN	_
33	.	.	O	_


#Le site est situé en zone Nda du Plan d'Occupation des Sols de la commune de Lissieu.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	Nda	nda	O	_
8	du	de	O	_
9	Plan	plan	O	_
10	d'	de	O	_
11	Occupation	occupation	O	_
12	des	de	O	_
13	Sols	sol	O	_
14	de	de	O	_
15	la	le	IL	_
16	commune	commune	IL	_
17	de	de	IL	_
18	Lissieu	Lissieu	EL	_
19	.	.	O	_


#L'exploitation arrivant dans sa phase terminale, un arrêté complémentaire en date du 26 janvier 1989 a fixé les prescriptions techniques relatives au réaménagement du site.
1	L'	le	BO	_
2	exploitation	exploitation	EO	_
3	arrivant	arriver	BN	_
4	dans	dans	IN	_
5	sa	son	IN	_
6	phase	phase	IN	_
7	terminale	terminal	EO	_
8	,	,	O	_
9	un	un	BO	_
10	arrêté	arrêté	IO	_
11	complémentaire	complémentaire	EO	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	26	26	IT	_
16	janvier	janvier	IT	_
17	1989	1989	ET	_
18	a	avoir	BN	_
19	fixé	fixer	EN	_
20	les	le	BO	_
21	prescriptions	prescription	IO	_
22	techniques	technique	EO	_
23	relatives	relatif	BR	_
24	au	au	BN	_
25	réaménagement	réaménagement	BN	_
26	du	de	IN	_
27	site	site	EN	_
28	.	.	O	_


#Par arrêté préfectoral du 29 janvier 1997, Maître Patrick Dubois, en sa qualité de liquidateur judiciaire de la société ELIPOL, a été mis en demeure de respecter les dispositions de l'arrêté préfectoral du 26 janvier 1989.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	29	29	IT	_
6	janvier	janvier	IT	_
7	1997	1997	ET	_
8	,	,	ET	_
9	Maître	maître	O	_
10	Patrick	Patrick	O	_
11	Dubois	Dubois	O	_
12	,	,	O	_
13	en	en	O	_
14	sa	son	O	_
15	qualité	qualité	O	_
16	de	de	O	_
17	liquidateur	liquidateur	O	_
18	judiciaire	judiciaire	O	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	IO	_
22	ELIPOL	ELIPOL	EO	_
23	,	,	O	_
24	a	avoir	BN	_
25	été	être	IN	_
26	mis	mettre	IN	_
27	en	en	IN	_
28	demeure	demeure	IN	_
29	de	de	O	_
30	respecter	respecter	O	_
31	les	le	O	_
32	dispositions	disposition	O	_
33	de	de	O	_
34	l'	le	BO	_
35	arrêté	arrêté	IO	_
36	préfectoral	préfectoral	EO	_
37	du	de	O	_
38	26	26	BT	_
39	janvier	janvier	IT	_
40	1989	1989	ET	_
41	.	.	O	_


#Cette mise en demeure n'ayant pas été respectée, compte tenu des risques pour l'environnement et conformément aux instructions de la circulaire du 7 juin 1996 relative aux procédures administrative et juridique applicables en matière de réhabilitation des sites pollués, il a été prescrit par arrêté préfectoral du 7 février 1997 des mesures conservatoires d'urgence permettant l'évacuation des eaux de percolation et le rétablissement de la collecte et du drainage des eaux pluviales de la couverture de la décharge.
1	Cette	ce	O	_
2	mise	mise	O	_
3	en	en	O	_
4	demeure	demeure	O	_
5	n'	n'	O	_
6	ayant	avoir	O	_
7	pas	pas	O	_
8	été	être	O	_
9	respectée	respecter	O	_
10	,	,	O	_
11	compte	compte	O	_
12	tenu	tenir	O	_
13	des	de	O	_
14	risques	risque	O	_
15	pour	pour	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	et	et	O	_
19	conformément	conformément	O	_
20	aux	à	O	_
21	instructions	instruction	O	_
22	de	de	O	_
23	la	le	O	_
24	circulaire	circulaire	O	_
25	du	de	O	_
26	7	7	BT	_
27	juin	juin	IT	_
28	1996	1996	ET	_
29	relative	relatif	O	_
30	aux	à	O	_
31	procédures	procédure	O	_
32	administrative	administratif	O	_
33	et	et	O	_
34	juridique	juridique	O	_
35	applicables	applicable	O	_
36	en	en	O	_
37	matière	matière	O	_
38	de	de	O	_
39	réhabilitation	réhabilitation	BN	_
40	des	de	IN	_
41	sites	site	IN	_
42	pollués	polluer	EN	_
43	,	,	O	_
44	il	il	BO	_
45	a	avoir	BN	_
46	été	être	IN	_
47	prescrit	prescrire	EN	_
48	par	par	BO	_
49	arrêté	arrêté	IO	_
50	préfectoral	préfectoral	EO	_
51	du	de	BT	_
52	7	7	IT	_
53	février	février	IT	_
54	1997	1997	ET	_
55	des	un	O	_
56	mesures	mesure	O	_
57	conservatoires	conservatoire	O	_
58	d'	de	O	_
59	urgence	urgence	O	_
60	permettant	permettre	O	_
61	l'	le	BO	_
62	évacuation	évacuation	IO	_
63	des	de	IO	_
64	eaux	eau	IO	_
65	de	de	IO	_
66	percolation	percolation	EO	_
67	et	et	O	_
68	le	le	BN	_
69	rétablissement	rétablissement	IN	_
70	de	de	IN	_
71	la	le	IA	_
72	collecte	collecte	IA	_
73	et	et	IA	_
74	du	de	IA	_
75	drainage	drainage	IA	_
76	des	de	IA	_
77	eaux	eau	IA	_
78	pluviales	pluvial	EN	_
79	de	de	O	_
80	la	le	O	_
81	couverture	couverture	BA	_
82	de	de	IA	_
83	la	le	IA	_
84	décharge	décharge	EA	_
85	.	.	O	_


#L'ADEME a été chargée d'exécuter ou de faire exécuter ces travaux d'office.
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	chargée	charger	BN	_
6	d'	de	BN	_
7	exécuter	exécuter	EN	_
8	ou	ou	O	_
9	de	de	BN	_
10	faire	faire	IN	_
11	exécuter	exécuter	IN	_
12	ces	ce	IN	_
13	travaux	travail	EN	_
14	d'	de	O	_
15	office	office	O	_
16	.	.	O	_


#Ces mesures conservatoires ont été reconduites par périodes de 2 ans successives par arrêtés préfectoraux en date des 7 août 1997, 26 juillet 1999 et 23 juillet 2001 puis pour 5 ans par l'arrêté préfectoral du 8 août 2003.
1	Ces	ce	BN	_
2	mesures	mesure	IN	_
3	conservatoires	conservatoire	IN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	reconduites	reconduire	IN	_
7	par	par	IN	_
8	périodes	période	IN	_
9	de	de	IN	_
10	2	2	IN	_
11	ans	an	IN	_
12	successives	successif	EN	_
13	par	par	BO	_
14	arrêtés	arrêté	IO	_
15	préfectoraux	préfectoral	EO	_
16	en	en	BT	_
17	date	date	IT	_
18	des	de	IT	_
19	7	7	IT	_
20	août	août	IT	_
21	1997	1997	IT	_
22	,	,	IT	_
23	26	26	IT	_
24	juillet	juillet	IT	_
25	1999	1999	IT	_
26	et	et	IT	_
27	23	23	IT	_
28	juillet	juillet	IT	_
29	2001	2001	ET	_
30	puis	puis	O	_
31	pour	pour	BT	_
32	5	5	IT	_
33	ans	an	ET	_
34	par	par	BO	_
35	l'	le	BO	_
36	arrêté	arrêté	IO	_
37	préfectoral	préfectoral	EO	_
38	du	de	O	_
39	8	8	BT	_
40	août	août	IT	_
41	2003	2003	ET	_
42	.	.	O	_


#L'inspection des installations classées a réalisé une visite du site le 6 février 2009.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	réalisé	réaliser	EN	_
8	une	un	BN	_
9	visite	visite	EN	_
10	du	de	O	_
11	site	site	BO	_
12	le	le	BT	_
13	6	6	IT	_
14	février	février	IT	_
15	2009	2009	ET	_
16	.	.	ET	_


#Il a été constaté la présence d'un mur de retenue en contrebas du site destiné notamment selon l'ADEME à canaliser les lixiviats vers des regards de collectes et de prélèvements.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	un	un	BO	_
9	mur	mur	IO	_
10	de	de	IO	_
11	retenue	retenue	EO	_
12	en	en	BL	_
13	contrebas	contrebas	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	destiné	destiner	O	_
17	notamment	notamment	O	_
18	selon	selon	O	_
19	l'	le	O	_
20	ADEME	ADEME	O	_
21	à	à	O	_
22	canaliser	canaliser	BN	_
23	les	le	O	_
24	lixiviats	lixiviat	O	_
25	vers	vers	O	_
26	des	un	O	_
27	regards	regard	O	_
28	de	de	O	_
29	collectes	collecte	O	_
30	et	et	O	_
31	de	de	O	_
32	prélèvements	prélèvement	O	_
33	.	.	O	_


#Les effluents aqueux perçus à cette occasion étaient totalement clairs et limpides.
1	Les	le	O	_
2	effluents	effluent	O	_
3	aqueux	aqueux	O	_
4	perçus	percevoir	O	_
5	à	à	O	_
6	cette	ce	O	_
7	occasion	occasion	O	_
8	étaient	être	O	_
9	totalement	totalement	O	_
10	clairs	clair	O	_
11	et	et	O	_
12	limpides	limpide	O	_
13	.	.	O	_


#Suite à cette visite et en particulier à la lecture des rapports de suivi du site entre avril 2002 et décembre 2004 transmis par l'ADEME, il apparaît que les concentrations des paramètres mesurés dans les rejets aqueux issus de la décharge sont très faibles voire non détectés par rapport aux seuils fixés par l'arrêté ministériel du 2 février 1998.
1	Suite	suite	BR	_
2	à	à	ER	_
3	cette	ce	BN	_
4	visite	visite	EN	_
5	et	et	O	_
6	en	en	O	_
7	particulier	particulier	O	_
8	à	à	O	_
9	la	le	O	_
10	lecture	lecture	O	_
11	des	de	O	_
12	rapports	rapport	BN	_
13	de	de	IN	_
14	suivi	suivi	EN	_
15	du	de	O	_
16	site	site	BO	_
17	entre	entre	BT	_
18	avril	avril	IT	_
19	2002	2002	IT	_
20	et	et	IT	_
21	décembre	décembre	IT	_
22	2004	2004	ET	_
23	transmis	transmettre	O	_
24	par	par	O	_
25	l'	le	BO	_
26	ADEME	ADEME	EO	_
27	,	,	O	_
28	il	il	O	_
29	apparaît	apparaître	O	_
30	que	que	O	_
31	les	le	O	_
32	concentrations	concentration	O	_
33	des	de	O	_
34	paramètres	paramètre	O	_
35	mesurés	mesurer	O	_
36	dans	dans	O	_
37	les	le	BN	_
38	rejets	rejet	IN	_
39	aqueux	aqueux	EN	_
40	issus	issu	O	_
41	de	de	O	_
42	la	le	O	_
43	décharge	décharge	O	_
44	sont	être	O	_
45	très	très	O	_
46	faibles	faible	O	_
47	voire	voire	O	_
48	non	non	O	_
49	détectés	détecter	O	_
50	par	par	O	_
51	rapport	rapport	O	_
52	aux	à	O	_
53	seuils	seuil	O	_
54	fixés	fixer	O	_
55	par	par	O	_
56	l'	le	O	_
57	arrêté	arrêté	O	_
58	ministériel	ministériel	O	_
59	du	de	O	_
60	2	2	BT	_
61	février	février	IT	_
62	1998	1998	ET	_
63	.	.	O	_


#Dans son rapport du 23 avril 2009, l'inspection des installations classées propose que l'ADEME fasse procéder à la réalisation d'une dernière campagne de suivi avant d'interrompre définitivement le suivi des rejets de ce site.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	23	23	BT	_
6	avril	avril	IT	_
7	2009	2009	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	propose	propose	O	_
15	que	que	O	_
16	l'	le	BO	_
17	ADEME	ADEME	EO	_
18	fasse	faire	O	_
19	procéder	procéder	O	_
20	à	à	O	_
21	la	le	BN	_
22	réalisation	réalisation	IN	_
23	d'	de	IN	_
24	une	un	IN	_
25	dernière	dernier	IN	_
26	campagne	campagne	IN	_
27	de	de	IN	_
28	suivi	suivi	EN	_
29	avant	avant	BR	_
30	d'	de	ER	_
31	interrompre	interrompre	BN	_
32	définitivement	définitivement	IN	_
33	le	le	IA	_
34	suivi	suivi	IA	_
35	des	de	IA	_
36	rejets	rejet	IA	_
37	de	de	IA	_
38	ce	ce	BO	_
39	site	site	EO	_
40	.	.	O	_


#L’ADEME a fait procéder, le 9 décembre 2009, au prélèvement et à l’analyse des eaux contenues dans la citerne de recueillement des eaux pluviales et éventuels suintements de décharges.
1	L’	l’	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	procéder	procéder	EN	_
6	,	,	O	_
7	le	le	BT	_
8	9	9	IT	_
9	décembre	décembre	IT	_
10	2009	2009	ET	_
11	,	,	ET	_
12	au	au	BN	_
13	prélèvement	prélèvement	IN	_
14	et	et	IN	_
15	à	à	IN	_
16	l’	l’	IN	_
17	analyse	analyse	EN	_
18	des	de	O	_
19	eaux	eau	BO	_
20	contenues	contenir	O	_
21	dans	dans	O	_
22	la	le	O	_
23	citerne	citerne	O	_
24	de	de	O	_
25	recueillement	recueillement	BA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	pluviales	pluvial	O	_
29	et	et	O	_
30	éventuels	éventuel	O	_
31	suintements	suintement	BN	_
32	de	de	O	_
33	décharges	décharge	O	_
34	.	.	O	_


#Ces analyses, conformément à la demande de la DREAL, avaient pour but de déterminer la qualité de ces eaux afin d’en effectuer, si nécessaire, le traitement et le cas contraire de ne plus missionner l’ADEME pour cette intervention.
1	Ces	ce	BN	_
2	analyses	analyse	EN	_
3	,	,	O	_
4	conformément	conformément	BR	_
5	à	à	ER	_
6	la	le	BN	_
7	demande	demande	EN	_
8	de	de	O	_
9	la	le	BO	_
10	DREAL	DREAL	EO	_
11	,	,	O	_
12	avaient	avoir	BR	_
13	pour	pour	IR	_
14	but	but	IR	_
15	de	de	ER	_
16	déterminer	déterminer	EN	_
17	la	le	BO	_
18	qualité	qualité	EO	_
19	de	de	O	_
20	ces	ce	BO	_
21	eaux	eau	EO	_
22	afin	afin	O	_
23	d’	d’	O	_
24	en	en	O	_
25	effectuer	effectuer	O	_
26	,	,	O	_
27	si	si	O	_
28	nécessaire	nécessaire	O	_
29	,	,	O	_
30	le	le	BN	_
31	traitement	traitement	EN	_
32	et	et	O	_
33	le	le	O	_
34	cas	cas	O	_
35	contraire	contraire	O	_
36	de	de	O	_
37	ne	ne	BN	_
38	plus	plus	BN	_
39	missionner	missionner	BN	_
40	l’	l’	BO	_
41	ADEME	ADEME	EO	_
42	pour	pour	O	_
43	cette	ce	BN	_
44	intervention	intervention	EN	_
45	.	.	O	_


#Compte tenu de ces résultats et du fait que, depuis la réhabilitation de cette décharge en 1983, l’ADEME n’a jamais observé de trace de pollution imputable à l’ancienne décharge, l’ADEME préconise de ne plus suivre la qualité des eaux de la citerne et des eaux pluviales de la décharge.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	et	et	O	_
7	du	de	O	_
8	fait	fait	O	_
9	que	que	O	_
10	,	,	O	_
11	depuis	depuis	BT	_
12	la	le	BN	_
13	réhabilitation	réhabilitation	IN	_
14	de	de	IN	_
15	cette	ce	IN	_
16	décharge	décharge	EN	_
17	en	en	BT	_
18	1983	1983	ET	_
19	,	,	O	_
20	l’	l’	BO	_
21	ADEME	ADEME	EO	_
22	n’	n’	O	_
23	a	avoir	O	_
24	jamais	jamais	O	_
25	observé	observer	O	_
26	de	de	O	_
27	trace	trace	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	imputable	imputable	O	_
31	à	à	O	_
32	l’	l’	O	_
33	ancienne	ancien	O	_
34	décharge	décharge	O	_
35	,	,	O	_
36	l’	l’	O	_
37	ADEME	ADEME	O	_
38	préconise	préconise	O	_
39	de	de	O	_
40	ne	ne	O	_
41	plus	plus	O	_
42	suivre	suivre	BO	_
43	la	le	BO	_
44	qualité	qualité	IO	_
45	des	de	IO	_
46	eaux	eau	EO	_
47	de	de	O	_
48	la	le	O	_
49	citerne	citerne	O	_
50	et	et	O	_
51	des	de	O	_
52	eaux	eau	O	_
53	pluviales	pluvial	O	_
54	de	de	O	_
55	la	le	O	_
56	décharge	décharge	O	_
57	.	.	O	_


#Par ailleurs, une EQRS a été réalisée par la mairie qui envisageait de réhabiliter le site en parc par CSD (l'ADEME a participé au financement de cette étude).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	BO	_
5	EQRS	eqr	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	par	par	EN	_
10	la	le	BO	_
11	mairie	mairie	EO	_
12	qui	qui	O	_
13	envisageait	envisager	O	_
14	de	de	O	_
15	réhabiliter	réhabiliter	EN	_
16	le	le	IN	_
17	site	site	IN	_
18	en	en	IN	_
19	parc	parc	EN	_
20	par	par	O	_
21	CSD	CSD	ET	_
22	(	(	O	_
23	l'	le	BO	_
24	ADEME	ADEME	EO	_
25	a	avoir	O	_
26	participé	participer	O	_
27	au	au	O	_
28	financement	financement	O	_
29	de	de	O	_
30	cette	ce	O	_
31	étude	étude	O	_
32	)	)	O	_
33	.	.	O	_


#26.0008
#Au Nord du village d'ANDANCETTE et en bordure du Rhône à environ 60 km au sud de Lyon, l'usine PONT A MOUSSON fabriquait jusqu'à juillet 1996 des tuyaux d'amiante - ciment.
1	Au	au	BL	_
2	Nord	nord	IL	_
3	du	de	IL	_
4	village	village	IL	_
5	d'	de	IL	_
6	ANDANCETTE	ANDANCETTE	BO	_
7	et	et	BR	_
8	en	en	BL	_
9	bordure	bordure	IL	_
10	du	de	IL	_
11	Rhône	Rhône	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	60	60	IL	_
15	km	kilomètre	IL	_
16	au	au	IL	_
17	sud	sud	IL	_
18	de	de	IL	_
19	Lyon	Lyon	EL	_
20	,	,	O	_
21	l'	le	BO	_
22	usine	usine	IO	_
23	PONT	PONT	IO	_
24	A	à	IO	_
25	MOUSSON	MOUSSON	EO	_
26	fabriquait	fabriquer	BA	_
27	jusqu'	jusque	BT	_
28	à	à	IT	_
29	juillet	juillet	IT	_
30	1996	1996	ET	_
31	des	un	BO	_
32	tuyaux	tuyau	IO	_
33	d'	de	IO	_
34	amiante	amiante	EO	_
35	-	-	O	_
36	ciment	ciment	O	_
37	.	.	O	_


#La nouvelle réglementation concernant l'amiante a stoppé net l'activité de l'usine.
1	La	le	BO	_
2	nouvelle	nouveau	IO	_
3	réglementation	réglementation	EO	_
4	concernant	concerner	O	_
5	l'	le	O	_
6	amiante	amiante	EO	_
7	a	avoir	BN	_
8	stoppé	stopper	IN	_
9	net	net	EN	_
10	l'	le	BA	_
11	activité	activité	IA	_
12	de	de	IA	_
