
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
11	bloquer	bloquer	BN	_
12	l'	le	IN	_
13	accès	accès	IN	_
14	au	au	IN	_
15	site	site	EN	_
16	par	par	O	_
17	des	un	BO	_
18	véhicules	véhicule	EO	_
19	.	.	O	_


#Le 2 octobre 2007, un diagnostic de pollution potentielle par  G-Environnement (organisme chargé par la société BROSSETTE de réaliser les études et analyses) faisait état, après 3 sondages, d'une contamination aux PCB (17 mg/kg MS, 12,75  mg/kg MS en données corrigées).
1	Le	le	BT	_
2	2	2	IT	_
3	octobre	octobre	IT	_
4	2007	2007	ET	_
5	,	,	ET	_
6	un	un	BN	_
7	diagnostic	diagnostic	IN	_
8	de	de	IN	_
9	pollution	pollution	EN	_
10	potentielle	potentiel	EO	_
11	par	par	O	_
12	 	 	BO	_
13	G	G	BO	_
14	-	-	EO	_
15	Environnement	Environnement	EO	_
16	(	(	O	_
17	organisme	organisme	O	_
18	chargé	charger	O	_
19	par	par	O	_
20	la	le	O	_
21	société	société	O	_
22	BROSSETTE	BROSSETTE	O	_
23	de	de	O	_
24	réaliser	réaliser	O	_
25	les	le	O	_
26	études	étude	O	_
27	et	et	O	_
28	analyses	analyse	O	_
29	)	)	O	_
30	faisait	faire	O	_
31	état	état	O	_
32	,	,	O	_
33	après	après	O	_
34	3	3	O	_
35	sondages	sondage	O	_
36	,	,	O	_
37	d'	de	BO	_
38	une	un	BO	_
39	contamination	contamination	EO	_
40	aux	à	O	_
41	PCB	pcb	O	_
42	(	(	O	_
43	17	17	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	MS	m	O	_
48	,	,	O	_
49	12,75	12,75	O	_
50	 	 	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	MS	m	O	_
55	en	en	O	_
56	données	donnée	O	_
57	corrigées	corriger	O	_
58	)	)	O	_
59	.	.	O	_


#Une deuxième étude le 28/04/2008 a fait état d'une pollution aux PCB de 8,9  mg/kg MS lors de deux sondages.
1	Une	un	BN	_
2	deuxième	deuxième	IN	_
3	étude	étude	EN	_
4	le	le	BT	_
5	28/04/2008	28/04/2008	ET	_
6	a	avoir	O	_
7	fait	faire	O	_
8	état	état	O	_
9	d'	de	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	aux	à	O	_
13	PCB	pcb	O	_
14	de	de	O	_
15	8,9	8,9	O	_
16	 	 	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	MS	m	O	_
21	lors	lors	O	_
22	de	de	O	_
23	deux	deux	O	_
24	sondages	sondage	O	_
25	.	.	O	_


#Un suivi semestriel des eaux souterraines a été réalisé de avril 2008 à juin 2010 ; les résultats mettent en évidence la présence de PCB, à l'exception de la campagne d'août 2008 : 30/04/08 = 0,12 µg/L ; 20/08/08 < 0,07 µg/L ; 29/06/09 = 0,48 µg/L ; 10/12/09 = 0,31 µg/L ; 01/06/10 = 0,07 µg/L.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	semestriel	semestriel	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	de	de	BT	_
11	avril	avril	IT	_
12	2008	2008	IT	_
13	à	à	IT	_
14	juin	juin	IT	_
15	2010	2010	ET	_
16	;	;	O	_
17	les	le	O	_
18	résultats	résultat	O	_
19	mettent	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	la	le	O	_
23	présence	présence	O	_
24	de	de	O	_
25	PCB	pcb	O	_
26	,	,	O	_
27	à	à	O	_
28	l'	le	O	_
29	exception	exception	O	_
30	de	de	O	_
31	la	le	O	_
32	campagne	campagne	O	_
33	d'	de	BT	_
34	août	août	IT	_
35	2008	2008	ET	_
36	:	:	O	_
37	30/04/08	30/04/08	IT	_
38	=	=	O	_
39	0,12	0,12	O	_
40	µg	µg	O	_
41	/	sur	O	_
42	L	l	O	_
43	;	;	O	_
44	20/08/08	20/08/08	IT	_
45	<	<	O	_
46	0,07	0,07	O	_
47	µg	µg	O	_
48	/	sur	O	_
49	L	l	O	_
50	;	;	O	_
51	29/06/09	29/06/09	IT	_
52	=	=	O	_
53	0,48	0,48	O	_
54	µg	µg	O	_
55	/	sur	O	_
56	L	l	O	_
57	;	;	O	_
58	10/12/09	10/12/09	IT	_
59	=	=	O	_
60	0,31	0,31	O	_
61	µg	µg	O	_
62	/	sur	O	_
63	L	l	O	_
64	;	;	O	_
65	01/06/10	01/06/10	IT	_
66	=	=	O	_
67	0,07	0,07	O	_
68	µg	µg	O	_
69	/	sur	O	_
70	L.	l.	O	_


#Les eaux souterraines sont donc polluées compte tenu de la présence "anormale" de PCB.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	donc	donc	O	_
6	polluées	polluer	EO	_
7	compte	compte	O	_
8	tenu	tenir	O	_
9	de	de	O	_
10	la	le	O	_
11	présence	présence	O	_
12	"	"	O	_
13	anormale	anormal	O	_
14	"	"	O	_
15	de	de	O	_
16	PCB	pcb	O	_
17	.	.	O	_


#Après les enlèvements de terres polluées et le remblaiement de l'excavation par du tout venant propre, et au vu des résultats d'analyses des sols et des eaux souterraines, G-Environnement  indiquait notamment dans son rapport du 24/11/2010 :
1	Après	après	BR	_
2	les	le	BN	_
3	enlèvements	enlèvement	BN	_
4	de	de	IN	_
5	terres	terre	IN	_
6	polluées	polluer	EO	_
7	et	et	O	_
8	le	le	BN	_
9	remblaiement	remblaiement	EN	_
10	de	de	O	_
11	l'	le	BN	_
12	excavation	excavation	EN	_
13	par	par	O	_
14	du	de	BO	_
15	tout	tout	IO	_
16	venant	venir	EO	_
17	propre	propre	O	_
18	,	,	O	_
19	et	et	O	_
20	au	au	O	_
21	vu	vu	O	_
22	des	de	O	_
23	résultats	résultat	O	_
24	d'	de	O	_
25	analyses	analyse	O	_
26	des	de	O	_
27	sols	sol	O	_
28	et	et	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	,	,	O	_
33	G	G	O	_
34	-	-	O	_
35	Environnement	Environnement	O	_
36	 	 	O	_
37	indiquait	indiquer	O	_
38	notamment	notamment	O	_
39	dans	dans	O	_
40	son	son	O	_
41	rapport	rapport	O	_
42	du	de	BT	_
43	24/11/2010	24/11/2010	ET	_
44	:	:	O	_


#- malgré l'excavation des terres souillées, une partie de la pollution n'a pas pu être enlevée (non quantifiée),
1	-	-	O	_
2	malgré	malgré	O	_
3	l'	le	BN	_
4	excavation	excavation	EN	_
5	des	de	O	_
6	terres	terre	BO	_
7	souillées	souiller	EO	_
8	,	,	O	_
9	une	un	BO	_
10	partie	partie	IO	_
11	de	de	IO	_
12	la	le	IO	_
13	pollution	pollution	EO	_
14	n'	n'	O	_
15	a	avoir	O	_
16	pas	pas	O	_
17	pu	pouvoir	O	_
18	être	être	O	_
19	enlevée	enlever	O	_
20	(	(	O	_
21	non	non	O	_
22	quantifiée	quantifier	O	_
23	)	)	O	_
24	,	,	O	_


#- des analyses de gaz de sol ont été réalisées aux alentours de la zone polluée et n'ont pas mis en évidence de teneur en PCB,
1	-	-	O	_
2	des	un	BN	_
3	analyses	analyse	IN	_
4	de	de	IN	_
5	gaz	gaz	IN	_
6	de	de	IN	_
7	sol	sol	EN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisées	réaliser	EN	_
11	aux	à	BL	_
12	alentours	alentours	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	zone	zone	IL	_
16	polluée	polluer	EA	_
17	et	et	O	_
18	n'	n'	O	_
19	ont	avoir	O	_
20	pas	pas	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	de	de	O	_
25	teneur	teneur	O	_
26	en	en	O	_
27	PCB	pcb	O	_
28	,	,	O	_


#- la pollution migre à travers le sol vers la nappe,
1	-	-	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	migre	migre	O	_
5	à	à	O	_
6	travers	travers	O	_
7	le	le	O	_
8	sol	sol	O	_
9	vers	vers	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	,	,	O	_


#- la zone qui a fait l'objet d'une excavation de terres et d'un remblai doit être imperméabilisée par un enrobé ou une dalle béton.
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	qui	qui	EO	_
5	a	avoir	BN	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	une	un	BN	_
11	excavation	excavation	EN	_
12	de	de	IN	_
13	terres	terre	EN	_
14	et	et	O	_
15	d'	de	O	_
16	un	un	BN	_
17	remblai	remblai	BN	_
18	doit	devoir	BN	_
19	être	être	BN	_
20	imperméabilisée	imperméabiliser	EN	_
21	par	par	O	_
22	un	un	BN	_
23	enrobé	enrobé	EN	_
24	ou	ou	O	_
25	une	un	O	_
26	dalle	dalle	O	_
27	béton	béton	O	_
28	.	.	O	_


#Un dossier sur les servitudes d'usages ultérieures a été rédigé par G-Environnement le 12/04/2011 : il précise qu'il subsiste des polluants résiduels dans les sols qui peuvent faire l'objet d'une migration vers les eaux souterraines au droit du site.
1	Un	un	O	_
2	dossier	dossier	O	_
3	sur	sur	O	_
4	les	le	BO	_
5	servitudes	servitude	IO	_
6	d'	de	IO	_
7	usages	usage	EO	_
8	ultérieures	ultérieur	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	rédigé	rédiger	EN	_
12	par	par	O	_
13	G	G	BO	_
14	-	-	BO	_
15	Environnement	Environnement	EO	_
16	le	le	BT	_
17	12/04/2011	12/04/2011	IT	_
18	:	:	O	_
19	il	il	O	_
20	précise	précise	O	_
21	qu'	que	O	_
22	il	il	O	_
23	subsiste	subsiste	O	_
24	des	un	O	_
25	polluants	polluant	O	_
26	résiduels	résiduel	O	_
27	dans	dans	O	_
28	les	le	O	_
29	sols	sol	O	_
30	qui	qui	O	_
31	peuvent	pouvoir	O	_
32	faire	faire	O	_
33	l'	le	O	_
34	objet	objet	O	_
35	d'	de	O	_
36	une	un	O	_
37	migration	migration	O	_
38	vers	vers	O	_
39	les	le	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	au	au	BL	_
43	droit	droit	IL	_
44	du	de	IL	_
45	site	site	EL	_
46	.	.	O	_


#Cependant, "les résultats des analyses sur les gaz de sol et les sols ont mis en évidence que l'état des milieux est compatible avec les usages futurs de types sensibles (logement d'habitation)".
1	Cependant	cependant	O	_
2	,	,	O	_
3	"	"	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	des	de	O	_
7	analyses	analyse	O	_
8	sur	sur	O	_
9	les	le	O	_
10	gaz	gaz	O	_
11	de	de	O	_
12	sol	sol	O	_
13	et	et	O	_
14	les	le	O	_
15	sols	sol	O	_
16	ont	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	que	que	O	_
21	l'	le	O	_
22	état	état	O	_
23	des	de	O	_
24	milieux	milieu	O	_
25	est	être	O	_
26	compatible	compatible	BR	_
27	avec	avec	ER	_
28	les	le	BO	_
29	usages	usage	IO	_
30	futurs	futur	EO	_
31	de	de	O	_
32	types	type	O	_
33	sensibles	sensible	O	_
34	(	(	O	_
35	logement	logement	O	_
36	d'	de	O	_
37	habitation	habitation	O	_
38	)	)	O	_
39	"	"	O	_
40	.	.	O	_


#Un arrêté préfectoral du 25/05/2012 a institué des servitudes d'utilités publiques sur la parcelle 2159 de la section B du cadastre de la commune de Bassens et l'arrêté complémentaires du 25/05/2012 prescrit :
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	25/05/2012	25/05/2012	IT	_
6	a	avoir	BN	_
7	institué	instituer	IN	_
8	des	un	IN	_
9	servitudes	servitude	EO	_
10	d'	de	BO	_
11	utilités	utilité	EO	_
12	publiques	public	EO	_
13	sur	sur	O	_
14	la	le	O	_
15	parcelle	parcelle	O	_
16	2159	2159	O	_
17	de	de	O	_
18	la	le	O	_
19	section	section	O	_
20	B	b	O	_
21	du	de	O	_
22	cadastre	cadastre	O	_
23	de	de	O	_
24	la	le	BL	_
25	commune	commune	IL	_
26	de	de	IL	_
27	Bassens	Bassens	IL	_
28	et	et	O	_
29	l'	le	BO	_
30	arrêté	arrêté	IO	_
31	complémentaires	complémentaire	IO	_
32	du	de	IO	_
33	25/05/2012	25/05/2012	IT	_
34	prescrit	prescrire	EN	_
35	:	:	O	_


#- "Des prélèvements sont effectués dans la nappe pour les 3 piézomètres" ;
1	-	-	O	_
2	"	"	O	_
3	Des	un	O	_
4	prélèvements	prélèvement	O	_
5	sont	être	O	_
6	effectués	effectuer	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	pour	pour	O	_
11	les	le	O	_
12	3	3	O	_
13	piézomètres	piézomètre	O	_
14	"	"	O	_
15	;	;	O	_


#- "La surveillance pourra être allégée ou suspendue, après une durée qui ne pourra être inférieure à 4 ans, dès lors qu'une nouvelle évaluation du risque aura démontré la non-nécessité de cette surveillance." ;
1	-	-	O	_
2	"	"	O	_
3	La	le	BO	_
4	surveillance	surveillance	BO	_
5	pourra	pouvoir	O	_
6	être	être	O	_
7	allégée	alléger	O	_
8	ou	ou	O	_
9	suspendue	suspendre	O	_
10	,	,	O	_
11	après	après	BR	_
12	une	un	BO	_
13	durée	durée	EO	_
14	qui	qui	O	_
15	ne	ne	O	_
16	pourra	pouvoir	O	_
17	être	être	O	_
18	inférieure	inférieur	O	_
19	à	à	O	_
20	4	4	BO	_
21	ans	an	EO	_
22	,	,	O	_
23	dès	dès	BR	_
24	lors	lors	IR	_
25	qu'	que	IR	_
26	une	un	BN	_
27	nouvelle	nouveau	IN	_
28	évaluation	évaluation	EN	_
29	du	de	O	_
30	risque	risque	O	_
31	aura	avoir	O	_
32	démontré	démontrer	O	_
33	la	le	O	_
34	non-nécessité	non-nécessité	EN	_
35	de	de	O	_
36	cette	ce	O	_
37	surveillance	surveillance	O	_
38	.	.	O	_
39	"	"	O	_
40	;	;	O	_


#- "La surveillance des eaux souterraines porte sur les paramètres suivants : pH, conductivité et PCB".
1	-	-	O	_
2	"	"	O	_
3	La	le	BA	_
4	surveillance	surveillance	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	porte	porte	O	_
9	sur	sur	O	_
10	les	le	O	_
11	paramètres	paramètre	O	_
12	suivants	suivant	O	_
13	:	:	O	_
14	pH	ph	O	_
15	,	,	O	_
16	conductivité	conductivité	O	_
17	et	et	O	_
18	PCB	pcb	O	_
19	"	"	O	_
20	.	.	O	_


#42.0133
#Historique du site :
1	Historique	historique	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#- 1829 : Première usine construite sur le site (HOLTZER)
1	-	-	O	_
2	1829	1829	BT	_
3	:	:	O	_
4	Première	premier	BN	_
5	usine	usine	IN	_
6	construite	construire	EN	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	(	(	O	_
11	HOLTZER	HOLTZER	O	_
12	)	)	O	_


#- 1853 : Production des premiers cylindres de laminoirs forgés (VERDIER)
1	-	-	O	_
2	1853	1853	ET	_
3	:	:	BA	_
4	Production	production	IA	_
5	des	de	IA	_
6	premiers	premier	IA	_
7	cylindres	cylindre	IA	_
8	de	de	IA	_
9	laminoirs	laminoir	EA	_
10	forgés	forger	BO	_
11	(	(	O	_
12	VERDIER	VERDIER	O	_
13	)	)	O	_


#- 1953 : Création de la C.
1	-	-	O	_
2	1953	1953	O	_
3	:	:	O	_
4	Création	création	BN	_
5	de	de	O	_
6	la	le	BO	_
7	C.	c.	BO	_


#.F.
1	.F.	.f.	O	_


# : Compagnie des Ateliers et Forges de la Loire(VERDIER + HOLTZER + entreprises locales)
1	 	 	BO	_
2	:	:	IO	_
3	Compagnie	compagnie	IO	_
4	des	de	IO	_
5	Ateliers	atelier	IO	_
6	et	et	IO	_
7	Forges	forge	EO	_
8	de	de	IA	_
9	la	le	IA	_
10	Loire(VERDIER	Loire(VERDIER	EL	_
11	+	plus	EO	_
12	HOLTZER	HOLTZER	EO	_
13	+	plus	O	_
14	entreprises	entreprise	O	_
15	locales	local	O	_
16	)	)	O	_


#- 1970 : Création de Creusot Loire (C.
1	-	-	IT	_
2	1970	1970	ET	_
3	:	:	BN	_
4	Création	création	BN	_
5	de	de	BO	_
6	Creusot	Creusot	IO	_
7	Loire	Loire	EO	_
8	(	(	O	_
9	C.	c.	BO	_


#.F.
1	.F.	.f.	O	_


# + SCHNEIDER)
1	 	 	O	_
2	+	plus	BO	_
3	SCHNEIDER	SCHNEIDER	BO	_
4	)	)	BO	_


#- 1983 : Création de C3F (Membre du groupe USINOR-SACILOR)
1	-	-	O	_
2	1983	1983	ET	_
3	:	:	BN	_
4	Création	création	BN	_
5	de	de	BO	_
6	C3F	C3F	EO	_
7	(	(	O	_
8	Membre	membre	O	_
9	du	de	O	_
10	groupe	groupe	O	_
11	USINOR	USINOR	EO	_
12	-	-	O	_
13	SACILOR	SACILOR	O	_
14	)	)	O	_


#- 1985 : Création de CHAVANNE KETIN (Toutes les entreprises françaises de cylindres de laminoirs forgés)
1	-	-	O	_
2	1985	1985	O	_
3	:	:	O	_
4	Création	création	BN	_
5	de	de	O	_
6	CHAVANNE	CHAVANNE	BO	_
7	KETIN	KETIN	EO	_
8	(	(	O	_
9	Toutes	tout	O	_
10	les	le	O	_
11	entreprises	entreprise	O	_
12	françaises	français	O	_
13	de	de	O	_
14	cylindres	cylindre	IA	_
15	de	de	IA	_
16	laminoirs	laminoir	EA	_
17	forgés	forger	EA	_
18	)	)	O	_


#- 1993 : Intégration à FORCAST (USINOR-SACILOR + COCKERILL)
1	-	-	O	_
2	1993	1993	O	_
3	:	:	O	_
4	Intégration	intégration	BR	_
5	à	à	ER	_
6	FORCAST	FORCAST	BO	_
7	(	(	O	_
8	USINOR	USINOR	EO	_
9	-	-	O	_
10	SACILOR	SACILOR	O	_
11	+	plus	O	_
12	COCKERILL	COCKERILL	O	_
13	)	)	O	_


#- 1998 : Intégration de l’usine au groupe AKERS
1	-	-	O	_
2	1998	1998	O	_
3	:	:	O	_
4	Intégration	intégration	BN	_
5	de	de	O	_
6	l’	l’	BO	_
7	usine	usine	EO	_
8	au	au	ER	_
9	groupe	groupe	BO	_
10	AKERS	AKERS	EO	_


#- 2000 : Création de l’unité AKERS « Specialty Rolls »
1	-	-	BT	_
2	2000	2000	ET	_
3	:	:	BN	_
4	Création	création	BN	_
5	de	de	BO	_
6	l’	l’	BO	_
7	unité	unité	IO	_
8	AKERS	AKERS	BO	_
9	«	«	O	_
10	Specialty	Specialty	O	_
11	Rolls	Rolls	O	_
12	»	»	O	_


#La société AKERS Specialty Rolls est située dans la continuité du bourg de FRAISSES, dans la vallée de l'Ondaine.
1	La	le	BO	_
2	société	société	IO	_
3	AKERS	AKERS	EO	_
4	Specialty	Specialty	EO	_
5	Rolls	Rolls	EO	_
6	est	être	BN	_
7	située	situer	IL	_
8	dans	dans	IL	_
9	la	le	IL	_
10	continuité	continuité	IL	_
11	du	de	IL	_
12	bourg	bourg	IL	_
13	de	de	IL	_
14	FRAISSES	FRAISSES	EL	_
15	,	,	O	_
16	dans	dans	BL	_
17	la	le	IL	_
18	vallée	vallée	IL	_
19	de	de	IL	_
20	l'	le	IL	_
21	Ondaine	Ondaine	EL	_
22	.	.	O	_


#L'Ondaine traverse le site d'est en ouest.
1	L'	le	BO	_
2	Ondaine	Ondaine	EO	_
3	traverse	traverse	IL	_
4	le	le	IL	_
5	site	site	EL	_
6	d'	de	O	_
7	est	est	O	_
8	en	en	IN	_
9	ouest	ouest	EN	_
10	.	.	O	_


#La surface totale du site de l'entreprise AKERS Specialty Rolls est de 63934 m².
1	La	le	O	_
2	surface	surface	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	de	de	O	_
7	l'	le	BO	_
8	entreprise	entreprise	IO	_
9	AKERS	AKERS	EO	_
10	Specialty	Specialty	EO	_
11	Rolls	Rolls	EO	_
12	est	être	O	_
13	de	de	O	_
14	63934	63934	O	_
15	m²	m²	O	_
16	.	.	O	_


#Le site industriel est couvert par 14 298 m² de bâtiments.
1	Le	le	BO	_
2	site	site	IO	_
3	industriel	industriel	EO	_
4	est	être	O	_
5	couvert	couvrir	O	_
6	par	par	O	_
7	14	14	O	_
8	298	298	O	_
9	m²	m²	O	_
10	de	de	O	_
11	bâtiments	bâtiment	EO	_
12	.	.	O	_


#Les zones de stockage, de circulation et de stationnement imperméabilisées représentent une surface totale de 11 900 m².
1	Les	le	BO	_
2	zones	zone	EO	_
3	de	de	O	_
4	stockage	stockage	O	_
5	,	,	O	_
6	de	de	O	_
7	circulation	circulation	O	_
8	et	et	O	_
9	de	de	O	_
10	stationnement	stationnement	O	_
11	imperméabilisées	imperméabiliser	EN	_
12	représentent	représenter	O	_
13	une	un	O	_
14	surface	surface	O	_
15	totale	total	O	_
16	de	de	O	_
17	11	11	O	_
18	900	900	O	_
19	m²	m²	O	_
20	.	.	O	_


#Le site est situé dans une zone à dominante d'activités économiques et industrielles.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	à	à	IL	_
9	dominante	dominante	IL	_
10	d'	de	IL	_
11	activités	activité	IA	_
12	économiques	économique	IA	_
13	et	et	IA	_
14	industrielles	industriel	EA	_
15	.	.	O	_


#L'occupation du sol aux abords immédiat du site industriel est la suivante :
1	L'	le	O	_
2	occupation	occupation	O	_
3	du	de	O	_
4	sol	sol	O	_
5	aux	à	BL	_
6	abords	abord	IL	_
7	immédiat	immédiat	IL	_
8	du	de	IL	_
9	site	site	IL	_
10	industriel	industriel	EL	_
11	est	être	O	_
12	la	le	O	_
13	suivante	suivant	O	_
14	:	:	O	_


#- A l 'est : la route départementale 3 (avenue Charles de Gaulle) et une zone résidentielle avec une école,
1	-	-	O	_
2	A	à	BL	_
3	l	l	IL	_
4	'	'	IL	_
5	est	est	IL	_
6	:	:	IL	_
7	la	le	IL	_
8	route	route	IL	_
9	départementale	départemental	IL	_
10	3	3	IL	_
11	(	(	IL	_
12	avenue	avenue	IL	_
13	Charles	Charles	IL	_
14	de	de	IL	_
15	Gaulle	Gaulle	EL	_
16	)	)	O	_
17	et	et	O	_
18	une	un	BO	_
19	zone	zone	EO	_
20	résidentielle	résidentiel	EO	_
21	avec	avec	O	_
22	une	un	BO	_
23	école	école	EO	_
24	,	,	O	_


#- A l'ouest : la rue de la gare, la voie ferrée puis des habitations,
1	-	-	O	_
2	A	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	:	:	O	_
6	la	le	BL	_
7	rue	rue	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	gare	gare	EL	_
11	,	,	O	_
12	la	le	BL	_
13	voie	voie	IL	_
14	ferrée	ferré	IL	_
15	puis	puis	IL	_
16	des	de	IL	_
17	habitations	habitation	EL	_
18	,	,	O	_


#- Au sud-est : la rivière I'Ondaine, un garage automobile et la Zone Artisanale du Parc,
1	-	-	O	_
2	Au	au	BL	_
3	sud-est	sud-est	IL	_
4	:	:	O	_
5	la	le	BL	_
6	rivière	rivière	IL	_
7	I'	I'	EL	_
8	Ondaine	Ondaine	EL	_
9	,	,	O	_
10	un	un	BO	_
11	garage	garage	BO	_
12	automobile	automobile	EO	_
13	et	et	O	_
14	la	le	BO	_
15	Zone	zone	IO	_
16	Artisanale	artisanal	IO	_
17	du	de	IO	_
18	Parc	parc	EO	_
19	,	,	O	_


#- Au sud : le chemin vicinal ordinaire d'Aurec-sur-Loire à Firminy, la société SOGELAN (outillage mécanique) et le complexe sportif du Château Dorian,
1	-	-	O	_
2	Au	au	BL	_
3	sud	sud	IL	_
4	:	:	IL	_
5	le	le	IL	_
6	chemin	chemin	IL	_
7	vicinal	vicinal	IL	_
8	ordinaire	ordinaire	IL	_
9	d'	de	IL	_
10	Aurec-sur-Loire	Aurec-sur-Loire	IL	_
11	à	à	IL	_
12	Firminy	Firminy	IL	_
13	,	,	O	_
14	la	le	BO	_
15	société	société	IO	_
16	SOGELAN	SOGELAN	EO	_
17	(	(	O	_
18	outillage	outillage	O	_
19	mécanique	mécanique	O	_
20	)	)	O	_
21	et	et	O	_
22	le	le	BO	_
23	complexe	complexe	EO	_
24	sportif	sportif	EO	_
25	du	de	IL	_
26	Château	château	IL	_
27	Dorian	Dorian	EL	_
28	,	,	O	_


#- Au nord : la rue du Lieutenant Demore et des habitations.
1	-	-	O	_
2	Au	au	BL	_
3	nord	nord	IL	_
4	:	:	O	_
5	la	le	BL	_
6	rue	rue	IL	_
7	du	de	IL	_
8	Lieutenant	lieutenant	IL	_
9	Demore	Demore	EO	_
10	et	et	O	_
11	des	de	O	_
12	habitations	habitation	EL	_
13	.	.	O	_


#Un Plan de Prévention Risques Naturels Inondation est en cours d'élaboration depuis février 2003 sur la commune de FRAISSES.
1	Un	un	BO	_
2	Plan	plan	IO	_
3	de	de	IO	_
4	Prévention	prévention	IO	_
5	Risques	risque	IO	_
6	Naturels	naturel	IO	_
7	Inondation	inondation	EO	_
8	est	être	BN	_
9	en	en	EN	_
10	cours	cours	O	_
11	d'	de	O	_
12	élaboration	élaboration	O	_
13	depuis	depuis	BT	_
14	février	février	IT	_
15	2003	2003	ET	_
16	sur	sur	BL	_
17	la	le	IL	_
18	commune	commune	IL	_
19	de	de	IL	_
20	FRAISSES	FRAISSES	EL	_
21	.	.	O	_


#Deux bâtiments vont se trouver dans la zone d 'écoulement des crues centennales.
1	Deux	Deux	BO	_
2	bâtiments	bâtiment	EO	_
3	vont	aller	BR	_
4	se	se	BL	_
5	trouver	trouver	IL	_
6	dans	dans	IL	_
7	la	le	IL	_
8	zone	zone	IL	_
9	d	d	IL	_
10	'	'	IL	_
11	écoulement	écoulement	EN	_
12	des	de	O	_
13	crues	crue	O	_
14	centennales	centennal	O	_
15	.	.	O	_


#Par conséquent, les deux bâtiments respectent une cote NGF pour le niveau zéro des bâtiments à construire.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	les	le	BO	_
5	deux	deux	BO	_
6	bâtiments	bâtiment	EO	_
7	respectent	respecter	O	_
8	une	un	O	_
9	cote	cote	O	_
10	NGF	NGF	O	_
11	pour	pour	O	_
12	le	le	O	_
13	niveau	niveau	O	_
14	zéro	zéro	O	_
15	des	de	O	_
16	bâtiments	bâtiment	O	_
17	à	à	O	_
18	construire	construire	O	_
19	.	.	O	_


#Cette cote est imposée par l'administration.
1	Cette	ce	O	_
2	cote	cote	O	_
3	est	être	O	_
4	imposée	imposer	O	_
5	par	par	O	_
6	l'	le	O	_
7	administration	administration	O	_
8	.	.	O	_


#L’activité de la société AKERS Specialty Rolls était la fabrication de cylindres de laminoir forgés et de frettes de coulée continue en aluminium.
1	L’	l’	BO	_
2	activité	activité	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	AKERS	AKERS	EO	_
7	Specialty	Specialty	EO	_
8	Rolls	Rolls	EO	_
9	était	être	O	_
10	la	le	BA	_
11	fabrication	fabrication	BA	_
12	de	de	IA	_
13	cylindres	cylindre	IA	_
14	de	de	IA	_
15	laminoir	laminoir	EA	_
16	forgés	forger	IA	_
17	et	et	O	_
18	de	de	BO	_
