
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
1	L'	le	BO	_
2	hypermarché	hypermarché	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	par	par	BR	_
7	la	le	BO	_
8	Société	société	IO	_
9	LA	le	IO	_
10	RUCHE	ruche	BO	_
11	MERIDIONALE	meridional	EO	_
12	qui	qui	O	_
13	,	,	O	_
14	le	le	BT	_
15	14	14	IT	_
16	juin	juin	IT	_
17	1984	1984	ET	_
18	a	avoir	BN	_
19	déclaré	déclarer	EN	_
20	le	le	BN	_
21	transfert	transfert	EN	_
22	de	de	O	_
23	l’	l’	BO	_
24	installation	installation	IO	_
25	de	de	IO	_
26	stockage	stockage	IA	_
27	et	et	IA	_
28	de	de	IA	_
29	distribution	distribution	IA	_
30	de	de	IA	_
31	liquides	liquide	IA	_
32	inflammables	inflammable	EA	_
33	qu’	qu’	O	_
34	elle	lui	O	_
35	exploitait	exploiter	O	_
36	depuis	depuis	BT	_
37	quelques	quelque	IT	_
38	années	année	ET	_
39	.	.	O	_


#Ce transfert a été réalisé sur le même terrain, à environ 60 m vers l’ouest, qui est l’emplacement de l’actuelle station service.
1	Ce	ce	BN	_
2	transfert	transfert	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	sur	sur	ER	_
7	le	le	BO	_
8	même	même	BO	_
9	terrain	terrain	EO	_
10	,	,	O	_
11	à	à	BL	_
12	environ	environ	IL	_
13	60	60	IL	_
14	m	m	IL	_
15	vers	vers	IL	_
16	l’	l’	IL	_
17	ouest	ouest	EL	_
18	,	,	O	_
19	qui	qui	O	_
20	est	être	O	_
21	l’	l’	BL	_
22	emplacement	emplacement	IL	_
23	de	de	IL	_
24	l’	l’	IL	_
25	actuelle	actuel	IL	_
26	station	station	IL	_
27	service	service	EL	_
28	.	.	O	_


#L’hypermarché est devenu « GEANT MARMANDE » et appartient au groupe CASINO dont le siège social est 24 rue Montat  42000 SAINT-ETIENNE.
1	L’	l’	BO	_
2	hypermarché	hypermarché	EO	_
3	est	être	BN	_
4	devenu	devenir	EN	_
5	«	«	O	_
6	GEANT	geant	BO	_
7	MARMANDE	marmand	EO	_
8	»	»	O	_
9	et	et	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	groupe	groupe	O	_
13	CASINO	CASINO	O	_
14	dont	dont	O	_
15	le	le	O	_
16	siège	siège	O	_
17	social	social	O	_
18	est	être	O	_
19	24	24	BL	_
20	rue	rue	IL	_
21	Montat	Montat	EL	_
22	 	 	BL	_
23	42000	42000	IL	_
24	SAINT-ETIENNE	SAINT-ETIENNE	EL	_
25	.	.	O	_


#Quant à la nouvelle station de distribution de liquides inflammables, le dernier récépissé de changement d’exploitant en date du 10 juillet 1991 autorise la Société JUNEX SA, route nationale 113, 13340 ROGNAC, à exploiter la station-service qui ne semble pas en cause dans cette pollution.
1	Quant	quant	O	_
2	à	à	O	_
3	la	le	BO	_
4	nouvelle	nouveau	IO	_
5	station	station	IO	_
6	de	de	IO	_
7	distribution	distribution	IA	_
8	de	de	IA	_
9	liquides	liquide	IA	_
10	inflammables	inflammable	EA	_
11	,	,	O	_
12	le	le	BO	_
13	dernier	dernier	BN	_
14	récépissé	récépissé	EO	_
15	de	de	BN	_
16	changement	changement	BN	_
17	d’	d’	BO	_
18	exploitant	exploitant	EO	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	10	10	IT	_
23	juillet	juillet	IT	_
24	1991	1991	ET	_
25	autorise	autorise	BN	_
26	la	le	BO	_
27	Société	société	IO	_
28	JUNEX	JUNEX	EO	_
29	SA	SA	EO	_
30	,	,	O	_
31	route	route	BL	_
32	nationale	national	IL	_
33	113	113	IL	_
34	,	,	IL	_
35	13340	13340	IL	_
36	ROGNAC	ROGNAC	EL	_
37	,	,	O	_
38	à	à	O	_
39	exploiter	exploiter	BN	_
40	la	le	BO	_
41	station	station	IO	_
42	-	-	EO	_
43	service	service	EO	_
44	qui	qui	O	_
45	ne	ne	O	_
46	semble	semble	O	_
47	pas	pas	O	_
48	en	en	O	_
49	cause	cause	O	_
50	dans	dans	O	_
51	cette	ce	O	_
52	pollution	pollution	O	_
53	.	.	O	_


#Il apparaît que le Groupe CASINO est l’ancien exploitant de la station-service, source probable de la pollution constatée.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	le	le	O	_
5	Groupe	groupe	O	_
6	CASINO	CASINO	O	_
7	est	être	O	_
8	l’	l’	O	_
9	ancien	ancien	O	_
10	exploitant	exploitant	EO	_
11	de	de	O	_
12	la	le	BO	_
13	station	station	EO	_
14	-	-	EO	_
15	service	service	EO	_
16	,	,	O	_
17	source	source	O	_
18	probable	probable	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	constatée	constater	O	_
23	.	.	O	_


#Cette source de pollution est constituée de terres souillées par des produits pétroliers lors de l’exploitation de la station et qui n’ont pas été traitées lors de la cessation de son activité.
1	Cette	ce	BO	_
2	source	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	est	être	O	_
6	constituée	constituer	O	_
7	de	de	O	_
8	terres	terre	BO	_
9	souillées	souiller	EO	_
10	par	par	ER	_
11	des	un	BO	_
12	produits	produit	IO	_
13	pétroliers	pétrolier	EO	_
14	lors	lors	BR	_
15	de	de	ER	_
16	l’	l’	BN	_
17	exploitation	exploitation	EN	_
18	de	de	O	_
19	la	le	BO	_
20	station	station	EO	_
21	et	et	O	_
22	qui	qui	O	_
23	n’	n’	BN	_
24	ont	avoir	BN	_
25	pas	pas	IN	_
26	été	être	IN	_
27	traitées	traiter	IN	_
28	lors	lors	IN	_
29	de	de	IN	_
30	la	le	BN	_
31	cessation	cessation	IN	_
32	de	de	IN	_
33	son	son	IN	_
34	activité	activité	EN	_
35	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#En 1995, plusieurs propriétaires de puits du secteur des rues François Mauriac, Georges Bizet et Jean Giono du lotissement « La Gravette » à Marmande attirent l’attention des pouvoirs publics sur la présence de produits pétroliers (« corps gras » flottants, irisation, odeur…) dans les eaux de la nappe superficielle.
1	En	en	BT	_
2	1995	1995	ET	_
3	,	,	ET	_
4	plusieurs	plusieurs	BO	_
5	propriétaires	propriétaire	IO	_
6	de	de	IO	_
7	puits	puits	EO	_
8	du	de	O	_
9	secteur	secteur	BL	_
10	des	de	IL	_
11	rues	rue	IL	_
12	François	François	IL	_
13	Mauriac	Mauriac	IL	_
14	,	,	O	_
15	Georges	Georges	O	_
16	Bizet	Bizet	O	_
17	et	et	O	_
18	Jean	Jean	O	_
19	Giono	Giono	IL	_
20	du	de	IL	_
21	lotissement	lotissement	IL	_
22	«	«	IL	_
23	La	le	IL	_
24	Gravette	Gravette	EL	_
25	»	»	EL	_
26	à	à	BL	_
27	Marmande	Marmande	EL	_
28	attirent	attirer	BR	_
29	l’	l’	IR	_
30	attention	attention	ER	_
31	des	de	BO	_
32	pouvoirs	pouvoir	BO	_
33	publics	public	EO	_
34	sur	sur	O	_
35	la	le	O	_
36	présence	présence	O	_
37	de	de	O	_
38	produits	produit	O	_
39	pétroliers	pétrolier	O	_
40	(	(	O	_
41	«	«	O	_
42	corps	corps	O	_
43	gras	gras	O	_
44	»	»	O	_
45	flottants	flottant	O	_
46	,	,	O	_
47	irisation	irisation	O	_
48	,	,	O	_
49	odeur	odeur	O	_
50	…	…	O	_
51	)	)	O	_
52	dans	dans	O	_
53	les	le	O	_
54	eaux	eau	O	_
55	de	de	O	_
56	la	le	O	_
57	nappe	nappe	O	_
58	superficielle	superficiel	O	_
59	.	.	O	_


#A la demande de la DRIRE, le Service Géologique Régional du BRGM effectue, dans le cadre de sa mission de service public, un pré-diagnostic du site.
1	A	à	BR	_
2	la	le	IR	_
3	demande	demande	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	DRIRE	DRIRE	EO	_
7	,	,	O	_
8	le	le	BO	_
9	Service	service	IO	_
10	Géologique	géologique	IO	_
11	Régional	régional	IO	_
12	du	de	IO	_
13	BRGM	BRGM	EO	_
14	effectue	effectue	BN	_
15	,	,	O	_
16	dans	dans	BR	_
17	le	le	IR	_
18	cadre	cadre	IR	_
19	de	de	ER	_
20	sa	son	O	_
21	mission	mission	O	_
22	de	de	O	_
23	service	service	O	_
24	public	public	O	_
25	,	,	O	_
26	un	un	BN	_
27	pré-diagnostic	pré-diagnostic	EN	_
28	du	de	O	_
29	site	site	BO	_
30	.	.	O	_


#La visite du site et des puits permet d’établir une esquisse de la piézométrie de la nappe libre et d’évaluer la surface du secteur affectée à environ 1,5 hectares.
1	La	le	BN	_
2	visite	visite	EN	_
3	du	de	O	_
4	site	site	O	_
5	et	et	O	_
6	des	de	O	_
7	puits	puits	O	_
8	permet	permettre	O	_
9	d’	d’	O	_
10	établir	établir	O	_
11	une	un	O	_
12	esquisse	esquisse	O	_
13	de	de	O	_
14	la	le	O	_
15	piézométrie	piézométrie	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	libre	libre	O	_
20	et	et	O	_
21	d’	d’	O	_
22	évaluer	évaluer	O	_
23	la	le	O	_
24	surface	surface	O	_
25	du	de	O	_
26	secteur	secteur	O	_
27	affectée	affecter	O	_
28	à	à	O	_
29	environ	environ	O	_
30	1,5	1,5	O	_
31	hectares	hectare	O	_
32	.	.	O	_


#Quatre sites de type « station service » sont recensés en amont hydraulique des ouvrages pollués.
1	Quatre	Quatre	BO	_
2	sites	site	EO	_
3	de	de	O	_
4	type	type	O	_
5	«	«	O	_
6	station	station	O	_
7	service	service	O	_
8	»	»	O	_
9	sont	être	O	_
10	recensés	recenser	O	_
11	en	en	BL	_
12	amont	amont	IL	_
13	hydraulique	hydraulique	IL	_
14	des	de	IL	_
15	ouvrages	ouvrage	IL	_
16	pollués	polluer	EL	_
17	.	.	O	_


#D'après les investigations effectuées et les informations recueillies, la source de pollution la plus probable se situerait au droit de l’ancienne station de distribution de carburants de l’hypermarché , anciennement « L’UNIVERS », devant l’entrée du bâtiment de la cafétéria.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	investigations	investigation	O	_
5	effectuées	effectuer	O	_
6	et	et	O	_
7	les	le	O	_
8	informations	information	O	_
9	recueillies	recueillir	O	_
10	,	,	O	_
11	la	le	BO	_
12	source	source	IO	_
13	de	de	IO	_
14	pollution	pollution	EO	_
15	la	le	O	_
16	plus	plus	O	_
17	probable	probable	O	_
18	se	se	O	_
19	situerait	situer	O	_
20	au	au	BL	_
21	droit	droit	IL	_
22	de	de	ER	_
23	l’	l’	BO	_
24	ancienne	ancien	IO	_
25	station	station	IO	_
26	de	de	IO	_
27	distribution	distribution	IO	_
28	de	de	IO	_
29	carburants	carburant	EO	_
30	de	de	O	_
31	l’	l’	BO	_
32	hypermarché	hypermarché	EO	_
33	,	,	O	_
34	anciennement	anciennement	O	_
35	«	«	O	_
36	L’	l’	BO	_
37	UNIVERS	UNIVERS	EO	_
38	»	»	O	_
39	,	,	O	_
40	devant	devant	BL	_
41	l’	l’	IL	_
42	entrée	entrée	IL	_
43	du	de	IL	_
44	bâtiment	bâtiment	EL	_
45	de	de	O	_
46	la	le	O	_
47	cafétéria	cafétéria	O	_
48	.	.	O	_


#Les captages d’adduction d’eau potable sont constitués par une prise d’eau dans la Garonne située à près de trois kilomètres vers l’aval et par des forages qui sollicitent des aquifères protégés par 150 à 200 mètres de formations marno-argileuses.
1	Les	le	O	_
2	captages	captage	O	_
3	d’	d’	O	_
4	adduction	adduction	O	_
5	d’	d’	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	sont	être	O	_
9	constitués	constituer	O	_
10	par	par	O	_
11	une	un	BO	_
12	prise	prise	IO	_
13	d’	d’	IO	_
14	eau	eau	EO	_
15	dans	dans	BL	_
16	la	le	IL	_
17	Garonne	Garonne	EL	_
18	située	situer	BL	_
19	à	à	IL	_
20	près	près	IL	_
21	de	de	IL	_
22	trois	trois	IL	_
23	kilomètres	kilomètre	IL	_
24	vers	vers	IL	_
25	l’	l’	IL	_
26	aval	aval	EL	_
27	et	et	O	_
28	par	par	O	_
29	des	un	BN	_
30	forages	forage	EN	_
31	qui	qui	O	_
32	sollicitent	solliciter	O	_
33	des	un	O	_
34	aquifères	aquifère	O	_
35	protégés	protéger	O	_
36	par	par	O	_
37	150	150	O	_
38	à	à	O	_
39	200	200	O	_
40	mètres	mètre	O	_
41	de	de	O	_
42	formations	formation	O	_
43	marno	marno	O	_
44	-	-	O	_
45	argileuses	argileux	O	_
46	.	.	O	_


#Ces ouvrages ne sont pas vulnérables vis-à-vis de cette pollution.
1	Ces	ce	BO	_
2	ouvrages	ouvrage	EO	_
3	ne	ne	O	_
4	sont	être	O	_
5	pas	pas	O	_
6	vulnérables	vulnérable	O	_
7	vis-à-vis	vis-à-vis	O	_
8	de	de	O	_
9	cette	ce	O	_
10	pollution	pollution	O	_
11	.	.	O	_


#Cependant, la nappe superficielle est fortement exploitée dans le secteur par des captages peu profonds, principalement pour l’arrosage des jardins, voire pour des besoins domestiques particuliers (lavage, sanitaires, …).
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	superficielle	superficiel	O	_
6	est	être	BN	_
7	fortement	fortement	IN	_
8	exploitée	exploiter	EN	_
9	dans	dans	O	_
10	le	le	O	_
11	secteur	secteur	O	_
12	par	par	O	_
13	des	un	BO	_
14	captages	captage	EO	_
15	peu	peu	O	_
16	profonds	profond	O	_
17	,	,	O	_
18	principalement	principalement	O	_
19	pour	pour	O	_
20	l’	l’	BA	_
21	arrosage	arrosage	IA	_
22	des	de	IA	_
23	jardins	jardin	EA	_
24	,	,	O	_
25	voire	voire	O	_
26	pour	pour	O	_
27	des	un	BA	_
28	besoins	besoin	IA	_
29	domestiques	domestique	EA	_
30	particuliers	particulier	O	_
31	(	(	O	_
32	lavage	lavage	O	_
33	,	,	O	_
34	sanitaires	sanitaire	O	_
35	,	,	O	_
36	…	…	O	_
37	)	)	O	_
38	.	.	O	_


#Cet aquifère est très vulnérable aux pollutions de surface.
1	Cet	ce	BO	_
2	aquifère	aquifère	EO	_
3	est	être	O	_
4	très	très	O	_
5	vulnérable	vulnérable	O	_
6	aux	à	O	_
7	pollutions	pollution	O	_
8	de	de	O	_
9	surface	surface	O	_
10	.	.	O	_


#Le BRGM réalise l’évaluation simplifiée des risques qui range la zone dans la classe 1 des « sites nécessitant des investigations approfondies », pour les eaux souterraines et superficielles exploitées pour un usage autre que l’eau potable.
1	Le	le	BO	_
2	BRGM	BRGM	EO	_
3	réalise	réalise	BN	_
4	l’	l’	BN	_
5	évaluation	évaluation	BN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	qui	qui	O	_
10	range	ranger	BN	_
11	la	le	BO	_
12	zone	zone	EO	_
13	dans	dans	O	_
14	la	le	BO	_
15	classe	classe	IO	_
16	1	1	EO	_
17	des	de	O	_
18	«	«	O	_
19	sites	site	O	_
20	nécessitant	nécessiter	O	_
21	des	un	O	_
22	investigations	investigation	O	_
23	approfondies	approfondi	O	_
24	»	»	O	_
25	,	,	O	_
26	pour	pour	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	exploitées	exploiter	BR	_
33	pour	pour	ER	_
34	un	un	BO	_
35	usage	usage	EO	_
36	autre	autre	O	_
37	que	que	O	_
38	l’	l’	O	_
39	eau	eau	O	_
40	potable	potable	O	_
41	.	.	O	_


#L'arrêté préfectoral du 22 juillet 2002 prescrit le diagnostic approfondi du site et la surveillance périodique de la nappe dans 3 puits privés et 3 piézomètres sur le site :  analyses semestrielles des hydrocarbures totaux et des BTEX (Benzène, Toluène, Ethylbenzène, Xylènes)
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	22	22	IT	_
6	juillet	juillet	IT	_
7	2002	2002	ET	_
8	prescrit	prescrire	BN	_
9	le	le	BN	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	du	de	O	_
13	site	site	BO	_
14	et	et	O	_
15	la	le	BA	_
16	surveillance	surveillance	IA	_
17	périodique	périodique	IA	_
18	de	de	IA	_
19	la	le	IA	_
20	nappe	nappe	EN	_
21	dans	dans	EN	_
22	3	3	BO	_
23	puits	puits	EO	_
24	privés	priver	O	_
25	et	et	O	_
26	3	3	O	_
27	piézomètres	piézomètre	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	:	:	O	_
32	 	 	O	_
33	analyses	analyse	O	_
34	semestrielles	semestriel	O	_
35	des	de	O	_
36	hydrocarbures	hydrocarbure	O	_
37	totaux	total	O	_
38	et	et	O	_
39	des	de	O	_
40	BTEX	bte	O	_
41	(	(	O	_
42	Benzène	benzène	O	_
43	,	,	O	_
44	Toluène	toluène	O	_
45	,	,	O	_
46	Ethylbenzène	Ethylbenzène	O	_
47	,	,	O	_
48	Xylènes	xylène	O	_
49	)	)	O	_


#L'étude remise le 9 janvier 2004 met en évidence la présence d'une source sol d'hydrocarbures constituée par les sablons des fosses maçonnées et les sols aux alentours, de l'ancienne station service de l'hypermarché de l'époque, aujourd'hui recouverte par le parking de Géant Casino.
1	L'	le	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	le	le	BT	_
5	9	9	IT	_
6	janvier	janvier	IT	_
7	2004	2004	ET	_
8	met	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	la	le	BO	_
12	présence	présence	EO	_
13	d'	de	O	_
14	une	un	BO	_
15	source	source	IO	_
16	sol	sol	EO	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	constituée	constituer	O	_
20	par	par	O	_
21	les	le	O	_
22	sablons	sablon	O	_
23	des	de	O	_
24	fosses	fosse	O	_
25	maçonnées	maçonner	BO	_
26	et	et	O	_
27	les	le	BO	_
28	sols	sol	IO	_
29	aux	à	IO	_
30	alentours	alentours	EO	_
31	,	,	O	_
32	de	de	O	_
33	l'	le	BO	_
34	ancienne	ancien	IO	_
35	station	station	IO	_
36	service	service	EO	_
37	de	de	O	_
38	l'	le	O	_
39	hypermarché	hypermarché	O	_
40	de	de	O	_
41	l'	le	BA	_
42	époque	époque	ET	_
43	,	,	O	_
44	aujourd'hui	aujourd'hui	O	_
45	recouverte	recouvrir	O	_
46	par	par	O	_
47	le	le	O	_
48	parking	parking	O	_
49	de	de	O	_
50	Géant	Géant	BO	_
51	Casino	Casino	EO	_
52	.	.	O	_


#La surface concernée est d'environ 1000 m2 sur une épaisseur variant de 1 à 2,5 m.
1	La	le	O	_
2	surface	surface	O	_
3	concernée	concerner	O	_
4	est	être	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	1000	1000	O	_
8	m2	m2	O	_
9	sur	sur	O	_
10	une	un	O	_
11	épaisseur	épaisseur	O	_
12	variant	varier	O	_
13	de	de	O	_
14	1	1	O	_
15	à	à	O	_
16	2,5	2,5	O	_
17	m.	m.	O	_


#Cette source induit une pollution de la nappe à l'aval hydraulique dans un secteur pavillonnaire possédant des puits privés, notamment pour l'arrosage des potagers.
1	Cette	ce	BO	_
2	source	source	EO	_
3	induit	induire	BN	_
4	une	un	O	_
5	pollution	pollution	O	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	à	à	O	_
10	l'	le	BO	_
11	aval	aval	BO	_
12	hydraulique	hydraulique	EO	_
13	dans	dans	BL	_
14	un	un	IL	_
15	secteur	secteur	IL	_
16	pavillonnaire	pavillonnaire	IL	_
17	possédant	posséder	BA	_
18	des	un	IA	_
19	puits	puits	IA	_
20	privés	priver	EA	_
21	,	,	O	_
22	notamment	notamment	O	_
23	pour	pour	O	_
24	l'	le	BA	_
25	arrosage	arrosage	IA	_
26	des	de	IA	_
27	potagers	potager	EA	_
28	.	.	O	_


#L'étude détaillée des risques montre que le risque est inacceptable hors site par voie d'ingestion directe et indirecte d'eau de nappe.
1	L'	le	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	montre	montre	O	_
7	que	que	O	_
8	le	le	O	_
9	risque	risque	O	_
10	est	être	O	_
11	inacceptable	inacceptable	O	_
12	hors	hors	O	_
13	site	site	O	_
14	par	par	O	_
15	voie	voie	O	_
16	d'	de	O	_
17	ingestion	ingestion	IR	_
18	directe	direct	ER	_
19	et	et	O	_
20	indirecte	indirect	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	de	de	O	_
24	nappe	nappe	O	_
25	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	EN	_


#L'arrêté préfectoral du 28 juin 2004 prescrit la dépollution des sols et de la nappe par la technique d'extraction et de traitement sur charbon actif.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	28	28	BT	_
6	juin	juin	IT	_
7	2004	2004	ET	_
8	prescrit	prescrire	BR	_
9	la	le	BN	_
10	dépollution	dépollution	EN	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	par	par	O	_
18	la	le	BO	_
19	technique	technique	IO	_
20	d'	de	IO	_
21	extraction	extraction	EO	_
22	et	et	O	_
23	de	de	O	_
24	traitement	traitement	BN	_
25	sur	sur	IN	_
26	charbon	charbon	IN	_
27	actif	actif	EN	_
28	.	.	O	_


#La durée du traitement estimée est d'environ un an en fonction de l'objectif de concentration du Benzène dans la nappe en limite de propriété fixé à 100 µg/l, seuil en deçà duquel le risque par voie d'ingestion directe est acceptable.
1	La	le	O	_
2	durée	durée	O	_
3	du	de	O	_
4	traitement	traitement	O	_
5	estimée	estimer	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	un	un	O	_
10	an	an	BO	_
11	en	en	O	_
12	fonction	fonction	O	_
13	de	de	O	_
14	l'	le	O	_
15	objectif	objectif	O	_
16	de	de	O	_
17	concentration	concentration	O	_
18	du	de	O	_
19	Benzène	benzène	O	_
20	dans	dans	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	en	en	O	_
24	limite	limite	O	_
25	de	de	O	_
26	propriété	propriété	O	_
27	fixé	fixer	O	_
28	à	à	O	_
29	100	100	O	_
30	µg	µg	O	_
31	/	sur	O	_
32	l	l	O	_
33	,	,	O	_
34	seuil	seuil	O	_
35	en	en	O	_
36	deçà	deçà	O	_
37	duquel	duquel	O	_
38	le	le	O	_
39	risque	risque	O	_
40	par	par	O	_
41	voie	voie	O	_
42	d'	de	O	_
43	ingestion	ingestion	O	_
44	directe	direct	O	_
45	est	être	O	_
46	acceptable	acceptable	O	_
47	.	.	O	_


#Les tests de lixiviation mettent en évidence un taux de la matrice sol de l'ordre de 10 %.
1	Les	le	O	_
2	tests	test	O	_
3	de	de	O	_
4	lixiviation	lixiviation	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	un	un	O	_
9	taux	taux	O	_
10	de	de	O	_
11	la	le	O	_
12	matrice	matrice	O	_
13	sol	sol	O	_
14	de	de	O	_
15	l'	le	O	_
16	ordre	ordre	O	_
17	de	de	O	_
18	10	10	O	_
19	%	%	O	_
20	.	.	O	_


#De ce fait, l'objectif de dépollution des sols est fixé à 1 mg/kg de matière sèche.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	l'	le	O	_
6	objectif	objectif	O	_
7	de	de	O	_
8	dépollution	dépollution	EN	_
9	des	de	O	_
10	sols	sol	O	_
11	est	être	BN	_
12	fixé	fixer	EN	_
13	à	à	O	_
14	1	1	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	matière	matière	O	_
20	sèche	sec	O	_
21	.	.	O	_


#Par ailleurs, afin d'éviter le risque sanitaire lié à la consommation directe d'eau de la nappe, le 31 mars 2004, la DRIRE propose qu'un arrêté municipal soit pris pour interdire l’usage de la nappe dans le périmètre atteint du panache dans lequel la concentration en Benzène atteint 1 µg/l (seuil de consommation de l'eau de boisson).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	afin	afin	O	_
5	d'	de	O	_
6	éviter	éviter	O	_
7	le	le	O	_
8	risque	risque	O	_
9	sanitaire	sanitaire	O	_
10	lié	lier	O	_
11	à	à	O	_
12	la	le	BA	_
13	consommation	consommation	IA	_
14	directe	direct	IA	_
15	d'	de	IA	_
16	eau	eau	IA	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	,	,	O	_
21	le	le	BT	_
22	31	31	IT	_
23	mars	mars	IT	_
24	2004	2004	ET	_
25	,	,	ET	_
26	la	le	BO	_
27	DRIRE	DRIRE	EO	_
28	propose	propose	O	_
29	qu'	que	O	_
30	un	un	BO	_
31	arrêté	arrêté	IO	_
32	municipal	municipal	EO	_
33	soit	être	BN	_
34	pris	prendre	EN	_
35	pour	pour	O	_
36	interdire	interdire	BN	_
37	l’	l’	BA	_
38	usage	usage	BA	_
39	de	de	IA	_
40	la	le	BO	_
41	nappe	nappe	EO	_
42	dans	dans	BL	_
43	le	le	IL	_
44	périmètre	périmètre	IL	_
45	atteint	atteindre	EL	_
46	du	de	O	_
47	panache	panache	O	_
48	dans	dans	O	_
49	lequel	lequel	O	_
50	la	le	O	_
51	concentration	concentration	O	_
52	en	en	O	_
53	Benzène	Benzène	O	_
54	atteint	atteindre	O	_
55	1	1	O	_
56	µg	µg	O	_
57	/	sur	O	_
58	l	l	O	_
59	(	(	O	_
60	seuil	seuil	O	_
61	de	de	O	_
62	consommation	consommation	O	_
63	de	de	O	_
64	l'	le	O	_
65	eau	eau	O	_
66	de	de	O	_
67	boisson	boisson	O	_
68	)	)	O	_
69	.	.	O	_


#Le traitement en place depuis mai 2004 s'avère efficace, l'amélioration de la qualité de l'eau dans les puits voisins est nette.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	en	en	IN	_
4	place	place	EN	_
5	depuis	depuis	BT	_
6	mai	mai	IT	_
7	2004	2004	ET	_
8	s'	se	BN	_
9	avère	avérer	IN	_
10	efficace	efficace	EN	_
11	,	,	O	_
12	l'	le	O	_
13	amélioration	amélioration	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	de	de	O	_
18	l'	le	O	_
19	eau	eau	O	_
20	dans	dans	O	_
21	les	le	O	_
22	puits	puits	O	_
23	voisins	voisin	O	_
24	est	être	O	_
25	nette	net	O	_
26	.	.	O	_


#Janvier 2005 : l'installation de l'oxydation catalytique et la mise en route du réseau de venting sont en place fin janvier.
1	Janvier	janvier	BT	_
2	2005	2005	ET	_
3	:	:	ET	_
4	l'	le	BN	_
5	installation	installation	IN	_
6	de	de	IN	_
7	l'	le	BO	_
8	oxydation	oxydation	IO	_
9	catalytique	catalytique	EO	_
10	et	et	O	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	route	route	IN	_
15	du	de	IN	_
16	réseau	réseau	IN	_
17	de	de	IN	_
18	venting	venting	EN	_
19	sont	être	BN	_
20	en	en	IN	_
21	place	place	EN	_
22	fin	fin	BT	_
23	janvier	janvier	ET	_
24	.	.	O	_


