
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
3	de	de	IN	_
4	démantèlement	démantèlement	EN	_
5	des	de	BO	_
6	installations	installation	EO	_
7	se	se	BN	_
8	sont	être	IN	_
9	déroulées	dérouler	EN	_
10	du	de	BT	_
11	07	07	IT	_
12	au	au	IT	_
13	17	17	IT	_
14	septembre	septembre	IT	_
15	2009	2009	ET	_
16	.	.	ET	_


#A cette occasion, les travaux suivants ont été réalisés:
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	suivants	suivant	IN	_
8	ont	avoir	IN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	:	:	O	_


#- Démantèlement de l'aire de chargement :
1	-	-	O	_
2	Démantèlement	démantèlement	BN	_
3	de	de	O	_
4	l'	le	BO	_
5	aire	aire	IO	_
6	de	de	IO	_
7	chargement	chargement	EO	_
8	:	:	O	_


#Il s'agit de la zone où le remplissage des camions de livraison de fioul domestique avait lieu.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	la	le	BO	_
6	zone	zone	EO	_
7	où	où	O	_
8	le	le	BA	_
9	remplissage	remplissage	IA	_
10	des	de	IA	_
11	camions	camion	IA	_
12	de	de	IA	_
13	livraison	livraison	IA	_
14	de	de	IA	_
15	fioul	fioul	IA	_
16	domestique	domestique	EA	_
17	avait	avoir	EA	_
18	lieu	lieu	EA	_
19	.	.	O	_


#Les deux dalles en béton situées en bordure de la route départementale n°4 ont été démantelées.
1	Les	le	BO	_
2	deux	deux	BO	_
3	dalles	dalle	IO	_
4	en	en	IO	_
5	béton	béton	EO	_
6	situées	situer	BL	_
7	en	en	IL	_
8	bordure	bordure	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	route	route	IL	_
12	départementale	départemental	IL	_
13	n°	n°	IL	_
14	4	4	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	démantelées	démanteler	EN	_
18	.	.	O	_


#Le décanteur présent au droit du poste de chargement a aussi été retiré après son nettoyage par une société spécialisée.
1	Le	le	BO	_
2	décanteur	décanteur	EO	_
3	présent	présent	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	poste	poste	IL	_
8	de	de	IL	_
9	chargement	chargement	IL	_
10	a	avoir	BN	_
11	aussi	aussi	IN	_
12	été	être	IN	_
13	retiré	retirer	EN	_
14	après	après	BR	_
15	son	son	IN	_
16	nettoyage	nettoyage	EN	_
17	par	par	BO	_
18	une	un	BO	_
19	société	société	EO	_
20	spécialisée	spécialiser	EO	_
21	.	.	O	_


#Les terres dont la contamination avait été relevée par le diagnostic environnemental ont été excavées jusqu'à 3,5 m de profondeur puis transportées vers un centre de traitement agréé.
1	Les	le	BO	_
2	terres	terre	EO	_
3	dont	dont	O	_
4	la	le	BO	_
5	contamination	contamination	EO	_
6	avait	avoir	BN	_
7	été	être	IN	_
8	relevée	relever	EN	_
9	par	par	O	_
10	le	le	BN	_
11	diagnostic	diagnostic	IN	_
12	environnemental	environnemental	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	excavées	excaver	IN	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	3,5	3,5	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	puis	puis	O	_
23	transportées	transporter	BN	_
24	vers	vers	IN	_
25	un	un	BO	_
26	centre	centre	IO	_
27	de	de	IO	_
28	traitement	traitement	EO	_
29	agréé	agréer	EO	_
30	.	.	O	_


#Les travaux de terrassements ont été réalisés dans la limite des contraintes de la zone (présence de canalisation au droit de l'aire de chargement).
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	terrassements	terrassement	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	dans	dans	O	_
9	la	le	O	_
10	limite	limite	O	_
11	des	de	O	_
12	contraintes	contrainte	O	_
13	de	de	O	_
14	la	le	BO	_
15	zone	zone	EO	_
16	(	(	O	_
17	présence	présence	O	_
18	de	de	O	_
19	canalisation	canalisation	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	l'	le	O	_
24	aire	aire	O	_
25	de	de	O	_
26	chargement	chargement	O	_
27	)	)	O	_
28	.	.	O	_


#Après excavation, des prélèvements de terre ont été réalisés en parois et en fond de fouille en vue de leur analyse.
1	Après	après	BN	_
2	excavation	excavation	EN	_
3	,	,	O	_
4	des	un	O	_
5	prélèvements	prélèvement	O	_
6	de	de	O	_
7	terre	terre	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	en	en	O	_
12	parois	paroi	O	_
13	et	et	O	_
14	en	en	O	_
15	fond	fond	BO	_
16	de	de	IL	_
17	fouille	fouille	EL	_
18	en	en	BR	_
19	vue	vue	IR	_
20	de	de	ER	_
21	leur	leur	O	_
22	analyse	analyse	O	_
23	.	.	O	_


#Les résultats obtenus ont montré que les concentrations en hydrocarbures, comprises  entre 20 mg/kg et 360 mg/kg, étaient toutes inférieures à la valeur correspondant au seuil d'acceptabilité dans les ISDI (500 mg/kg).
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	que	que	O	_
7	les	le	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	,	,	O	_
12	comprises	comprendre	O	_
13	 	 	O	_
14	entre	entre	O	_
15	20	20	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	et	et	O	_
20	360	360	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	,	,	O	_
25	étaient	être	O	_
26	toutes	tout	O	_
27	inférieures	inférieur	O	_
28	à	à	O	_
29	la	le	O	_
30	valeur	valeur	O	_
31	correspondant	correspondre	O	_
32	au	au	O	_
33	seuil	seuil	O	_
34	d'	de	O	_
35	acceptabilité	acceptabilité	O	_
36	dans	dans	O	_
37	les	le	O	_
38	ISDI	isdi	O	_
39	(	(	O	_
40	500	500	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	)	)	O	_
45	.	.	O	_


#Par ailleurs, aucune trace de BTEX n'a été retrouvée en fond de fouille.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	trace	trace	O	_
6	de	de	O	_
7	BTEX	BTEX	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	retrouvée	retrouver	O	_
12	en	en	O	_
13	fond	fond	O	_
14	de	de	O	_
15	fouille	fouille	O	_
16	.	.	O	_


#L'excavation a été remblayée par du tout venant naturel sain.
1	L'	le	BO	_
2	excavation	excavation	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remblayée	remblayer	EN	_
6	par	par	O	_
7	du	de	O	_
8	tout	tout	O	_
9	venant	venir	O	_
10	naturel	naturel	O	_
11	sain	sain	O	_
12	.	.	O	_


#- Dépollution au droit des cuves de stockage du fuel :
1	-	-	O	_
2	Dépollution	dépollution	EN	_
3	au	au	BL	_
4	droit	droit	IL	_
5	des	de	IL	_
6	cuves	cuve	EL	_
7	de	de	O	_
8	stockage	stockage	O	_
9	du	de	O	_
10	fuel	fuel	O	_
11	:	:	O	_


#Les deux cuves enterrées simple enveloppe de stockage du fioul domestique ont été nettoyées et dégazées par une société spécialisée.
1	Les	le	BO	_
2	deux	deux	BO	_
3	cuves	cuve	IO	_
4	enterrées	enterrer	O	_
5	simple	simple	O	_
6	enveloppe	enveloppe	BO	_
7	de	de	IO	_
8	stockage	stockage	IO	_
9	du	de	IO	_
10	fioul	fioul	IO	_
11	domestique	domestique	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	nettoyées	nettoyer	EN	_
15	et	et	O	_
16	dégazées	dégazer	BN	_
17	par	par	BO	_
18	une	un	BO	_
19	société	société	EO	_
20	spécialisée	spécialiser	O	_
21	.	.	O	_


#Elles ont ensuite été extraites et transportées vers un centre de recyclage de métaux.
1	Elles	lui	BO	_
2	ont	avoir	BN	_
3	ensuite	ensuite	IN	_
4	été	être	IN	_
5	extraites	extraire	EN	_
6	et	et	O	_
7	transportées	transporter	BN	_
8	vers	vers	ER	_
9	un	un	BO	_
10	centre	centre	IO	_
11	de	de	IO	_
12	recyclage	recyclage	IO	_
13	de	de	IO	_
14	métaux	métal	EO	_
15	.	.	O	_


#Lors des travaux de terrassement des terrains encaissants, un tri des terres a été réalisé selon des critères organoleptiques et au moyen de kits de terrain colorimétriques.
1	Lors	lors	BR	_
2	des	de	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	terrassement	terrassement	EN	_
6	des	de	O	_
7	terrains	terrain	IN	_
8	encaissants	encaissant	EN	_
9	,	,	O	_
10	un	un	O	_
11	tri	tri	O	_
12	des	de	O	_
13	terres	terre	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	réalisé	réaliser	EN	_
17	selon	selon	O	_
18	des	un	O	_
19	critères	critère	O	_
20	organoleptiques	organoleptique	O	_
21	et	et	O	_
22	au	au	O	_
23	moyen	moyen	O	_
24	de	de	O	_
25	kits	kit	O	_
26	de	de	O	_
27	terrain	terrain	O	_
28	colorimétriques	colorimétrique	O	_
29	.	.	O	_


#Les terres contaminées ont été transportées vers un centre de traitement agréé.
1	Les	le	BO	_
2	terres	terre	IO	_
3	contaminées	contaminer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	transportées	transporter	IN	_
7	vers	vers	IN	_
8	un	un	BO	_
9	centre	centre	IO	_
10	de	de	IO	_
11	traitement	traitement	EO	_
12	agréé	agréer	EO	_
13	.	.	O	_


#Les travaux de terrassement ont été réalisés en s'assurant de la stabilité des terrains en place, afin de tenir compte de la présence des résidences de location saisonnière et d'un réseau d'évacuation des eaux pluviales.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	terrassement	terrassement	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	en	en	O	_
9	s'	se	O	_
10	assurant	assurer	O	_
11	de	de	O	_
12	la	le	BO	_
13	stabilité	stabilité	IO	_
14	des	de	IO	_
15	terrains	terrain	EO	_
16	en	en	O	_
17	place	place	O	_
18	,	,	O	_
19	afin	afin	O	_
20	de	de	O	_
21	tenir	tenir	O	_
22	compte	compte	O	_
23	de	de	O	_
24	la	le	BO	_
25	présence	présence	IO	_
26	des	de	IO	_
27	résidences	résidence	EO	_
28	de	de	O	_
29	location	location	O	_
30	saisonnière	saisonnier	O	_
31	et	et	O	_
32	d'	de	O	_
33	un	un	O	_
34	réseau	réseau	O	_
35	d'	de	O	_
36	évacuation	évacuation	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	pluviales	pluvial	O	_
40	.	.	O	_


#Après excavation, des prélèvements de terre ont été réalisés en parois et en fond de fouille en vue de leur analyse.
1	Après	après	BN	_
2	excavation	excavation	EN	_
3	,	,	O	_
4	des	un	O	_
5	prélèvements	prélèvement	O	_
6	de	de	O	_
7	terre	terre	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	en	en	O	_
12	parois	paroi	O	_
13	et	et	O	_
14	en	en	O	_
15	fond	fond	BO	_
16	de	de	IL	_
17	fouille	fouille	EL	_
18	en	en	BR	_
19	vue	vue	IR	_
20	de	de	ER	_
21	leur	leur	O	_
22	analyse	analyse	O	_
23	.	.	O	_


#Les résultats obtenus ont montré que les concentrations en hydrocarbures étaient toutes inférieures à 500 mg/kg (teneurs comprises entre 20 mg/kg et 200 mg/kg).
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	que	que	O	_
7	les	le	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	étaient	être	O	_
12	toutes	tout	O	_
13	inférieures	inférieur	O	_
14	à	à	O	_
15	500	500	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	(	(	O	_
20	teneurs	teneur	O	_
21	comprises	comprendre	O	_
22	entre	entre	O	_
23	20	20	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	et	et	O	_
28	200	200	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	)	)	O	_
33	.	.	O	_


#Les fouilles ont été remblayées par du tout venant naturel sain.
1	Les	le	BN	_
2	fouilles	fouille	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	remblayées	remblayer	EN	_
6	par	par	O	_
7	du	de	O	_
8	tout	tout	O	_
9	venant	venir	O	_
10	naturel	naturel	O	_
11	sain	sain	O	_
12	.	.	O	_


#- Dépollution au niveau des canalisations :
1	-	-	O	_
2	Dépollution	dépollution	EN	_
3	au	au	EN	_
4	niveau	niveau	EN	_
5	des	de	BO	_
6	canalisations	canalisation	EO	_
7	:	:	O	_


#Le diagnostic environnemental avait mis en évidence une contamination des terres par des hydrocarbures (fioul domestique) et les BTEX au droit d'une zone de fuite identifiée par le passé.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	avait	avoir	BR	_
5	mis	mettre	IR	_
6	en	en	IR	_
7	évidence	évidence	ER	_
8	une	un	BN	_
9	contamination	contamination	EN	_
10	des	de	BO	_
11	terres	terre	EO	_
12	par	par	O	_
13	des	un	BO	_
14	hydrocarbures	hydrocarbure	EO	_
15	(	(	O	_
16	fioul	fioul	O	_
17	domestique	domestique	O	_
18	)	)	O	_
19	et	et	O	_
20	les	le	BO	_
21	BTEX	bte	IO	_
22	au	au	BL	_
23	droit	droit	IL	_
24	d'	de	IL	_
25	une	un	IL	_
26	zone	zone	IL	_
27	de	de	IL	_
28	fuite	fuite	EL	_
29	identifiée	identifier	O	_
30	par	par	O	_
31	le	le	O	_
32	passé	passé	O	_
33	.	.	O	_


#Cette zone, au droit de laquelle un regard avait été mis en place, se situait au niveau des canalisations reliant les cuves de stockage du fioul au poste de chargement des camions.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	,	,	O	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	laquelle	lequel	O	_
8	un	un	BO	_
9	regard	regard	EO	_
10	avait	avoir	BN	_
11	été	être	IN	_
12	mis	mettre	EN	_
13	en	en	EN	_
14	place	place	EN	_
15	,	,	O	_
16	se	se	BR	_
17	situait	situer	IR	_
18	au	au	ER	_
19	niveau	niveau	IR	_
20	des	de	ER	_
21	canalisations	canalisation	EN	_
22	reliant	relier	O	_
23	les	le	O	_
24	cuves	cuve	O	_
25	de	de	O	_
26	stockage	stockage	O	_
27	du	de	O	_
28	fioul	fioul	O	_
29	au	au	O	_
30	poste	poste	O	_
31	de	de	O	_
32	chargement	chargement	BA	_
33	des	de	IA	_
34	camions	camion	EA	_
35	.	.	O	_


#Après pompage et rinçage par camion de type "hydrocureur", les canalisations ont été déposées puis évacuées vers une installation de recyclage des métaux.
1	Après	après	BN	_
2	pompage	pompage	EN	_
3	et	et	O	_
4	rinçage	rinçage	BO	_
5	par	par	O	_
6	camion	camion	O	_
7	de	de	O	_
8	type	type	O	_
9	"	"	O	_
10	hydrocureur	hydrocureur	O	_
11	"	"	O	_
12	,	,	O	_
13	les	le	BO	_
14	canalisations	canalisation	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	déposées	déposer	EN	_
18	puis	puis	O	_
19	évacuées	évacuer	BO	_
20	vers	vers	ER	_
21	une	un	BO	_
22	installation	installation	IO	_
23	de	de	IO	_
24	recyclage	recyclage	IO	_
25	des	de	IO	_
26	métaux	métal	EO	_
27	.	.	O	_


#Les terres présentant des indices de contamination ont été excavées jusqu'à une profondeur de 4,5 m puis transportées vers un centre de traitement agréé.
1	Les	le	BO	_
2	terres	terre	IO	_
3	présentant	présenter	IO	_
4	des	un	IO	_
5	indices	indice	IO	_
6	de	de	IO	_
7	contamination	contamination	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	excavées	excaver	IN	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	une	un	O	_
14	profondeur	profondeur	O	_
15	de	de	O	_
16	4,5	4,5	IN	_
17	m	m	IN	_
18	puis	puis	IN	_
19	transportées	transporter	IN	_
20	vers	vers	IN	_
21	un	un	BO	_
22	centre	centre	BO	_
23	de	de	IO	_
24	traitement	traitement	EO	_
25	agréé	agréer	EO	_
26	.	.	O	_


#Après excavation, des prélèvements de terre ont été réalisés en parois et en fond de fouille en vue de leur analyse.
1	Après	après	BN	_
2	excavation	excavation	EN	_
3	,	,	O	_
4	des	un	O	_
5	prélèvements	prélèvement	O	_
6	de	de	O	_
7	terre	terre	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	en	en	O	_
12	parois	paroi	O	_
13	et	et	O	_
14	en	en	O	_
15	fond	fond	BO	_
16	de	de	IL	_
17	fouille	fouille	EL	_
18	en	en	BR	_
19	vue	vue	IR	_
20	de	de	ER	_
21	leur	leur	O	_
22	analyse	analyse	O	_
23	.	.	O	_


#Les résultats obtenus ont montré que les concentrations en hydrocarbures étaient toutes inférieures à 500 mg/kg en parois (teneurs comprises entre 20 mg/kg et 30 mg/kg) .
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	que	que	O	_
7	les	le	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	étaient	être	O	_
12	toutes	tout	O	_
13	inférieures	inférieur	O	_
14	à	à	O	_
15	500	500	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	en	en	O	_
20	parois	paroi	O	_
21	(	(	O	_
22	teneurs	teneur	O	_
23	comprises	comprendre	O	_
24	entre	entre	O	_
25	20	20	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	et	et	O	_
30	30	30	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	)	)	O	_
35	.	.	O	_


#Par contre, en fond de fouille, à 4,5 m de profondeur, la teneur en hydrocarbures s'élevait encore à 730 mg/kg.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	en	en	BL	_
5	fond	fond	IL	_
6	de	de	IL	_
7	fouille	fouille	EL	_
8	,	,	O	_
9	à	à	BT	_
10	4,5	4,5	IN	_
11	m	m	EN	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	,	,	O	_
15	la	le	O	_
16	teneur	teneur	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	O	_
19	s'	se	O	_
20	élevait	élever	O	_
21	encore	encore	O	_
22	à	à	O	_
23	730	730	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	.	.	O	_


#Par ailleurs, aucune trace de BTEX n'a été retrouvée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	trace	trace	O	_
6	de	de	O	_
7	BTEX	BTEX	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	retrouvée	retrouver	O	_
12	.	.	O	_


#Les fouilles ont été remblayées par du tout venant naturel sain.
1	Les	le	BN	_
2	fouilles	fouille	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	remblayées	remblayer	EN	_
6	par	par	O	_
7	du	de	O	_
8	tout	tout	O	_
9	venant	venir	O	_
10	naturel	naturel	O	_
11	sain	sain	O	_
12	.	.	O	_


#Au total, lors de ces 3 opérations, 772,5 tonnes de terres contaminées ont été enlevées puis traitées dans un centre spécialisé.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	lors	lors	O	_
5	de	de	O	_
6	ces	ce	BN	_
7	3	3	EN	_
8	opérations	opération	EN	_
9	,	,	O	_
10	772,5	772,5	BO	_
11	tonnes	tonne	IO	_
12	de	de	IO	_
13	terres	terre	IO	_
14	contaminées	contaminer	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	enlevées	enlever	EN	_
18	puis	puis	O	_
19	traitées	traiter	O	_
20	dans	dans	O	_
21	un	un	BO	_
22	centre	centre	EO	_
23	spécialisé	spécialisé	O	_
24	.	.	O	_


#- Investigations complémentaires :
1	-	-	O	_
2	Investigations	investigation	BN	_
3	complémentaires	complémentaire	O	_
4	:	:	O	_


#Conformément aux recommandations du diagnostic environnemental, deux campagnes d'analyses d'eau du réseau d'eau potable alimentant les résidences de location saisonnière ont été réalisées en septembre 2009 et en janvier 2010.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	recommandations	recommandation	O	_
4	du	de	O	_
5	diagnostic	diagnostic	BN	_
6	environnemental	environnemental	EN	_
7	,	,	O	_
8	deux	deux	BN	_
9	campagnes	campagne	IN	_
10	d'	de	IN	_
11	analyses	analyse	IN	_
12	d'	de	BO	_
13	eau	eau	EO	_
14	du	de	O	_
15	réseau	réseau	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	alimentant	alimenter	O	_
20	les	le	BO	_
21	résidences	résidence	EO	_
22	de	de	IN	_
23	location	location	IN	_
24	saisonnière	saisonnier	EN	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	réalisées	réaliser	EN	_
28	en	en	BT	_
29	septembre	septembre	IT	_
30	2009	2009	ET	_
31	et	et	IT	_
32	en	en	IT	_
33	janvier	janvier	IT	_
34	2010	2010	ET	_
35	.	.	ET	_


#Les résultats des analyses ont mis en évidence l'absence de BTEX et d'hydrocarbures lors des deux campagnes.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	BTEX	bte	O	_
13	et	et	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	O	_
16	lors	lors	O	_
17	des	de	O	_
18	deux	deux	O	_
19	campagnes	campagne	O	_
20	.	.	O	_


#- Analyse des risques résiduels :
1	-	-	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	:	:	O	_


#Une analyse des risques résiduels a été réalisée afin d'évaluer la compatibilité du site avec l'usage  constaté lors de l’arrêt de l’activité, à savoir la présence de deux résidences de location saisonnière et d'un parking extérieur.
1	Une	un	BN	_
2	analyse	analyse	BN	_
3	des	de	IN	_
4	risques	risque	IN	_
5	résiduels	résiduel	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	afin	afin	O	_
10	d'	de	O	_
11	évaluer	évaluer	O	_
12	la	le	BO	_
13	compatibilité	compatibilité	EO	_
14	du	de	O	_
15	site	site	O	_
16	avec	avec	O	_
17	l'	le	BO	_
18	usage	usage	EO	_
19	 	 	O	_
20	constaté	constater	O	_
21	lors	lors	O	_
22	de	de	BN	_
23	l’	l’	BN	_
24	arrêt	arrêt	EN	_
25	de	de	BO	_
26	l’	l’	BO	_
27	activité	activité	EO	_
28	,	,	O	_
29	à	à	O	_
30	savoir	savoir	O	_
31	la	le	O	_
32	présence	présence	O	_
33	de	de	BO	_
34	deux	deux	BO	_
35	résidences	résidence	EO	_
36	de	de	O	_
37	location	location	O	_
38	saisonnière	saisonnier	O	_
39	et	et	O	_
40	d'	de	BO	_
41	un	un	BO	_
42	parking	parking	BO	_
43	extérieur	extérieur	EO	_
44	.	.	O	_


#En outre, des canalisations d'eau potable traversent le site.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	des	un	O	_
5	canalisations	canalisation	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	traversent	traverser	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#L'analyse s'est basée sur les résultats analytiques après travaux en tenant notamment compte d’une concentration maximum d'hydrocarbures dans les sols de 730 mg/kg.
1	L'	le	O	_
2	analyse	analyse	O	_
3	s'	se	O	_
4	est	être	O	_
5	basée	baser	O	_
6	sur	sur	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	analytiques	analytique	O	_
10	après	après	O	_
11	travaux	travail	O	_
12	en	en	O	_
13	tenant	tenir	O	_
14	notamment	notamment	O	_
15	compte	compte	O	_
16	d’	d’	O	_
17	une	un	O	_
18	concentration	concentration	O	_
19	maximum	maximum	O	_
20	d'	de	O	_
21	hydrocarbures	hydrocarbure	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	de	de	O	_
26	730	730	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	.	.	O	_


#Les milieux d'exposition pris en compte ont été:
1	Les	le	O	_
2	milieux	milieu	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	pris	prendre	O	_
6	en	en	O	_
7	compte	compte	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	:	:	O	_


#- l'air ambiant extérieur et intérieur qui pouvait être impacté par le dégazage des polluants 	depuis les sols,
1	-	-	O	_
2	l'	le	O	_
3	air	air	O	_
4	ambiant	ambiant	O	_
5	extérieur	extérieur	O	_
6	et	et	O	_
7	intérieur	intérieur	O	_
8	qui	qui	O	_
9	pouvait	pouvoir	O	_
10	être	être	BN	_
11	impacté	impacter	EN	_
12	par	par	O	_
13	le	le	O	_
14	dégazage	dégazage	BN	_
15	des	de	O	_
16	polluants	polluant	O	_
17				_
18	depuis	depuis	O	_
19	les	le	O	_
20	sols	sol	O	_
21	,	,	O	_


#- l'eau potable du réseau qui pouvait être impactée par perméation depuis les sols,
1	-	-	O	_
2	l'	le	O	_
3	eau	eau	O	_
4	potable	potable	O	_
5	du	de	O	_
6	réseau	réseau	O	_
7	qui	qui	O	_
8	pouvait	pouvoir	O	_
9	être	être	O	_
10	impactée	impacter	O	_
11	par	par	O	_
12	perméation	perméation	O	_
13	depuis	depuis	O	_
14	les	le	O	_
15	sols	sol	O	_
16	,	,	O	_


#- l'air de la douche impactée via le dégazage des composés volatils présents dans l'eau potable.
1	-	-	O	_
2	l'	le	O	_
3	air	air	O	_
4	de	de	O	_
5	la	le	O	_
6	douche	douche	EO	_
7	impactée	impacter	EO	_
8	via	via	O	_
9	le	le	BN	_
10	dégazage	dégazage	BN	_
11	des	de	O	_
12	composés	composé	O	_
13	volatils	volatil	O	_
14	présents	présent	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	.	.	O	_


#Les voies d'exposition des personnes présentes sur le site ont concerné l'inhalation des gaz issus du dégazage des sols ou du dégazage de l'eau lors de la prise d'une douche ainsi que l'ingestion de l'eau potable (boisson).
1	Les	le	O	_
2	voies	voie	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	des	de	O	_
6	personnes	personne	O	_
7	présentes	présent	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	concerné	concerner	O	_
13	l'	le	BN	_
14	inhalation	inhalation	EN	_
15	des	de	O	_
16	gaz	gaz	O	_
17	issus	issu	O	_
18	du	de	O	_
19	dégazage	dégazage	BN	_
20	des	de	O	_
21	sols	sol	O	_
