
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
3	calcaire	calcaire	O	_
4	peut	pouvoir	O	_
5	atteindre	atteindre	O	_
6	30	30	O	_
7	à	à	O	_
8	40	40	O	_
9	m	m	O	_
10	d'	de	O	_
11	épaisseur	épaisseur	O	_
12	et	et	O	_
13	il	il	O	_
14	est	être	O	_
15	difficile	difficile	O	_
16	d'	de	O	_
17	établir	établir	O	_
18	la	le	O	_
19	relation	relation	O	_
20	entre	entre	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	superficielles	superficiel	O	_
24	et	et	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#L'aquifère karstique potentiel étant inconnu, la mise en place de puits piézométrique en aval n'est pas réaliste, il est donc techniquement impossible de mettre en place des systèmes de surveillance des eaux souterraines sur ce site.
1	L'	le	O	_
2	aquifère	aquifère	O	_
3	karstique	karstique	O	_
4	potentiel	potentiel	O	_
5	étant	être	O	_
6	inconnu	inconnu	O	_
7	,	,	O	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	place	place	IN	_
12	de	de	IN	_
13	puits	puits	IN	_
14	piézométrique	piézométrique	O	_
15	en	en	BL	_
16	aval	aval	EL	_
17	n'	n'	O	_
18	est	être	O	_
19	pas	pas	O	_
20	réaliste	réaliste	O	_
21	,	,	O	_
22	il	il	O	_
23	est	être	O	_
24	donc	donc	O	_
25	techniquement	techniquement	O	_
26	impossible	impossible	O	_
27	de	de	O	_
28	mettre	mettre	O	_
29	en	en	O	_
30	place	place	O	_
31	des	un	O	_
32	systèmes	système	O	_
33	de	de	O	_
34	surveillance	surveillance	BA	_
35	des	de	IA	_
36	eaux	eau	IA	_
37	souterraines	souterrain	EA	_
38	sur	sur	O	_
39	ce	ce	O	_
40	site	site	O	_
41	.	.	O	_


#Suite à l'incendie qui s'est déclaré sur le site le 11/01/2003, une visite d'inspection a eu lieu le 13/01/2003 pour établir les causes et évaluer les conséquences de l'incendie.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	incendie	incendie	IN	_
5	qui	qui	O	_
6	s'	se	BN	_
7	est	être	BN	_
8	déclaré	déclarer	IN	_
9	sur	sur	IN	_
10	le	le	IN	_
11	site	site	EN	_
12	le	le	BT	_
13	11/01/2003	11/01/2003	IT	_
14	,	,	BN	_
15	une	un	BN	_
16	visite	visite	IN	_
17	d'	de	IN	_
18	inspection	inspection	EN	_
19	a	avoir	BN	_
20	eu	avoir	IN	_
21	lieu	lieu	EN	_
22	le	le	BT	_
23	13/01/2003	13/01/2003	IT	_
24	pour	pour	O	_
25	établir	établir	O	_
26	les	le	BO	_
27	causes	cause	EO	_
28	et	et	O	_
29	évaluer	évaluer	BN	_
30	les	le	BO	_
31	conséquences	conséquence	EO	_
32	de	de	O	_
33	l'	le	BN	_
34	incendie	incendie	EN	_
35	.	.	O	_


#De plus, d'après le Service Prévision du SDIS 25, de légères traces d’irisation ont été remarquées dans le Dessoubre après la pose d'un barrage préventif.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	d'	de	O	_
5	après	après	O	_
6	le	le	O	_
7	Service	service	O	_
8	Prévision	prévision	O	_
9	du	de	O	_
10	SDIS	sdi	EO	_
11	25	25	EO	_
12	,	,	O	_
13	de	de	O	_
14	légères	léger	O	_
15	traces	trace	O	_
16	d’	d’	O	_
17	irisation	irisation	O	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	remarquées	remarquer	EN	_
21	dans	dans	O	_
22	le	le	BL	_
23	Dessoubre	dessoubre	BL	_
24	après	après	BR	_
25	la	le	BN	_
26	pose	pose	EN	_
27	d'	de	O	_
28	un	un	BO	_
29	barrage	barrage	IO	_
30	préventif	préventif	EO	_
31	.	.	O	_


#Lors de l'incendie, le local d'affûtage et un garage adjacent ont été détruits et la véranda d'un particulier a été endommagée.
1	Lors	lors	BR	_
2	de	de	ER	_
3	l'	le	BN	_
4	incendie	incendie	EN	_
5	,	,	O	_
6	le	le	BO	_
7	local	local	IO	_
8	d'	de	IO	_
9	affûtage	affûtage	EO	_
10	et	et	O	_
11	un	un	BO	_
12	garage	garage	BO	_
13	adjacent	adjacent	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	détruits	détruire	EN	_
17	et	et	O	_
18	la	le	BO	_
19	véranda	véranda	EO	_
20	d'	de	O	_
21	un	un	BO	_
22	particulier	particulier	EO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	endommagée	endommager	EN	_
26	.	.	O	_


#L'installation de traitement de bois n'a pas été affectée par l'incendie.
1	L'	le	BO	_
2	installation	installation	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	de	de	IO	_
6	bois	bois	EO	_
7	n'	n'	BR	_
8	a	avoir	IR	_
9	pas	pas	IR	_
10	été	être	IR	_
11	affectée	affecter	EO	_
12	par	par	ER	_
13	l'	le	BN	_
14	incendie	incendie	EN	_
15	.	.	O	_


#L'incendie s'est déclaré dans la nuit et un poêle à fuel ancien destiné au chauffage du local d'affûtage en serait à l'origine.
1	L'	le	BN	_
2	incendie	incendie	IN	_
3	s'	se	BN	_
4	est	être	IN	_
5	déclaré	déclarer	EN	_
6	dans	dans	BT	_
7	la	le	IT	_
8	nuit	nuit	ET	_
9	et	et	O	_
10	un	un	BO	_
11	poêle	poêle	IO	_
12	à	à	IO	_
13	fuel	fuel	IO	_
14	ancien	ancien	EO	_
15	destiné	destiner	BR	_
16	au	au	ER	_
17	chauffage	chauffage	EA	_
18	du	de	O	_
19	local	local	O	_
20	d'	de	O	_
21	affûtage	affûtage	BA	_
22	en	en	O	_
23	serait	être	O	_
24	à	à	O	_
25	l'	le	O	_
26	origine	origine	O	_
27	.	.	O	_


#Lors de la visite d'inspection, des manquements à l'arrêté préfectoral du 12/02/1988 ont été constatés.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	BN	_
4	visite	visite	EN	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	,	,	O	_
8	des	un	O	_
9	manquements	manquement	O	_
10	à	à	O	_
11	l'	le	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	12/02/1988	12/02/1988	IT	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	constatés	constater	EN	_
19	.	.	O	_


#Suite à ces manquements un procès-verbal d'infraction au titre 1er du Livre V du code de l'environnement aux Installations Classées pour la Protection de l'Environnement du 07/02/2003 a été dressé à l'encontre de l'exploitant.
1	Suite	suite	BR	_
2	à	à	ER	_
3	ces	ce	BO	_
4	manquements	manquement	EO	_
5	un	un	O	_
6	procès-verbal	procès-verbal	O	_
7	d'	de	O	_
8	infraction	infraction	O	_
9	au	au	O	_
10	titre	titre	O	_
11	1er	premier	O	_
12	du	de	O	_
13	Livre	livre	O	_
14	V	v	O	_
15	du	de	O	_
16	code	code	O	_
17	de	de	O	_
18	l'	le	BO	_
19	environnement	environnement	IO	_
20	aux	à	IO	_
21	Installations	installation	IO	_
22	Classées	classer	IO	_
23	pour	pour	IO	_
24	la	le	IO	_
25	Protection	protection	IO	_
26	de	de	IO	_
27	l'	le	IO	_
28	Environnement	environnement	EO	_
29	du	de	BT	_
30	07/02/2003	07/02/2003	IT	_
31	a	avoir	BN	_
32	été	être	IN	_
33	dressé	dresser	EN	_
34	à	à	BR	_
35	l'	le	IR	_
36	encontre	encontre	IR	_
37	de	de	ER	_
38	l'	le	BO	_
39	exploitant	exploitant	EO	_
40	.	.	O	_


#Suite à ce procès verbal, l'exploitant a été mis en demeure par l'arrêté préfectoral n°887 du 28/02/2003 de :
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	procès	procès	O	_
5	verbal	verbal	O	_
6	,	,	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	mis	mettre	IN	_
12	en	en	IN	_
13	demeure	demeure	IN	_
14	par	par	O	_
15	l'	le	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	n°	numéro	O	_
19	887	887	O	_
20	du	de	O	_
21	28/02/2003	28/02/2003	ET	_
22	de	de	O	_
23	:	:	O	_


#- relier ses stockages de produits liquides susceptibles de polluer l'eau à des capacités de rétention,
1	-	-	O	_
2	relier	relier	BN	_
3	ses	son	BO	_
4	stockages	stockage	IO	_
5	de	de	IO	_
6	produits	produit	IO	_
7	liquides	liquide	EO	_
8	susceptibles	susceptible	O	_
9	de	de	O	_
10	polluer	polluer	O	_
11	l'	le	O	_
12	eau	eau	O	_
13	à	à	O	_
14	des	un	O	_
15	capacités	capacité	O	_
16	de	de	O	_
17	rétention	rétention	O	_
18	,	,	O	_


#- faire subir à ses citernes enterrées simple enveloppe qui contiennent des hydrocarbures, l'épreuve hydraulique d'étanchéité,
1	-	-	O	_
2	faire	faire	O	_
3	subir	subir	O	_
4	à	à	O	_
5	ses	son	BO	_
6	citernes	citerne	EO	_
7	enterrées	enterré	O	_
8	simple	simple	O	_
9	enveloppe	enveloppe	O	_
10	qui	qui	O	_
11	contiennent	contenir	O	_
12	des	un	O	_
13	hydrocarbures	hydrocarbure	O	_
14	,	,	O	_
15	l'	le	BO	_
16	épreuve	épreuve	IO	_
17	hydraulique	hydraulique	EO	_
18	d'	de	O	_
19	étanchéité	étanchéité	O	_
20	,	,	O	_


#- informer le Préfet de tous les changements qu'il a mis en œuvre dans son établissement depuis l'intervention de son arrêté d'autorisation du 12/02/1988,
1	-	-	O	_
2	informer	informer	BN	_
3	le	le	BO	_
4	Préfet	préfet	EO	_
5	de	de	O	_
6	tous	tout	BN	_
7	les	le	IN	_
8	changements	changement	EN	_
9	qu'	qu'	O	_
10	il	il	O	_
11	a	avoir	BN	_
12	mis	mettre	IN	_
13	en	en	IN	_
14	œuvre	œuvre	EN	_
15	dans	dans	O	_
16	son	son	BO	_
17	établissement	établissement	EO	_
18	depuis	depuis	BN	_
19	l'	le	BN	_
20	intervention	intervention	EN	_
21	de	de	BN	_
22	son	son	BN	_
23	arrêté	arrêté	BN	_
24	d'	de	BO	_
25	autorisation	autorisation	EO	_
26	du	de	BT	_
27	12/02/1988	12/02/1988	ET	_
28	,	,	O	_


#- inscrire sur les bacs de traitement de bois, de façon lisible et apparente, les noms des produits de traitement de bois utilisés.
1	-	-	O	_
2	inscrire	inscrire	O	_
3	sur	sur	O	_
4	les	le	O	_
5	bacs	bac	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	bois	bois	O	_
10	,	,	O	_
11	de	de	O	_
12	façon	façon	O	_
13	lisible	lisible	O	_
14	et	et	O	_
15	apparente	apparent	O	_
16	,	,	O	_
17	les	le	BO	_
18	noms	nom	BO	_
19	des	de	IO	_
20	produits	produit	IO	_
21	de	de	IO	_
22	traitement	traitement	IO	_
23	de	de	IO	_
24	bois	bois	EO	_
25	utilisés	utiliser	O	_
26	.	.	O	_


#Suite à l'arrêté préfectoral de mise en demeure, la Scierie FILISETTI a déposé un dossier d'actualisation des changements intervenus dans son établissement depuis l'intervention de son arrêté préfectoral d'autorisation du 12/02/1988.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	,	,	O	_
11	la	le	BO	_
12	Scierie	scierie	EO	_
13	FILISETTI	FILISETTI	EO	_
14	a	avoir	BN	_
15	déposé	déposer	EN	_
16	un	un	BN	_
17	dossier	dossier	IN	_
18	d'	de	IN	_
19	actualisation	actualisation	EN	_
20	des	de	BN	_
21	changements	changement	IN	_
22	intervenus	intervenir	EN	_
23	dans	dans	O	_
24	son	son	BO	_
25	établissement	établissement	EO	_
26	depuis	depuis	BN	_
27	l'	le	BN	_
28	intervention	intervention	EN	_
29	de	de	ER	_
30	son	son	BO	_
31	arrêté	arrêté	IO	_
32	préfectoral	préfectoral	IO	_
33	d'	de	EO	_
34	autorisation	autorisation	EO	_
35	du	de	O	_
36	12/02/1988	12/02/1988	ET	_
37	.	.	ET	_


#L'exploitant indique avoir :
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	indique	indique	O	_
4	avoir	avoir	O	_
5	:	:	O	_


#- installé un second bac de traitement du bois (passage de 21 000 L à 36 000 L),
1	-	-	O	_
2	installé	installer	BN	_
3	un	un	BO	_
4	second	second	IO	_
5	bac	bac	IO	_
6	de	de	IO	_
7	traitement	traitement	IO	_
8	du	de	IO	_
9	bois	bois	EO	_
10	(	(	O	_
11	passage	passage	BN	_
12	de	de	O	_
13	21	21	O	_
14	000	000	O	_
15	L	l	O	_
16	à	à	O	_
17	36	36	O	_
18	000	000	O	_
19	L	l	O	_
20	)	)	O	_
21	,	,	O	_


#- installé un broyeur de déchets en bois d'une puissance de 55 kW,
1	-	-	O	_
2	installé	installer	EN	_
3	un	un	BO	_
4	broyeur	broyeur	IO	_
5	de	de	IO	_
6	déchets	déchet	EO	_
7	en	en	O	_
8	bois	bois	O	_
9	d'	de	O	_
10	une	un	O	_
11	puissance	puissance	O	_
12	de	de	O	_
13	55	55	O	_
14	kW	kw	O	_
15	,	,	O	_


#- porté le volume de bois stocké à environ 2500 m3,
1	-	-	O	_
2	porté	porter	O	_
3	le	le	O	_
4	volume	volume	O	_
5	de	de	O	_
6	bois	bois	O	_
7	stocké	stocker	O	_
8	à	à	O	_
9	environ	environ	O	_
10	2500	2500	O	_
11	m3	m3	O	_
12	,	,	O	_


#- étendu son périmètre d'exploitation aux parcelles AC 139 et 142,
1	-	-	O	_
2	étendu	étendre	BN	_
3	son	son	BO	_
4	périmètre	périmètre	IO	_
5	d'	de	IO	_
6	exploitation	exploitation	EO	_
7	aux	à	O	_
8	parcelles	parcelle	O	_
9	AC	ac	O	_
10	139	139	O	_
11	et	et	O	_
12	142	142	O	_
13	,	,	O	_


#Dans son courrier du 07/04/2003 à la DRIRE, l'exploitant fait état de son projet de reconstruction d'un bâtiment de scierie détruit suite à l'incendie du 11/01/2003 et de l'installation d'une station de carburant sur le site.
1	Dans	dans	O	_
2	son	son	BN	_
3	courrier	courrier	EN	_
4	du	de	BT	_
5	07/04/2003	07/04/2003	IT	_
6	à	à	O	_
7	la	le	BO	_
8	DRIRE	DRIRE	EO	_
9	,	,	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	fait	faire	BR	_
13	état	état	IR	_
14	de	de	ER	_
15	son	son	BO	_
16	projet	projet	EO	_
17	de	de	BN	_
18	reconstruction	reconstruction	IN	_
19	d'	de	EN	_
20	un	un	BO	_
21	bâtiment	bâtiment	IO	_
22	de	de	IO	_
23	scierie	scierie	EA	_
24	détruit	détruire	BR	_
25	suite	suite	IR	_
26	à	à	ER	_
27	l'	le	BN	_
28	incendie	incendie	EN	_
29	du	de	BT	_
30	11/01/2003	11/01/2003	IT	_
31	et	et	O	_
32	de	de	O	_
33	l'	le	BN	_
34	installation	installation	IN	_
35	d'	de	IN	_
36	une	un	BO	_
37	station	station	IO	_
38	de	de	IO	_
39	carburant	carburant	EO	_
40	sur	sur	BL	_
41	le	le	IL	_
42	site	site	EL	_
43	.	.	O	_


#Dans son courrier du 08/07/2003 à la Scierie FILISETTI, le Préfet informe l'exploitant que son dossier d'actualisation est jugé incomplet et que diverses informations sont manquantes (fiches de données sécurité des produits, description des dispositifs de prévention des pollutions et des risques au niveau de l'installation de traitement...).
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	BT	_
5	08/07/2003	08/07/2003	IT	_
6	à	à	O	_
7	la	le	BO	_
8	Scierie	scierie	EO	_
9	FILISETTI	FILISETTI	EO	_
10	,	,	O	_
11	le	le	BO	_
12	Préfet	préfet	EO	_
13	informe	informe	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	que	que	O	_
17	son	son	O	_
18	dossier	dossier	O	_
19	d'	de	O	_
20	actualisation	actualisation	O	_
21	est	être	O	_
22	jugé	juger	O	_
23	incomplet	incomplet	O	_
24	et	et	O	_
25	que	que	O	_
26	diverses	divers	O	_
27	informations	information	O	_
28	sont	être	O	_
29	manquantes	manquante	O	_
30	(	(	O	_
31	fiches	fiche	O	_
32	de	de	O	_
33	données	donnée	O	_
34	sécurité	sécurité	O	_
35	des	de	O	_
36	produits	produit	O	_
37	,	,	O	_
38	description	description	O	_
39	des	de	O	_
40	dispositifs	dispositif	O	_
41	de	de	O	_
42	prévention	prévention	O	_
43	des	de	O	_
44	pollutions	pollution	O	_
45	et	et	O	_
46	des	de	O	_
47	risques	risque	O	_
48	au	au	O	_
49	niveau	niveau	O	_
50	de	de	O	_
51	l'	le	O	_
52	installation	installation	O	_
53	de	de	O	_
54	traitement	traitement	O	_
55	...	...	O	_
56	)	)	O	_
57	.	.	O	_


#L'attestation de M Chopard du 11/07/2003 certifie que les cuves de 3000 L de fuel et de 2000 L d'essence de l'ancienne station-service ont été dégazées.
1	L'	le	BN	_
2	attestation	attestation	EN	_
3	de	de	O	_
4	M	m	BO	_
5	Chopard	Chopard	EO	_
6	du	de	O	_
7	11/07/2003	11/07/2003	ET	_
8	certifie	certifier	O	_
9	que	que	O	_
10	les	le	BO	_
11	cuves	cuve	IO	_
12	de	de	O	_
13	3000	3000	O	_
14	L	l	O	_
15	de	de	O	_
16	fuel	fuel	O	_
17	et	et	O	_
18	de	de	O	_
19	2000	2000	BO	_
20	L	l	IA	_
21	d'	de	IA	_
22	essence	essence	IA	_
23	de	de	O	_
24	l'	le	O	_
25	ancienne	ancien	O	_
26	station	station	O	_
27	-	-	BO	_
28	service	service	EO	_
29	ont	avoir	BN	_
30	été	être	IN	_
31	dégazées	dégazer	EN	_
32	.	.	O	_


#Une visite d'inspection a eu lieu sur le site le 26/11/2003 pour vérifier que les prescriptions de l'arrêté préfectoral de mise en demeure du 28/02/2003 sont bien appliquées par l'exploitant.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	a	avoir	BN	_
6	eu	avoir	IN	_
7	lieu	lieu	EN	_
8	sur	sur	O	_
9	le	le	BO	_
10	site	site	EO	_
11	le	le	BT	_
12	26/11/2003	26/11/2003	IT	_
13	pour	pour	O	_
14	vérifier	vérifier	O	_
15	que	que	O	_
16	les	le	O	_
17	prescriptions	prescription	O	_
18	de	de	O	_
19	l'	le	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	IO	_
22	de	de	IO	_
23	mise	mise	IO	_
24	en	en	IO	_
25	demeure	demeure	EO	_
26	du	de	O	_
27	28/02/2003	28/02/2003	ET	_
28	sont	être	O	_
29	bien	bien	O	_
30	appliquées	appliquer	O	_
31	par	par	O	_
32	l'	le	BO	_
33	exploitant	exploitant	EO	_
34	.	.	O	_


#Le rapport d'inspection du 26/01/2004 indique les évènements réalisés :
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	26/01/2004	26/01/2004	IT	_
7	indique	indique	O	_
8	les	le	BO	_
9	évènements	évènement	IO	_
10	réalisés	réaliser	EO	_
11	:	:	O	_


#- le bâtiment qui abritait les anciens stockages de carburant et de fuel non reliés à des capacités de rétention a été démoli,
1	-	-	O	_
2	le	le	BO	_
3	bâtiment	bâtiment	EO	_
4	qui	qui	O	_
5	abritait	abriter	BO	_
6	les	le	BO	_
7	anciens	ancien	IO	_
8	stockages	stockage	IO	_
9	de	de	IO	_
10	carburant	carburant	EO	_
11	et	et	O	_
12	de	de	O	_
13	fuel	fuel	O	_
14	non	non	O	_
15	reliés	relier	O	_
16	à	à	O	_
17	des	un	O	_
18	capacités	capacité	BO	_
19	de	de	IO	_
20	rétention	rétention	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	démoli	démolir	EN	_
24	,	,	O	_


#- les cuves enterrées ont été nettoyées puis extraites,
1	-	-	O	_
2	les	le	BO	_
3	cuves	cuve	IO	_
4	enterrées	enterrer	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	nettoyées	nettoyer	EN	_
8	puis	puis	O	_
9	extraites	extraire	EN	_
10	,	,	O	_


#- un dossier permettant d'apprécier l'impact des changements mis en œuvre a été transmis au Préfet et jugé insuffisant,
1	-	-	O	_
2	un	un	BO	_
3	dossier	dossier	EO	_
4	permettant	permettre	O	_
5	d'	de	O	_
6	apprécier	apprécier	O	_
7	l'	le	O	_
8	impact	impact	O	_
9	des	de	O	_
10	changements	changement	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	œuvre	œuvre	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	transmis	transmettre	EN	_
17	au	au	O	_
18	Préfet	préfet	O	_
19	et	et	O	_
20	jugé	juger	O	_
21	insuffisant	insuffisant	O	_
22	,	,	O	_


#- les noms des produits de traitement utilisés sont inscrits sur les deux bacs de traitement.
1	-	-	O	_
2	les	le	BO	_
3	noms	nom	BO	_
4	des	de	IO	_
5	produits	produit	IO	_
6	de	de	IO	_
7	traitement	traitement	EO	_
8	utilisés	utiliser	EO	_
9	sont	être	O	_
10	inscrits	inscrire	O	_
11	sur	sur	O	_
12	les	le	O	_
13	deux	deux	O	_
14	bacs	bac	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	.	.	O	_


#Le 28/01/2004, la Scierie FILISETTI a fourni les éléments demandés par la DRIRE pour compléter son dossier du 19/03/2003.
1	Le	le	BT	_
2	28/01/2004	28/01/2004	IT	_
3	,	,	O	_
4	la	le	BO	_
5	Scierie	scierie	EO	_
6	FILISETTI	FILISETTI	EO	_
7	a	avoir	BN	_
8	fourni	fournir	EN	_
9	les	le	BO	_
10	éléments	élément	IO	_
11	demandés	demander	EN	_
12	par	par	O	_
13	la	le	BO	_
14	DRIRE	DRIRE	EO	_
15	pour	pour	O	_
16	compléter	compléter	ER	_
17	son	son	BO	_
18	dossier	dossier	EO	_
19	du	de	BT	_
20	19/03/2003	19/03/2003	IT	_
21	.	.	ET	_


#Les bacs de trempage automatique sont équipés de cuve de rétention, d'anti-débordement avec alarme, d'une alarme de détection de liquide en rétention.
1	Les	le	O	_
2	bacs	bac	BO	_
3	de	de	IO	_
4	trempage	trempage	EO	_
5	automatique	automatique	O	_
6	sont	être	O	_
7	équipés	équiper	O	_
8	de	de	O	_
9	cuve	cuve	O	_
10	de	de	O	_
11	rétention	rétention	O	_
12	,	,	O	_
13	d'	de	O	_
14	anti-débordement	anti-débordement	O	_
15	avec	avec	O	_
16	alarme	alarme	O	_
17	,	,	O	_
18	d'	de	O	_
19	une	un	BO	_
20	alarme	alarme	IO	_
21	de	de	IO	_
22	détection	détection	IO	_
23	de	de	IO	_
24	liquide	liquide	EO	_
25	en	en	O	_
26	rétention	rétention	O	_
27	.	.	O	_


#Le remplissage est manuel donc pas de risque de débordement.
1	Le	le	O	_
2	remplissage	remplissage	O	_
3	est	être	O	_
4	manuel	manuel	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	de	de	O	_
8	risque	risque	O	_
9	de	de	O	_
10	débordement	débordement	O	_
11	.	.	O	_


#L'égouttage se fait sur les bacs (en cours de construction d'une zone d'égouttage bétonnée qui servira de zone de séchage) et les produits stockés sont sur rétention.
1	L'	le	O	_
2	égouttage	égouttage	O	_
3	se	se	O	_
4	fait	faire	O	_
5	sur	sur	O	_
6	les	le	O	_
7	bacs	bac	O	_
8	(	(	O	_
9	en	en	BT	_
10	cours	cours	ET	_
11	de	de	ET	_
12	construction	construction	BN	_
13	d'	de	O	_
14	une	un	O	_
15	zone	zone	O	_
16	d'	de	O	_
17	égouttage	égouttage	O	_
18	bétonnée	bétonner	O	_
19	qui	qui	O	_
20	servira	servir	O	_
21	de	de	O	_
22	zone	zone	O	_
23	de	de	O	_
24	séchage	séchage	O	_
25	)	)	O	_
26	et	et	O	_
27	les	le	O	_
28	produits	produit	O	_
29	stockés	stocker	O	_
30	sont	être	O	_
31	sur	sur	O	_
32	rétention	rétention	O	_
33	.	.	O	_


#Les produits utilisés sont le xylophène EX 2002 ( fongicide et insecticide) et le xylophène AS (fongicide).
1	Les	le	O	_
2	produits	produit	O	_
3	utilisés	utiliser	O	_
4	sont	être	O	_
5	le	le	O	_
6	xylophène	xylophène	O	_
7	EX	e	O	_
8	2002	2002	O	_
9	(	(	O	_
10	fongicide	fongicide	O	_
11	et	et	O	_
12	insecticide	insecticide	O	_
13	)	)	O	_
14	et	et	O	_
15	le	le	BO	_
16	xylophène	xylophène	EO	_
17	AS	as	O	_
18	(	(	O	_
19	fongicide	fongicide	O	_
20	)	)	O	_
21	.	.	O	_


#Une visite d'inspection a eu lieu le 19/12/2006 sur le site.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	a	avoir	BN	_
6	eu	avoir	IN	_
7	lieu	lieu	EN	_
8	le	le	BT	_
9	19/12/2006	19/12/2006	IT	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#Le rapport d'inspection du 08/02/2007 indique que le volume de produits de préservation du bois mis en œuvre est de l'ordre de 13 000 L pour le produit anti-parasitaire et de 10 000 L pour le produit anti-bleu (non utilisé en 2006).
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	08/02/2007	08/02/2007	ET	_
7	indique	indique	O	_
8	que	que	O	_
9	le	le	O	_
10	volume	volume	BO	_
11	de	de	IO	_
12	produits	produit	IO	_
13	de	de	IO	_
14	préservation	préservation	IO	_
15	du	de	O	_
16	bois	bois	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	est	être	O	_
21	de	de	O	_
22	l'	le	O	_
23	ordre	ordre	O	_
24	de	de	O	_
25	13	13	O	_
26	000	000	O	_
27	L	l	O	_
28	pour	pour	O	_
29	le	le	O	_
30	produit	produit	O	_
31	anti-parasitaire	anti-parasitair	O	_
32	et	et	O	_
33	de	de	O	_
34	10	10	O	_
35	000	000	O	_
36	L	l	O	_
37	pour	pour	O	_
38	le	le	O	_
39	produit	produit	O	_
40	anti-bleu	anti-bleu	O	_
41	(	(	O	_
42	non	non	O	_
43	utilisé	utiliser	O	_
44	en	en	BT	_
45	2006	2006	ET	_
46	)	)	O	_
47	.	.	O	_


#Il a été demandé à l'exploitant de tenir un registre désignant le responsable des opérations de remplissage du bac ainsi que les factures de livraison des produits de traitement et des bois traités.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	de	de	O	_
9	tenir	tenir	O	_
10	un	un	O	_
11	registre	registre	O	_
12	désignant	désigner	BO	_
13	le	le	BO	_
14	responsable	responsable	IO	_
15	des	de	IO	_
16	opérations	opération	IO	_
17	de	de	IO	_
18	remplissage	remplissage	EO	_
19	du	de	O	_
20	bac	bac	BO	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	les	le	O	_
24	factures	facture	O	_
25	de	de	O	_
26	livraison	livraison	BO	_
27	des	de	IO	_
28	produits	produit	IO	_
29	de	de	IO	_
30	traitement	traitement	EO	_
31	et	et	O	_
32	des	de	O	_
33	bois	bois	BO	_
34	traités	traiter	EO	_
35	.	.	O	_


