
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
28	jardin	jardin	IL	_
29	public	public	EL	_
30	,	,	O	_
31	sous	sous	O	_
32	réserve	réserve	O	_
33	de	de	O	_
34	prescriptions	prescription	O	_
35	techniques	technique	O	_
36	.	.	O	_


#Le 14/06/2013, la CPCU transmet le mémoire final portant sur la réhabilitation de la parcelle BC7.
1	Le	le	BT	_
2	14/06/2013	14/06/2013	IT	_
3	,	,	O	_
4	la	le	BO	_
5	CPCU	CPCU	EO	_
6	transmet	transmettre	EN	_
7	le	le	BO	_
8	mémoire	mémoire	BO	_
9	final	final	EO	_
10	portant	porter	BR	_
11	sur	sur	ER	_
12	la	le	BN	_
13	réhabilitation	réhabilitation	EN	_
14	de	de	BO	_
15	la	le	BO	_
16	parcelle	parcelle	IO	_
17	BC7	bc7	EO	_
18	.	.	EO	_


#Ce rapport est relatif en particulier à :
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	est	être	O	_
4	relatif	relatif	O	_
5	en	en	O	_
6	particulier	particulier	O	_
7	à	à	O	_
8	:	:	O	_


#- la réalisation d’investigations complémentaires (analyses d'échantillons de sol, remblais, de béton concassée et de gaz de sol) en octobre 2012,
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d’	d’	IN	_
5	investigations	investigation	EN	_
6	complémentaires	complémentaire	O	_
7	(	(	O	_
8	analyses	analyse	O	_
9	d'	de	O	_
10	échantillons	échantillon	O	_
11	de	de	O	_
12	sol	sol	O	_
13	,	,	O	_
14	remblais	remblai	O	_
15	,	,	O	_
16	de	de	O	_
17	béton	béton	O	_
18	concassée	concasser	O	_
19	et	et	O	_
20	de	de	O	_
21	gaz	gaz	O	_
22	de	de	O	_
23	sol	sol	O	_
24	)	)	O	_
25	en	en	BT	_
26	octobre	octobre	IT	_
27	2012	2012	ET	_
28	,	,	ET	_


#- la mise en œuvre de mesures de gestion (enlèvement de remblais impactées, dont les caractéristiques étaient incompatibles avec l'usage de jardin partagé sans restrictions d'usages),
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	œuvre	œuvre	IN	_
6	de	de	IN	_
7	mesures	mesure	EN	_
8	de	de	O	_
9	gestion	gestion	O	_
10	(	(	O	_
11	enlèvement	enlèvement	BN	_
12	de	de	IN	_
13	remblais	remblai	EN	_
14	impactées	impacter	EO	_
15	,	,	O	_
16	dont	dont	O	_
17	les	le	O	_
18	caractéristiques	caractéristique	O	_
19	étaient	être	O	_
20	incompatibles	incompatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	usage	usage	O	_
24	de	de	O	_
25	jardin	jardin	O	_
26	partagé	partager	O	_
27	sans	sans	O	_
28	restrictions	restriction	O	_
29	d'	de	O	_
30	usages	usage	O	_
31	)	)	O	_
32	,	,	O	_


#- la réalisation d'une analyse des risques résiduels pour les usages futurs prévus.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	IN	_
5	une	un	IN	_
6	analyse	analyse	EN	_
7	des	de	O	_
8	risques	risque	O	_
9	résiduels	résiduel	O	_
10	pour	pour	O	_
11	les	le	BO	_
12	usages	usage	IO	_
13	futurs	futur	EO	_
14	prévus	prévoir	O	_
15	.	.	O	_


#L'avis de la Mairie sur ces usages figure dans le dossier.
1	L'	le	O	_
2	avis	avis	O	_
3	de	de	O	_
4	la	le	BO	_
5	Mairie	mairie	EO	_
6	sur	sur	O	_
7	ces	ce	O	_
8	usages	usage	O	_
9	figure	figure	O	_
10	dans	dans	O	_
11	le	le	O	_
12	dossier	dossier	O	_
13	.	.	O	_


#Au vu des documents transmis, l'inspection a mentionné dans son rapport que :
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	documents	document	O	_
5	transmis	transmettre	O	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	a	avoir	O	_
10	mentionné	mentionner	O	_
11	dans	dans	O	_
12	son	son	O	_
13	rapport	rapport	O	_
14	que	que	O	_
15	:	:	O	_


#- le site est mis en sécurité et que la remise en état du site est réalisée,
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	BN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	et	et	O	_
9	que	que	O	_
10	la	le	BN	_
11	remise	remise	IN	_
12	en	en	IN	_
13	état	état	IN	_
14	du	de	IO	_
15	site	site	EO	_
16	est	être	BN	_
17	réalisée	réaliser	EN	_
18	,	,	O	_


#- l'état environnemental de la parcelle doit faire partie des charges et conditions de la vente et devra être littéralement reporté dans tous les actes constatant la mutation de propriété,
1	-	-	O	_
2	l'	le	BO	_
3	état	état	IO	_
4	environnemental	environnemental	EO	_
5	de	de	O	_
6	la	le	BO	_
7	parcelle	parcelle	EO	_
8	doit	devoir	BR	_
9	faire	faire	IR	_
10	partie	partie	ER	_
11	des	de	BO	_
12	charges	charge	EO	_
13	et	et	O	_
14	conditions	condition	O	_
15	de	de	O	_
16	la	le	O	_
17	vente	vente	O	_
18	et	et	O	_
19	devra	devoir	O	_
20	être	être	O	_
21	littéralement	littéralement	O	_
22	reporté	reporter	O	_
23	dans	dans	O	_
24	tous	tout	O	_
25	les	le	O	_
26	actes	acte	O	_
27	constatant	constater	O	_
28	la	le	O	_
29	mutation	mutation	O	_
30	de	de	O	_
31	propriété	propriété	O	_
32	,	,	O	_


#- les extraits des actes mentionnant cet état doivent être transmis,
1	-	-	O	_
2	les	le	O	_
3	extraits	extrait	O	_
4	des	de	O	_
5	actes	acte	O	_
6	mentionnant	mentionner	O	_
7	cet	ce	O	_
8	état	état	O	_
9	doivent	devoir	O	_
10	être	être	O	_
11	transmis	transmettre	O	_
12	,	,	O	_


#- les justificatifs de la mise en place de la couche de terre par la mairie sont demandés.
1	-	-	O	_
2	les	le	BO	_
3	justificatifs	justificatif	EO	_
4	de	de	O	_
5	la	le	BN	_
6	mise	mise	BN	_
7	en	en	IN	_
8	place	place	EN	_
9	de	de	O	_
10	la	le	BO	_
11	couche	couche	IO	_
12	de	de	IO	_
13	terre	terre	EO	_
14	par	par	O	_
15	la	le	BO	_
16	mairie	mairie	EO	_
17	sont	être	O	_
18	demandés	demander	O	_
19	.	.	O	_


#Le rapport de l'inspection des installations classées du 26/11/2013, vaut procès verbal de réalisation des travaux concernant la parcelle du site BC 7.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	du	de	O	_
10	26/11/2013	26/11/2013	ET	_
11	,	,	O	_
12	vaut	valoir	O	_
13	procès	procès	O	_
14	verbal	verbal	O	_
15	de	de	O	_
16	réalisation	réalisation	BN	_
17	des	de	BN	_
18	travaux	travail	IN	_
19	concernant	concerner	EN	_
20	la	le	BO	_
21	parcelle	parcelle	IO	_
22	du	de	IO	_
23	site	site	IO	_
24	BC	bc	EO	_
25	7	7	O	_
26	.	.	O	_


#78.0066
#Le site SNCF d'environ 7000 m² a accueilli depuis 1947 des installations de stockage et de distribution de fuel et gasoil nécessaires au ravitaillement des locomotives de la ligne ferroviaire PARIS-ROUEN, ouverte en 1943.
1	Le	le	BO	_
2	site	site	IO	_
3	SNCF	SNCF	EO	_
4	d'	de	O	_
5	environ	environ	O	_
6	7000	7000	O	_
7	m²	m²	O	_
8	a	avoir	BN	_
9	accueilli	accueillir	EN	_
10	depuis	depuis	BT	_
11	1947	1947	ET	_
12	des	un	BO	_
13	installations	installation	EO	_
14	de	de	IA	_
15	stockage	stockage	IA	_
16	et	et	IA	_
17	de	de	IA	_
18	distribution	distribution	IA	_
19	de	de	IA	_
20	fuel	fuel	IA	_
21	et	et	O	_
22	gasoil	gasoil	BO	_
23	nécessaires	nécessaire	BR	_
24	au	au	ER	_
25	ravitaillement	ravitaillement	IA	_
26	des	de	IA	_
27	locomotives	locomotive	EA	_
28	de	de	O	_
29	la	le	BO	_
30	ligne	ligne	IO	_
31	ferroviaire	ferroviaire	IO	_
32	PARIS	PARIS	IO	_
33	-	-	EO	_
34	ROUEN	ROUEN	EO	_
35	,	,	O	_
36	ouverte	ouvrir	BN	_
37	en	en	BT	_
38	1943	1943	ET	_
39	.	.	O	_


#Le site est situé à proximité d'un secteur urbanisé en rive gauche de la Seine dont il est distant d'environ 1.5 km.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	proximité	proximité	IL	_
7	d'	de	IL	_
8	un	un	IL	_
9	secteur	secteur	IL	_
10	urbanisé	urbaniser	IL	_
11	en	en	IL	_
12	rive	rive	IL	_
13	gauche	gauche	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	Seine	Seine	EL	_
17	dont	dont	BL	_
18	il	il	IL	_
19	est	être	IL	_
20	distant	distant	IL	_
21	d'	de	IL	_
22	environ	environ	IL	_
23	1.5	1.5	IL	_
24	km	kilomètre	EL	_
25	.	.	O	_


#Environ 2000 m² sur les 7000 m² du site semblent touchés par les pollutions.
1	Environ	environ	O	_
2	2000	2000	BO	_
3	m²	m²	EO	_
4	sur	sur	O	_
5	les	le	O	_
6	7000	7000	O	_
7	m²	m²	O	_
8	du	de	O	_
9	site	site	O	_
10	semblent	sembler	BO	_
11	touchés	toucher	EO	_
12	par	par	EO	_
13	les	le	BA	_
14	pollutions	pollution	EA	_
15	.	.	O	_


#Plusieurs campagnes d'investigations réalisées dans les sols et dans les eaux souterraines ont révélé la présence d'hydrocarbures.
1	Plusieurs	plusieurs	BN	_
2	campagnes	campagne	IN	_
3	d'	de	IN	_
4	investigations	investigation	EN	_
5	réalisées	réaliser	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	et	et	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	ont	avoir	BN	_
15	révélé	révéler	EN	_
16	la	le	BO	_
17	présence	présence	IO	_
18	d'	de	IO	_
19	hydrocarbures	hydrocarbure	EO	_
20	.	.	O	_


#La nappe souterraine présente en un endroit, une lentille d'hydrocarbure (flottant) stationnaire.
1	La	le	O	_
2	nappe	nappe	O	_
3	souterraine	souterrain	O	_
4	présente	présente	O	_
5	en	en	O	_
6	un	un	O	_
7	endroit	endroit	O	_
8	,	,	O	_
9	une	un	O	_
10	lentille	lentille	O	_
11	d'	de	O	_
12	hydrocarbure	hydrocarbure	O	_
13	(	(	O	_
14	flottant	flottant	O	_
15	)	)	O	_
16	stationnaire	stationnaire	O	_
17	.	.	O	_


#La nappe impactée, rencontrée à environ 15 m de profondeur, n'est pas exploitée pour l'AEP.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	impactée	impacter	EO	_
4	,	,	O	_
5	rencontrée	rencontrer	BL	_
6	à	à	IL	_
7	environ	environ	IL	_
8	15	15	IN	_
9	m	m	IN	_
10	de	de	IN	_
11	profondeur	profondeur	EN	_
12	,	,	O	_
13	n'	n'	BN	_
14	est	être	BN	_
15	pas	pas	IN	_
16	exploitée	exploiter	EN	_
17	pour	pour	O	_
18	l'	le	BA	_
19	AEP	aep	EA	_
20	.	.	O	_


#Les forages d’adduction d’eau potable de Rosny - Buchelay exploitent la nappe de la craie blanche à silex du Sénonien, à une profondeur comprise entre 35 et 50 m.
1	Les	le	BO	_
2	forages	forage	EO	_
3	d’	d’	O	_
4	adduction	adduction	O	_
5	d’	d’	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	de	de	O	_
9	Rosny	Rosny	BO	_
10	-	-	EO	_
11	Buchelay	Buchelay	EO	_
12	exploitent	exploiter	BN	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	de	de	O	_
16	la	le	O	_
17	craie	craie	O	_
18	blanche	blanc	O	_
19	à	à	O	_
20	silex	silex	O	_
21	du	de	O	_
22	Sénonien	Sénonien	O	_
23	,	,	O	_
24	à	à	O	_
25	une	un	O	_
26	profondeur	profondeur	O	_
27	comprise	comprendre	O	_
28	entre	entre	O	_
29	35	35	O	_
30	et	et	O	_
31	50	50	O	_
32	m.	m.	O	_


#Le puits le plus proche est situé à environ 1,7 km du site.
1	Le	le	BO	_
2	puits	puits	EO	_
3	le	le	EO	_
4	plus	plus	EO	_
5	proche	proche	EO	_
6	est	être	BL	_
7	situé	situer	IL	_
8	à	à	IL	_
9	environ	environ	IL	_
10	1,7	1,7	IL	_
11	km	kilomètre	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Monsieur le Préfet des Yvelines a prescrit par arrêté préfectoral du 5 août 2003, la mise en place d'une surveillance trimestrielle de la qualité de la nappe souterraine, la mise en place d'un dispositif de fixation en cas de déplacement constaté de la lentille de pollution et la réalisation d'une étude détaillée des risques.
1	Monsieur	Monsieur	BO	_
2	le	le	IO	_
3	Préfet	préfet	IO	_
4	des	de	IO	_
5	Yvelines	Yvelines	EO	_
6	a	avoir	BN	_
7	prescrit	prescrire	EN	_
8	par	par	O	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	5	5	BT	_
13	août	août	IT	_
14	2003	2003	ET	_
15	,	,	ET	_
16	la	le	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	place	place	EN	_
20	d'	de	O	_
21	une	un	O	_
22	surveillance	surveillance	BA	_
23	trimestrielle	trimestriel	EA	_
24	de	de	IA	_
25	la	le	IA	_
26	qualité	qualité	IA	_
27	de	de	IA	_
28	la	le	IA	_
29	nappe	nappe	EA	_
30	souterraine	souterrain	EA	_
31	,	,	O	_
32	la	le	BN	_
33	mise	mise	IN	_
34	en	en	IN	_
35	place	place	IN	_
36	d'	de	IN	_
37	un	un	BO	_
38	dispositif	dispositif	IO	_
39	de	de	IO	_
40	fixation	fixation	EO	_
41	en	en	O	_
42	cas	cas	O	_
43	de	de	O	_
44	déplacement	déplacement	O	_
45	constaté	constater	O	_
46	de	de	O	_
47	la	le	BO	_
48	lentille	lentille	IO	_
49	de	de	IO	_
50	pollution	pollution	EO	_
51	et	et	O	_
52	la	le	BN	_
53	réalisation	réalisation	IN	_
54	d'	de	IN	_
55	une	un	IN	_
56	étude	étude	IN	_
57	détaillée	détaillé	IN	_
58	des	de	IN	_
59	risques	risque	EN	_
60	.	.	O	_


#Cette étude devait permettre de fixer les modalités de traitement de la nappe souterraine, compte tenu des objectifs de dépollution retenus.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	devait	devoir	O	_
4	permettre	permettre	O	_
5	de	de	O	_
6	fixer	fixer	BN	_
7	les	le	BO	_
8	modalités	modalité	EO	_
9	de	de	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	souterraine	souterrain	EO	_
15	,	,	O	_
16	compte	compte	O	_
17	tenu	tenir	O	_
18	des	de	O	_
19	objectifs	objectif	O	_
20	de	de	O	_
21	dépollution	dépollution	EN	_
22	retenus	retenir	O	_
23	.	.	O	_


#La SNCF a transmis le 22 juin 2005 le diagnostic approfondi et l'EDR correspondants.
1	La	le	BO	_
2	SNCF	SNCF	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	le	le	BT	_
6	22	22	IT	_
7	juin	juin	IT	_
8	2005	2005	ET	_
9	le	le	BO	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	et	et	O	_
13	l'	le	O	_
14	EDR	edr	O	_
15	correspondants	correspondant	O	_
16	.	.	O	_


#Les investigations réalisées dans le cadre du diagnostic approfondi ont mis en évidence une pollution des sols en hydrocarbures et en métaux (AS, Cr, Cu, Fe, Ni, Pb) et une pollution de la nappe en hydrocarbures (présence d'une phase libre flottante et d'une phase dissoute) et, de façon plus modérée, en HAP, BTEX et métaux.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	du	de	BN	_
8	diagnostic	diagnostic	EN	_
9	approfondi	approfondi	EN	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	une	un	BN	_
15	pollution	pollution	IN	_
16	des	de	IN	_
17	sols	sol	EN	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	et	et	O	_
21	en	en	O	_
22	métaux	métal	O	_
23	(	(	O	_
24	AS	as	O	_
25	,	,	O	_
26	Cr	cr	O	_
27	,	,	O	_
28	Cu	cu	O	_
29	,	,	O	_
30	Fe	fe	O	_
31	,	,	O	_
32	Ni	ni	O	_
33	,	,	O	_
34	Pb	problème	O	_
35	)	)	O	_
36	et	et	O	_
37	une	un	O	_
38	pollution	pollution	O	_
39	de	de	O	_
40	la	le	BO	_
41	nappe	nappe	EO	_
42	en	en	O	_
43	hydrocarbures	hydrocarbure	O	_
44	(	(	O	_
45	présence	présence	O	_
46	d'	de	O	_
47	une	un	O	_
48	phase	phase	O	_
49	libre	libre	O	_
50	flottante	flottant	O	_
51	et	et	O	_
52	d'	de	O	_
53	une	un	O	_
54	phase	phase	O	_
55	dissoute	dissoudre	O	_
56	)	)	O	_
57	et	et	O	_
58	,	,	O	_
59	de	de	O	_
60	façon	façon	O	_
61	plus	plus	O	_
62	modérée	modérer	O	_
63	,	,	O	_
64	en	en	O	_
65	HAP	HAP	O	_
66	,	,	O	_
67	BTEX	BTEX	O	_
68	et	et	O	_
69	métaux	métal	BO	_
70	.	.	O	_


#L'EDR réalisée conclut à un risque acceptable pour la santé des personnes (travailleurs du site et populations riveraines).
1	L'	le	O	_
2	EDR	edr	O	_
3	réalisée	réaliser	O	_
4	conclut	conclure	O	_
5	à	à	O	_
6	un	un	O	_
7	risque	risque	O	_
8	acceptable	acceptable	O	_
9	pour	pour	O	_
10	la	le	O	_
11	santé	santé	O	_
12	des	de	O	_
13	personnes	personne	O	_
14	(	(	O	_
15	travailleurs	travailleur	O	_
16	du	de	O	_
17	site	site	O	_
18	et	et	O	_
19	populations	population	O	_
20	riveraines	riverain	O	_
21	)	)	O	_
22	.	.	O	_


#A l'issue de l'instruction de cette étude par l'inspection des installations classées, des compléments ont été demandés à la SNCF.
1	A	à	BR	_
2	l'	le	IR	_
3	issue	issue	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	instruction	instruction	EN	_
7	de	de	O	_
8	cette	ce	BN	_
9	étude	étude	EN	_
10	par	par	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	,	,	O	_
17	des	un	BO	_
18	compléments	complément	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	demandés	demander	EN	_
22	à	à	O	_
23	la	le	BO	_
24	SNCF	SNCF	EO	_
25	.	.	O	_


#En décembre 2007, la SNCF a remis un rapport relatif au traitement de la nappe par pompage / écrémage, complété en février 2008, afin d'éliminer la phase flottante d'hydrocarbures présente sur le toit de la nappe.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2007	2007	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	SNCF	SNCF	EO	_
7	a	avoir	BN	_
8	remis	remettre	EN	_
9	un	un	BO	_
10	rapport	rapport	EO	_
11	relatif	relatif	BR	_
12	au	au	BN	_
13	traitement	traitement	EN	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	par	par	O	_
18	pompage	pompage	BN	_
19	/	/	O	_
20	écrémage	écrémage	BN	_
21	,	,	O	_
22	complété	compléter	BO	_
23	en	en	BT	_
24	février	février	IT	_
25	2008	2008	ET	_
26	,	,	ET	_
27	afin	afin	O	_
28	d'	de	O	_
29	éliminer	éliminer	O	_
30	la	le	O	_
31	phase	phase	O	_
32	flottante	flottant	O	_
33	d'	de	BO	_
34	hydrocarbures	hydrocarbure	EO	_
35	présente	présent	O	_
36	sur	sur	O	_
37	le	le	O	_
38	toit	toit	O	_
39	de	de	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	.	.	O	_


#Le dispositif de traitement a consisté à pomper les eaux souterraines, récupérer les hydrocarbures, traiter l'eau sur charbon actif avant sa réinjection en nappe.
1	Le	le	BO	_
2	dispositif	dispositif	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	pomper	pomper	BN	_
9	les	le	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	,	,	O	_
13	récupérer	récupérer	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	O	_
16	,	,	O	_
17	traiter	traiter	O	_
18	l'	le	O	_
19	eau	eau	O	_
20	sur	sur	O	_
21	charbon	charbon	O	_
22	actif	actif	O	_
23	avant	avant	O	_
24	sa	son	O	_
25	réinjection	réinjection	BN	_
26	en	en	IN	_
27	nappe	nappe	EN	_
28	.	.	O	_


#L'arrêté préfectoral du 3 juin 2008 encadre les conditions de ce traitement de la nappe.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	3	3	BT	_
6	juin	juin	IT	_
7	2008	2008	ET	_
8	encadre	encadre	BR	_
9	les	le	BO	_
10	conditions	condition	EO	_
11	de	de	BN	_
12	ce	ce	BN	_
13	traitement	traitement	EN	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	.	.	O	_


#Ce dispositif de traitement a fonctionné entre avril 2009 et décembre 2015 et a permis la récupération de 231 m3 d'hydrocarbures en phase libre.
1	Ce	ce	BO	_
2	dispositif	dispositif	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	a	avoir	BN	_
6	fonctionné	fonctionner	EA	_
7	entre	entre	BT	_
8	avril	avril	IT	_
9	2009	2009	IT	_
10	et	et	IT	_
11	décembre	décembre	IT	_
12	2015	2015	ET	_
13	et	et	O	_
14	a	avoir	O	_
15	permis	permettre	O	_
16	la	le	O	_
17	récupération	récupération	O	_
18	de	de	O	_
19	231	231	BO	_
20	m3	m3	IO	_
21	d'	de	IO	_
22	hydrocarbures	hydrocarbure	EO	_
23	en	en	O	_
24	phase	phase	O	_
25	libre	libre	O	_
26	.	.	O	_


#En 2013, la SNCF a sollicité le Préfet afin d'être autorisée à suspendre le traitement par pompage/écrémage de la nappe, le temps des travaux de construction d'une atelier de réparation du matériel ferroviaire dans le cadre du développement du réseau EOLE (prolongement du RER E).
1	En	en	BT	_
2	2013	2013	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	SNCF	SNCF	EO	_
6	a	avoir	BN	_
7	sollicité	solliciter	EN	_
8	le	le	BO	_
9	Préfet	préfet	EO	_
10	afin	afin	O	_
11	d'	de	BN	_
12	être	être	IN	_
13	autorisée	autoriser	IN	_
14	à	à	IN	_
15	suspendre	suspendre	BN	_
16	le	le	BN	_
17	traitement	traitement	IN	_
18	par	par	IN	_
19	pompage	pompage	EN	_
20	/	/	O	_
21	écrémage	écrémage	BN	_
22	de	de	O	_
23	la	le	BO	_
24	nappe	nappe	EO	_
25	,	,	O	_
26	le	le	BO	_
27	temps	temps	EO	_
28	des	de	BN	_
29	travaux	travail	IN	_
30	de	de	IN	_
31	construction	construction	IN	_
32	d'	de	IN	_
33	une	un	BO	_
34	atelier	atelier	IO	_
35	de	de	IO	_
36	réparation	réparation	IO	_
37	du	de	IO	_
38	matériel	matériel	IO	_
39	ferroviaire	ferroviaire	EO	_
40	dans	dans	BR	_
41	le	le	IR	_
42	cadre	cadre	IR	_
43	du	de	ER	_
44	développement	développement	BN	_
45	du	de	IN	_
46	réseau	réseau	BO	_
47	EOLE	EOLE	EO	_
48	(	(	O	_
49	prolongement	prolongement	IL	_
50	du	de	IL	_
51	RER	rer	IL	_
52	E	e	EL	_
53	)	)	O	_
54	.	.	O	_


#L'arrêté préfectoral du 9 octobre 2015 fixe des prescriptions complémentaires à SNCF encadrant l'arrêt temporaire du traitement.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	9	9	BT	_
6	octobre	octobre	IT	_
7	2015	2015	ET	_
8	fixe	fixe	BN	_
9	des	un	BO	_
10	prescriptions	prescription	IO	_
11	complémentaires	complémentaire	EO	_
12	à	à	O	_
13	SNCF	SNCF	O	_
14	encadrant	encadrer	BN	_
15	l'	le	BN	_
16	arrêt	arrêt	IN	_
17	temporaire	temporaire	EN	_
18	du	de	O	_
19	traitement	traitement	O	_
20	.	.	O	_


#Il fixe également une surveillance renforcée de la qualité des eaux via l'installation de piézomètres en périphérie du site.
1	Il	il	BO	_
2	fixe	fixe	BN	_
3	également	également	O	_
4	une	un	BA	_
5	surveillance	surveillance	IA	_
6	renforcée	renforcer	IA	_
7	de	de	IA	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	des	de	IO	_
11	eaux	eau	EO	_
12	via	via	O	_
13	l'	le	BN	_
14	installation	installation	EN	_
15	de	de	O	_
16	piézomètres	piézomètre	O	_
17	en	en	BL	_
18	périphérie	périphérie	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#En novembre 2015, la SNCF a informé l'inspection des installations classées que la mise à l'arrêt des installations de confinement de la pollution et de récupération des hydrocarbures flottants serait effective fin décembre 2015.
1	En	en	BT	_
2	novembre	novembre	IT	_
3	2015	2015	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	SNCF	SNCF	EO	_
7	a	avoir	BN	_
8	informé	informer	EN	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	que	que	O	_
15	la	le	BN	_
16	mise	mise	IN	_
17	à	à	IN	_
18	l'	le	EN	_
19	arrêt	arrêt	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	de	de	IO	_
23	confinement	confinement	IO	_
24	de	de	IO	_
25	la	le	IO	_
26	pollution	pollution	EN	_
27	et	et	O	_
28	de	de	O	_
29	récupération	récupération	O	_
30	des	de	O	_
31	hydrocarbures	hydrocarbure	BO	_
32	flottants	flottant	EO	_
33	serait	être	O	_
34	effective	effectif	O	_
35	fin	fin	BT	_
36	décembre	décembre	IT	_
37	2015	2015	ET	_
38	.	.	ET	_


#Suite au décalage du démarrage des travaux EOLE, la SNCF a mis en place au droit du site un système d'écrémage passif et actif.
1	Suite	suite	BR	_
2	au	au	ER	_
3	décalage	décalage	BN	_
4	du	de	IN	_
5	démarrage	démarrage	IN	_
6	des	de	IN	_
7	travaux	travail	EN	_
8	EOLE	EOLE	BO	_
9	,	,	O	_
10	la	le	BO	_
11	SNCF	SNCF	EO	_
12	a	avoir	BN	_
13	mis	mettre	IN	_
14	en	en	IN	_
15	place	place	EN	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	un	un	BO	_
21	système	système	IO	_
22	d'	de	O	_
23	écrémage	écrémage	O	_
24	passif	passif	O	_
25	et	et	O	_
26	actif	actif	O	_
27	.	.	O	_


#Ce système a permis de récupérer environ 2.9 m3 d'hydrocarbures en phase libre entre août 2016 et janvier 2018.
1	Ce	ce	BO	_
2	système	système	EO	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	récupérer	récupérer	O	_
7	environ	environ	O	_
8	2.9	2.9	O	_
9	m3	m3	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	en	en	IO	_
13	phase	phase	IO	_
14	libre	libre	EO	_
15	entre	entre	BT	_
16	août	août	IT	_
17	2016	2016	IT	_
18	et	et	IT	_
