
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
9	2003	2003	ET	_
10	qu’	qu’	O	_
11	il	il	O	_
12	faisait	faire	BN	_
13	réaliser	réaliser	BN	_
14	l’	l’	IN	_
15	étude	étude	IN	_
16	simplifiée	simplifier	IN	_
17	des	de	IN	_
18	risques	risque	EN	_
19	.	.	O	_


#Ayant constaté le 7 novembre 2007 que rien n’avait été fait, la DRIRE A demandé à Maître Guérin de FAIRE réaliser les travaux demandés.
1	Ayant	avoir	BN	_
2	constaté	constater	EN	_
3	le	le	BT	_
4	7	7	IT	_
5	novembre	novembre	IT	_
6	2007	2007	ET	_
7	que	que	O	_
8	rien	rien	O	_
9	n’	n’	O	_
10	avait	avoir	O	_
11	été	être	O	_
12	fait	faire	O	_
13	,	,	O	_
14	la	le	BO	_
15	DRIRE	DRIRE	EO	_
16	A	avoir	O	_
17	demandé	demander	O	_
18	à	à	O	_
19	Maître	maître	O	_
20	Guérin	Guérin	O	_
21	de	de	O	_
22	FAIRE	faire	BN	_
23	réaliser	réaliser	IN	_
24	les	le	IN	_
25	travaux	travail	IN	_
26	demandés	demander	EN	_
27	.	.	O	_


#Ce dernier a fait savoir qu’il avait fait insérer dans le cahier des charges de la vente aux enchères de l’immeuble dépendant de l’actif de la société VARGUES, l’obligation pour adjudicataire de prendre à sa charge les frais et risques de la dépollution et a transmis ce cahier des charges à la DRIRE LE 20 mars 2003.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	savoir	savoir	O	_
6	qu’	qu’	O	_
7	il	il	O	_
8	avait	avoir	O	_
9	fait	faire	O	_
10	insérer	insérer	O	_
11	dans	dans	O	_
12	le	le	BO	_
13	cahier	cahier	IO	_
14	des	de	IO	_
15	charges	charge	EO	_
16	de	de	O	_
17	la	le	BN	_
18	vente	vente	IN	_
19	aux	à	IN	_
20	enchères	enchère	EN	_
21	de	de	O	_
22	l’	l’	BO	_
23	immeuble	immeuble	EO	_
24	dépendant	dépendre	BL	_
25	de	de	O	_
26	l’	l’	O	_
27	actif	actif	O	_
28	de	de	O	_
29	la	le	BO	_
30	société	société	IO	_
31	VARGUES	VARGUES	EO	_
32	,	,	O	_
33	l’	l’	O	_
34	obligation	obligation	O	_
35	pour	pour	O	_
36	adjudicataire	adjudicataire	O	_
37	de	de	O	_
38	prendre	prendre	O	_
39	à	à	O	_
40	sa	son	O	_
41	charge	charge	O	_
42	les	le	O	_
43	frais	frais	O	_
44	et	et	O	_
45	risques	risque	O	_
46	de	de	O	_
47	la	le	BN	_
48	dépollution	dépollution	EN	_
49	et	et	O	_
50	a	avoir	BN	_
51	transmis	transmettre	EN	_
52	ce	ce	BO	_
53	cahier	cahier	IO	_
54	des	de	IO	_
55	charges	charge	EO	_
56	à	à	O	_
57	la	le	BO	_
58	DRIRE	DRIRE	EO	_
59	LE	le	BT	_
60	20	20	IT	_
61	mars	mars	IT	_
62	2003	2003	ET	_
63	.	.	O	_


#En réalité, le cahier des charges ne mentionne même pas qu’il s’agit d’une installation classées pour la protection de l’environnement, et mentionne qu’une étude est en cours dans le cadre d’une démarche initiée par la Chambre de Commerce et d’Industrie des Landes alors qu’en réalité, la CCI n’avait pas poursuivi cette démarche.
1	En	en	O	_
2	réalité	réalité	O	_
3	,	,	O	_
4	le	le	BO	_
5	cahier	cahier	IO	_
6	des	de	IO	_
7	charges	charge	EO	_
8	ne	ne	O	_
9	mentionne	mentionne	O	_
10	même	même	O	_
11	pas	pas	O	_
12	qu’	qu’	O	_
13	il	il	O	_
14	s’	s’	O	_
15	agit	agir	BL	_
16	d’	d’	IL	_
17	une	un	IL	_
18	installation	installation	IL	_
19	classées	classer	IL	_
20	pour	pour	IL	_
21	la	le	IL	_
22	protection	protection	IL	_
23	de	de	IL	_
24	l’	l’	BO	_
25	environnement	environnement	EO	_
26	,	,	O	_
27	et	et	O	_
28	mentionne	mentionne	O	_
29	qu’	qu’	O	_
30	une	un	BO	_
31	étude	étude	EO	_
32	est	être	BN	_
33	en	en	EN	_
34	cours	cours	EO	_
35	dans	dans	BR	_
36	le	le	IR	_
37	cadre	cadre	IR	_
38	d’	d’	ER	_
39	une	un	BN	_
40	démarche	démarche	IN	_
41	initiée	initier	EN	_
42	par	par	O	_
43	la	le	BO	_
44	Chambre	chambre	IO	_
45	de	de	IO	_
46	Commerce	commerce	IO	_
47	et	et	IO	_
48	d’	d’	IO	_
49	Industrie	industrie	IO	_
50	des	de	IO	_
51	Landes	Landes	EL	_
52	alors	alors	O	_
53	qu’	qu’	O	_
54	en	en	O	_
55	réalité	réalité	O	_
56	,	,	O	_
57	la	le	BO	_
58	CCI	cci	EO	_
59	n’	n’	BN	_
60	avait	avoir	IN	_
61	pas	pas	IN	_
62	poursuivi	poursuivre	IN	_
63	cette	ce	IN	_
64	démarche	démarche	EN	_
65	.	.	O	_


#La Cour de Cassation considère que les obligations administratives de remise en état s’imposent quelles que soient les dispositions contractuelles prises par l’exploitant, les dispositions contractuelles n’étant effectivement pas opposables à un acheteur (Cour de Cassation, 334-FS-P+B Hydroagri France, 16 mars 2005).
1	La	le	O	_
2	Cour	cour	O	_
3	de	de	O	_
4	Cassation	cassation	O	_
5	considère	considérer	O	_
6	que	que	O	_
7	les	le	BO	_
8	obligations	obligation	IO	_
9	administratives	administratif	IO	_
10	de	de	IO	_
11	remise	remise	EO	_
12	en	en	EO	_
13	état	état	EO	_
14	s’	s’	O	_
15	imposent	imposer	O	_
16	quelles	quelle	O	_
17	que	que	O	_
18	soient	être	O	_
19	les	le	O	_
20	dispositions	disposition	O	_
21	contractuelles	contractuel	O	_
22	prises	prendre	O	_
23	par	par	O	_
24	l’	l’	O	_
25	exploitant	exploitant	O	_
26	,	,	O	_
27	les	le	O	_
28	dispositions	disposition	O	_
29	contractuelles	contractuel	O	_
30	n’	n’	O	_
31	étant	être	O	_
32	effectivement	effectivement	O	_
33	pas	pas	O	_
34	opposables	opposable	O	_
35	à	à	O	_
36	un	un	O	_
37	acheteur	acheteur	O	_
38	(	(	O	_
39	Cour	cour	O	_
40	de	de	O	_
41	Cassation	cassation	O	_
42	,	,	O	_
43	334-FS	334-f	O	_
44	-	-	O	_
45	P+B	p+b	O	_
46	Hydroagri	Hydroagri	O	_
47	France	France	O	_
48	,	,	O	_
49	16	16	BT	_
50	mars	mars	IT	_
51	2005	2005	ET	_
52	)	)	O	_
53	.	.	O	_


#Le mandataire liquidateur reste donc responsable de la remise en état du site.
1	Le	le	O	_
2	mandataire	mandataire	O	_
3	liquidateur	liquidateur	O	_
4	reste	reste	O	_
5	donc	donc	O	_
6	responsable	responsable	O	_
7	de	de	O	_
8	la	le	BN	_
9	remise	remise	IN	_
10	en	en	IN	_
11	état	état	IN	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Le mandataire liquidateur n’ayant pas remis le site en état contrevient aux dispositions de l’arrêté préfectoral du 28 mars 2003 relatif à la remise en état.
1	Le	le	BO	_
2	mandataire	mandataire	IO	_
3	liquidateur	liquidateur	EO	_
4	n’	n’	BN	_
5	ayant	avoir	BN	_
6	pas	pas	IN	_
7	remis	remettre	EN	_
8	le	le	BO	_
9	site	site	EO	_
10	en	en	O	_
11	état	état	O	_
12	contrevient	contrevenir	O	_
13	aux	à	O	_
14	dispositions	disposition	O	_
15	de	de	O	_
16	l’	l’	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	28	28	BT	_
21	mars	mars	IT	_
22	2003	2003	ET	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	BN	_
26	remise	remise	IN	_
27	en	en	IN	_
28	état	état	EN	_
29	.	.	O	_


#Cette contravention est sanctionnée par l’article 43 7° du décret 77-1133 du 11 septembre 1977 (devenu R 514-4 7° du code de l’environnement).
1	Cette	ce	O	_
2	contravention	contravention	O	_
3	est	être	O	_
4	sanctionnée	sanctionner	O	_
5	par	par	O	_
6	l’	l’	O	_
7	article	article	O	_
8	43	43	O	_
9	7	7	O	_
10	°	degré	O	_
11	du	de	O	_
12	décret	décret	O	_
13	77	77	O	_
14	-	-	O	_
15	1133	1133	O	_
16	du	de	O	_
17	11	11	BT	_
18	septembre	septembre	IT	_
19	1977	1977	ET	_
20	(	(	O	_
21	devenu	devenir	O	_
22	R	r	O	_
23	514	514	O	_
24	-	-	O	_
25	4	4	O	_
26	7	7	O	_
27	°	degré	O	_
28	du	de	O	_
29	code	code	O	_
30	de	de	O	_
31	l’	l’	O	_
32	environnement	environnement	O	_
33	)	)	O	_
34	.	.	O	_


#La mandataire devait par ailleurs informer l’acheteur qu’il s’agissait d’une installation classée et l’informer des dangers et inconvénients importants qui résultaient de l’exploitation (L 514-20 du code de l’environnement).
1	La	le	O	_
2	mandataire	mandataire	O	_
3	devait	devoir	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	informer	informer	BN	_
7	l’	l’	EN	_
8	acheteur	acheteur	O	_
9	qu’	qu’	O	_
10	il	il	O	_
11	s’	s’	O	_
12	agissait	agir	IL	_
13	d’	d’	IL	_
14	une	un	IL	_
15	installation	installation	IL	_
16	classée	classer	EL	_
17	et	et	O	_
18	l’	l’	BO	_
19	informer	informer	BO	_
20	des	de	BO	_
21	dangers	danger	IO	_
22	et	et	O	_
23	inconvénients	inconvénient	O	_
24	importants	important	O	_
25	qui	qui	O	_
26	résultaient	résulter	O	_
27	de	de	O	_
28	l’	l’	BO	_
29	exploitation	exploitation	EO	_
30	(	(	O	_
31	L	l	O	_
32	514	514	O	_
33	-	-	O	_
34	20	20	O	_
35	du	de	O	_
36	code	code	O	_
37	de	de	O	_
38	l’	l’	O	_
39	environnement	environnement	O	_
40	)	)	O	_
41	.	.	O	_


#Cette information ne ressort pas de ce cahier des charges.
1	Cette	ce	O	_
2	information	information	O	_
3	ne	ne	O	_
4	ressort	ressortir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	ce	ce	O	_
8	cahier	cahier	O	_
9	des	de	O	_
10	charges	charge	O	_
11	.	.	O	_


#Le 09/01/2008, le propriétaire s'est engagé à faire rélaiser le diagnostic du site dans le cadre de la deuxième opération collective lancée par la CCI de Mont de Marsan.
1	Le	le	BT	_
2	09/01/2008	09/01/2008	IT	_
3	,	,	O	_
4	le	le	BO	_
5	propriétaire	propriétaire	EO	_
6	s'	se	BN	_
7	est	être	IN	_
8	engagé	engager	IN	_
9	à	à	IN	_
10	faire	faire	EN	_
11	rélaiser	rélaiser	EN	_
12	le	le	BN	_
13	diagnostic	diagnostic	EN	_
14	du	de	O	_
15	site	site	BO	_
16	dans	dans	BR	_
17	le	le	IR	_
18	cadre	cadre	IR	_
19	de	de	ER	_
20	la	le	BN	_
21	deuxième	deuxième	BN	_
22	opération	opération	IN	_
23	collective	collectif	EN	_
24	lancée	lancer	O	_
25	par	par	O	_
26	la	le	BO	_
27	CCI	cci	EO	_
28	de	de	IL	_
29	Mont	Mont	IL	_
30	de	de	IL	_
31	Marsan	Marsan	EL	_
32	.	.	O	_


#Il annonce par courrier que les coûts de ces études seront aux frais de Me Guérin compte tenu qu'il n'a pas respecté les engagements qu'il avait pris et qu'il manquait les informations essentielles dans le cahier des charges.
1	Il	il	BO	_
2	annonce	annoncer	BN	_
3	par	par	IN	_
4	courrier	courrier	EN	_
5	que	que	O	_
6	les	le	BO	_
7	coûts	coût	IO	_
8	de	de	IO	_
9	ces	ce	IO	_
10	études	étude	EO	_
11	seront	être	O	_
12	aux	à	O	_
13	frais	frais	O	_
14	de	de	O	_
15	Me	me	O	_
16	Guérin	Guérin	O	_
17	compte	compte	O	_
18	tenu	tenir	O	_
19	qu'	que	O	_
20	il	il	O	_
21	n'	n'	O	_
22	a	avoir	O	_
23	pas	pas	O	_
24	respecté	respecter	O	_
25	les	le	O	_
26	engagements	engagement	O	_
27	qu'	qu'	O	_
28	il	il	O	_
29	avait	avoir	O	_
30	pris	prendre	O	_
31	et	et	O	_
32	qu'	que	O	_
33	il	il	O	_
34	manquait	manquer	O	_
35	les	le	O	_
36	informations	information	O	_
37	essentielles	essentiel	O	_
38	dans	dans	O	_
39	le	le	BO	_
40	cahier	cahier	IO	_
41	des	de	IO	_
42	charges	charge	EO	_
43	.	.	O	_


#3 - ESR
1	3	3	O	_
2	-	-	O	_
3	ESR	ESR	O	_


#L'ESR est donc réalisée.
1	L'	le	O	_
2	ESR	esr	O	_
3	est	être	O	_
4	donc	donc	O	_
5	réalisée	réaliser	O	_
6	.	.	O	_


#L'étape A est faite le 25 février 2008 avec notamment une visite du site.
1	L'	le	BO	_
2	étape	étape	IN	_
3	A	a	IN	_
4	est	être	IN	_
5	faite	faire	EN	_
6	le	le	BT	_
7	25	25	BT	_
8	février	février	IT	_
9	2008	2008	ET	_
10	avec	avec	O	_
11	notamment	notamment	O	_
12	une	un	BN	_
13	visite	visite	EN	_
14	du	de	O	_
15	site	site	BO	_
16	.	.	O	_


#Les investigations de l'étape B ont lieu le 27 mai 2009.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	étape	étape	IO	_
6	B	b	EO	_
7	ont	avoir	BN	_
8	lieu	lieu	EN	_
9	le	le	BT	_
10	27	27	IT	_
11	mai	mai	IT	_
12	2009	2009	ET	_
13	.	.	ET	_


#Un impact au PCP est détecté dans les eaux souterraines et aussi dans le seul au droit du sondage 1 (ancienne zone de traitement).
1	Un	un	BO	_
2	impact	impact	EO	_
3	au	au	O	_
4	PCP	pcp	O	_
5	est	être	O	_
6	détecté	détecter	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	aussi	aussi	O	_
13	dans	dans	O	_
14	le	le	BO	_
15	seul	seul	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	sondage	sondage	IL	_
20	1	1	IL	_
21	(	(	IL	_
22	ancienne	ancien	IL	_
23	zone	zone	IL	_
24	de	de	IL	_
25	traitement	traitement	EL	_
26	)	)	O	_
27	.	.	O	_


#Les mesures complémentaires préconisées sont des investigations complémentaires afin de déterminer le volume exact de terres polluées à excaver et à traiter.
1	Les	le	BO	_
2	mesures	mesure	IO	_
3	complémentaires	complémentaire	EO	_
4	préconisées	préconiser	EO	_
5	sont	être	O	_
6	des	un	O	_
7	investigations	investigation	O	_
8	complémentaires	complémentaire	O	_
9	afin	afin	O	_
10	de	de	O	_
11	déterminer	déterminer	O	_
12	le	le	BO	_
13	volume	volume	IO	_
14	exact	exact	IO	_
15	de	de	IO	_
16	terres	terre	IO	_
17	polluées	polluer	EO	_
18	à	à	O	_
19	excaver	excaver	O	_
20	et	et	O	_
21	à	à	O	_
22	traiter	traiter	O	_
23	.	.	O	_


#Il est proposé la réalisation de 5 nouveaux sondages autour de l'ancienne zone de traitement jusqu'à 3 mètres de profondeur.
1	Il	il	O	_
2	est	être	O	_
3	proposé	proposer	O	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	5	5	BO	_
8	nouveaux	nouveau	IO	_
9	sondages	sondage	IO	_
10	autour	autour	EO	_
11	de	de	O	_
12	l'	le	O	_
13	ancienne	ancien	O	_
14	zone	zone	BO	_
15	de	de	IO	_
16	traitement	traitement	EO	_
17	jusqu'	jusque	O	_
18	à	à	O	_
19	3	3	O	_
20	mètres	mètre	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	.	.	O	_


#4 - TRAVAUX
1	4	4	O	_
2	-	-	O	_
3	TRAVAUX	travail	EN	_


#5 - SURVEILLANCE DES EAUX SOUTERRAINES
1	5	5	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#Ce site était soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 (traitement du bois) de la nomenclature des Installations classées pour la Protection de l'Environnement.
1	Ce	ce	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	l’	l’	BO	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	a	a	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	2	2	BT	_
20	février	février	IT	_
21	1998	1998	ET	_
22	modifié	modifier	O	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	BA	_
26	surveillance	surveillance	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	par	par	O	_
31	référence	référence	O	_
32	à	à	O	_
33	la	le	O	_
34	rubrique	rubrique	O	_
35	2415	2415	O	_
36	(	(	O	_
37	traitement	traitement	BA	_
38	du	de	IA	_
39	bois	bois	EA	_
40	)	)	O	_
41	de	de	O	_
42	la	le	O	_
43	nomenclature	nomenclature	O	_
44	des	de	O	_
45	Installations	installation	IO	_
46	classées	classer	IO	_
47	pour	pour	IO	_
48	la	le	IO	_
49	Protection	protection	IO	_
50	de	de	O	_
51	l'	le	O	_
52	Environnement	environnement	O	_
53	.	.	O	_


#Par arrêté du 28 mars 2003, les prescriptions concernant la surveillance des eaux souterraines sont les suivantes :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	28	28	BT	_
5	mars	mars	IT	_
6	2003	2003	ET	_
7	,	,	ET	_
8	les	le	BO	_
9	prescriptions	prescription	IO	_
10	concernant	concerner	EO	_
11	la	le	BA	_
12	surveillance	surveillance	IA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	sont	être	O	_
17	les	le	O	_
18	suivantes	suivant	O	_
19	:	:	O	_


#- mise en place de 2 piézomètres
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	de	de	O	_
6	2	2	BO	_
7	piézomètres	piézomètre	EO	_


#- les paramètres à analyser sont représentatifs des activités et des produits utilisés sur le site
1	-	-	O	_
2	les	le	O	_
3	paramètres	paramètre	O	_
4	à	à	O	_
5	analyser	analyser	O	_
6	sont	être	O	_
7	représentatifs	représentatif	O	_
8	des	de	O	_
9	activités	activité	O	_
10	et	et	O	_
11	des	de	O	_
12	produits	produit	O	_
13	utilisés	utiliser	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_


#- le niveau piézométrique de la nappe est relevé à chaque campagne
1	-	-	O	_
2	le	le	O	_
3	niveau	niveau	O	_
4	piézométrique	piézométrique	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	relevé	relever	O	_
10	à	à	O	_
11	chaque	chaque	BN	_
12	campagne	campagne	EN	_


#- la fréquence des campagnes d'analyses est semestrielle.
1	-	-	O	_
2	la	le	O	_
3	fréquence	fréquence	O	_
4	des	de	O	_
5	campagnes	campagne	IN	_
6	d'	de	IN	_
7	analyses	analyse	EN	_
8	est	être	O	_
9	semestrielle	semestriel	O	_
10	.	.	O	_


#Cette surveillance périodique devait caduque sauf en cas d'éventuel travaux de dépollution pour contrôler l'efficacité du dispositif.
1	Cette	ce	BO	_
2	surveillance	surveillance	BO	_
3	périodique	périodique	EO	_
4	devait	devoir	O	_
5	caduque	caduc	O	_
6	sauf	sauf	O	_
7	en	en	O	_
8	cas	cas	O	_
9	d'	de	O	_
10	éventuel	éventuel	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	dépollution	dépollution	EN	_
14	pour	pour	O	_
15	contrôler	contrôler	O	_
16	l'	le	O	_
17	efficacité	efficacité	O	_
18	du	de	O	_
19	dispositif	dispositif	O	_
20	.	.	O	_


#Diagnostics pollutions scieries - Action collective CCI 40 : pour ce site : terrain racheté. pollution du sol (1830 mg/kg !) et de la nappe (10,5 µg/l) par les PCP -> recommandation : investigations complémentaires pour déterminer l'étendue de la pollution du sol, excavation des terres polluées. le sens d'écoulement de la nappe n'est pas connu véritablement (pas de nivellement).
1	Diagnostics	diagnostic	EN	_
2	pollutions	pollution	EN	_
3	scieries	scierie	EO	_
4	-	-	O	_
5	Action	action	O	_
6	collective	collectif	O	_
7	CCI	CCI	O	_
8	40	40	O	_
9	:	:	O	_
10	pour	pour	O	_
11	ce	ce	BO	_
12	site	site	EO	_
13	:	:	O	_
14	terrain	terrain	O	_
15	racheté	racheter	O	_
16	.	.	O	_
17	pollution	pollution	O	_
18	du	de	O	_
19	sol	sol	O	_
20	(	(	O	_
21	1830	1830	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	!	!	O	_
26	)	)	O	_
27	et	et	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	(	(	O	_
32	10,5	10,5	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	par	par	O	_
38	les	le	O	_
39	PCP	pcp	O	_
40	-	-	O	_
41	>	>	O	_
42	recommandation	recommandation	O	_
43	:	:	O	_
44	investigations	investigation	O	_
45	complémentaires	complémentaire	O	_
46	pour	pour	O	_
47	déterminer	déterminer	O	_
48	l'	le	BN	_
49	étendue	étendue	IN	_
50	de	de	IN	_
51	la	le	IN	_
52	pollution	pollution	EN	_
53	du	de	O	_
54	sol	sol	O	_
55	,	,	O	_
56	excavation	excavation	BN	_
57	des	de	IN	_
58	terres	terre	IO	_
59	polluées	polluer	EO	_
60	.	.	O	_
61	le	le	BO	_
62	sens	sens	EO	_
63	d'	de	O	_
64	écoulement	écoulement	O	_
65	de	de	O	_
66	la	le	O	_
67	nappe	nappe	O	_
68	n'	n'	O	_
69	est	être	O	_
70	pas	pas	O	_
71	connu	connaître	O	_
72	véritablement	véritablement	O	_
73	(	(	O	_
74	pas	pas	O	_
75	de	de	O	_
76	nivellement	nivellement	EN	_
77	)	)	O	_
78	.	.	O	_


#Ces investigations complémentaires n'ont à priori jamais eu lieu, l'état actuel de la pollution et son expansion sont inconnus.
1	Ces	ce	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	n'	n'	O	_
5	ont	avoir	O	_
6	à	à	O	_
7	priori	priori	O	_
8	jamais	jamais	O	_
9	eu	avoir	O	_
10	lieu	lieu	O	_
11	,	,	O	_
12	l'	le	O	_
13	état	état	O	_
14	actuel	actuel	O	_
15	de	de	O	_
16	la	le	BO	_
17	pollution	pollution	EO	_
18	et	et	O	_
19	son	son	BN	_
20	expansion	expansion	EN	_
21	sont	être	O	_
22	inconnus	inconnu	O	_
23	.	.	O	_


#33.0100
#Ancien site de production de pesticides pour la pomme de terre, à partir d'arsenic et de plomb.
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	production	production	IO	_
5	de	de	IO	_
6	pesticides	pesticide	IO	_
7	pour	pour	ER	_
8	la	le	BA	_
9	pomme	pomme	EA	_
10	de	de	EA	_
11	terre	terre	EA	_
12	,	,	O	_
13	à	à	BR	_
14	partir	partir	IR	_
15	d'	de	ER	_
16	arsenic	arsenic	EO	_
17	et	et	O	_
18	de	de	O	_
19	plomb	plomb	O	_
20	.	.	O	_


#Ce site se situe route d'Avensan (RD 105), en limite l'EST de la ville de Castelnau de Médoc (33480) et en bordure de la déviation Bordeaux-Lesparre.
1	Ce	ce	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	route	route	IL	_
6	d'	de	IL	_
7	Avensan	Avensan	IL	_
8	(	(	IL	_
9	RD	rd	IL	_
10	105	105	IL	_
11	)	)	IL	_
12	,	,	IL	_
13	en	en	IL	_
14	limite	limite	IL	_
15	l'	le	IL	_
16	EST	est	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	ville	ville	IL	_
20	de	de	IL	_
21	Castelnau	Castelnau	IL	_
22	de	de	IL	_
23	Médoc	Médoc	IL	_
24	(	(	IL	_
25	33480	33480	IL	_
26	)	)	IL	_
27	et	et	IL	_
28	en	en	BL	_
29	bordure	bordure	IL	_
30	de	de	IL	_
31	la	le	IL	_
32	déviation	déviation	IL	_
33	Bordeaux	Bordeaux	IL	_
34	-	-	IL	_
35	Lesparre	Lesparre	BL	_
36	.	.	O	_


#Il est longé au NORD par le ruisseau "la Jalle de Castelnau".
1	Il	il	O	_
2	est	être	O	_
3	longé	longer	BL	_
4	au	au	IL	_
5	NORD	nord	IL	_
6	par	par	IL	_
7	le	le	IL	_
8	ruisseau	ruisseau	IL	_
9	"	"	IL	_
10	la	le	IL	_
11	Jalle	Jalle	IL	_
12	de	de	IL	_
13	Castelnau	Castelnau	EL	_
14	"	"	O	_
15	.	.	O	_


#La surface actuelle du terrain est relativement plane et horizontale , sauf à proximité du ruisseau où elle présente une légère pente en sa direction.
1	La	le	O	_
2	surface	surface	O	_
3	actuelle	actuel	O	_
4	du	de	O	_
5	terrain	terrain	O	_
6	est	être	O	_
7	relativement	relativement	O	_
8	plane	plan	O	_
9	et	et	O	_
10	horizontale	horizontal	O	_
11	,	,	O	_
12	sauf	sauf	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	du	de	O	_
16	ruisseau	ruisseau	O	_
17	où	où	O	_
18	elle	lui	O	_
19	présente	présente	O	_
20	une	un	O	_
21	légère	léger	O	_
22	pente	pente	O	_
23	en	en	O	_
24	sa	son	O	_
25	direction	direction	O	_
26	.	.	O	_


#Ce site a été à usage agricole (prairie, plantation de pommes de terre) jusqu'au début du 20ème siècle.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	à	à	IN	_
6	usage	usage	IA	_
7	agricole	agricole	EA	_
8	(	(	O	_
9	prairie	prairie	BA	_
10	,	,	O	_
11	plantation	plantation	BA	_
12	de	de	IA	_
13	pommes	pomme	EA	_
14	de	de	EA	_
15	terre	terre	EA	_
16	)	)	O	_
17	jusqu'	jusque	BT	_
18	au	au	IT	_
19	début	début	IT	_
20	du	de	IT	_
21	20ème	20èm	IT	_
22	siècle	siècle	ET	_
23	.	.	ET	_


#Par la suite, il a été le siège d'activités industrielles et commerciales,  successivement :
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	il	il	O	_
6	a	avoir	O	_
7	été	être	O	_
8	le	le	BO	_
9	siège	siège	EO	_
10	d'	de	BA	_
11	activités	activité	IA	_
12	industrielles	industriel	IA	_
13	et	et	IA	_
14	commerciales	commercial	EA	_
15	,	,	O	_
16	 	 	O	_
17	successivement	successivement	O	_
18	:	:	O	_


#* production de pavés de bois,
1	*	*	O	_
2	production	production	BA	_
3	de	de	IA	_
4	pavés	pavé	IA	_
5	de	de	IA	_
6	bois	bois	EA	_
7	,	,	O	_


#* dès 1932, production de pesticides à partir d'arsenic et de plomb.
1	*	*	O	_
2	dès	dès	BT	_
3	1932	1932	ET	_
4	,	,	O	_
5	production	production	BN	_
6	de	de	IN	_
7	pesticides	pesticide	EN	_
8	à	à	O	_
9	partir	partir	O	_
10	d'	de	BO	_
11	arsenic	arsenic	EO	_
12	et	et	O	_
13	de	de	O	_
14	plomb	plomb	O	_
15	.	.	O	_


#La SOCIETE DE L'INDUSTRIE CHIMIQUE fut rachetée en 1938 par les Ets SARNAC,
1	La	le	BO	_
2	SOCIETE	societe	IO	_
3	DE	de	IO	_
4	L'	le	IO	_
5	INDUSTRIE	industrie	IO	_
6	CHIMIQUE	chimique	EO	_
7	fut	être	BN	_
8	rachetée	racheter	EN	_
9	en	en	BT	_
