
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
19	2015	2015	IT	_
20	et	et	IT	_
21	mars	mars	IT	_
22	2016	2016	ET	_
23	(	(	O	_
24	en	en	O	_
25	l’	l’	O	_
26	absence	absence	O	_
27	d’	d’	O	_
28	eau	eau	O	_
29	dans	dans	O	_
30	les	le	O	_
31	ouvrages	ouvrage	O	_
32	lors	lors	O	_
33	de	de	O	_
34	la	le	BN	_
35	campagne	campagne	EN	_
36	de	de	BT	_
37	septembre	septembre	IT	_
38	2015	2015	ET	_
39	,	,	ET	_
40	aucun	aucun	O	_
41	prélèvement	prélèvement	O	_
42	d’	d’	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	n’	n’	O	_
46	a	avoir	O	_
47	pu	pouvoir	O	_
48	être	être	O	_
49	effectué	effectuer	O	_
50	)	)	O	_
51	.	.	O	_


#Suite aux observations faites lors de l’évacuation des bacs de traitement et des excavations de terres réalisées, il paraît probable que les sols soient impactés par des substances polluantes (métaux lourds et COHV notamment).
1	Suite	suite	O	_
2	aux	aux	O	_
3	observations	observation	O	_
4	faites	faire	O	_
5	lors	lors	O	_
6	de	de	O	_
7	l’	l’	BN	_
8	évacuation	évacuation	EN	_
9	des	de	O	_
10	bacs	bac	BO	_
11	de	de	IO	_
12	traitement	traitement	EO	_
13	et	et	O	_
14	des	de	O	_
15	excavations	excavation	BN	_
16	de	de	IN	_
17	terres	terre	IN	_
18	réalisées	réaliser	EN	_
19	,	,	O	_
20	il	il	O	_
21	paraît	paraître	O	_
22	probable	probable	O	_
23	que	que	O	_
24	les	le	O	_
25	sols	sol	O	_
26	soient	être	O	_
27	impactés	impacter	O	_
28	par	par	O	_
29	des	un	O	_
30	substances	substance	O	_
31	polluantes	polluant	O	_
32	(	(	O	_
33	métaux	métal	O	_
34	lourds	lourd	O	_
35	et	et	O	_
36	COHV	cohv	O	_
37	notamment	notamment	O	_
38	)	)	O	_
39	.	.	O	_


#Les campagnes d’analyses réalisées montrent que les eaux souterraines au droit du site sont impactées par du Tétrachloroéthylène (max 140 µg/l) et des métaux lourds (Chrome VI (max 160 µg/l) Chrome Cr (450 µg/l) et Nickel (max 160 µg/l)).
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	d’	d’	IN	_
4	analyses	analyse	EN	_
5	réalisées	réaliser	O	_
6	montrent	montrer	O	_
7	que	que	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	sont	être	BO	_
16	impactées	impacter	EO	_
17	par	par	O	_
18	du	de	O	_
19	Tétrachloroéthylène	tétrachloroéthylène	O	_
20	(	(	O	_
21	max	max	O	_
22	140	140	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	)	)	O	_
27	et	et	O	_
28	des	un	O	_
29	métaux	métal	O	_
30	lourds	lourd	O	_
31	(	(	O	_
32	Chrome	Chrome	O	_
33	VI	VI	O	_
34	(	(	O	_
35	max	max	O	_
36	160	160	O	_
37	µg	µg	O	_
38	/	sur	O	_
39	l	l	O	_
40	)	)	O	_
41	Chrome	Chrome	O	_
42	Cr	Cr	O	_
43	(	(	O	_
44	450	450	O	_
45	µg	µg	O	_
46	/	sur	O	_
47	l	l	O	_
48	)	)	O	_
49	et	et	O	_
50	Nickel	nickel	O	_
51	(	(	O	_
52	max	max	O	_
53	160	160	O	_
54	µg	µg	O	_
55	/	sur	O	_
56	l	l	O	_
57	)	)	O	_
58	)	)	O	_
59	.	.	O	_


#Elles prouvent également que les gaz du sol présentent des teneurs importantes en Tétrachloroéthylène (max 61.74 µg/m3.
1	Elles	lui	O	_
2	prouvent	prouver	O	_
3	également	également	O	_
4	que	que	O	_
5	les	le	O	_
6	gaz	gaz	O	_
7	du	de	O	_
8	sol	sol	O	_
9	présentent	présenter	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	importantes	important	O	_
13	en	en	O	_
14	Tétrachloroéthylène	tétrachloroéthylène	O	_
15	(	(	O	_
16	max	max	O	_
17	61.74	61.74	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	m3	m3	O	_
21	.	.	O	_


#Des investigations complémentaires doivent donc être engagées pour vérifier la qualité de l'air intérieur de certaines habitations et de l'école maternelle à proximité.
1	Des	un	BN	_
2	investigations	investigation	BN	_
3	complémentaires	complémentaire	EN	_
4	doivent	devoir	O	_
5	donc	donc	O	_
6	être	être	O	_
7	engagées	engager	O	_
8	pour	pour	O	_
9	vérifier	vérifier	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	de	de	O	_
13	l'	le	O	_
14	air	air	O	_
15	intérieur	intérieur	O	_
16	de	de	O	_
17	certaines	certain	O	_
18	habitations	habitation	O	_
19	et	et	O	_
20	de	de	O	_
21	l'	le	O	_
22	école	école	O	_
23	maternelle	maternel	O	_
24	à	à	O	_
25	proximité	proximité	O	_
26	.	.	O	_


#67.0028
#La société COLLANO exploite sur le site de Marlenheim une unité de production de colles et mastics.
1	La	le	BO	_
2	société	société	IO	_
3	COLLANO	COLLANO	EO	_
4	exploite	exploite	BN	_
5	sur	sur	BL	_
6	le	le	IL	_
7	site	site	IL	_
8	de	de	IL	_
9	Marlenheim	Marlenheim	EL	_
10	une	un	BO	_
11	unité	unité	EO	_
12	de	de	IA	_
13	production	production	IA	_
14	de	de	IA	_
15	colles	colle	IA	_
16	et	et	IA	_
17	mastics	mastic	EA	_
18	.	.	O	_


#La production de colles solvantées sur ce site a été arrêtée en fin 2008.
1	La	le	BA	_
2	production	production	IA	_
3	de	de	IA	_
4	colles	colle	IA	_
5	solvantées	solvanter	EA	_
6	sur	sur	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	arrêtée	arrêter	EN	_
12	en	en	EN	_
13	fin	fin	BT	_
14	2008	2008	ET	_
15	.	.	ET	_


#Les eaux souterraines sont polluées par du 1-1-1 Trichloroéthane, suite à un déversement de cuve en 1992.
1	Les	le	BO	_
2	eaux	eau	EO	_
3	souterraines	souterrain	O	_
4	sont	être	BO	_
5	polluées	polluer	EO	_
6	par	par	O	_
7	du	de	O	_
8	1	1	O	_
9	-	-	O	_
10	1	1	O	_
11	-	-	O	_
12	1	1	O	_
13	Trichloroéthane	trichloroéthane	O	_
14	,	,	O	_
15	suite	suite	O	_
16	à	à	O	_
17	un	un	BN	_
18	déversement	déversement	BN	_
19	de	de	IN	_
20	cuve	cuve	IN	_
21	en	en	BT	_
22	1992	1992	ET	_
23	.	.	O	_


#La pollution reste cependant limitée aux abords immédiats du site.
1	La	le	O	_
2	pollution	pollution	O	_
3	reste	reste	O	_
4	cependant	cependant	O	_
5	limitée	limité	O	_
6	aux	à	BL	_
7	abords	abord	IL	_
8	immédiats	immédiat	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	.	.	O	_


#L'AP du 02/12/94 prescrivant la mise en place d'un réseau de surveillance des eaux souterraines, a permis la découverte de cette pollution.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	02/12/94	02/12/94	IT	_
5	prescrivant	prescrire	BR	_
6	la	le	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	place	place	IN	_
10	d'	de	IN	_
11	un	un	BO	_
12	réseau	réseau	IO	_
13	de	de	IO	_
14	surveillance	surveillance	BA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	,	,	O	_
19	a	avoir	BN	_
20	permis	permettre	IN	_
21	la	le	IN	_
22	découverte	découverte	IN	_
23	de	de	IN	_
24	cette	ce	IN	_
25	pollution	pollution	EN	_
26	.	.	O	_


#L'AP du 29/11/96 prescrit l'évaluation et le traitement de cette pollution.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	29/11/96	29/11/96	IT	_
5	prescrit	prescrire	ET	_
6	l'	le	BN	_
7	évaluation	évaluation	EN	_
8	et	et	O	_
9	le	le	BN	_
10	traitement	traitement	EN	_
11	de	de	O	_
12	cette	ce	BN	_
13	pollution	pollution	EN	_
14	.	.	O	_


#Les dispositifs de rétention et de contrôle ont été revus.
1	Les	le	BO	_
2	dispositifs	dispositif	IO	_
3	de	de	O	_
4	rétention	rétention	O	_
5	et	et	O	_
6	de	de	O	_
7	contrôle	contrôle	BO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	revus	revoir	EN	_
11	.	.	O	_


#La solution de traitement mise en place depuis août 1997 consiste en un venting des sols et pompage dans 6 puits de dépollution, avec stripping de l'eau pompée puis rejet dans le réseau.
1	La	le	BO	_
2	solution	solution	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	mise	mettre	BN	_
6	en	en	EN	_
7	place	place	EN	_
8	depuis	depuis	BT	_
9	août	août	IT	_
10	1997	1997	ET	_
11	consiste	consiste	O	_
12	en	en	O	_
13	un	un	BN	_
14	venting	venting	EN	_
15	des	de	O	_
16	sols	sol	BO	_
17	et	et	O	_
18	pompage	pompage	EN	_
19	dans	dans	EN	_
20	6	6	BO	_
21	puits	puits	IO	_
22	de	de	IO	_
23	dépollution	dépollution	EN	_
24	,	,	O	_
25	avec	avec	O	_
26	stripping	stripping	BN	_
27	de	de	O	_
28	l'	le	BN	_
29	eau	eau	IN	_
30	pompée	pomper	EN	_
31	puis	puis	O	_
32	rejet	rejet	O	_
33	dans	dans	O	_
34	le	le	O	_
35	réseau	réseau	O	_
36	.	.	O	_


#Le venting a été arrêté pour raisons d'inefficacité et le stripping est maintenu.
1	Le	le	BO	_
2	venting	venting	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	arrêté	arrêter	EN	_
6	pour	pour	O	_
7	raisons	raison	O	_
8	d'	de	O	_
9	inefficacité	inefficacité	O	_
10	et	et	O	_
11	le	le	BO	_
12	stripping	stripping	EO	_
13	est	être	O	_
14	maintenu	maintenir	O	_
15	.	.	O	_


#Au 31/12/2007, une quantitée estimée à 3148 kg de 1-1-1 trichloroéthane (1-1-1 TCE) a été extraite de la nappe.
1	Au	au	BT	_
2	31/12/2007	31/12/2007	IT	_
3	,	,	O	_
4	une	un	O	_
5	quantitée	quantitée	O	_
6	estimée	estimer	O	_
7	à	à	O	_
8	3148	3148	O	_
9	kg	kilogramme	O	_
10	de	de	O	_
11	1	1	O	_
12	-	-	O	_
13	1	1	O	_
14	-	-	O	_
15	1	1	O	_
16	trichloroéthane	trichloroéthane	O	_
17	(	(	O	_
18	1	1	O	_
19	-	-	O	_
20	1	1	O	_
21	-	-	O	_
22	1	1	O	_
23	TCE	tce	O	_
24	)	)	O	_
25	a	avoir	BN	_
26	été	être	IN	_
27	extraite	extraire	EN	_
28	de	de	O	_
29	la	le	BO	_
30	nappe	nappe	EO	_
31	.	.	O	_


#Début 2000, les valeurs en 1-1-1 TCE dans les eaux au droit du site restent élevées (12 à 44 mg/l) à certains endroits, mais ont fortement diminué sur d'autres points.
1	Début	début	BT	_
2	2000	2000	ET	_
3	,	,	ET	_
4	les	le	O	_
5	valeurs	valeur	O	_
6	en	en	O	_
7	1	1	O	_
8	-	-	O	_
9	1	1	O	_
10	-	-	O	_
11	1	1	O	_
12	TCE	tce	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	restent	rester	O	_
21	élevées	élevé	O	_
22	(	(	O	_
23	12	12	O	_
24	à	à	O	_
25	44	44	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	l	l	O	_
29	)	)	O	_
30	à	à	O	_
31	certains	certain	O	_
32	endroits	endroit	O	_
33	,	,	O	_
34	mais	mais	O	_
35	ont	avoir	BN	_
36	fortement	fortement	IN	_
37	diminué	diminuer	EN	_
38	sur	sur	O	_
39	d'	d'	O	_
40	autres	autre	O	_
41	points	point	O	_
42	.	.	O	_


#Les dernières valeurs mesurées sont les suivantes :
1	Les	le	O	_
2	dernières	dernier	O	_
3	valeurs	valeur	O	_
4	mesurées	mesurer	O	_
5	sont	être	O	_
6	les	le	O	_
7	suivantes	suivant	O	_
8	:	:	O	_


#le 16/09/2003     le 16/03/2004     le 16/09/2004   le 02/09/2005
1	le	le	BO	_
2	16/09/2003	16/09/2003	ET	_
3	    	    	BT	_
4	le	le	IT	_
5	16/03/2004	16/03/2004	ET	_
6	    	    	IT	_
7	le	le	ET	_
8	16/09/2004	16/09/2004	IT	_
9	  	  	ET	_
10	le	le	ET	_
11	02/09/2005	02/09/2005	ET	_


#P2 : 3,7 mg/l,         0,77 mg/l,        0,27 mg/l,      11 mg/l
1	P2	p2	O	_
2	:	:	O	_
3	3,7	3,7	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	0,77	0,77	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	       	       	O	_
15	0,27	0,27	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	     	     	O	_
21	11	11	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_


#P3 : 5,8 mg/l,         29 mg/l,          20 mg/l,        44 mg/l
1	P3	p3	O	_
2	:	:	O	_
3	5,8	5,8	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	29	29	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	         	         	O	_
15	20	20	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	       	       	O	_
21	44	44	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_


#P4 : 16 mg/l,          20 mg/l,          1,7 mg/l,       0,41 mg/l
1	P4	p4	O	_
2	:	:	O	_
3	16	16	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	         	         	O	_
9	20	20	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	         	         	O	_
15	1,7	1,7	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	      	      	O	_
21	0,41	0,41	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_


#P6 : 7,9 mg/l,         63 mg/l,          18 mg/l,        2,6 mg/l
1	P6	p6	O	_
2	:	:	O	_
3	7,9	7,9	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	63	63	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	         	         	O	_
15	18	18	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	       	       	O	_
21	2,6	2,6	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_


#le 18/10/2006     le 15/01/2007     le 24/10/2007   le 14/04/2008
1	le	le	BT	_
2	18/10/2006	18/10/2006	IT	_
3	    	    	BT	_
4	le	le	IT	_
5	15/01/2007	15/01/2007	ET	_
6	    	    	IT	_
7	le	le	ET	_
8	24/10/2007	24/10/2007	IT	_
9	  	  	ET	_
10	le	le	ET	_
11	14/04/2008	14/04/2008	ET	_


#P2 : 24 mg/l,         .. mg/l,        0,89 mg/l,       400 mg/l,
1	P2	p2	O	_
2	:	:	O	_
3	24	24	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	..	..	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	       	       	O	_
15	0,89	0,89	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	      	      	O	_
21	400	400	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	,	,	O	_


#P3 : 13 mg/l,         .. mg/l,        0,29 mg/l,       0,40 mg/l,
1	P3	p3	O	_
2	:	:	O	_
3	13	13	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	..	..	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	       	       	O	_
15	0,29	0,29	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	      	      	O	_
21	0,40	0,40	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	,	,	O	_


#P4 : 2,5 mg/l,        .. mg/l,        0,015 mg/l,      0,23 mg/l,
1	P4	p4	O	_
2	:	:	O	_
3	2,5	2,5	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	       	       	O	_
9	..	..	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	       	       	O	_
15	0,015	0,015	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	     	     	O	_
21	0,23	0,23	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	,	,	O	_


#P6 : .. mg/l,         32 mg/l,        1,9 mg/l         10 mg/l,
1	P6	p6	O	_
2	:	:	O	_
3	..	..	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	32	32	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	       	       	O	_
15	1,9	1,9	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	        	        	O	_
20	10	10	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	l	l	O	_
24	,	,	O	_


#Au printemps 2009, un puits de pompage unique a été mis en place (profondeur : 5 m, diamètre de forage : 1 m).
1	Au	au	BT	_
2	printemps	printemps	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	un	un	BO	_
6	puits	puits	IO	_
7	de	de	IO	_
8	pompage	pompage	EO	_
9	unique	unique	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mis	mettre	IN	_
13	en	en	EN	_
14	place	place	EN	_
15	(	(	O	_
16	profondeur	profondeur	O	_
17	:	:	O	_
18	5	5	O	_
19	m	m	O	_
20	,	,	O	_
21	diamètre	diamètre	O	_
22	de	de	O	_
23	forage	forage	O	_
24	:	:	O	_
25	1	1	O	_
26	m	m	O	_
27	)	)	O	_
28	.	.	O	_


#Il est opérationnel depuis juillet 2009.
1	Il	il	BO	_
2	est	être	BN	_
3	opérationnel	opérationnel	EN	_
4	depuis	depuis	BT	_
5	juillet	juillet	IT	_
6	2009	2009	ET	_
7	.	.	ET	_


#A partir de fin 2008, la surveillance a essentiellement porté sur les 3 piézomètres de contrôle de la nappe situés en amont (PZ1) et en aval des installations (PZ2 et PZ3).
1	A	à	BN	_
2	partir	partir	IN	_
3	de	de	EN	_
4	fin	fin	BT	_
5	2008	2008	ET	_
6	,	,	ET	_
7	la	le	BA	_
8	surveillance	surveillance	EA	_
9	a	avoir	BR	_
10	essentiellement	essentiellement	IR	_
11	porté	porter	O	_
12	sur	sur	O	_
13	les	le	O	_
14	3	3	BO	_
15	piézomètres	piézomètre	EO	_
16	de	de	O	_
17	contrôle	contrôle	O	_
18	de	de	O	_
19	la	le	BO	_
20	nappe	nappe	EO	_
21	situés	situer	BL	_
22	en	en	IL	_
23	amont	amont	IL	_
24	(	(	IL	_
25	PZ1	pz1	O	_
26	)	)	O	_
27	et	et	O	_
28	en	en	BL	_
29	aval	aval	IL	_
30	des	de	IL	_
31	installations	installation	EL	_
32	(	(	O	_
33	PZ2	pz2	O	_
34	et	et	O	_
35	PZ3	pz3	O	_
36	)	)	O	_
37	.	.	O	_


#Les résultats des concentrations en 1-1-1 TCE observées sont les suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	1	1	O	_
7	-	-	O	_
8	1	1	O	_
9	-	-	O	_
10	1	1	O	_
11	TCE	tce	O	_
12	observées	observer	O	_
13	sont	être	O	_
14	les	le	O	_
15	suivants	suivant	O	_
16	:	:	O	_


#le 29/12/2008       le 11/10/2010     le 28/12/2010    le 09/12/2011
1	le	le	BT	_
2	29/12/2008	29/12/2008	IT	_
3	      	      	IT	_
4	le	le	IT	_
5	11/10/2010	11/10/2010	ET	_
6	    	    	ET	_
7	le	le	ET	_
8	28/12/2010	28/12/2010	EO	_
9	   	   	ET	_
10	le	le	ET	_
11	09/12/2011	09/12/2011	ET	_


#PZ1 : < 0,001 mg/l,    <0,0005 mg/l,    < 0,001 mg/l,    <0,0005 mg/l,
1	PZ1	pz1	O	_
2	:	:	O	_
3	<	<	O	_
4	0,001	0,001	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	l	l	O	_
8	,	,	O	_
9	   	   	O	_
10	<	<	O	_
11	0,0005	0,0005	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	l	l	O	_
15	,	,	O	_
16	   	   	O	_
17	<	<	O	_
18	0,001	0,001	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	l	l	O	_
22	,	,	O	_
23	   	   	O	_
24	<	<	O	_
25	0,0005	0,0005	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	l	l	O	_
29	,	,	O	_


#PZ2 : 0,2 mg/l,         1,4 mg/l,        3,70 mg/l,      39 mg/l,
1	PZ2	PZ2	O	_
2	:	:	O	_
3	0,2	0,2	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	1,4	1,4	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	       	       	O	_
15	3,70	3,70	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	     	     	O	_
21	39	39	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	,	,	O	_


#PZ3 : < 0,001 mg/l,     0,0042 mg/l,    < 0,001 mg/l,    <0,0005mg/l
1	PZ3	pz3	O	_
2	:	:	O	_
3	<	<	O	_
4	0,001	0,001	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	l	l	O	_
8	,	,	O	_
9	    	    	O	_
10	0,0042	0,0042	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	l	l	O	_
14	,	,	O	_
15	   	   	O	_
16	<	<	O	_
17	0,001	0,001	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	l	l	O	_
21	,	,	O	_
22	   	   	O	_
23	<	<	O	_
24	0,0005mg	0,0005mg	O	_
25	/	sur	O	_
26	l	l	O	_


#Les concentrations en entrée de stripper, s'avèrent très fluctuantes sans explication rationnelle.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	entrée	entrée	O	_
5	de	de	O	_
6	stripper	stripper	O	_
7	,	,	O	_
8	s'	se	O	_
9	avèrent	avérer	O	_
10	très	très	O	_
11	fluctuantes	fluctuant	O	_
12	sans	sans	O	_
13	explication	explication	O	_
14	rationnelle	rationnel	O	_
15	.	.	O	_


#En sortie, après une période de stabilité observée durant plusieurs années, les valeurs semblent suivre de même des valeurs fluctuantes.
1	En	en	O	_
2	sortie	sortie	O	_
3	,	,	O	_
4	après	après	O	_
5	une	un	O	_
6	période	période	O	_
7	de	de	O	_
8	stabilité	stabilité	O	_
9	observée	observer	O	_
10	durant	durant	BT	_
11	plusieurs	plusieurs	IT	_
12	années	année	ET	_
13	,	,	O	_
14	les	le	O	_
15	valeurs	valeur	O	_
16	semblent	sembler	O	_
17	suivre	suivre	O	_
18	de	de	O	_
19	même	même	O	_
20	des	un	O	_
21	valeurs	valeur	O	_
22	fluctuantes	fluctuant	O	_
23	.	.	O	_


#L'entreprise envisage de faire appel à un second laboratoire pour pouvoir disposer d'éléments comparatifs tout en maintenant un pompage permanent.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	envisage	envisager	O	_
4	de	de	O	_
5	faire	faire	O	_
6	appel	appel	O	_
7	à	à	O	_
8	un	un	O	_
9	second	second	O	_
10	laboratoire	laboratoire	O	_
11	pour	pour	O	_
12	pouvoir	pouvoir	O	_
13	disposer	disposer	O	_
14	d'	de	O	_
15	éléments	élément	O	_
16	comparatifs	comparatif	O	_
17	tout	tout	O	_
18	en	en	O	_
19	maintenant	maintenir	O	_
20	un	un	O	_
21	pompage	pompage	EA	_
22	permanent	permanent	O	_
23	.	.	O	_


#Le site ne présente pas de risques immédiats, vu l'absence de puits destinés à l'AEP à l'aval.
1	Le	le	BO	_
2	site	site	EO	_
3	ne	ne	O	_
4	présente	présente	O	_
5	pas	pas	O	_
6	de	de	O	_
7	risques	risque	O	_
8	immédiats	immédiat	O	_
9	,	,	O	_
10	vu	voir	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	de	de	O	_
14	puits	puits	O	_
15	destinés	destiner	O	_
16	à	à	O	_
17	l'	le	O	_
18	AEP	aep	O	_
19	à	à	BL	_
20	l'	le	IL	_
21	aval	aval	EL	_
22	.	.	O	_


#68.0046
#Usine de fabrication d'aluminium prélaqué.
1	Usine	usine	IO	_
2	de	de	BA	_
3	fabrication	fabrication	IA	_
4	d'	de	IA	_
5	aluminium	aluminium	IA	_
6	prélaqué	prélaquer	EA	_
7	.	.	O	_


#Ce site a réalisé une Evaluation Simplifiée des Risques qui n'a pas conduit à prescrire des travaux de dépollution.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	réalisé	réaliser	IN	_
5	une	un	IN	_
6	Evaluation	evaluation	IN	_
7	Simplifiée	simplifier	IN	_
8	des	de	IN	_
9	Risques	risque	EN	_
10	qui	qui	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	conduit	conduire	O	_
15	à	à	O	_
16	prescrire	prescrire	BN	_
17	des	un	BN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	.	.	O	_


#La surveillance des eaux souterraines a été actualisée dans l'arrêté préfectoral codificatif du 15/12/2008.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	actualisée	actualiser	EN	_
9	dans	dans	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	IO	_
13	codificatif	codificatif	EO	_
14	du	de	BT	_
15	15/12/2008	15/12/2008	IT	_
16	.	.	ET	_


#Un réseau de piézomètres a été prescrit par l'AP du 14/08/91.
1	Un	un	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	piézomètres	piézomètre	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	prescrit	prescrire	EN	_
8	par	par	BO	_
9	l'	le	BO	_
10	AP	ap	EO	_
11	du	de	O	_
12	14/08/91	14/08/91	IT	_
13	.	.	ET	_


#Un arrêté préfectoral du 10/02/2000 prescrit une ESR.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
