
#59.0439
#- La société est un équipementier automobile.
5	été	être	IN	_
6	installés	installer	EN	_
7	afin	afin	O	_
8	de	de	O	_
9	suivre	suivre	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	de	de	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	souterraine	souterrain	EO	_
16	,	,	O	_
17	dont	dont	O	_
18	un	un	O	_
19	entre	entre	O	_
20	la	le	O	_
21	décharge	décharge	O	_
22	et	et	O	_
23	le	le	O	_
24	captage	captage	IO	_
25	LACTALIS	LACTALIS	EO	_
26	NESTLE	NESTLE	EO	_


#- La surveillance des eaux souterraines est réalisée trimestriellement
1	-	-	O	_
2	La	le	BA	_
3	surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	est	être	O	_
8	réalisée	réaliser	O	_
9	trimestriellement	trimestriellement	O	_


#Les données seront corrélées avec les piézomètres réalisés chez Renault à proximité.
1	Les	le	O	_
2	données	donnée	O	_
3	seront	être	O	_
4	corrélées	corréler	O	_
5	avec	avec	O	_
6	les	le	O	_
7	piézomètres	piézomètre	O	_
8	réalisés	réaliser	O	_
9	chez	chez	O	_
10	Renault	Renault	BO	_
11	à	à	BL	_
12	proximité	proximité	EL	_
13	.	.	O	_


#Les captages sensibles ne sont pas impactés par la pollution de la nappe.
1	Les	le	BO	_
2	captages	captage	EO	_
3	sensibles	sensible	EO	_
4	ne	ne	O	_
5	sont	être	O	_
6	pas	pas	O	_
7	impactés	impacter	O	_
8	par	par	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#Suite aux différents résultats d'analyses et des conclusions des rapports d'études, un arrêté préfectoral de travaux d'office a été signé par le Prefet du Nord le 25/03/2008.
1	Suite	suite	O	_
2	aux	aux	O	_
3	différents	différent	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	et	et	O	_
8	des	de	BO	_
9	conclusions	conclusion	IO	_
10	des	de	IO	_
11	rapports	rapport	IO	_
12	d'	de	IO	_
13	études	étude	EO	_
14	,	,	O	_
15	un	un	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	IO	_
18	de	de	IO	_
19	travaux	travail	IO	_
20	d'	de	EO	_
21	office	office	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	signé	signer	EN	_
25	par	par	O	_
26	le	le	BO	_
27	Prefet	prefet	BO	_
28	du	de	IO	_
29	Nord	Nord	EO	_
30	le	le	BT	_
31	25/03/2008	25/03/2008	IT	_
32	.	.	ET	_


#Il impose l'exécution de travaux concernant la surveillance des eaux souterraines.
1	Il	il	BN	_
2	impose	impose	BN	_
3	l'	le	BO	_
4	exécution	exécution	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	concernant	concerner	O	_
8	la	le	BA	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	.	.	O	_


#L’Agence de l’Environnement et de la Maîtrise de l’Energie (ADEME) est chargée de l’application de la décision et d’exécuter ou de faire exécuter les travaux prescrits.
1	L’	l’	BO	_
2	Agence	agence	IO	_
3	de	de	IO	_
4	l’	l’	IO	_
5	Environnement	environnement	IO	_
6	et	et	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	Maîtrise	maîtrise	IO	_
10	de	de	IO	_
11	l’	l’	BO	_
12	Energie	energie	EO	_
13	(	(	EO	_
14	ADEME	ADEME	EO	_
15	)	)	O	_
16	est	être	O	_
17	chargée	charger	O	_
18	de	de	O	_
19	l’	l’	BN	_
20	application	application	EN	_
21	de	de	O	_
22	la	le	BO	_
23	décision	décision	EO	_
24	et	et	O	_
25	d’	d’	BN	_
26	exécuter	exécuter	BN	_
27	ou	ou	O	_
28	de	de	BN	_
29	faire	faire	BN	_
30	exécuter	exécuter	BN	_
31	les	le	BN	_
32	travaux	travail	IN	_
33	prescrits	prescrire	EN	_
34	.	.	O	_


#Le réseau de surveillance de la qualité des eaux souterraines, a été complété par l’implantation de trois nouveaux piézomètres à une profondeur de 60 mètres.
1	Le	le	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	surveillance	surveillance	BA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	,	,	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	complété	compléter	EN	_
15	par	par	O	_
16	l’	l’	BN	_
17	implantation	implantation	BN	_
18	de	de	IN	_
19	trois	trois	BO	_
20	nouveaux	nouveau	IO	_
21	piézomètres	piézomètre	EO	_
22	à	à	O	_
23	une	un	O	_
24	profondeur	profondeur	O	_
25	de	de	O	_
26	60	60	O	_
27	mètres	mètre	O	_
28	.	.	O	_


#Ces ouvrages vont permettre de mieux localiser l’origine de la pollution de la nappe en COHV.
1	Ces	ce	BO	_
2	ouvrages	ouvrage	EO	_
3	vont	aller	O	_
4	permettre	permettre	O	_
5	de	de	O	_
6	mieux	mieux	O	_
7	localiser	localiser	O	_
8	l’	l’	O	_
9	origine	origine	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	de	de	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	en	en	O	_
17	COHV	cohv	O	_
18	.	.	O	_


#1 piézomètre implanté à proximité du Pz5 afin de renforcer « l’alerte » et de prévenir de toutes contaminations du captage AEI de LACTALIS NESTLE
1	1	1	BO	_
2	piézomètre	piézomètre	EO	_
3	implanté	implanter	BR	_
4	à	à	BL	_
5	proximité	proximité	IL	_
6	du	de	IL	_
7	Pz5	Pz5	IL	_
8	afin	afin	O	_
9	de	de	O	_
10	renforcer	renforcer	O	_
11	«	«	O	_
12	l’	l’	O	_
13	alerte	alerte	O	_
14	»	»	O	_
15	et	et	O	_
16	de	de	BN	_
17	prévenir	prévenir	BN	_
18	de	de	BN	_
19	toutes	tout	BN	_
20	contaminations	contamination	EN	_
21	du	de	O	_
22	captage	captage	BO	_
23	AEI	AEI	EO	_
24	de	de	O	_
25	LACTALIS	LACTALIS	BO	_
26	NESTLE	NESTLE	EO	_


#2 piézomètres implantés entre l’usine RENAULT et l’ancienne décharge PREMINES au sud-ouest de l’ancienne décharge afin de statuer définitivement  sur l’origine de la contamination des eaux souterraines en organochlorés.
1	2	2	BO	_
2	piézomètres	piézomètre	EO	_
3	implantés	implanter	BR	_
4	entre	entre	ER	_
5	l’	l’	BO	_
6	usine	usine	IO	_
7	RENAULT	RENAULT	EO	_
8	et	et	O	_
9	l’	l’	BO	_
10	ancienne	ancien	IO	_
11	décharge	décharge	IO	_
12	PREMINES	PREMINES	EO	_
13	au	au	BL	_
14	sud-ouest	sud-ouest	IL	_
15	de	de	IL	_
16	l’	l’	IL	_
17	ancienne	ancien	IL	_
18	décharge	décharge	EL	_
19	afin	afin	O	_
20	de	de	O	_
21	statuer	statuer	O	_
22	définitivement	définitivement	O	_
23	 	 	O	_
24	sur	sur	O	_
25	l’	l’	BO	_
26	origine	origine	EO	_
27	de	de	BO	_
28	la	le	BO	_
29	contamination	contamination	EO	_
30	des	de	BO	_
31	eaux	eau	BO	_
32	souterraines	souterrain	EO	_
33	en	en	O	_
34	organochlorés	organochloré	O	_
35	.	.	O	_


#La surveillance des eaux souterraines est reconduite pour douze nouvelles campagnes de prélèvements et analyses trimestrielles qui devront être effectuées pendant une période de trois ans.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	EN	_
7	reconduite	reconduire	EN	_
8	pour	pour	O	_
9	douze	douze	BN	_
10	nouvelles	nouveau	IN	_
11	campagnes	campagne	IN	_
12	de	de	IN	_
13	prélèvements	prélèvement	EN	_
14	et	et	O	_
15	analyses	analyse	O	_
16	trimestrielles	trimestriel	O	_
17	qui	qui	O	_
18	devront	devoir	BT	_
19	être	être	EN	_
20	effectuées	effectuer	EN	_
21	pendant	pendant	BT	_
22	une	un	IT	_
23	période	période	IT	_
24	de	de	IT	_
25	trois	trois	IT	_
26	ans	an	ET	_
27	.	.	O	_


#La surveillance porte sur l’ensemble du réseau piézométrique PZ1 à PZ6 complété par les trois nouveaux ouvrages, ainsi que sur le forage LACTALIS NESTLE et le captage AEP d’Esquerchin.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	porte	porte	O	_
4	sur	sur	O	_
5	l’	l’	O	_
6	ensemble	ensemble	O	_
7	du	de	O	_
8	réseau	réseau	O	_
9	piézométrique	piézométrique	O	_
10	PZ1	pz1	O	_
11	à	à	O	_
12	PZ6	PZ6	O	_
13	complété	compléter	O	_
14	par	par	O	_
15	les	le	BO	_
16	trois	trois	BO	_
17	nouveaux	nouveau	IO	_
18	ouvrages	ouvrage	EO	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	sur	sur	O	_
23	le	le	BO	_
24	forage	forage	BO	_
25	LACTALIS	LACTALIS	BO	_
26	NESTLE	NESTLE	EO	_
27	et	et	O	_
28	le	le	BO	_
29	captage	captage	EO	_
30	AEP	aep	EO	_
31	d’	d’	IL	_
32	Esquerchin	Esquerchin	EL	_
33	.	.	O	_


#Compte tenu de l’expérience acquise sur ce site, la surveillance porte sur les  paramètres suivants : phénols, COT, solvants chlorés et BTEX.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l’	l’	O	_
5	expérience	expérience	O	_
6	acquise	acquérir	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	,	,	O	_
11	la	le	BA	_
12	surveillance	surveillance	EA	_
13	porte	porte	O	_
14	sur	sur	O	_
15	les	le	O	_
16	 	 	O	_
17	paramètres	paramètre	O	_
18	suivants	suivant	O	_
19	:	:	O	_
20	phénols	phénol	O	_
21	,	,	O	_
22	COT	cot	O	_
23	,	,	O	_
24	solvants	solvant	O	_
25	chlorés	chlorer	O	_
26	et	et	O	_
27	BTEX	BTEX	O	_
28	.	.	O	_


#Les trois nouveaux piézomètres feront l’objet d’une diagraphie pour localiser au mieux la répartition verticale des polluants.
1	Les	le	BO	_
2	trois	trois	IO	_
3	nouveaux	nouveau	IO	_
4	piézomètres	piézomètre	EO	_
5	feront	faire	BR	_
6	l’	l’	IR	_
7	objet	objet	IR	_
8	d’	d’	ER	_
9	une	un	O	_
10	diagraphie	diagraphie	O	_
11	pour	pour	O	_
12	localiser	localiser	O	_
13	au	au	O	_
14	mieux	mieux	O	_
15	la	le	O	_
16	répartition	répartition	O	_
17	verticale	vertical	O	_
18	des	de	O	_
19	polluants	polluant	O	_
20	.	.	O	_


#Les campagnes de surveillance sont coordonnées avec celles des sites RENAULT (usine de Douai) et LACTALIS NESTLE (usine de Cuincy).
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	sont	être	BR	_
6	coordonnées	coordonner	IR	_
7	avec	avec	ER	_
8	celles	celui	BO	_
9	des	de	BO	_
10	sites	site	IO	_
11	RENAULT	RENAULT	EO	_
12	(	(	O	_
13	usine	usine	BL	_
14	de	de	IL	_
15	Douai	Douai	EL	_
16	)	)	O	_
17	et	et	O	_
18	LACTALIS	LACTALIS	BO	_
19	NESTLE	NESTLE	EO	_
20	(	(	O	_
21	usine	usine	O	_
22	de	de	O	_
23	Cuincy	Cuincy	EO	_
24	)	)	O	_
25	.	.	O	_


#Les données de surveillance comportent les relevés de niveaux en cote NGF et au moins une fois par an, l’établissement d’une carte piézométrique intégrant les données des piézomètres des sites de RENAULT et LACTALIS NESTLE.
1	Les	le	O	_
2	données	donnée	O	_
3	de	de	O	_
4	surveillance	surveillance	EA	_
5	comportent	comporter	BR	_
6	les	le	BN	_
7	relevés	relevé	IN	_
8	de	de	IN	_
9	niveaux	niveau	EN	_
10	en	en	O	_
11	cote	cote	BO	_
12	NGF	NGF	EO	_
13	et	et	O	_
14	au	au	O	_
15	moins	moins	O	_
16	une	un	BT	_
17	fois	fois	IT	_
18	par	par	IT	_
19	an	an	ET	_
20	,	,	O	_
21	l’	l’	BO	_
22	établissement	établissement	EN	_
23	d’	d’	O	_
24	une	un	O	_
25	carte	carte	O	_
26	piézométrique	piézométrique	O	_
27	intégrant	intégrer	O	_
28	les	le	O	_
29	données	donnée	O	_
30	des	de	O	_
31	piézomètres	piézomètre	O	_
32	des	de	O	_
33	sites	site	O	_
34	de	de	O	_
35	RENAULT	RENAULT	EO	_
36	et	et	O	_
37	LACTALIS	LACTALIS	BO	_
38	NESTLE	NESTLE	EO	_
39	.	.	O	_


#59.0375
#Le site occupe environ 4 ha.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	environ	environ	O	_
5	4	4	O	_
6	ha	ha	O	_
7	.	.	O	_


#L'usine à gaz de la rue de l'Union à Tourcoing a été initialement autorisée par arrêté préfectoral du 8 mars 1878 au nom de la Ville de Tourcoing.
1	L'	le	BO	_
2	usine	usine	IO	_
3	à	à	IO	_
4	gaz	gaz	EO	_
5	de	de	O	_
6	la	le	BL	_
7	rue	rue	BL	_
8	de	de	IL	_
9	l'	le	IL	_
10	Union	Union	EL	_
11	à	à	O	_
12	Tourcoing	Tourcoing	EL	_
13	a	avoir	BN	_
14	été	être	IN	_
15	initialement	initialement	IN	_
16	autorisée	autoriser	EN	_
17	par	par	BO	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	du	de	BT	_
21	8	8	IT	_
22	mars	mars	IT	_
23	1878	1878	ET	_
24	au	au	BR	_
25	nom	nom	IR	_
26	de	de	ER	_
27	la	le	BO	_
28	Ville	ville	IO	_
29	de	de	IO	_
30	Tourcoing	Tourcoing	EO	_
31	.	.	O	_


#Par la suite, la Compagnie Industrielle d'Éclairage, dont le siège social était situé 8 rue de la Tour des Dames à Paris, s'est substituée, administrativement, à la ville de Tourcoing, sans qu'il soit possible de dater précisément ce changement d'exploitant (peut être dès la mise en service en 1878 ou au tout début du XXème siècle).
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	la	le	BO	_
6	Compagnie	compagnie	IO	_
7	Industrielle	industriel	IO	_
8	d'	de	IO	_
9	Éclairage	Éclairage	BA	_
10	,	,	O	_
11	dont	dont	O	_
12	le	le	BN	_
13	siège	siège	IN	_
14	social	social	EN	_
15	était	être	BL	_
16	situé	situer	IL	_
17	8	8	IL	_
18	rue	rue	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	Tour	tour	IL	_
22	des	de	IL	_
23	Dames	dame	EL	_
24	à	à	ER	_
25	Paris	Paris	EL	_
26	,	,	O	_
27	s'	se	BN	_
28	est	être	IN	_
29	substituée	substituer	EN	_
30	,	,	O	_
31	administrativement	administrativement	BR	_
32	,	,	O	_
33	à	à	O	_
34	la	le	BO	_
35	ville	ville	BO	_
36	de	de	IO	_
37	Tourcoing	Tourcoing	EO	_
38	,	,	O	_
39	sans	sans	O	_
40	qu'	que	O	_
41	il	il	O	_
42	soit	être	O	_
43	possible	possible	O	_
44	de	de	O	_
45	dater	dater	O	_
46	précisément	précisément	O	_
47	ce	ce	O	_
48	changement	changement	O	_
49	d'	de	BO	_
50	exploitant	exploitant	EO	_
51	(	(	O	_
52	peut	pouvoir	O	_
53	être	être	O	_
54	dès	dès	BT	_
55	la	le	IT	_
56	mise	mise	IN	_
57	en	en	IN	_
58	service	service	EN	_
59	en	en	BT	_
60	1878	1878	IT	_
61	ou	ou	IL	_
62	au	au	IL	_
63	tout	tout	IL	_
64	début	début	IL	_
65	du	de	IL	_
66	XXème	xxèm	IT	_
67	siècle	siècle	ET	_
68	)	)	O	_
69	.	.	O	_


#Un nouvel arrêté préfectoral du 25 février 1925 autorise la Compagnie Industrielle d'Éclairage à adjoindre, à son usine à gaz existante, une usine pour la fabrication du gaz à l'eau carbonée.
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	du	de	O	_
6	25	25	BT	_
7	février	février	IT	_
8	1925	1925	ET	_
9	autorise	autorise	BN	_
10	la	le	BO	_
11	Compagnie	compagnie	IO	_
12	Industrielle	industriel	IO	_
13	d'	de	IO	_
14	Éclairage	éclairage	EO	_
15	à	à	O	_
16	adjoindre	adjoindre	BN	_
17	,	,	O	_
18	à	à	O	_
19	son	son	BO	_
20	usine	usine	IO	_
21	à	à	IO	_
22	gaz	gaz	EO	_
23	existante	existant	EO	_
24	,	,	O	_
25	une	un	BO	_
26	usine	usine	EO	_
27	pour	pour	O	_
28	la	le	O	_
29	fabrication	fabrication	O	_
30	du	de	O	_
31	gaz	gaz	O	_
32	à	à	O	_
33	l'	le	O	_
34	eau	eau	O	_
35	carbonée	carboné	O	_
36	.	.	O	_


#Dans le cadre des nationalisations du secteur de l'énergie à la Libération, la concession de ce site est tombée dans le giron du GAZ DE FRANCE (Division Gazière Nord - Centre Autonome de Production et de Transport de Gaz  - CAPTG de Douai).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	des	de	ER	_
5	nationalisations	nationalisation	BN	_
6	du	de	IA	_
7	secteur	secteur	IA	_
8	de	de	IA	_
9	l'	le	IA	_
10	énergie	énergie	EO	_
11	à	à	BT	_
12	la	le	IT	_
13	Libération	Libération	ET	_
14	,	,	O	_
15	la	le	BN	_
16	concession	concession	EN	_
17	de	de	O	_
18	ce	ce	BO	_
19	site	site	EO	_
20	est	être	BR	_
21	tombée	tomber	IR	_
22	dans	dans	ER	_
23	le	le	BO	_
24	giron	giron	BR	_
25	du	de	BO	_
26	GAZ	GAZ	BO	_
27	DE	de	IO	_
28	FRANCE	FRANCE	EO	_
29	(	(	O	_
30	Division	division	IO	_
31	Gazière	gazier	IO	_
32	Nord	Nord	EO	_
33	-	-	O	_
34	Centre	centre	BO	_
35	Autonome	autonome	IO	_
36	de	de	IO	_
37	Production	production	IA	_
38	et	et	IA	_
39	de	de	IA	_
40	Transport	transport	IA	_
41	de	de	IA	_
42	Gaz	gaz	EA	_
43	 	 	O	_
44	-	-	O	_
45	CAPTG	CAPTG	O	_
46	de	de	EL	_
47	Douai	Douai	EL	_
48	)	)	O	_
49	.	.	O	_


#L'activité de production de gaz (généré par le fonctionnement de l'usine à gaz) s'est poursuivie jusqu'en 1953-54.
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	production	production	IA	_
5	de	de	IA	_
6	gaz	gaz	EA	_
7	(	(	O	_
8	généré	générer	O	_
9	par	par	O	_
10	le	le	BN	_
11	fonctionnement	fonctionnement	EN	_
12	de	de	O	_
13	l'	le	BO	_
14	usine	usine	IO	_
15	à	à	IO	_
16	gaz	gaz	EO	_
17	)	)	O	_
18	s'	se	BN	_
19	est	être	IN	_
20	poursuivie	poursuivre	EN	_
21	jusqu'	jusque	BT	_
22	en	en	IT	_
23	1953	1953	ET	_
24	-	-	ET	_
25	54	54	ET	_
26	.	.	ET	_


#Puis, jusqu'en 1958, le site n'a plus connu qu'une activité de compression de gaz.
1	Puis	puis	O	_
2	,	,	O	_
3	jusqu'	jusque	BT	_
4	en	en	IT	_
5	1958	1958	ET	_
6	,	,	O	_
7	le	le	BO	_
8	site	site	EO	_
9	n'	n'	BN	_
10	a	avoir	IN	_
11	plus	plus	IN	_
12	connu	connaître	EN	_
13	qu'	qu'	EN	_
14	une	un	BA	_
15	activité	activité	BA	_
16	de	de	IA	_
17	compression	compression	IA	_
18	de	de	IA	_
19	gaz	gaz	EA	_
20	.	.	O	_


#Il est à noter que le site est demeuré propriété foncière de la commune de Tourcoing pendant toute la période d'exploitation des activités gazières, l'exploitation (voire, peut être la propriété) des installations étant concédée, d'abord à la CIE puis à GDF s'y substituant.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	le	le	BO	_
7	site	site	EO	_
8	est	être	BN	_
9	demeuré	demeurer	IN	_
10	propriété	propriété	O	_
11	foncière	foncier	O	_
12	de	de	O	_
13	la	le	BO	_
14	commune	commune	IL	_
15	de	de	IL	_
16	Tourcoing	Tourcoing	EL	_
17	pendant	pendant	BT	_
18	toute	tout	BN	_
19	la	le	IN	_
20	période	période	EN	_
21	d'	de	EN	_
22	exploitation	exploitation	EN	_
23	des	de	O	_
24	activités	activité	BA	_
25	gazières	gazier	EA	_
26	,	,	O	_
27	l'	le	O	_
28	exploitation	exploitation	O	_
29	(	(	O	_
30	voire	voire	O	_
31	,	,	O	_
32	peut	pouvoir	O	_
33	être	être	O	_
34	la	le	O	_
35	propriété	propriété	O	_
36	)	)	O	_
37	des	de	O	_
38	installations	installation	O	_
39	étant	être	O	_
40	concédée	concéder	BN	_
41	,	,	O	_
42	d'	de	O	_
43	abord	abord	O	_
44	à	à	O	_
45	la	le	BO	_
46	CIE	CIE	EO	_
47	puis	puis	O	_
48	à	à	O	_
49	GDF	GDF	BO	_
50	s'	se	BR	_
51	y	y	O	_
52	substituant	substituer	O	_
53	.	.	O	_


#Après la fin de l'activité gazière, le site est devenu propriété de la brasserie Terken qui y a fabriqué de la bière jusqu'à son dépôt de bilan, celle-ci y a également fait construire un entrepôt en 1971 et des installations de stockage et de distribution d'essence et de gazole (démantelée en 1999).
1	Après	après	BR	_
2	la	le	BN	_
3	fin	fin	EN	_
4	de	de	O	_
5	l'	le	BA	_
6	activité	activité	IA	_
7	gazière	gazier	EA	_
8	,	,	O	_
9	le	le	BO	_
10	site	site	EO	_
11	est	être	BR	_
12	devenu	devenir	BR	_
13	propriété	propriété	IR	_
14	de	de	ER	_
15	la	le	BO	_
16	brasserie	brasserie	IO	_
17	Terken	Terken	EO	_
18	qui	qui	O	_
19	y	y	O	_
20	a	avoir	BA	_
21	fabriqué	fabriquer	IA	_
22	de	de	IA	_
23	la	le	IA	_
24	bière	bière	EA	_
25	jusqu'	jusque	BT	_
26	à	à	IN	_
27	son	son	IN	_
28	dépôt	dépôt	IN	_
29	de	de	IN	_
30	bilan	bilan	EN	_
31	,	,	O	_
32	celle-ci	celui-ci	O	_
33	y	y	O	_
34	a	avoir	O	_
35	également	également	O	_
36	fait	faire	BN	_
37	construire	construire	IN	_
38	un	un	BO	_
39	entrepôt	entrepôt	EO	_
40	en	en	BT	_
41	1971	1971	ET	_
42	et	et	O	_
43	des	de	O	_
44	installations	installation	IA	_
45	de	de	IA	_
46	stockage	stockage	IA	_
47	et	et	IA	_
48	de	de	IA	_
49	distribution	distribution	IA	_
50	d'	de	IA	_
51	essence	essence	IA	_
52	et	et	IA	_
53	de	de	IA	_
54	gazole	gazole	EA	_
55	(	(	O	_
56	démantelée	démanteler	BN	_
57	en	en	BT	_
58	1999	1999	ET	_
59	)	)	O	_
60	.	.	O	_


#Selon les informations à la disposition de la DREAL, le site n'est actuellement pas utilisé.
1	Selon	selon	O	_
2	les	le	O	_
3	informations	information	O	_
4	à	à	O	_
5	la	le	O	_
6	disposition	disposition	O	_
7	de	de	O	_
8	la	le	O	_
9	DREAL	DREAL	O	_
10	,	,	O	_
11	le	le	BO	_
12	site	site	EO	_
13	n'	n'	O	_
14	est	être	O	_
15	actuellement	actuellement	O	_
16	pas	pas	O	_
17	utilisé	utiliser	O	_
18	.	.	O	_


#Cependant, la zone de l'Union fait l'objet d'un projet d'aménagement global de la communauté urbaine de Lille.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	BO	_
4	zone	zone	IO	_
5	de	de	IO	_
6	l'	le	EO	_
7	Union	Union	EO	_
8	fait	faire	BR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	un	un	BN	_
13	projet	projet	IN	_
14	d'	de	IN	_
15	aménagement	aménagement	EN	_
16	global	global	EN	_
17	de	de	O	_
18	la	le	BO	_
19	communauté	communauté	IL	_
20	urbaine	urbain	IL	_
21	de	de	IL	_
22	Lille	Lille	EL	_
23	.	.	O	_


#- Une étude historique accompagnée d'investigations sur site a été imposée en 2002 pour permettre un diagnostic du site.
1	-	-	O	_
2	Une	un	BN	_
3	étude	étude	IN	_
4	historique	historique	IN	_
5	accompagnée	accompagner	IN	_
6	d'	de	IN	_
7	investigations	investigation	EN	_
8	sur	sur	O	_
9	site	site	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	imposée	imposer	EN	_
13	en	en	BT	_
14	2002	2002	ET	_
15	pour	pour	O	_
16	permettre	permettre	O	_
17	un	un	BN	_
18	diagnostic	diagnostic	EN	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Après un long contentieux administratif (lequel n'est d'ailleurs toujours pas tranché), GDF a remis en avril 2007 une évaluation simplifiée des risques.
1	Après	après	O	_
2	un	un	O	_
3	long	long	O	_
4	contentieux	contentieux	O	_
5	administratif	administratif	O	_
6	(	(	O	_
7	lequel	lequel	O	_
8	n'	n'	O	_
9	est	être	O	_
10	d'	de	O	_
11	ailleurs	ailleurs	O	_
12	toujours	toujours	O	_
13	pas	pas	O	_
14	tranché	trancher	O	_
15	)	)	O	_
16	,	,	O	_
17	GDF	GDF	EO	_
18	a	avoir	BN	_
19	remis	remettre	EN	_
20	en	en	BT	_
21	avril	avril	IT	_
22	2007	2007	ET	_
23	une	un	BN	_
24	évaluation	évaluation	IN	_
25	simplifiée	simplifier	IN	_
26	des	de	IN	_
27	risques	risque	EN	_
28	.	.	O	_


#- Le site présente encore de nombreux déchets dangereux, principalement des goudrons contenant des ferrocyanures, et des sols souillés par le même polluant.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	présente	présente	O	_
5	encore	encore	O	_
6	de	de	O	_
7	nombreux	nombreux	O	_
8	déchets	déchet	O	_
9	dangereux	dangereux	O	_
10	,	,	O	_
11	principalement	principalement	O	_
12	des	un	O	_
13	goudrons	goudron	O	_
14	contenant	contenir	O	_
15	des	un	O	_
16	ferrocyanures	ferrocyanure	BO	_
17	,	,	O	_
18	et	et	O	_
19	des	un	O	_
20	sols	sol	BO	_
21	souillés	souiller	IR	_
22	par	par	O	_
23	le	le	O	_
24	même	même	O	_
25	polluant	polluant	O	_
26	.	.	O	_


#Trois arrêtés imposants à GDF l'évacuation des déchets et sols souillés, des études de sols et de mise en demeure ont été proposés à M. le Préfet en 2007, mais ceux-ci ont été annulés au tribunal administratif par GDF.
1	Trois	Trois	BO	_
2	arrêtés	arrêté	IO	_
3	imposants	imposant	BN	_
4	à	à	O	_
5	GDF	GDF	EO	_
6	l'	le	BN	_
7	évacuation	évacuation	EN	_
8	des	de	O	_
9	déchets	déchet	O	_
10	et	et	O	_
11	sols	sol	BO	_
12	souillés	souiller	EO	_
13	,	,	O	_
14	des	un	BN	_
15	études	étude	IN	_
16	de	de	IN	_
17	sols	sol	EN	_
18	et	et	O	_
19	de	de	O	_
20	mise	mise	O	_
21	en	en	O	_
22	demeure	demeure	O	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	proposés	proposer	O	_
26	à	à	O	_
27	M.	m.	BO	_
28	le	le	BO	_
29	Préfet	préfet	EO	_
30	en	en	BT	_
31	2007	2007	ET	_
32	,	,	ET	_
33	mais	mais	O	_
34	ceux	celui	O	_
35	-	-	O	_
36	ci	ci	O	_
37	ont	avoir	O	_
38	été	être	O	_
39	annulés	annuler	O	_
40	au	au	O	_
41	tribunal	tribunal	O	_
42	administratif	administratif	O	_
43	par	par	O	_
44	GDF	GDF	O	_
45	.	.	O	_


#- Les eaux souterraines sont impactées.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
