
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
8	.	.	O	_


#- Site à conserver en mémoire dans la base BASIAS.
1	-	-	O	_
2	Site	site	O	_
3	à	à	O	_
4	conserver	conserver	O	_
5	en	en	O	_
6	mémoire	mémoire	O	_
7	dans	dans	O	_
8	la	le	O	_
9	base	base	O	_
10	BASIAS	BASIAS	O	_
11	.	.	O	_


#- Site repris par ESSO et modifié en mars 2002 (implantation de trois réservoirs enterrés à double paroi).
1	-	-	O	_
2	Site	site	O	_
3	repris	reprendre	O	_
4	par	par	O	_
5	ESSO	ESSO	BO	_
6	et	et	O	_
7	modifié	modifier	BO	_
8	en	en	BT	_
9	mars	mars	IT	_
10	2002	2002	ET	_
11	(	(	O	_
12	implantation	implantation	BN	_
13	de	de	O	_
14	trois	trois	O	_
15	réservoirs	réservoir	O	_
16	enterrés	enterrer	O	_
17	à	à	O	_
18	double	double	O	_
19	paroi	paroi	O	_
20	)	)	O	_
21	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0156
#- Ancien site de production de locotracteurs.
1	-	-	O	_
2	Ancien	ancien	O	_
3	site	site	O	_
4	de	de	O	_
5	production	production	BO	_
6	de	de	IO	_
7	locotracteurs	locotracteur	EO	_
8	.	.	O	_


#elle-ci consistait en plusieurs phase de débitage, soudage, assemblage et montage d'éléments sidérurgique brut associés à des pièces achetées.
1	elle	lui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	consistait	consister	O	_
5	en	en	O	_
6	plusieurs	plusieurs	BO	_
7	phase	phase	EO	_
8	de	de	O	_
9	débitage	débitage	O	_
10	,	,	O	_
11	soudage	soudage	BA	_
12	,	,	O	_
13	assemblage	assemblage	O	_
14	et	et	O	_
15	montage	montage	BN	_
16	d'	de	IN	_
17	éléments	élément	IN	_
18	sidérurgique	sidérurgique	EN	_
19	brut	brut	O	_
20	associés	associer	O	_
21	à	à	O	_
22	des	un	O	_
23	pièces	pièce	O	_
24	achetées	acheter	O	_
25	.	.	O	_


#- Site à l'arrêt de puis 1997
1	-	-	O	_
2	Site	site	O	_
3	à	à	O	_
4	l'	le	O	_
5	arrêt	arrêt	O	_
6	de	de	O	_
7	puis	puis	BT	_
8	1997	1997	ET	_


#- site contigu au CHRU de Lille : la pollution par les hydrocarbures pourrait provenir du CHRU.
1	-	-	O	_
2	site	site	O	_
3	contigu	contigu	BL	_
4	au	au	IL	_
5	CHRU	chru	IL	_
6	de	de	IL	_
7	Lille	Lille	EL	_
8	:	:	O	_
9	la	le	BO	_
10	pollution	pollution	IO	_
11	par	par	IO	_
12	les	le	IO	_
13	hydrocarbures	hydrocarbure	EO	_
14	pourrait	pouvoir	O	_
15	provenir	provenir	O	_
16	du	de	O	_
17	CHRU	CHRU	EO	_
18	.	.	O	_


#- Nappe utilisée pour l'alimentation en eau potable (nappe de la craie).
1	-	-	O	_
2	Nappe	nappe	O	_
3	utilisée	utiliser	BN	_
4	pour	pour	ER	_
5	l'	le	BA	_
6	alimentation	alimentation	IA	_
7	en	en	IA	_
8	eau	eau	IA	_
9	potable	potable	EA	_
10	(	(	O	_
11	nappe	nappe	O	_
12	de	de	O	_
13	la	le	O	_
14	craie	craie	O	_
15	)	)	O	_
16	.	.	O	_


#- Superficie du site: 46384 m2
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	46384	46384	O	_
7	m2	m2	O	_


#- Une ESR a été réalisée par l'industriel en juin 1998.
1	-	-	O	_
2	Une	un	BO	_
3	ESR	esr	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisée	réaliser	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	industriel	industriel	EO	_
10	en	en	BT	_
11	juin	juin	IT	_
12	1998	1998	ET	_
13	.	.	ET	_


#Elle classe le site en classe 2 pour le sol et les eaux souterraines à usage eau potable.
1	Elle	lui	BN	_
2	classe	classer	BN	_
3	le	le	BO	_
4	site	site	EO	_
5	en	en	O	_
6	classe	classe	O	_
7	2	2	O	_
8	pour	pour	O	_
9	le	le	O	_
10	sol	sol	O	_
11	et	et	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	à	à	O	_
16	usage	usage	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	.	.	O	_


#-Le sol est contaminé sur 2 zones: une pollution au HAP et une pollution en CR et ZN.
1	-Le	-le	O	_
2	sol	sol	O	_
3	est	être	BO	_
4	contaminé	contaminer	EO	_
5	sur	sur	O	_
6	2	2	BO	_
7	zones	zone	EO	_
8	:	:	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	au	au	O	_
12	HAP	hap	EO	_
13	et	et	O	_
14	une	un	BO	_
15	pollution	pollution	EO	_
16	en	en	O	_
17	CR	cr	O	_
18	et	et	O	_
19	ZN	zn	O	_
20	.	.	O	_


#La nappe est polluée significativement au Btex (benzène) sur un piézo côté CHRU, au PCB en bordure du site et il y a une lentille d'hydrocarbure.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	polluée	polluer	O	_
5	significativement	significativement	O	_
6	au	au	O	_
7	Btex	bte	O	_
8	(	(	O	_
9	benzène	benzène	O	_
10	)	)	O	_
11	sur	sur	O	_
12	un	un	O	_
13	piézo	piézo	O	_
14	côté	côté	BL	_
15	CHRU	CHRU	EL	_
16	,	,	O	_
17	au	au	O	_
18	PCB	pcb	O	_
19	en	en	O	_
20	bordure	bordure	O	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	il	il	O	_
25	y	y	O	_
26	a	avoir	O	_
27	une	un	O	_
28	lentille	lentille	O	_
29	d'	de	O	_
30	hydrocarbure	hydrocarbure	O	_
31	.	.	O	_


#- La surveillance des eaux souterraines a été mise en place en deux temps : 2 piézomètres en août 1998 et 7 autres piézomètres en octobre 2000 (a permis de préciser que la pollution dans la nappe est limitée au site et à celui du CHRU de Lille voisin)
1	-	-	O	_
2	La	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	mise	mettre	EN	_
10	en	en	EN	_
11	place	place	O	_
12	en	en	O	_
13	deux	deux	O	_
14	temps	temps	O	_
15	:	:	O	_
16	2	2	O	_
17	piézomètres	piézomètre	O	_
18	en	en	BT	_
19	août	août	IT	_
20	1998	1998	ET	_
21	et	et	O	_
22	7	7	BO	_
23	autres	autre	IO	_
24	piézomètres	piézomètre	EO	_
25	en	en	BT	_
26	octobre	octobre	IT	_
27	2000	2000	ET	_
28	(	(	O	_
29	a	avoir	O	_
30	permis	permettre	O	_
31	de	de	O	_
32	préciser	préciser	O	_
33	que	que	O	_
34	la	le	O	_
35	pollution	pollution	O	_
36	dans	dans	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	est	être	O	_
40	limitée	limiter	O	_
41	au	au	O	_
42	site	site	O	_
43	et	et	O	_
44	à	à	O	_
45	celui	celui	O	_
46	du	de	O	_
47	CHRU	chru	BL	_
48	de	de	IL	_
49	Lille	Lille	EL	_
50	voisin	voisin	EA	_
51	)	)	O	_


#- Le diagnostic approfondi et l'Evaluation Détaillée des Risques ont été imposés par Arrêté Préfectoral du 3 mars 1999.
1	-	-	O	_
2	Le	le	BN	_
3	diagnostic	diagnostic	IN	_
4	approfondi	approfondi	EN	_
5	et	et	O	_
6	l'	le	BN	_
7	Evaluation	evaluation	BN	_
8	Détaillée	détaillé	BN	_
9	des	de	IN	_
10	Risques	risque	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	imposés	imposer	EN	_
14	par	par	O	_
15	Arrêté	arrêté	BO	_
16	Préfectoral	préfectoral	EO	_
17	du	de	O	_
18	3	3	BT	_
19	mars	mars	IT	_
20	1999	1999	ET	_
21	.	.	ET	_


#- Par jugement du 29 janvier 2004, le Tribunal Administratif de Lille a réformé cet Arrêté Préfectoral, au motif que la pollution aux hydrocarbures ne pouvait provenir des activités de la société Arbel.
1	-	-	O	_
2	Par	par	O	_
3	jugement	jugement	O	_
4	du	de	O	_
5	29	29	BT	_
6	janvier	janvier	IT	_
7	2004	2004	ET	_
8	,	,	ET	_
9	le	le	BO	_
10	Tribunal	tribunal	IO	_
11	Administratif	administratif	EO	_
12	de	de	O	_
13	Lille	Lille	EO	_
14	a	avoir	BN	_
15	réformé	réformer	EN	_
16	cet	ce	BO	_
17	Arrêté	arrêté	BO	_
18	Préfectoral	préfectoral	EO	_
19	,	,	O	_
20	au	au	O	_
21	motif	motif	O	_
22	que	que	O	_
23	la	le	O	_
24	pollution	pollution	EN	_
25	aux	à	O	_
26	hydrocarbures	hydrocarbure	O	_
27	ne	ne	O	_
28	pouvait	pouvoir	O	_
29	provenir	provenir	O	_
30	des	de	O	_
31	activités	activité	BA	_
32	de	de	IA	_
33	la	le	BO	_
34	société	société	IO	_
35	Arbel	Arbel	EO	_
36	.	.	O	_


#- Le diagnostic approfondi et l'Evaluation Détaillée des Risques ont tout de même été réalisés et transmis à la DRIRE le 3 août 2001.
1	-	-	O	_
2	Le	le	BN	_
3	diagnostic	diagnostic	IN	_
4	approfondi	approfondi	EN	_
5	et	et	O	_
6	l'	le	BN	_
7	Evaluation	evaluation	BN	_
8	Détaillée	détaillé	BN	_
9	des	de	IN	_
10	Risques	risque	EN	_
11	ont	avoir	BN	_
12	tout	tout	IN	_
13	de	de	IN	_
14	même	même	IN	_
15	été	être	IN	_
16	réalisés	réaliser	EN	_
17	et	et	O	_
18	transmis	transmettre	O	_
19	à	à	O	_
20	la	le	BO	_
21	DRIRE	DRIRE	EO	_
22	le	le	BT	_
23	3	3	IT	_
24	août	août	IT	_
25	2001	2001	ET	_
26	.	.	O	_


#L'EDR conclut qu'aucune substance retenue pour l'étude n'induit de risque pour la santé.
1	L'	le	O	_
2	EDR	edr	O	_
3	conclut	conclure	O	_
4	qu'	que	O	_
5	aucune	aucun	O	_
6	substance	substance	O	_
7	retenue	retenir	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	n'	n'	O	_
12	induit	induire	O	_
13	de	de	O	_
14	risque	risque	O	_
15	pour	pour	O	_
16	la	le	O	_
17	santé	santé	O	_
18	.	.	O	_


#- A l'initiative du propriétaire (Chambre des métiers et de l'artisanat du Nord), en liaison avec le promoteur (K.
1	-	-	O	_
2	A	à	O	_
3	l'	le	BO	_
4	initiative	initiative	BO	_
5	du	de	BO	_
6	propriétaire	propriétaire	BO	_
7	(	(	O	_
8	Chambre	chambre	IO	_
9	des	de	IO	_
10	métiers	métier	IO	_
11	et	et	IO	_
12	de	de	IO	_
13	l'	le	IO	_
14	artisanat	artisanat	IO	_
15	du	de	IO	_
16	Nord	Nord	EO	_
17	)	)	O	_
18	,	,	O	_
19	en	en	BR	_
20	liaison	liaison	IR	_
21	avec	avec	ER	_
22	le	le	BO	_
23	promoteur	promoteur	EO	_
24	(	(	O	_
25	K.	K.	O	_


#.C.), une surveillance est à nouveau en place depuis octobre 2005 par 9 piézomètres.
1	.C.	.c.	O	_
2	)	)	O	_
3	,	,	O	_
4	une	un	BA	_
5	surveillance	surveillance	EA	_
6	est	être	BN	_
7	à	à	IN	_
8	nouveau	nouveau	IN	_
9	en	en	IN	_
10	place	place	EN	_
11	depuis	depuis	BT	_
12	octobre	octobre	IT	_
13	2005	2005	ET	_
14	par	par	O	_
15	9	9	O	_
16	piézomètres	piézomètre	O	_
17	.	.	O	_


#-La Chambre des métiers et de l'artisanat du Nord a un projet d'habitats, et la ville de Lille qui est détentrice d'une partie du terrain projette en 2009, d'établir une cuisine industrielle pour fabrication des repas des cantines scolaires de la ville.
1	-La	-la	BO	_
2	Chambre	chambre	IO	_
3	des	de	IO	_
4	métiers	métier	IO	_
5	et	et	IO	_
6	de	de	IO	_
7	l'	le	IO	_
8	artisanat	artisanat	IO	_
9	du	de	IO	_
10	Nord	Nord	EO	_
11	a	avoir	BR	_
12	un	un	BO	_
13	projet	projet	EO	_
14	d'	de	BO	_
15	habitats	habitat	EO	_
16	,	,	O	_
17	et	et	O	_
18	la	le	BO	_
19	ville	ville	IO	_
20	de	de	IO	_
21	Lille	Lille	EO	_
22	qui	qui	O	_
23	est	être	O	_
24	détentrice	détenteur	O	_
25	d'	de	O	_
26	une	un	BO	_
27	partie	partie	IO	_
28	du	de	IO	_
29	terrain	terrain	EO	_
30	projette	projeter	BR	_
31	en	en	BT	_
32	2009	2009	ET	_
33	,	,	ET	_
34	d'	de	BN	_
35	établir	établir	EN	_
36	une	un	BO	_
37	cuisine	cuisine	IO	_
38	industrielle	industriel	EO	_
39	pour	pour	O	_
40	fabrication	fabrication	O	_
41	des	de	O	_
42	repas	repas	O	_
43	des	de	O	_
44	cantines	cantine	O	_
45	scolaires	scolaire	O	_
46	de	de	O	_
47	la	le	O	_
48	ville	ville	O	_
49	.	.	O	_


#- Arrêté préfectoral du 27/02/2007 imposant à Arbel Fauvet Rail des prescriptions complémentaires pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	27/02/2007	27/02/2007	ET	_
6	imposant	imposer	BN	_
7	à	à	O	_
8	Arbel	Arbel	BO	_
9	Fauvet	Fauvet	BO	_
10	Rail	Rail	BO	_
11	des	un	BO	_
12	prescriptions	prescription	IO	_
13	complémentaires	complémentaire	EO	_
14	pour	pour	O	_
15	la	le	BN	_
16	remise	remise	IN	_
17	en	en	IN	_
18	état	état	IN	_
19	du	de	IN	_
20	site	site	EN	_
21	.	.	O	_


#- Le pompage de la lentille d'hydrocarbure a été réalisé en février 2009: pompage puis traitement par filtre à sable et séparateur double à charbon actif, puis réinjections dans la nappe après ajout de peroxyde de calcium afin de renforcer la dégradation bactérienne des hydrocarbures restants.
1	-	-	O	_
2	Le	le	BN	_
3	pompage	pompage	EN	_
4	de	de	O	_
5	la	le	BO	_
6	lentille	lentille	BO	_
7	d'	de	O	_
8	hydrocarbure	hydrocarbure	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisé	réaliser	EN	_
12	en	en	BT	_
13	février	février	IT	_
14	2009	2009	ET	_
15	:	:	BN	_
16	pompage	pompage	BN	_
17	puis	puis	IN	_
18	traitement	traitement	EN	_
19	par	par	O	_
20	filtre	filtre	O	_
21	à	à	O	_
22	sable	sable	O	_
23	et	et	O	_
24	séparateur	séparateur	O	_
25	double	double	O	_
26	à	à	O	_
27	charbon	charbon	O	_
28	actif	actif	O	_
29	,	,	O	_
30	puis	puis	O	_
31	réinjections	réinjection	BN	_
32	dans	dans	IN	_
33	la	le	IN	_
34	nappe	nappe	EN	_
35	après	après	O	_
36	ajout	ajout	O	_
37	de	de	O	_
38	peroxyde	peroxyde	O	_
39	de	de	O	_
40	calcium	calcium	O	_
41	afin	afin	O	_
42	de	de	O	_
43	renforcer	renforcer	O	_
44	la	le	O	_
45	dégradation	dégradation	O	_
46	bactérienne	bactérien	O	_
47	des	de	O	_
48	hydrocarbures	hydrocarbure	O	_
49	restants	restant	O	_
50	.	.	O	_


#- Remise d'un rapport de fin de travaux le 27/04/2009.
1	-	-	O	_
2	Remise	remise	BN	_
3	d'	de	IN	_
4	un	un	BO	_
5	rapport	rapport	EO	_
6	de	de	O	_
7	fin	fin	BN	_
8	de	de	IN	_
9	travaux	travail	EN	_
10	le	le	BT	_
11	27/04/2009	27/04/2009	IT	_
12	.	.	ET	_


#- Rapport de l’inspection du 26/10/2009 valant PV de récolement des travaux de dépollution de la nappe
1	-	-	O	_
2	Rapport	rapport	O	_
3	de	de	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	26/10/2009	26/10/2009	ET	_
8	valant	valoir	O	_
9	PV	pv	O	_
10	de	de	O	_
11	récolement	récolement	EN	_
12	des	de	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	dépollution	dépollution	EN	_
16	de	de	O	_
17	la	le	BO	_
18	nappe	nappe	EO	_


#- Le captage d'alimentation en eau potable le plus proche se trouve en amont à 5km (Wavrin), ce qui minore le risque pour les populations alentour.
1	-	-	O	_
2	Le	le	BO	_
3	captage	captage	EO	_
4	d'	de	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	le	le	O	_
10	plus	plus	O	_
11	proche	proche	EO	_
12	se	se	BL	_
13	trouve	trouve	IL	_
14	en	en	IL	_
15	amont	amont	IL	_
16	à	à	IL	_
17	5	5	IL	_
18	km	kilomètre	IL	_
19	(	(	IL	_
20	Wavrin	Wavrin	EL	_
21	)	)	O	_
22	,	,	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	minore	minore	O	_
26	le	le	O	_
27	risque	risque	O	_
28	pour	pour	O	_
29	les	le	O	_
30	populations	population	BO	_
31	alentour	alentour	EL	_
32	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage industrie et de respecter les dispositions de servitudes éventuellement instaurées sur ce site dans le cadre de la procédure de cessation d'activité (si servitudes mises en œuvre).
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	BN	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	BN	_
29	travaux	travail	IN	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	pour	pour	O	_
35	un	un	BA	_
36	usage	usage	IA	_
37	industrie	industrie	EA	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site	site	O	_
50	dans	dans	O	_
51	le	le	O	_
52	cadre	cadre	O	_
53	de	de	O	_
54	la	le	O	_
55	procédure	procédure	O	_
56	de	de	O	_
57	cessation	cessation	O	_
58	d'	de	O	_
59	activité	activité	O	_
60	(	(	O	_
61	si	si	O	_
62	servitudes	servitude	O	_
63	mises	mettre	O	_
64	en	en	O	_
65	œuvre	œuvre	O	_
66	)	)	O	_
67	.	.	O	_


#Des outils méthodologiques sont mis à disposition par le Ministère de l’Ecologie, du Développement Durable, des Transports et du Logement à l’adresse suivante : http://www.developpement-durable.gouv.fr/-Sites-et-sols-pollues-.html. />
1	Des	un	BO	_
2	outils	outil	IO	_
3	méthodologiques	méthodologique	EO	_
4	sont	être	O	_
5	mis	mettre	O	_
6	à	à	O	_
7	disposition	disposition	O	_
8	par	par	O	_
9	le	le	BO	_
10	Ministère	ministère	IO	_
11	de	de	IO	_
12	l’	l’	IO	_
13	Ecologie	ecologie	EO	_
14	,	,	O	_
15	du	de	O	_
16	Développement	développement	IN	_
17	Durable	durable	EN	_
18	,	,	O	_
19	des	de	O	_
20	Transports	transport	O	_
21	et	et	O	_
22	du	de	O	_
23	Logement	logement	O	_
24	à	à	O	_
25	l’	l’	O	_
26	adresse	adresse	O	_
27	suivante	suivant	O	_
28	:	:	O	_
29	http://www.developpement-durable.gouv.fr/-Sites-et-sols-pollues-.html	http://www.developpement-durable.gouv.fr/-Sites-et-sols-pollues-.html	O	_
30	.	.	O	_
31	/	/	O	_
32	>	>	O	_


#Pour les mettre en œuvre, le maître d’ouvrage pourra recourir aux services d’un bureau d’études spécialisé, qui définira les mesures de gestion adéquates.
1	Pour	pour	BN	_
2	les	le	IN	_
3	mettre	mettre	IN	_
4	en	en	IN	_
5	œuvre	œuvre	EN	_
6	,	,	O	_
7	le	le	BO	_
8	maître	maître	EO	_
9	d’	d’	EO	_
10	ouvrage	ouvrage	EO	_
11	pourra	pouvoir	O	_
12	recourir	recourir	O	_
13	aux	à	O	_
14	services	service	O	_
15	d’	d’	O	_
16	un	un	BO	_
17	bureau	bureau	IO	_
18	d’	d’	IO	_
19	études	étude	EO	_
20	spécialisé	spécialisé	O	_
21	,	,	O	_
22	qui	qui	O	_
23	définira	définir	BN	_
24	les	le	BO	_
25	mesures	mesure	IO	_
26	de	de	IO	_
27	gestion	gestion	EO	_
28	adéquates	adéquate	O	_
29	.	.	O	_


#Le maître d’ouvrage devra, le cas échéant, en fonction des recommandations du bureau d’études, instaurer toute servitude nécessaire pour assurer la compatibilité des terrains avec l’usage qu’il compte leur affecter et garder la mémoire de l'état des sols en cas de changement d'usage ultérieur.
1	Le	le	BO	_
2	maître	maître	EO	_
3	d’	d’	O	_
4	ouvrage	ouvrage	O	_
5	devra	devoir	O	_
6	,	,	O	_
7	le	le	O	_
8	cas	cas	O	_
9	échéant	échéant	O	_
10	,	,	O	_
11	en	en	O	_
12	fonction	fonction	O	_
13	des	de	O	_
14	recommandations	recommandation	O	_
15	du	de	O	_
16	bureau	bureau	BO	_
17	d’	d’	IO	_
18	études	étude	EO	_
19	,	,	O	_
20	instaurer	instaurer	O	_
21	toute	tout	O	_
22	servitude	servitude	O	_
23	nécessaire	nécessaire	O	_
24	pour	pour	O	_
25	assurer	assurer	O	_
26	la	le	O	_
27	compatibilité	compatibilité	O	_
28	des	de	O	_
29	terrains	terrain	O	_
30	avec	avec	O	_
31	l’	l’	O	_
32	usage	usage	O	_
33	qu’	qu’	O	_
34	il	il	O	_
35	compte	compte	O	_
36	leur	leur	O	_
37	affecter	affecter	O	_
38	et	et	O	_
39	garder	garder	O	_
40	la	le	O	_
41	mémoire	mémoire	O	_
42	de	de	O	_
43	l'	le	O	_
44	état	état	O	_
45	des	de	O	_
46	sols	sol	O	_
47	en	en	O	_
48	cas	cas	O	_
49	de	de	O	_
50	changement	changement	O	_
51	d'	de	O	_
52	usage	usage	O	_
53	ultérieur	ultérieur	O	_
54	.	.	O	_


#Ces servitudes sont à établir devant notaire et doivent être inscrites au conservatoire des hypothèques.
1	Ces	ce	BO	_
2	servitudes	servitude	EO	_
3	sont	être	O	_
4	à	à	O	_
5	établir	établir	O	_
6	devant	devant	O	_
7	notaire	notaire	O	_
8	et	et	O	_
9	doivent	devoir	O	_
10	être	être	O	_
11	inscrites	inscrire	O	_
12	au	au	O	_
13	conservatoire	conservatoire	O	_
14	des	de	O	_
15	hypothèques	hypothèque	O	_
16	.	.	O	_


#59.0371
#-site de 5 ha dont 1,5 ha construits
1	-site	-site	O	_
2	de	de	O	_
3	5	5	O	_
4	ha	ha	O	_
5	dont	dont	O	_
6	1,5	1,5	BO	_
7	ha	ha	IO	_
8	construits	construire	EO	_


#- activité danone de 1960 à 1997
1	-	-	O	_
2	activité	activité	BO	_
3	danone	danone	EO	_
4	de	de	BT	_
5	1960	1960	IT	_
6	à	à	IT	_
7	1997	1997	ET	_


#- activité tournée vers la fabrication de desserts lactés.
1	-	-	O	_
2	activité	activité	O	_
3	tournée	tourner	O	_
4	vers	vers	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	desserts	dessert	O	_
9	lactés	lacté	O	_
10	.	.	O	_


#- présence d'une installation de réfrigération à l'ammoniac (3t)
1	-	-	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	une	un	BO	_
5	installation	installation	IO	_
6	de	de	IO	_
7	réfrigération	réfrigération	BA	_
8	à	à	IA	_
9	l'	le	BO	_
10	ammoniac	ammoniac	EO	_
11	(	(	O	_
12	3	3	O	_
13	t	t	O	_
14	)	)	O	_


#- le 30/06/1997, revente des installations à 2 établissements Gatomania et Delistar
1	-	-	O	_
2	le	le	BT	_
3	30/06/1997	30/06/1997	IT	_
4	,	,	BN	_
5	revente	revente	IN	_
6	des	de	BO	_
7	installations	installation	EO	_
8	à	à	O	_
9	2	2	BO	_
10	établissements	établissement	IO	_
11	Gatomania	Gatomania	EO	_
12	et	et	O	_
13	Delistar	Delistar	BR	_


#- site implantée en zone urbaine
1	-	-	O	_
2	site	site	O	_
3	implantée	implanter	BL	_
4	en	en	IL	_
5	zone	zone	IL	_
6	urbaine	urbain	EL	_


#- Incendie du 17/06/1992 et fuite d'ammoniac
1	-	-	O	_
2	Incendie	incendie	EN	_
3	du	de	BT	_
4	17/06/1992	17/06/1992	IT	_
5	et	et	IA	_
6	fuite	fuite	IA	_
7	d'	de	IA	_
8	ammoniac	ammoniac	EA	_


#-Déclaration de raccordement au réseau de Lille Métropole Communauté Urbaine le 03/11/1992
1	-Déclaration	-déclaration	BN	_
2	de	de	IN	_
3	raccordement	raccordement	IN	_
4	au	au	IN	_
5	réseau	réseau	EN	_
6	de	de	O	_
7	Lille	Lille	BL	_
8	Métropole	Métropole	IL	_
9	Communauté	communauté	IL	_
10	Urbaine	urbain	IL	_
11	le	le	BT	_
12	03/11/1992	03/11/1992	ET	_


#-Extension du local "électrique basse tension" et reconstruction du bâtiment de stockage des matières premières et celui de l'activité de charge d'accumulateurs en juin 1993
1	-Extension	-extension	IN	_
2	du	de	IN	_
3	local	local	IN	_
4	"	"	IN	_
5	électrique	électrique	IO	_
6	basse	bas	IO	_
7	tension	tension	EO	_
8	"	"	O	_
9	et	et	O	_
10	reconstruction	reconstruction	BN	_
11	du	de	IN	_
12	bâtiment	bâtiment	IN	_
13	de	de	IN	_
14	stockage	stockage	EN	_
15	des	de	O	_
16	matières	matière	O	_
17	premières	premier	O	_
18	et	et	O	_
19	celui	celui	O	_
20	de	de	O	_
21	l'	le	BA	_
22	activité	activité	IA	_
23	de	de	IA	_
24	charge	charge	IA	_
25	d'	de	IA	_
26	accumulateurs	accumulateur	IA	_
27	en	en	BT	_
28	juin	juin	IT	_
29	1993	1993	ET	_


#- Danone a annoncé sa cessation d'activité pour le 30/06/97 par courrier du 16/05/97.
1	-	-	O	_
2	Danone	Danone	BO	_
3	a	avoir	BN	_
4	annoncé	annoncer	IN	_
5	sa	son	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	pour	pour	BT	_
10	le	le	IT	_
11	30/06/97	30/06/97	IT	_
12	par	par	IN	_
13	courrier	courrier	EN	_
14	du	de	BT	_
15	16/05/97	16/05/97	IT	_
16	.	.	ET	_


#- L'arrêté préfectoral complémentaire du 24/11/97 imposait à Danone une étude des sols et une évaluation simplifiée des risques.
1	-	-	O	_
2	L'	le	BO	_
