
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
35	fioul	fioul	EO	_
36	.	.	O	_


#Un barrage absorbant a été mis en place sur l'Huveaune.
1	Un	un	BO	_
2	barrage	barrage	IO	_
3	absorbant	absorbant	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mis	mettre	IN	_
7	en	en	IN	_
8	place	place	EN	_
9	sur	sur	BL	_
10	l'	le	IL	_
11	Huveaune	Huveaune	EL	_
12	.	.	O	_


#Un entrepôt de stockage est également détruit (lubrifiants).
1	Un	un	BO	_
2	entrepôt	entrepôt	IO	_
3	de	de	IO	_
4	stockage	stockage	EO	_
5	est	être	BN	_
6	également	également	IN	_
7	détruit	détruire	EN	_
8	(	(	O	_
9	lubrifiants	lubrifiant	EO	_
10	)	)	O	_
11	.	.	O	_


#Le préjudice est d'environ 2 000 000 €.  Cela entraine l'AP de mise en demeure du 27 Avril 2011 qui impose à ESLC PROVENCE de respecter les volumes de stockage prévus par l'AP de décembre 1993 (stockage interdit dans les camions) ainsi que d'effectuer un gardiennage du site.
1	Le	le	O	_
2	préjudice	préjudice	O	_
3	est	être	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	2	2	O	_
7	000	000	O	_
8	000	000	O	_
9	€	euro	O	_
10	.	.	O	_
11	 	 	O	_
12	Cela	cela	O	_
13	entraine	entraine	O	_
14	l'	le	O	_
15	AP	ap	O	_
16	de	de	O	_
17	mise	mise	O	_
18	en	en	O	_
19	demeure	demeure	O	_
20	du	de	BT	_
21	27	27	BT	_
22	Avril	avril	IT	_
23	2011	2011	ET	_
24	qui	qui	O	_
25	impose	impose	O	_
26	à	à	BO	_
27	ESLC	ESLC	BO	_
28	PROVENCE	PROVENCE	EO	_
29	de	de	O	_
30	respecter	respecter	O	_
31	les	le	O	_
32	volumes	volume	O	_
33	de	de	O	_
34	stockage	stockage	O	_
35	prévus	prévoir	O	_
36	par	par	O	_
37	l'	le	O	_
38	AP	ap	O	_
39	de	de	BT	_
40	décembre	décembre	BT	_
41	1993	1993	ET	_
42	(	(	O	_
43	stockage	stockage	O	_
44	interdit	interdire	O	_
45	dans	dans	BO	_
46	les	le	BO	_
47	camions	camion	EO	_
48	)	)	O	_
49	ainsi	ainsi	O	_
50	que	que	O	_
51	d'	de	BN	_
52	effectuer	effectuer	BN	_
53	un	un	IN	_
54	gardiennage	gardiennage	IA	_
55	du	de	IA	_
56	site	site	EA	_
57	.	.	O	_


#L'incendie a provoqué une pollution des sols en hydrocarbures ainsi qu'une pollution sur l'Huveaune.
1	L'	le	BN	_
2	incendie	incendie	BN	_
3	a	avoir	BN	_
4	provoqué	provoquer	EN	_
5	une	un	BN	_
6	pollution	pollution	IN	_
7	des	de	IN	_
8	sols	sol	EN	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BO	_
11	ainsi	ainsi	BR	_
12	qu'	que	IR	_
13	une	un	BO	_
14	pollution	pollution	EO	_
15	sur	sur	BL	_
16	l'	le	BL	_
17	Huveaune	Huveaune	EL	_
18	.	.	O	_


#Suite à cela, l'entreprise abandonne son activité de négoce de lubrifiants.
1	Suite	suite	O	_
2	à	à	O	_
3	cela	cela	O	_
4	,	,	O	_
5	l'	le	BO	_
6	entreprise	entreprise	EO	_
7	abandonne	abandonne	BN	_
8	son	son	BA	_
9	activité	activité	IA	_
10	de	de	IA	_
11	négoce	négoce	IA	_
12	de	de	IA	_
13	lubrifiants	lubrifiant	EA	_
14	.	.	O	_


#* Cet incendie à bloqué la mise en place d'un nouveau dispositif de traitement de la nappe dont l'efficacité diminue en raison d'une trop faible granulométrie du sol.
1	*	*	O	_
2	Cet	ce	BN	_
3	incendie	incendie	EN	_
4	à	à	BN	_
5	bloqué	bloquer	BN	_
6	la	le	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	place	place	IN	_
10	d'	de	IN	_
11	un	un	BO	_
12	nouveau	nouveau	IO	_
13	dispositif	dispositif	IO	_
14	de	de	IO	_
15	traitement	traitement	IO	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	dont	dont	O	_
20	l'	le	O	_
21	efficacité	efficacité	O	_
22	diminue	diminue	O	_
23	en	en	O	_
24	raison	raison	O	_
25	d'	de	O	_
26	une	un	O	_
27	trop	trop	O	_
28	faible	faible	O	_
29	granulométrie	granulométrie	O	_
30	du	de	O	_
31	sol	sol	O	_
32	.	.	O	_


#Un contrôle de l'impact environnemental de l'incendie à été rédigé le 17/08/2011: Les sols sont impactés au niveau du séparateur à hydrocarbures.
1	Un	un	BN	_
2	contrôle	contrôle	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	impact	impact	IO	_
6	environnemental	environnemental	EO	_
7	de	de	O	_
8	l'	le	BN	_
9	incendie	incendie	EN	_
10	à	à	BN	_
11	été	être	IN	_
12	rédigé	rédiger	EN	_
13	le	le	BT	_
14	17/08/2011	17/08/2011	IT	_
15	:	:	ET	_
16	Les	le	BO	_
17	sols	sol	BO	_
18	sont	être	BO	_
19	impactés	impacter	EO	_
20	au	au	BR	_
21	niveau	niveau	IR	_
22	du	de	ER	_
23	séparateur	séparateur	IO	_
24	à	à	IO	_
25	hydrocarbures	hydrocarbure	EO	_
26	.	.	O	_


#* Les travaux de dépollution se poursuivent.
1	*	*	O	_
2	Les	le	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	se	se	EN	_
7	poursuivent	poursuivre	EN	_
8	.	.	O	_


#Le suivi de la nappe est assuré trimestriellement.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	nappe	nappe	EA	_
6	est	être	O	_
7	assuré	assurer	O	_
8	trimestriellement	trimestriellement	O	_
9	.	.	O	_


#13.0131
#ETS GAZAN JOSEPH – Marseille 3ème
1	ETS	ETS	IO	_
2	GAZAN	GAZAN	BO	_
3	JOSEPH	JOSEPH	EO	_
4	–	–	O	_
5	Marseille	Marseille	O	_
6	3ème	3èm	O	_


#Le site est situé à proximité du Bd National, rue Guibal et représente une surface de 1682 m².
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	proximité	proximité	IL	_
7	du	de	IL	_
8	Bd	bd	IL	_
9	National	national	IL	_
10	,	,	IL	_
11	rue	rue	IL	_
12	Guibal	Guibal	EL	_
13	et	et	O	_
14	représente	représente	O	_
15	une	un	O	_
16	surface	surface	O	_
17	de	de	O	_
18	1682	1682	O	_
19	m²	m²	O	_
20	.	.	O	_


#Les activités de fabrication et de négoce d'essences aromatiques se sont succédées sur le site depuis le milieu du 19e siècle.
1	Les	le	BA	_
2	activités	activité	BA	_
3	de	de	IA	_
4	fabrication	fabrication	IA	_
5	et	et	IA	_
6	de	de	IA	_
7	négoce	négoce	IA	_
8	d'	de	IA	_
9	essences	essence	IA	_
10	aromatiques	aromatique	EA	_
11	se	se	BN	_
12	sont	être	IN	_
13	succédées	succéder	EN	_
14	sur	sur	BL	_
15	le	le	IL	_
16	site	site	EL	_
17	depuis	depuis	BT	_
18	le	le	IT	_
19	milieu	milieu	IT	_
20	du	de	IT	_
21	19e	19	IT	_
22	siècle	siècle	IT	_
23	.	.	ET	_


#En 1855, les ETS CARTIER FERREOL s'implante sur le site pour une activité de fabrication d'arômes de plantes et de fruits.
1	En	en	BT	_
2	1855	1855	IT	_
3	,	,	O	_
4	les	le	BO	_
5	ETS	et	IO	_
6	CARTIER	CARTIER	IO	_
7	FERREOL	FERREOL	EO	_
8	s'	se	BN	_
9	implante	impler	EN	_
10	sur	sur	ER	_
11	le	le	BO	_
12	site	site	EO	_
13	pour	pour	O	_
14	une	un	BA	_
15	activité	activité	IA	_
16	de	de	IA	_
17	fabrication	fabrication	IA	_
18	d'	de	IA	_
19	arômes	arôme	EA	_
20	de	de	IA	_
21	plantes	plante	IA	_
22	et	et	IA	_
23	de	de	IA	_
24	fruits	fruit	EA	_
25	.	.	O	_


#En 1906, les ETS GAZAN reprennent les activités avec la production d'huiles d'amande et l'extraction des arômes.
1	En	en	BT	_
2	1906	1906	ET	_
3	,	,	O	_
4	les	le	BO	_
5	ETS	et	IO	_
6	GAZAN	GAZAN	EO	_
7	reprennent	reprendre	O	_
8	les	le	O	_
9	activités	activité	EA	_
10	avec	avec	O	_
11	la	le	BA	_
12	production	production	BA	_
13	d'	de	IA	_
14	huiles	huile	BA	_
15	d'	de	IA	_
16	amande	amande	EA	_
17	et	et	O	_
18	l'	le	BA	_
19	extraction	extraction	IA	_
20	des	de	IA	_
21	arômes	arôme	EA	_
22	.	.	O	_


#Récépissé de déclaration du 3/01/1923 concernant le dépôt d'alcool éthylique
1	Récépissé	récépissé	EO	_
2	de	de	IN	_
3	déclaration	déclaration	EN	_
4	du	de	O	_
5	3/01/1923	3/01/1923	ET	_
6	concernant	concerner	O	_
7	le	le	BA	_
8	dépôt	dépôt	IA	_
9	d'	de	IA	_
10	alcool	alcool	IA	_
11	éthylique	éthylique	EN	_


#AP d'autorisation du 8/06/1982 concernant la distillation de liquides inflammables
1	AP	ap	BO	_
2	d'	de	BO	_
3	autorisation	autorisation	EO	_
4	du	de	O	_
5	8/06/1982	8/06/1982	IT	_
6	concernant	concerner	IA	_
7	la	le	IA	_
8	distillation	distillation	IA	_
9	de	de	IA	_
10	liquides	liquide	IA	_
11	inflammables	inflammable	EA	_


#Arrêté en décembre 2005 (suite a un incendie), le site est cédé à un promoteur immobilier en vue d'un projet d'aménagement urbain.
1	Arrêté	arrêter	BN	_
2	en	en	BT	_
3	décembre	décembre	IT	_
4	2005	2005	ET	_
5	(	(	O	_
6	suite	suite	BN	_
7	a	à	IN	_
8	un	un	IN	_
9	incendie	incendie	EN	_
10	)	)	O	_
11	,	,	O	_
12	le	le	BO	_
13	site	site	EO	_
14	est	être	BN	_
15	cédé	céder	EN	_
16	à	à	EN	_
17	un	un	BO	_
18	promoteur	promoteur	IO	_
19	immobilier	immobilier	EO	_
20	en	en	BR	_
21	vue	vue	IR	_
22	d'	de	ER	_
23	un	un	BO	_
24	projet	projet	IO	_
25	d'	de	IO	_
26	aménagement	aménagement	BN	_
27	urbain	urbain	EN	_
28	.	.	O	_


#Le projet prévoit l'édification d'un immeuble avec 2 niveaux de parkings enterrés.
1	Le	le	BO	_
2	projet	projet	EO	_
3	prévoit	prévoir	BR	_
4	l'	le	BN	_
5	édification	édification	IN	_
6	d'	de	EN	_
7	un	un	BO	_
8	immeuble	immeuble	EO	_
9	avec	avec	O	_
10	2	2	BO	_
11	niveaux	niveau	IO	_
12	de	de	IO	_
13	parkings	parking	IO	_
14	enterrés	enterré	EO	_
15	.	.	O	_


#La direction a décidé de transférer l'activité à La Ciotat.
1	La	le	BO	_
2	direction	direction	EO	_
3	a	avoir	BN	_
4	décidé	décider	IN	_
5	de	de	IN	_
6	transférer	transférer	EN	_
7	l'	le	BO	_
8	activité	activité	EO	_
9	à	à	BL	_
10	La	le	IL	_
11	Ciotat	Ciotat	IL	_
12	.	.	O	_


#Les eaux souterraines présentes au droit du site ne font actuellement pas l'objet d'usages connus.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	présentes	présent	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	ne	ne	BR	_
10	font	faire	IR	_
11	actuellement	actuellement	IR	_
12	pas	pas	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	usages	usage	EO	_
17	connus	connaître	O	_
18	.	.	O	_


#Des investigations successives ont été réalisées sur les sols et les eaux souterraines jusqu'en 2007.
1	Des	un	BN	_
2	investigations	investigation	EN	_
3	successives	successif	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	sur	sur	O	_
8	les	le	O	_
9	sols	sol	O	_
10	et	et	O	_
11	les	le	BO	_
12	eaux	eau	IO	_
13	souterraines	souterrain	IO	_
14	jusqu'	jusque	BT	_
15	en	en	IT	_
16	2007	2007	ET	_
17	.	.	ET	_


#Un diagnostic de sol a été effectué en Octobre 2004 (équivalent diagnostic initial).
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	effectué	effectuer	EN	_
8	en	en	BT	_
9	Octobre	octobre	IT	_
10	2004	2004	ET	_
11	(	(	O	_
12	équivalent	équivalent	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	)	)	O	_
16	.	.	O	_


#Ce diagnostic a mis en évidence des pollutions des terrains notamment en hydrocarbures et composés volatils ainsi que des concentrations notables en Arsenic, Cuivre, Plomb.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	BN	_
8	pollutions	pollution	EN	_
9	des	de	BO	_
10	terrains	terrain	EO	_
11	notamment	notamment	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	O	_
14	et	et	O	_
15	composés	composé	O	_
16	volatils	volatil	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	des	un	O	_
20	concentrations	concentration	O	_
21	notables	notable	O	_
22	en	en	O	_
23	Arsenic	Arsenic	O	_
24	,	,	O	_
25	Cuivre	cuivre	O	_
26	,	,	O	_
27	Plomb	plomb	O	_
28	.	.	O	_


#Un impact sur les eaux souterraines est averé(complément du 31/08/2006, grâce à 3 piézomètres).
1	Un	un	BO	_
2	impact	impact	EO	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	averé(complément	averé(complément	O	_
9	du	de	O	_
10	31/08/2006	31/08/2006	IT	_
11	,	,	O	_
12	grâce	grâce	O	_
13	à	à	O	_
14	3	3	O	_
15	piézomètres	piézomètre	O	_
16	)	)	O	_
17	.	.	O	_


#Du fait de la présence résiduelle de composés volatils, une évaluation des risques sanitaires (type EDR) a été engagée : elle conclut que "dans l'état actuelle des connaissances, le risque présenté par le dégazage des polluants sont faibles pour les futurs usagers".
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	résiduelle	résiduel	O	_
7	de	de	O	_
8	composés	composé	O	_
9	volatils	volatil	O	_
10	,	,	O	_
11	une	un	BN	_
12	évaluation	évaluation	IN	_
13	des	de	IN	_
14	risques	risque	IN	_
15	sanitaires	sanitaire	EN	_
16	(	(	O	_
17	type	type	O	_
18	EDR	edr	O	_
19	)	)	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	engagée	engager	EN	_
23	:	:	O	_
24	elle	lui	O	_
25	conclut	conclure	O	_
26	que	que	O	_
27	"	"	O	_
28	dans	dans	O	_
29	l'	le	O	_
30	état	état	O	_
31	actuelle	actuel	O	_
32	des	de	O	_
33	connaissances	connaissance	O	_
34	,	,	O	_
35	le	le	O	_
36	risque	risque	O	_
37	présenté	présenter	O	_
38	par	par	O	_
39	le	le	O	_
40	dégazage	dégazage	BN	_
41	des	de	O	_
42	polluants	polluant	O	_
43	sont	être	O	_
44	faibles	faible	O	_
45	pour	pour	O	_
46	les	le	O	_
47	futurs	futur	O	_
48	usagers	usager	O	_
49	"	"	O	_
50	.	.	O	_


#Des préconisations sont en outre formulées :
1	Des	un	O	_
2	préconisations	préconisation	O	_
3	sont	être	O	_
4	en	en	O	_
5	outre	outre	O	_
6	formulées	formuler	O	_
7	:	:	O	_


#- l'information des futurs usagers ;
1	-	-	O	_
2	l'	le	O	_
3	information	information	O	_
4	des	de	O	_
5	futurs	futur	O	_
6	usagers	usager	O	_
7	;	;	O	_


#- l'interdiction de l'usage des eaux souterraines au droit du site ;
1	-	-	O	_
2	l'	le	BN	_
3	interdiction	interdiction	EN	_
4	de	de	O	_
5	l'	le	BA	_
6	usage	usage	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	;	;	O	_


#- l'élimination des remblais superficiels via les filières adaptées.
1	-	-	O	_
2	l'	le	BN	_
3	élimination	élimination	EN	_
4	des	de	O	_
5	remblais	remblai	BA	_
6	superficiels	superficiel	O	_
7	via	via	O	_
8	les	le	O	_
9	filières	filière	O	_
10	adaptées	adapter	O	_
11	.	.	O	_


#Des travaux de réhabilitation, dont l'excavation des sources de pollution, ont été réalisées en 2007 dans le cadre du projet d'aménagement porté sur le site (immeubles d'habitation).
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	,	,	O	_
6	dont	dont	O	_
7	l'	le	BN	_
8	excavation	excavation	EN	_
9	des	de	IN	_
10	sources	source	IN	_
11	de	de	IN	_
12	pollution	pollution	EN	_
13	,	,	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisées	réaliser	EN	_
17	en	en	BT	_
18	2007	2007	ET	_
19	dans	dans	BR	_
20	le	le	IR	_
21	cadre	cadre	IR	_
22	du	de	BN	_
23	projet	projet	IN	_
24	d'	de	IN	_
25	aménagement	aménagement	EN	_
26	porté	porter	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	(	(	O	_
31	immeubles	immeuble	O	_
32	d'	de	O	_
33	habitation	habitation	O	_
34	)	)	O	_
35	.	.	O	_


#Les terres polluées ont été acheminées vers un CET de classe 2 (114 t), de classe 3 (3500 t comprenant les gravats de démolition), un bio centre (2014 t) et une cimenterie (138 t).
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	acheminées	acheminer	EN	_
7	vers	vers	EN	_
8	un	un	BO	_
9	CET	cet	EO	_
10	de	de	O	_
11	classe	classe	O	_
12	2	2	O	_
13	(	(	O	_
14	114	114	O	_
15	t	t	O	_
16	)	)	O	_
17	,	,	O	_
18	de	de	O	_
19	classe	classe	O	_
20	3	3	O	_
21	(	(	O	_
22	3500	3500	O	_
23	t	t	O	_
24	comprenant	comprendre	O	_
25	les	le	O	_
26	gravats	gravat	O	_
27	de	de	O	_
28	démolition	démolition	EN	_
29	)	)	O	_
30	,	,	O	_
31	un	un	BO	_
32	bio	bio	IO	_
33	centre	centre	EO	_
34	(	(	O	_
35	2014	2014	O	_
36	t	t	O	_
37	)	)	O	_
38	et	et	O	_
39	une	un	BO	_
40	cimenterie	cimenterie	EO	_
41	(	(	O	_
42	138	138	O	_
43	t	t	O	_
44	)	)	O	_
45	.	.	O	_


#Le récolement a été effectué le 11/01/2008.
1	Le	le	BN	_
2	récolement	récolement	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	effectué	effectuer	EN	_
6	le	le	BT	_
7	11/01/2008	11/01/2008	IT	_
8	.	.	ET	_


#13.0092
#OXOCHIMIE à Martgues - Lavéra -13-
1	OXOCHIMIE	OXOCHIMIE	EO	_
2	à	à	BL	_
3	Martgues	Martgues	IL	_
4	-	-	IL	_
5	Lavéra	Lavéra	IL	_
6	-13-	-13-	IL	_


#* Site en activité ,implanté sur la commune de MARTIGUES - Lavera depuis les années 1950, à l'intérieur du complexe pétrochimique de Lavera, sur une superficie de 142 ha.
1	*	*	O	_
2	Site	site	BO	_
3	en	en	IN	_
4	activité	activité	EN	_
5	,	,	O	_
6	implanté	implanter	BR	_
7	sur	sur	BL	_
8	la	le	IL	_
9	commune	commune	IL	_
10	de	de	IL	_
11	MARTIGUES	MARTIGUES	EL	_
12	-	-	O	_
13	Lavera	Lavera	BO	_
14	depuis	depuis	BT	_
15	les	le	IT	_
16	années	année	IT	_
17	1950	1950	ET	_
18	,	,	O	_
19	à	à	BL	_
20	l'	le	IL	_
21	intérieur	intérieur	IL	_
22	du	de	IL	_
23	complexe	complexe	IL	_
24	pétrochimique	pétrochimique	IL	_
25	de	de	IL	_
26	Lavera	Lavera	EL	_
27	,	,	O	_
28	sur	sur	O	_
29	une	un	O	_
30	superficie	superficie	O	_
31	de	de	O	_
32	142	142	O	_
33	ha	ha	O	_
34	.	.	O	_


#*  L'activité consiste dans la fabrication de gaz de synthèse et de la fabfication d'alcool par "oxonation" Synthèse "OXO" avec c
1	*	*	O	_
2	 	 	O	_
3	L'	le	O	_
4	activité	activité	O	_
5	consiste	consiste	O	_
6	dans	dans	BA	_
7	la	le	BA	_
8	fabrication	fabrication	IA	_
9	de	de	IA	_
10	gaz	gaz	IA	_
11	de	de	IA	_
12	synthèse	synthèse	EA	_
13	et	et	O	_
14	de	de	BA	_
15	la	le	BA	_
16	fabfication	fabfication	IA	_
17	d'	de	IA	_
18	alcool	alcool	IA	_
19	par	par	IA	_
20	"	"	EA	_
21	oxonation	oxonation	EA	_
22	"	"	O	_
23	Synthèse	synthèse	O	_
24	"	"	O	_
25	OXO	OXO	O	_
26	"	"	O	_
27	avec	avec	O	_
28	c	c	O	_


#atalyse au Rhodium; la capacité de production est de ....
1	atalyse	atalyse	O	_
2	au	au	O	_
3	Rhodium	rhodium	O	_
4	;	;	O	_
5	la	le	O	_
6	capacité	capacité	O	_
7	de	de	O	_
8	production	production	O	_
9	est	être	O	_
10	de	de	O	_
11	....	....	O	_


#* L'établissement est autorisé par A.
1	*	*	O	_
2	L'	le	O	_
3	établissement	établissement	O	_
4	est	être	O	_
5	autorisé	autoriser	O	_
6	par	par	O	_
7	A.	A.	O	_


#. du 27/04/1998 (dernier en date).
1	.	.	O	_
2	du	de	O	_
3	27/04/1998	27/04/1998	ET	_
4	(	(	O	_
5	dernier	dernier	O	_
6	en	en	O	_
7	date	date	O	_
8	)	)	O	_
9	.	.	O	_


#* L'ESR prescrite par A.
1	*	*	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	A.	A.	BO	_


#. du 16/06/1999 a été réalisé pour l'ensemble de la plateforme de lavera et remise en avril 2000; le site est en classe 2.
1	.	.	O	_
2	du	de	O	_
3	16/06/1999	16/06/1999	IT	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	pour	pour	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	de	de	O	_
11	la	le	BO	_
12	plateforme	plateforme	EO	_
13	de	de	O	_
14	lavera	laver	O	_
15	et	et	O	_
16	remise	remise	EN	_
17	en	en	BT	_
18	avril	avril	IT	_
19	2000	2000	ET	_
20	;	;	BO	_
21	le	le	BO	_
22	site	site	EO	_
23	est	être	O	_
24	en	en	O	_
25	classe	classe	O	_
26	2	2	O	_
27	.	.	O	_


#* L a prévention du sol et du sous sol est assurée par les mesures prévues dans les AP d'autorisation , telles que mises en rétention des stockage, bassin d'orage, airess étanches.
1	*	*	O	_
2	L	l	O	_
3	a	a	O	_
4	prévention	prévention	O	_
5	du	de	O	_
6	sol	sol	O	_
7	et	et	O	_
8	du	de	O	_
9	sous	sou	O	_
10	sol	sol	O	_
11	est	être	O	_
12	assurée	assurer	O	_
13	par	par	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	prévues	prévoir	O	_
17	dans	dans	O	_
18	les	le	O	_
19	AP	ap	O	_
20	d'	de	O	_
21	autorisation	autorisation	O	_
22	,	,	O	_
23	telles	tel	O	_
24	que	que	O	_
25	mises	mise	O	_
26	en	en	O	_
27	rétention	rétention	O	_
28	des	de	O	_
29	stockage	stockage	O	_
30	,	,	O	_
31	bassin	bassin	O	_
32	d'	de	O	_
33	orage	orage	O	_
34	,	,	O	_
35	airess	aires	O	_
36	étanches	étanche	O	_
37	.	.	O	_


#* Sans attendre les résultats de l'ESR , une autosurveillance est déjà en place depuis de nombreuses années sur l'ensemble du complexe: elle a été élargie de 6 à 16 piézo avec une fréquence de mesures mensuelle pour 3 et trimestrielle pour 13 autres.  Pas d'anomalies dans les mesures obtenues;
1	*	*	O	_
2	Sans	sans	O	_
3	attendre	attendre	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	l'	le	O	_
8	ESR	esr	O	_
9	,	,	O	_
10	une	un	BA	_
11	autosurveillance	autosurveillance	EA	_
12	est	être	BN	_
13	déjà	déjà	IN	_
14	en	en	IN	_
15	place	place	EN	_
16	depuis	depuis	BT	_
17	de	de	IT	_
18	nombreuses	nombreux	IT	_
19	années	année	ET	_
20	sur	sur	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	du	de	O	_
24	complexe	complexe	O	_
25	:	:	O	_
26	elle	lui	O	_
27	a	avoir	BN	_
28	été	être	IN	_
29	élargie	élargir	EN	_
30	de	de	O	_
31	6	6	O	_
32	à	à	O	_
33	16	16	O	_
34	piézo	piézo	O	_
35	avec	avec	O	_
36	une	un	O	_
37	fréquence	fréquence	O	_
38	de	de	O	_
39	mesures	mesure	O	_
40	mensuelle	mensuel	O	_
41	pour	pour	O	_
42	3	3	O	_
43	et	et	O	_
44	trimestrielle	trimestriel	O	_
45	pour	pour	O	_
46	13	13	O	_
47	autres	autre	O	_
48	.	.	O	_
49	 	 	O	_
50	Pas	pas	O	_
51	d'	d'	O	_
52	anomalies	anomalie	O	_
53	dans	dans	O	_
54	les	le	O	_
55	mesures	mesure	O	_
56	obtenues	obtenir	O	_
57	;	;	O	_


#13.0009
#LEGRE - MANTE: Partie du site "Hors Activité" à Marseille(8°)-13-
1	LEGRE	LEGRE	O	_
2	-	-	O	_
3	MANTE	mante	O	_
4	:	:	O	_
5	Partie	partie	O	_
6	du	de	O	_
7	site	site	O	_
8	"	"	O	_
9	Hors	hors	O	_
10	Activité	activité	O	_
11	"	"	BO	_
12	à	à	IL	_
13	Marseille(8	marseille(8	IL	_
14	°	degré	IL	_
15	)-13-	)-13-	IL	_


#* Les terrains aux environs de l'établissement  "LEGRE MANTE" implanté à Marseille, quartier Madrague de Montredon depuis le XIXè siècle, se répartissent en zones définies comme suit :
1	*	*	O	_
2	Les	le	BO	_
3	terrains	terrain	IO	_
4	aux	à	IO	_
5	environs	environ	EO	_
6	de	de	O	_
7	l'	le	BO	_
8	établissement	établissement	EO	_
9	 	 	O	_
10	"	"	BO	_
11	LEGRE	LEGRE	BO	_
12	MANTE	MANTE	EO	_
13	"	"	BR	_
14	implanté	implanter	BR	_
15	à	à	EL	_
16	Marseille	Marseille	EL	_
17	,	,	BL	_
18	quartier	quartier	BL	_
19	Madrague	Madrague	IL	_
20	de	de	IL	_
21	Montredon	Montredon	IL	_
22	depuis	depuis	IL	_
23	le	le	IL	_
24	XIXè	xixè	IL	_
25	siècle	siècle	EL	_
26	,	,	O	_
27	se	se	O	_
28	répartissent	répartir	O	_
29	en	en	O	_
30	zones	zone	O	_
31	définies	définir	O	_
32	comme	comme	O	_
33	suit	suivre	O	_
34	:	:	O	_


#- A : terrains hors activité, situés au dessus de l'usine actuelle en activité ;  S = 12,8 ha. l'ancienne activité consistait principalement dans la fabrication d'acide sulfurique par grillage des pyrites et la production de plomb par grillage de galènes.
1	-	-	O	_
2	A	a	O	_
3	:	:	BN	_
4	terrains	terrain	IN	_
5	hors	hors	IN	_
6	activité	activité	EN	_
7	,	,	O	_
8	situés	situer	BL	_
9	au	au	IL	_
10	dessus	dessus	IL	_
11	de	de	IL	_
12	l'	le	IL	_
13	usine	usine	IL	_
14	actuelle	actuel	IN	_
15	en	en	IN	_
16	activité	activité	EN	_
17	;	;	O	_
18	 	 	O	_
19	S	s	O	_
20	=	=	O	_
21	12,8	12,8	O	_
22	ha	ha	O	_
23	.	.	O	_
